Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785285050,253,,Aggregated,124.500000,0.000000,84,90,97,110,160,180,320,1100,19000,25000,29000,57235,117,84,203.38164939299145,59.191707987338305,28597.464667167515,2875.099100200926
1785285051,253,,Aggregated,121.900000,0.000000,84,90,97,110,160,180,320,1100,19000,25000,29000,57350,117,84,203.1609360549888,59.191707987338305,28597.464667167515,2874.480052310375
1785285052,253,,Aggregated,118.700000,0.000000,84,90,97,110,160,180,320,1000,19000,25000,29000,57475,117,84,202.92464184069624,59.191707987338305,28597.464667167515,2874.6223749456285
1785285053,253,,Aggregated,120.200000,0.000000,84,90,97,110,160,180,320,1000,19000,25000,29000,57589,117,84,202.71419890297676,59.191707987338305,28597.464667167515,2874.6136588584627
1785285054,253,,Aggregated,118.200000,0.000000,84,90,97,100,160,180,320,1000,19000,25000,29000,57721,117,84,202.4544913153156,59.191707987338305,28597.464667167515,2873.3562308345317
1785285055,253,,Aggregated,118.900000,0.000000,84,90,97,100,160,180,320,1000,19000,25000,29000,57836,117,84,202.23933309502783,59.191707987338305,28597.464667167515,2873.204163496784
1785285056,253,,Aggregated,119.400000,0.000000,84,90,97,100,160,180,320,1000,19000,25000,29000,57971,117,84,201.9779379578469,59.191707987338305,28597.464667167515,2872.6545341636333
1785285057,253,,Aggregated,118.100000,0.000000,84,90,97,100,160,180,320,1000,19000,25000,29000,58082,117,84,201.77142225899044,59.191707987338305,28597.464667167515,2872.641300230708
1785285058,253,,Aggregated,120.600000,0.000000,84,90,97,100,160,180,320,1000,19000,25000,29000,58209,117,84,201.55274594531366,59.191707987338305,28597.464667167515,2873.561356491264
1785285059,253,,Aggregated,120.100000,0.000000,84,90,97,100,160,180,320,1000,19000,25000,29000,58324,117,84,201.34038923766985,59.191707987338305,28597.464667167515,2874.066164872094
1785285060,253,,Aggregated,119.600000,0.000000,84,90,97,100,160,180,320,1000,19000,25000,29000,58453,117,84,201.1095384308905,59.191707987338305,28597.464667167515,2875.592065420081
1785285061,253,,Aggregated,120.500000,0.000000,84,90,97,100,160,180,320,1000,19000,25000,29000,58555,117,84,200.92037978657078,59.191707987338305,28597.464667167515,2875.7693450601996
1785285062,253,,Aggregated,121.700000,0.000000,84,90,97,100,160,180,320,1000,19000,25000,29000,58683,117,84,200.6843556416323,59.191707987338305,28597.464667167515,2875.382410578873
1785285063,253,,Aggregated,120.800000,0.000000,84,90,97,100,160,180,310,1000,19000,25000,29000,58814,117,84,200.4455915766006,59.191707987338305,28597.464667167515,2875.5427449246777
1785285064,253,,Aggregated,119.700000,0.000000,84,90,97,100,160,180,310,1000,19000,25000,29000,58926,117,84,200.26808326858423,59.191707987338305,28597.464667167515,2877.3620812544546
1785285065,253,,Aggregated,121.100000,0.000000,84,90,97,100,160,180,310,1000,19000,25000,29000,59046,117,84,200.05227221670728,59.191707987338305,28597.464667167515,2876.5211191274598
1785285066,253,,Aggregated,121.000000,0.000000,84,90,97,100,160,180,310,1000,19000,25000,29000,59170,117,84,199.8401206406518,59.191707987338305,28597.464667167515,2876.827598445158
1785285067,253,,Aggregated,120.200000,0.000000,84,90,97,100,160,180,310,1000,19000,25000,29000,59291,117,84,199.6313754430484,59.191707987338305,28597.464667167515,2877.048506518696
1785285068,253,,Aggregated,119.100000,0.000000,84,90,97,100,160,180,310,990,19000,25000,29000,59406,117,84,199.4406808068945,59.191707987338305,28597.464667167515,2879.1207790458875
1785285069,253,,Aggregated,119.400000,0.000000,84,90,97,100,160,180,310,990,19000,25000,29000,59513,117,84,199.25373938485828,59.191707987338305,28597.464667167515,2879.0383277603214
1785285070,253,,Aggregated,120.400000,0.000000,84,90,97,100,160,180,310,990,19000,25000,29000,59646,117,84,199.0068068153359,59.191707987338305,28597.464667167515,2877.684035811287
1785285071,253,,Aggregated,119.200000,0.000000,84,90,97,100,160,180,310,980,19000,25000,29000,59773,117,84,198.79313137021506,59.191707987338305,28597.464667167515,2877.7399662054772
1785285072,253,,Aggregated,118.700000,0.000000,84,90,97,100,160,180,310,980,19000,25000,29000,59895,117,84,198.57813609183683,59.191707987338305,28597.464667167515,2877.089673595459
1785285073,253,,Aggregated,118.500000,0.000000,84,90,97,100,160,180,310,970,19000,24000,29000,60017,117,84,198.36188799444332,59.191707987338305,28597.464667167515,2876.237499375177
1785285074,253,,Aggregated,120.500000,0.000000,84,90,97,100,160,180,310,960,19000,24000,29000,60136,117,84,198.15172413934437,59.191707987338305,28597.464667167515,2875.771451376879
1785285075,253,,Aggregated,119.000000,0.000000,84,90,97,100,160,180,310,950,19000,24000,29000,60254,117,84,197.94425203247883,59.191707987338305,28597.464667167515,2875.3621668270985
1785285076,253,,Aggregated,118.800000,0.000000,84,90,97,100,160,180,300,940,19000,24000,29000,60371,117,84,197.74032592582856,59.191707987338305,28597.464667167515,2875.7038644382237
1785285077,253,,Aggregated,120.000000,0.000000,84,90,97,100,160,180,300,940,19000,24000,29000,60493,117,84,197.53805186021145,59.191707987338305,28597.464667167515,2876.7932818673235
1785285078,253,,Aggregated,119.300000,0.000000,84,90,97,100,160,180,300,940,19000,24000,29000,60618,117,84,197.33013223688977,59.191707987338305,28597.464667167515,2877.1657923389093
1785285079,253,,Aggregated,119.800000,0.000000,84,90,97,100,160,180,300,930,19000,24000,29000,60731,117,84,197.12346173253698,59.191707987338305,28597.464667167515,2875.1032421662744
1785285080,253,,Aggregated,119.500000,0.000000,84,90,97,100,160,180,300,920,19000,24000,29000,60868,117,84,196.9068602867678,59.191707987338305,28597.464667167515,2876.5171190116316
1785285081,253,,Aggregated,120.000000,0.000000,84,90,97,100,160,180,300,910,19000,24000,29000,60978,117,84,196.72461876794688,59.191707987338305,28597.464667167515,2877.0380793072914
1785285082,253,,Aggregated,120.600000,0.000000,84,90,97,100,160,180,300,910,19000,24000,29000,61096,117,84,196.51270917055302,59.191707987338305,28597.464667167515,2875.3740015712974
1785285083,253,,Aggregated,121.600000,0.000000,84,90,97,100,160,180,300,910,19000,24000,29000,61230,117,84,196.28837070725652,59.191707987338305,28597.464667167515,2875.2107953617506
1785285084,253,,Aggregated,119.800000,0.000000,84,90,97,100,160,180,300,910,19000,24000,29000,61344,117,84,196.09705697837452,59.191707987338305,28597.464667167515,2875.3372456964007
1785285085,253,,Aggregated,120.300000,0.000000,84,90,97,100,160,180,300,910,19000,24000,29000,61466,117,84,195.88658362392783,59.191707987338305,28597.464667167515,2873.79237301923
1785285086,253,,Aggregated,120.200000,0.000000,84,90,97,100,160,180,300,910,19000,24000,29000,61579,117,84,195.69886222749997,59.191707987338305,28597.464667167515,2873.21396904789
1785285087,253,,Aggregated,119.600000,0.000000,84,90,97,100,160,180,300,900,19000,24000,29000,61711,117,84,195.48921741300444,59.191707987338305,28597.464667167515,2873.784900584985
1785285088,253,,Aggregated,121.000000,0.000000,84,90,97,100,160,180,300,900,19000,24000,29000,61825,117,84,195.3096802098382,59.191707987338305,28597.464667167515,2874.773166194905
1785285089,253,,Aggregated,120.900000,0.000000,84,90,97,100,160,180,290,900,19000,24000,29000,61962,117,84,195.07953939068065,59.191707987338305,28597.464667167515,2873.074577967141
1785285090,253,,Aggregated,121.300000,0.000000,84,90,97,100,160,180,290,900,18000,24000,29000,62064,117,84,194.90556709908515,59.191707987338305,28597.464667167515,2872.205336426914
1785285091,253,,Aggregated,122.000000,0.000000,84,90,97,100,160,180,290,900,18000,24000,29000,62199,117,84,194.69921316209258,59.191707987338305,28597.464667167515,2872.8002218685187
1785285092,253,,Aggregated,120.600000,0.000000,84,90,97,100,160,180,290,900,18000,24000,29000,62313,117,84,194.51163722076157,59.191707987338305,28597.464667167515,2872.5688219151702
1785285093,253,,Aggregated,119.800000,0.000000,84,90,97,100,160,180,290,900,18000,24000,29000,62445,117,84,194.32283788570456,59.191707987338305,28597.464667167515,2874.9355112498997
1785285094,253,,Aggregated,121.700000,0.000000,84,90,97,100,160,180,290,900,18000,24000,29000,62558,117,84,194.1318402652629,59.191707987338305,28597.464667167515,2873.3627833370633
1785285095,253,,Aggregated,120.500000,0.000000,84,90,97,100,160,180,290,900,18000,24000,29000,62687,117,84,193.97928247642085,59.191707987338305,28597.464667167515,2874.2140475696715
1785285096,253,,Aggregated,120.800000,0.000000,84,90,97,100,160,180,290,890,18000,24000,29000,62797,117,84,193.7939681881426,59.191707987338305,28597.464667167515,2872.3527557048906
1785285097,253,,Aggregated,120.500000,0.000000,84,90,97,100,160,180,290,880,18000,24000,29000,62932,117,84,193.5852033049923,59.191707987338305,28597.464667167515,2872.585949914193
1785285098,253,,Aggregated,120.000000,0.000000,84,90,97,100,160,180,290,880,18000,24000,29000,63039,117,84,193.41776030469273,59.191707987338305,28597.464667167515,2872.9167340852487
1785285099,273,,Aggregated,119.800000,0.000000,84,90,97,100,160,180,290,870,18000,24000,29000,63212,117,84,193.22760604538655,59.191707987338305,28597.464667167515,2874.949234322597
1785285100,293,,Aggregated,120.500000,0.000000,84,90,97,100,160,180,300,870,18000,24000,29000,63368,117,84,193.1064113373947,59.191707987338305,28597.464667167515,2878.4804791061733
1785285101,313,,Aggregated,120.400000,0.000000,84,90,97,100,160,180,300,870,18000,24000,29000,63542,117,84,192.9778735154066,59.191707987338305,28597.464667167515,2882.131755374398
1785285102,333,,Aggregated,124.800000,0.000000,84,90,97,110,160,180,300,860,18000,24000,29000,63726,117,84,192.76907849571745,59.191707987338305,28597.464667167515,2884.9867871826254
1785285103,344,,Aggregated,129.900000,0.000000,84,90,97,110,160,180,300,850,18000,24000,29000,63904,117,84,192.53724684565,59.191707987338305,28597.464667167515,2886.4109601902856
1785285104,344,,Aggregated,135.000000,0.000000,84,90,97,110,160,180,300,850,18000,24000,29000,64062,117,84,192.29307009564542,59.191707987338305,28597.464667167515,2886.0078205488435
1785285105,344,,Aggregated,142.000000,0.000000,84,90,98,110,160,180,300,850,18000,24000,29000,64233,117,84,192.08703252691888,59.191707987338305,28597.464667167515,2886.764373452898
1785285106,344,,Aggregated,147.200000,0.000000,84,90,98,110,160,180,300,850,18000,24000,29000,64394,117,84,191.84547349736607,59.191707987338305,28597.464667167515,2886.95876945057
1785285107,344,,Aggregated,151.200000,0.000000,84,90,98,110,160,180,300,840,18000,24000,29000,64564,117,84,191.59691567493857,59.191707987338305,28597.464667167515,2887.1696765999627
1785285108,344,,Aggregated,156.900000,0.000000,84,90,98,110,160,180,300,830,18000,24000,29000,64733,117,84,191.34927041283188,59.191707987338305,28597.464667167515,2886.725518668994
1785285109,344,,Aggregated,159.200000,0.000000,84,90,98,110,160,180,300,830,18000,24000,29000,64889,117,84,191.14669320880583,59.191707987338305,28597.464667167515,2887.347269953305
1785285110,344,,Aggregated,164.600000,0.000000,84,90,98,110,160,180,300,820,18000,24000,29000,65060,117,84,190.88963022915937,59.191707987338305,28597.464667167515,2886.03572087304
1785285111,344,,Aggregated,168.600000,0.000000,84,90,98,110,160,180,300,810,18000,24000,29000,65229,117,84,190.64955271495052,59.191707987338305,28597.464667167515,2887.2339143632435
1785285112,344,,Aggregated,168.100000,0.000000,84,90,98,110,160,180,300,810,18000,24000,29000,65391,117,84,190.4156271256135,59.191707987338305,28597.464667167515,2887.290697496597
1785285113,344,,Aggregated,169.300000,0.000000,84,90,98,110,160,180,300,810,18000,24000,29000,65546,117,84,190.19348157456494,59.191707987338305,28597.464667167515,2886.7628688249474
1785285114,344,,Aggregated,167.600000,0.000000,84,90,98,110,160,180,300,810,18000,24000,29000,65711,117,84,190.00343556954994,59.191707987338305,28597.464667167515,2886.8317481091444
1785285115,344,,Aggregated,165.900000,0.000000,84,90,98,110,170,180,300,810,18000,24000,29000,65886,117,84,189.7956792868573,59.191707987338305,28597.464667167515,2888.107944024527
1785285116,344,,Aggregated,164.200000,0.000000,84,90,98,110,170,180,300,800,18000,24000,29000,66043,117,84,189.6534897811561,59.191707987338305,28597.464667167515,2888.8568205563042
1785285117,344,,Aggregated,165.200000,0.000000,84,90,98,110,170,180,300,800,18000,24000,29000,66206,117,84,189.42994683554934,59.191707987338305,28597.464667167515,2889.8928646950426
1785285118,344,,Aggregated,162.900000,0.000000,84,90,98,110,170,180,300,800,18000,24000,29000,66379,117,84,189.1867517975805,59.191707987338305,28597.464667167515,2889.321442022326
1785285119,344,,Aggregated,165.700000,0.000000,84,90,98,110,170,180,300,790,18000,24000,29000,66523,117,84,188.9709655381521,59.191707987338305,28597.464667167515,2887.1188310809794
1785285120,344,,Aggregated,162.500000,0.000000,84,90,98,110,170,180,290,790,18000,24000,29000,66700,117,84,188.73458503057128,59.191707987338305,28597.464667167515,2886.2644827586205
1785285121,344,,Aggregated,163.500000,0.000000,84,90,98,110,170,180,290,790,18000,24000,29000,66859,117,84,188.52375898847927,59.191707987338305,28597.464667167515,2886.5353953843164
1785285122,344,,Aggregated,163.700000,0.000000,84,90,98,110,170,180,290,780,18000,24000,29000,67015,117,84,188.34498990160353,59.191707987338305,28597.464667167515,2886.6502574050587
1785285123,344,,Aggregated,162.200000,0.000000,84,90,98,110,170,180,290,770,18000,24000,29000,67171,117,84,188.1351663467369,59.191707987338305,28597.464667167515,2886.445579193402
1785285124,344,,Aggregated,162.200000,0.000000,84,90,98,110,170,180,290,770,18000,24000,29000,67354,117,84,187.90800043946567,59.191707987338305,28597.464667167515,2886.8146657956468
1785285125,344,,Aggregated,160.900000,0.000000,84,90,98,110,170,180,290,760,18000,24000,29000,67503,117,84,187.70414067420364,59.191707987338305,28597.464667167515,2887.1116098543766
1785285126,344,,Aggregated,161.100000,0.000000,84,90,98,110,170,180,290,760,18000,24000,29000,67663,117,84,187.4743322030221,59.191707987338305,28597.464667167515,2885.221110503525
1785285127,344,,Aggregated,162.400000,0.000000,84,90,98,110,170,180,290,760,18000,24000,29000,67845,117,84,187.24542054031213,59.191707987338305,28597.464667167515,2886.6267374161694
1785285128,344,,Aggregated,161.400000,0.000000,84,90,98,110,170,180,290,750,18000,24000,29000,67995,117,84,187.04596960964918,59.191707987338305,28597.464667167515,2886.7138760202956
1785285129,344,,Aggregated,160.700000,0.000000,84,90,98,110,170,180,290,750,18000,24000,29000,68156,117,84,186.85251908714383,59.191707987338305,28597.464667167515,2887.9029285756205
1785285130,344,,Aggregated,162.000000,0.000000,84,91,98,110,170,180,290,740,18000,24000,29000,68326,117,84,186.6344756411162,59.191707987338305,28597.464667167515,2888.377191698621
1785285131,344,,Aggregated,160.800000,0.000000,84,91,98,110,170,180,290,740,18000,24000,29000,68500,117,84,186.41737616890157,59.191707987338305,28597.464667167515,2890.11499270073
1785285132,344,,Aggregated,161.300000,0.000000,84,91,98,110,170,180,290,740,18000,24000,29000,68649,117,84,186.2158149236054,59.191707987338305,28597.464667167515,2888.7907034334075
1785285133,344,,Aggregated,162.700000,0.000000,84,91,98,110,170,180,290,730,18000,24000,29000,68815,117,84,186.02378711195476,59.191707987338305,28597.464667167515,2888.9945070115527
1785285134,344,,Aggregated,162.600000,0.000000,84,91,98,110,170,180,290,730,18000,24000,29000,68976,117,84,185.7956140787118,59.191707987338305,28597.464667167515,2887.1843974715844
1785285135,344,,Aggregated,161.700000,0.000000,84,91,98,110,170,180,280,720,18000,24000,29000,69137,117,84,185.58544709268534,59.191707987338305,28597.464667167515,2886.2854911263144
1785285136,344,,Aggregated,163.200000,0.000000,84,91,98,110,170,180,280,710,18000,24000,29000,69315,117,84,185.3663889282911,59.191707987338305,28597.464667167515,2886.820082233283
1785285137,344,,Aggregated,160.900000,0.000000,84,91,98,110,170,180,280,700,18000,24000,29000,69481,117,84,185.1549995890939,59.191707987338305,28597.464667167515,2885.8510815906507
1785285138,344,,Aggregated,162.100000,0.000000,84,91,98,110,170,180,280,700,18000,24000,29000,69649,117,84,184.94949155022334,59.191707987338305,28597.464667167515,2887.333414693678
1785285139,344,,Aggregated,163.300000,0.000000,84,91,98,110,170,180,280,700,18000,24000,29000,69813,117,84,184.834758410798,59.191707987338305,28597.464667167515,2887.059587755862
1785285140,344,,Aggregated,163.200000,0.000000,84,91,98,110,170,180,280,690,18000,24000,29000,69979,117,84,184.62481226407786,59.191707987338305,28597.464667167515,2886.852498606725
1785285141,344,,Aggregated,163.200000,0.000000,84,91,98,110,170,180,280,690,18000,24000,29000,70144,142,84,184.42478280406374,59.191707987338305,28597.464667167515,2886.3024635036495
1785285142,344,,Aggregated,164.500000,0.000000,84,91,98,110,170,180,280,690,18000,24000,29000,70304,152,84,184.23658476881724,59.191707987338305,28597.464667167515,2887.6058687983614
1785285143,344,,Aggregated,163.500000,0.000000,84,91,98,110,170,180,280,690,18000,24000,29000,70471,152,84,184.04302422932017,59.191707987338305,28597.464667167515,2888.9000014190233
1785285144,344,,Aggregated,163.700000,2.600000,84,91,98,110,170,180,280,680,18000,24000,29000,70646,152,84,183.83848379306303,59.191707987338305,28597.464667167515,2889.1578433315403
1785285145,344,,Aggregated,165.200000,3.500000,84,91,98,110,170,180,280,680,18000,24000,29000,70797,152,84,183.67544799871672,59.191707987338305,28597.464667167515,2889.491263754114
1785285146,344,,Aggregated,164.000000,3.500000,84,91,98,110,170,180,280,680,18000,24000,29000,70960,152,84,183.4841247470359,59.191707987338305,28597.464667167515,2890.809568771139
1785285147,344,,Aggregated,165.500000,3.500000,84,91,98,110,170,180,280,670,18000,24000,29000,71123,152,84,183.28133760958335,59.191707987338305,28597.464667167515,2889.1991620151007
1785285148,344,,Aggregated,165.100000,3.500000,84,91,98,110,170,180,280,670,18000,24000,29000,71268,152,84,183.1095798192567,59.191707987338305,28597.464667167515,2889.472526238985
1785285149,344,,Aggregated,163.800000,3.500000,84,91,98,110,170,180,270,670,18000,24000,29000,71420,152,84,182.92142156930393,59.191707987338305,28597.464667167515,2888.4407448893867
1785285151,344,,Aggregated,161.800000,3.500000,84,91,98,110,170,180,270,660,18000,24000,29000,71581,152,84,182.79346738987778,59.191707987338305,28597.464667167515,2889.7798857238654
1785285152,344,,Aggregated,159.700000,3.500000,84,91,98,110,170,180,270,660,18000,24000,29000,71733,152,84,182.62864965253868,59.191707987338305,28597.464667167515,2890.820389499951
1785285153,344,,Aggregated,158.800000,3.500000,84,91,98,110,170,180,270,660,18000,24000,29000,71872,152,84,182.49201044440892,59.191707987338305,28597.464667167515,2891.5319039403385
1785285154,344,,Aggregated,157.700000,0.900000,84,91,98,110,170,180,270,650,18000,24000,29000,72018,152,84,182.3434274643052,59.191707987338305,28597.464667167515,2891.447402038379
1785285155,344,,Aggregated,155.600000,0.000000,84,91,98,110,170,180,270,650,18000,24000,29000,72180,152,84,182.1927160240958,59.191707987338305,28597.464667167515,2891.925685785536
1785285156,344,,Aggregated,153.700000,0.000000,84,91,98,110,170,180,280,650,18000,24000,29000,72315,152,84,182.0689776383468,59.191707987338305,28597.464667167515,2893.7670192906035
1785285157,344,,Aggregated,153.000000,0.000000,84,91,98,110,170,180,280,650,18000,24000,29000,72485,152,84,181.8851022492672,59.191707987338305,28597.464667167515,2893.2079050838106
1785285158,344,,Aggregated,151.300000,0.000000,84,91,98,110,170,180,270,650,18000,24000,29000,72626,152,84,181.71905519485293,59.191707987338305,28597.464667167515,2892.4769504034366
1785285159,364,,Aggregated,151.400000,0.000000,84,91,98,110,170,180,280,650,18000,24000,29000,72824,152,84,183.47805950539706,59.191707987338305,28597.464667167515,2895.1434554542457
1785285160,384,,Aggregated,149.300000,0.000000,84,91,99,110,170,180,290,660,18000,24000,29000,73016,152,84,184.17541258216886,59.191707987338305,28597.464667167515,2897.047017092144
1785285161,404,,Aggregated,154.400000,0.000000,84,91,99,110,170,180,290,670,18000,24000,29000,73233,152,84,184.55795015239593,59.191707987338305,28597.464667167515,2899.3313260415384
1785285162,422,,Aggregated,158.000000,0.000000,84,91,99,110,170,180,300,670,18000,24000,29000,73437,152,84,184.60004156130006,59.191707987338305,28597.464667167515,2902.775126979588
1785285163,422,,Aggregated,164.100000,0.000000,84,91,99,110,170,180,300,680,18000,24000,29000,73633,152,84,184.92236678505589,59.191707987338305,28597.464667167515,2902.4639224260864
1785285164,422,,Aggregated,169.300000,0.000000,84,91,99,110,170,180,300,680,18000,24000,29000,73816,152,84,185.36254498311402,59.191707987338305,28597.464667167515,2902.2900048769916
1785285165,422,,Aggregated,175.100000,0.000000,84,91,99,110,170,180,300,690,18000,24000,29000,74020,152,84,185.4901615702123,59.191707987338305,28597.464667167515,2901.4906917049448
1785285166,422,,Aggregated,178.200000,0.000000,84,91,99,110,170,180,300,690,18000,24000,29000,74200,152,84,185.88592048203498,59.191707987338305,28597.464667167515,2902.5422506738546
1785285167,422,,Aggregated,182.700000,0.000000,84,91,99,110,170,180,300,690,18000,24000,29000,74404,152,84,186.30520371686347,59.191707987338305,28597.464667167515,2902.6374388473737
1785285168,422,,Aggregated,187.900000,0.000000,84,91,99,110,170,180,300,700,18000,24000,29000,74617,152,84,186.7218550940811,59.191707987338305,28597.464667167515,2902.6604125065332
1785285169,422,,Aggregated,190.700000,0.000000,84,91,99,110,170,180,310,720,18000,24000,29000,74797,152,84,186.78381679819827,59.191707987338305,28597.464667167515,2901.3691057127958
1785285170,422,,Aggregated,198.400000,0.000000,85,91,100,110,170,180,320,730,18000,24000,29000,75009,154,85,187.09229234525745,59.191707987338305,28597.464667167515,2901.365102854324
1785285171,422,,Aggregated,195.500000,0.000000,85,91,100,110,170,180,320,730,18000,24000,29000,75189,154,85,186.9056657510519,59.191707987338305,28597.464667167515,2902.206067376877
1785285172,422,,Aggregated,198.300000,0.200000,85,92,100,110,170,180,320,720,18000,24000,29000,75395,154,85,186.73059862040705,59.191707987338305,28597.464667167515,2904.040374030108
1785285173,422,,Aggregated,194.600000,0.200000,85,92,100,110,170,180,320,710,18000,24000,29000,75605,154,85,186.5267998520249,59.191707987338305,28597.464667167515,2905.0229614443488
1785285174,422,,Aggregated,194.700000,0.200000,85,92,100,110,170,180,320,700,18000,24000,29000,75799,154,85,186.30950351786478,59.191707987338305,28597.464667167515,2903.5567487697726
1785285175,422,,Aggregated,195.800000,0.200000,85,92,100,110,170,180,320,700,18000,24000,29000,76011,154,85,186.08231780467665,59.191707987338305,28597.464667167515,2904.8859507176594
1785285176,422,,Aggregated,197.000000,0.200000,85,92,100,110,170,180,320,690,18000,24000,29000,76203,154,85,185.88861550656398,59.191707987338305,28597.464667167515,2906.400837237379
1785285177,422,,Aggregated,198.400000,0.200000,85,92,100,110,170,180,320,690,18000,24000,29000,76409,154,85,185.6536433959403,59.191707987338305,28597.464667167515,2905.182923477601
1785285178,422,,Aggregated,198.700000,0.200000,85,92,100,110,170,180,320,690,18000,24000,29000,76608,154,85,185.47046415457535,59.191707987338305,28597.464667167515,2905.0332993943193
1785285179,422,,Aggregated,199.500000,0.200000,85,92,100,110,170,180,320,690,18000,24000,29000,76764,154,85,185.31771587035465,59.191707987338305,28597.464667167515,2905.721301651816
1785285180,422,,Aggregated,197.600000,0.200000,85,92,100,110,170,180,330,690,18000,24000,29000,77023,154,85,185.25370034478033,59.191707987338305,28597.464667167515,2905.740778728432
1785285181,422,,Aggregated,199.000000,0.200000,85,92,100,110,170,180,330,680,18000,24000,29000,77182,154,85,185.082063530478,59.191707987338305,28597.464667167515,2904.337047498121
1785285182,422,,Aggregated,200.400000,0.000000,85,92,100,110,170,180,330,680,18000,24000,29000,77416,154,85,184.9052077757302,59.191707987338305,28597.464667167515,2904.7078252557612
1785285183,422,,Aggregated,199.700000,0.000000,85,92,100,110,170,180,330,680,18000,24000,29000,77603,154,85,184.72506034939613,59.191707987338305,28597.464667167515,2903.7926111103952
1785285184,422,,Aggregated,200.400000,0.000000,85,92,100,110,170,180,330,670,18000,24000,29000,77826,154,85,184.51235220990904,59.191707987338305,28597.464667167515,2903.2150823632205
1785285185,422,,Aggregated,198.300000,0.000000,85,92,100,110,170,180,330,670,18000,24000,29000,78022,154,85,184.35480804884824,59.191707987338305,28597.464667167515,2903.2787290764145
1785285186,422,,Aggregated,202.100000,0.000000,85,92,100,110,170,180,330,670,18000,24000,29000,78240,154,85,184.15932596506644,59.191707987338305,28597.464667167515,2903.1571574642126
1785285187,422,,Aggregated,198.900000,0.000000,85,92,100,110,170,180,330,670,18000,24000,29000,78427,154,85,184.02408359798676,59.191707987338305,28597.464667167515,2903.4214492457954
1785285188,422,,Aggregated,202.800000,0.000000,85,92,100,110,170,180,330,660,18000,24000,29000,78622,154,85,183.81932580944303,59.191707987338305,28597.464667167515,2903.317926280176
1785285189,422,,Aggregated,198.800000,0.000000,85,92,100,110,170,180,330,660,18000,24000,29000,78822,156,85,183.69965018166786,59.191707987338305,28597.464667167515,2903.358795767679
1785285190,422,,Aggregated,201.200000,0.000000,85,92,100,110,170,180,330,650,18000,24000,29000,79039,156,85,183.50836854792692,59.191707987338305,28597.464667167515,2903.3555333442982
1785285191,422,,Aggregated,199.800000,0.000000,85,92,100,110,170,180,330,650,18000,24000,29000,79230,156,85,183.32444001633942,59.191707987338305,28597.464667167515,2903.9851066515207
1785285192,422,,Aggregated,201.400000,0.200000,85,92,100,110,170,180,330,650,18000,24000,29000,79431,156,85,183.11267471245162,59.191707987338305,28597.464667167515,2903.981719983382
1785285193,422,,Aggregated,202.000000,0.200000,85,92,100,110,170,180,330,650,18000,24000,29000,79648,156,85,182.95018794312637,59.191707987338305,28597.464667167515,2904.678648553636
1785285194,422,,Aggregated,201.100000,0.200000,85,92,100,110,170,180,330,650,18000,24000,29000,79838,156,85,182.75228525789925,59.191707987338305,28597.464667167515,2904.3477166261678
1785285195,422,,Aggregated,203.800000,0.200000,85,92,100,110,170,180,330,650,18000,23000,29000,80059,156,85,182.64874822070843,59.191707987338305,28597.464667167515,2906.2758840355236
1785285196,422,,Aggregated,199.100000,0.200000,85,92,100,110,170,180,330,640,18000,23000,29000,80264,156,85,182.44091539753032,59.191707987338305,28597.464667167515,2905.7204475231733
1785285197,422,,Aggregated,201.400000,0.200000,85,92,100,110,170,190,330,640,18000,23000,29000,80458,156,85,182.3093758851556,59.191707987338305,28597.464667167515,2905.0062517089664
1785285198,422,,Aggregated,200.400000,0.200000,85,92,100,110,170,190,330,640,18000,23000,29000,80662,156,85,182.10197024899284,59.191707987338305,28597.464667167515,2904.906337556718
1785285199,422,,Aggregated,203.900000,0.200000,85,92,100,110,170,190,330,640,18000,23000,29000,80866,156,85,181.9204954380927,59.191707987338305,28597.464667167515,2905.8572453194174
1785285200,422,,Aggregated,202.100000,0.200000,85,92,100,110,170,190,330,630,18000,23000,29000,81072,156,85,181.70014981196903,59.191707987338305,28597.464667167515,2904.71717732386
1785285201,422,,Aggregated,205.700000,0.200000,85,92,100,110,170,190,330,630,18000,23000,29000,81285,156,85,181.50509204820898,59.191707987338305,28597.464667167515,2905.3470505013224
1785285202,422,,Aggregated,201.800000,0.000000,85,92,100,110,170,190,320,630,18000,23000,29000,81475,156,85,181.3173546022574,59.191707987338305,28597.464667167515,2906.393053083768
1785285203,422,,Aggregated,203.400000,0.000000,85,92,100,110,170,190,320,630,18000,23000,29000,81665,156,85,181.1537587925904,59.191707987338305,28597.464667167515,2906.052739851834
1785285204,422,,Aggregated,201.500000,0.000000,85,92,100,110,170,190,320,630,18000,23000,29000,81866,156,85,180.95533761535623,59.191707987338305,28597.464667167515,2906.218821000171
1785285205,422,,Aggregated,201.600000,0.000000,85,92,100,110,170,190,320,620,18000,23000,29000,82074,156,85,180.8571261631347,59.191707987338305,28597.464667167515,2905.49282354948
1785285206,422,,Aggregated,203.400000,0.000000,85,92,100,110,170,190,320,620,18000,23000,29000,82241,156,85,180.68173639667452,59.191707987338305,28597.464667167515,2904.385622742914
