Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787319564,240,,Aggregated,75.900000,0.600000,83,94,110,140,200,840,6300,18000,33000,34000,35000,20544,1219,83,548.3151052215807,53.8632501848042,34571.21979189105,2640.8378602024923
1787319565,240,,Aggregated,75.000000,0.600000,83,94,110,140,200,830,6200,18000,33000,34000,35000,20619,1220,83,546.6711121340672,53.8632501848042,34571.21979189105,2640.072942431738
1787319566,240,,Aggregated,77.100000,0.700000,83,93,110,140,200,830,6200,18000,33000,34000,35000,20689,1220,83,545.1281379320063,53.8632501848042,34571.21979189105,2640.003866789115
1787319567,240,,Aggregated,77.300000,0.700000,83,93,110,140,200,820,6200,18000,33000,34000,35000,20766,1222,83,543.475322386381,53.8632501848042,34571.21979189105,2640.395887508427
1787319568,240,,Aggregated,76.800000,0.700000,83,93,110,140,200,810,6200,17000,33000,34000,35000,20842,1222,83,541.8467372076082,53.8632501848042,34571.21979189105,2641.556472507437
1787319569,240,,Aggregated,76.800000,0.800000,83,93,110,140,200,800,6200,17000,33000,34000,35000,20926,1223,83,540.0727916670068,53.8632501848042,34571.21979189105,2641.5617413743666
1787319570,240,,Aggregated,75.900000,0.800000,83,93,110,140,200,790,6200,17000,33000,34000,35000,20996,1223,83,538.5682129081985,53.8632501848042,34571.21979189105,2640.9076014478946
1787319571,240,,Aggregated,77.500000,0.600000,83,93,110,140,200,790,6100,17000,33000,34000,35000,21070,1224,83,536.9778866857099,53.8632501848042,34571.21979189105,2638.145325106787
1787319572,240,,Aggregated,76.900000,0.600000,83,93,110,140,200,780,6100,17000,33000,34000,35000,21148,1226,83,535.3700693194304,53.8632501848042,34571.21979189105,2639.3844335161716
1787319573,240,,Aggregated,76.700000,0.600000,83,93,110,140,190,770,6100,17000,33000,34000,35000,21227,1226,83,533.7544717524883,53.8632501848042,34571.21979189105,2638.136477128186
1787319574,240,,Aggregated,76.100000,0.800000,83,94,110,140,190,760,6100,17000,33000,34000,35000,21308,1228,83,532.1151926751721,53.8632501848042,34571.21979189105,2637.926506476441
1787319575,240,,Aggregated,76.300000,0.900000,83,93,110,140,190,750,6100,17000,33000,34000,35000,21389,1229,83,530.4531246504209,53.8632501848042,34571.21979189105,2636.7314039927064
1787319576,240,,Aggregated,76.300000,0.800000,83,93,110,140,190,750,6100,17000,33000,34000,35000,21453,1229,83,529.1680509633,53.8632501848042,34571.21979189105,2637.32475644432
1787319577,240,,Aggregated,76.200000,0.800000,83,94,110,140,190,740,6100,17000,33000,34000,35000,21540,1232,83,527.4503398183587,53.8632501848042,34571.21979189105,2639.1156453110493
1787319578,240,,Aggregated,76.700000,0.900000,83,94,110,140,190,740,6100,17000,33000,34000,35000,21621,1233,83,525.8856469354672,53.8632501848042,34571.21979189105,2642.3883261643773
1787319579,240,,Aggregated,76.400000,1.000000,83,94,110,140,190,730,6100,17000,33000,34000,35000,21697,1234,83,524.3760001775026,53.8632501848042,34571.21979189105,2640.3232704982256
1787319580,240,,Aggregated,77.500000,1.100000,83,94,110,140,190,720,6100,17000,33000,34000,35000,21781,1234,83,522.8076690891874,53.8632501848042,34571.21979189105,2637.622606859189
1787319581,240,,Aggregated,76.400000,1.200000,83,94,110,140,190,710,6100,17000,33000,34000,35000,21856,1236,83,521.322598751291,53.8632501848042,34571.21979189105,2637.0220534407026
1787319582,240,,Aggregated,77.500000,1.100000,83,94,110,140,190,700,6100,17000,33000,34000,35000,21930,1237,83,519.9000190120344,53.8632501848042,34571.21979189105,2638.1556315549474
1787319583,240,,Aggregated,78.500000,1.300000,83,94,110,140,190,700,6100,17000,33000,34000,35000,22007,1238,83,518.4159466332628,53.8632501848042,34571.21979189105,2637.3134002817287
1787319584,240,,Aggregated,78.200000,1.200000,83,94,110,140,190,690,6100,17000,33000,34000,35000,22081,1239,83,517.0097078739551,53.8632501848042,34571.21979189105,2637.2623069607353
1787319585,240,,Aggregated,77.800000,1.100000,83,94,110,140,190,690,6100,16000,33000,34000,35000,22166,1239,83,515.3895354774205,53.8632501848042,34571.21979189105,2640.7106379139223
1787319586,240,,Aggregated,77.300000,1.200000,84,94,110,140,190,680,6100,16000,33000,34000,35000,22250,1240,84,513.8124746188752,53.8632501848042,34571.21979189105,2642.2021573033708
1787319587,240,,Aggregated,77.700000,1.100000,84,94,110,140,190,680,6100,16000,33000,34000,35000,22319,1241,84,512.5198128338791,53.8632501848042,34571.21979189105,2644.219678300999
1787319588,240,,Aggregated,78.400000,1.000000,84,94,110,140,190,670,6100,16000,33000,34000,35000,22390,1242,84,511.196015695746,53.8632501848042,34571.21979189105,2644.333184457347
1787319589,240,,Aggregated,78.200000,0.900000,84,94,110,140,190,670,6100,16000,33000,34000,35000,22473,1242,84,509.6499609535455,53.8632501848042,34571.21979189105,2644.130467672318
1787319590,240,,Aggregated,77.000000,0.800000,84,94,110,140,190,660,6100,16000,33000,34000,35000,22550,1244,84,508.2231855457504,53.8632501848042,34571.21979189105,2643.478980044346
1787319591,240,,Aggregated,77.200000,0.800000,84,94,110,140,190,660,6100,16000,33000,34000,35000,22640,1244,84,506.8355837754692,53.8632501848042,34571.21979189105,2647.960733215548
1787319592,240,,Aggregated,76.300000,0.800000,84,94,110,140,190,650,6100,16000,33000,34000,35000,22720,1244,84,505.4226799171502,53.8632501848042,34571.21979189105,2647.438732394366
1787319593,240,,Aggregated,76.600000,0.800000,84,94,110,140,190,650,6100,16000,33000,34000,35000,22799,1246,84,503.9830946078912,53.8632501848042,34571.21979189105,2646.873327777534
1787319594,240,,Aggregated,77.300000,0.700000,84,94,110,140,190,650,6100,16000,33000,34000,35000,22865,1247,84,502.79216684191067,53.8632501848042,34571.21979189105,2645.9711349223703
1787319595,240,,Aggregated,78.300000,0.800000,84,94,110,140,190,640,6100,16000,33000,34000,35000,22960,1249,84,501.115205787491,53.8632501848042,34571.21979189105,2646.611236933798
1787319596,240,,Aggregated,78.000000,0.800000,84,94,110,140,190,640,6100,16000,33000,34000,35000,23031,1249,84,499.8536758683335,53.8632501848042,34571.21979189105,2647.880335200382
1787319597,240,,Aggregated,77.600000,0.800000,84,94,110,140,190,630,6100,16000,33000,34000,35000,23115,1251,84,498.4219148086145,53.8632501848042,34571.21979189105,2650.121003677266
1787319598,240,,Aggregated,78.900000,1.000000,84,94,110,140,190,630,6100,16000,33000,34000,35000,23195,1251,84,497.0773703207574,53.8632501848042,34571.21979189105,2654.2271179133436
1787319599,240,,Aggregated,78.500000,1.000000,84,94,110,140,190,630,6100,16000,33000,34000,35000,23271,1251,84,495.7635821841937,53.8632501848042,34571.21979189105,2655.051136607795
1787319600,260,,Aggregated,79.300000,1.000000,84,94,110,140,190,640,6100,16000,33000,34000,35000,23351,1251,84,495.32319030793946,53.8632501848042,34571.21979189105,2658.421523703482
1787319601,272,,Aggregated,79.200000,0.900000,84,94,110,140,190,650,6100,16000,33000,34000,35000,23439,1253,84,495.0541527887984,53.8632501848042,34571.21979189105,2661.9867315158494
1787319602,272,,Aggregated,78.200000,0.900000,84,95,110,140,200,660,6100,15000,33000,34000,35000,23527,1253,84,495.00671544625646,53.8632501848042,34571.21979189105,2665.828707442513
1787319603,272,,Aggregated,80.300000,0.700000,84,95,110,140,200,670,6100,15000,33000,34000,35000,23628,1254,84,494.29510485157437,53.8632501848042,34571.21979189105,2669.1302691721685
