Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781550136,100,,Aggregated,96.300000,0.000000,38,47,66,74,110,200,450,1200,12000,14000,15000,24758,31,38,137.69684257914642,18.078207969665527,14594.759083003737,2891.167420631715
1781550137,100,,Aggregated,96.200000,0.000000,38,47,66,74,110,200,450,1100,12000,14000,15000,24850,31,38,137.33823380732846,18.078207969665527,14594.759083003737,2891.834808853119
1781550138,100,,Aggregated,96.000000,0.000000,38,47,66,74,110,200,440,1100,12000,14000,15000,24946,31,38,136.96310137864873,18.078207969665527,14594.759083003737,2891.881584221919
1781550139,100,,Aggregated,95.600000,0.000000,38,47,66,74,110,200,440,1100,12000,14000,15000,25042,31,38,136.59315062179988,18.078207969665527,14594.759083003737,2892.1659611852087
1781550140,100,,Aggregated,95.400000,0.000000,38,47,65,74,100,200,440,1100,12000,14000,15000,25140,31,38,136.21080059173528,18.078207969665527,14594.759083003737,2890.5044550517105
1781550141,100,,Aggregated,95.400000,0.000000,38,46,65,73,100,200,440,1100,12000,14000,15000,25236,31,38,135.84516827304518,18.078207969665527,14594.759083003737,2888.226858456174
1781550142,100,,Aggregated,95.500000,0.000000,38,46,65,73,100,200,440,1100,12000,14000,15000,25331,31,38,135.48387839950593,18.078207969665527,14594.759083003737,2887.9717737160004
1781550143,100,,Aggregated,95.200000,0.000000,38,46,65,73,100,200,430,1100,12000,14000,15000,25428,31,38,135.1333715861478,18.078207969665527,14594.759083003737,2888.6966336322166
1781550144,100,,Aggregated,95.300000,0.000000,38,46,65,73,100,200,430,1100,12000,14000,15000,25524,31,38,134.7845987085957,18.078207969665527,14594.759083003737,2891.071618868516
1781550145,100,,Aggregated,95.400000,0.000000,38,46,65,73,100,200,430,1100,12000,14000,15000,25618,31,38,134.44593496832255,18.078207969665527,14594.759083003737,2892.734600671403
1781550146,100,,Aggregated,95.600000,0.000000,38,46,64,73,100,200,430,1100,12000,14000,15000,25714,31,38,134.08890757234192,18.078207969665527,14594.759083003737,2889.23158590651
1781550147,100,,Aggregated,95.400000,0.000000,38,46,64,73,100,200,430,1100,12000,14000,15000,25812,31,38,133.72989980024562,18.078207969665527,14594.759083003737,2889.1420269642026
1781550148,100,,Aggregated,95.800000,0.000000,38,46,64,73,100,200,420,1100,12000,14000,15000,25903,31,38,133.40361893500224,18.078207969665527,14594.759083003737,2889.6230552445663
1781550149,100,,Aggregated,96.200000,0.000000,38,46,64,73,100,200,420,1100,12000,14000,15000,25998,31,38,133.0602635611277,18.078207969665527,14594.759083003737,2889.4203015616586
1781550150,100,,Aggregated,96.200000,0.000000,38,46,64,73,100,200,420,1000,12000,14000,15000,26093,31,38,132.72939849824985,18.078207969665527,14594.759083003737,2892.5379603725137
1781550151,100,,Aggregated,96.600000,0.000000,38,46,64,73,100,200,420,1000,12000,14000,15000,26193,31,38,132.3752672440142,18.078207969665527,14594.759083003737,2893.6745313633414
1781550152,100,,Aggregated,96.900000,0.000000,38,46,64,73,100,190,420,1000,12000,14000,15000,26293,31,38,132.02898372863854,18.078207969665527,14594.759083003737,2896.5769976799907
1781550153,100,,Aggregated,96.800000,0.000000,38,46,64,73,100,190,420,1000,12000,14000,15000,26390,31,38,131.6900412484874,18.078207969665527,14594.759083003737,2896.438613111027
1781550154,100,,Aggregated,96.900000,0.000000,38,46,63,73,100,190,420,1000,12000,14000,15000,26487,31,38,131.35918270452729,18.078207969665527,14594.759083003737,2897.4587911050703
1781550155,100,,Aggregated,96.700000,0.000000,38,46,63,72,100,190,420,1000,12000,14000,15000,26584,31,38,131.02486269949088,18.078207969665527,14594.759083003737,2897.69643394523
1781550156,100,,Aggregated,96.700000,0.000000,38,46,63,72,100,190,410,1000,12000,14000,15000,26678,31,38,130.70779240995057,18.078207969665527,14594.759083003737,2898.4085013869108
1781550157,100,,Aggregated,96.400000,0.000000,38,46,63,72,100,190,410,1000,12000,14000,15000,26775,31,38,130.37254573298614,18.078207969665527,14594.759083003737,2896.4193464052287
1781550158,100,,Aggregated,96.100000,0.000000,38,46,63,72,100,190,410,1000,12000,14000,15000,26874,31,38,130.03584481460226,18.078207969665527,14594.759083003737,2896.0461784624545
1781550159,100,,Aggregated,96.300000,0.000000,38,46,63,72,100,190,410,1000,12000,14000,15000,26972,31,38,129.70236267570587,18.078207969665527,14594.759083003737,2895.0454545454545
1781550160,100,,Aggregated,96.100000,0.000000,38,46,62,72,100,190,410,1000,12000,14000,15000,27067,31,38,129.397575824308,18.078207969665527,14594.759083003737,2896.500055418037
1781550161,100,,Aggregated,95.800000,0.000000,38,46,62,72,100,190,410,1000,12000,14000,15000,27165,31,38,129.09605374894286,18.078207969665527,14594.759083003737,2898.1521443033316
1781550162,100,,Aggregated,95.800000,0.000000,38,46,62,72,100,190,400,990,12000,14000,15000,27258,31,38,128.7924922225661,18.078207969665527,14594.759083003737,2898.5395113361214
1781550163,100,,Aggregated,95.900000,0.000000,38,46,62,72,100,190,400,990,12000,14000,15000,27358,31,38,128.4824834860758,18.078207969665527,14594.759083003737,2898.193033116456
1781550164,100,,Aggregated,95.700000,0.000000,38,46,62,72,100,190,400,980,12000,14000,15000,27454,31,38,128.16963249430614,18.078207969665527,14594.759083003737,2897.1960734319223
1781550165,100,,Aggregated,95.400000,0.000000,38,46,61,72,100,190,400,970,12000,14000,15000,27549,31,38,127.8771171047081,18.078207969665527,14594.759083003737,2897.907256161748
1781550166,100,,Aggregated,94.900000,0.000000,38,45,61,72,100,190,400,970,12000,14000,15000,27643,31,38,127.57511482089079,18.078207969665527,14594.759083003737,2894.7125854646747
1781550167,100,,Aggregated,95.100000,0.000000,37,45,61,72,99,190,400,960,12000,14000,15000,27741,31,37,127.26655524432408,18.078207969665527,14594.759083003737,2892.75170325511
1781550168,100,,Aggregated,95.400000,0.000000,37,45,61,72,99,190,400,960,12000,14000,15000,27837,31,37,126.97149171779765,18.078207969665527,14594.759083003737,2893.48367280957
1781550169,100,,Aggregated,95.000000,0.000000,37,45,61,72,99,190,400,960,12000,14000,15000,27931,31,37,126.69042273053901,18.078207969665527,14594.759083003737,2891.9815259031184
1781550170,100,,Aggregated,95.500000,0.000000,37,45,60,72,99,190,390,950,12000,14000,15000,28026,31,37,126.4095772987358,18.078207969665527,14594.759083003737,2892.3038250196246
1781550171,100,,Aggregated,95.900000,0.000000,37,45,60,72,99,190,390,930,12000,14000,15000,28121,31,37,126.16124640536668,18.078207969665527,14594.759083003737,2895.196116781053
1781550172,100,,Aggregated,95.300000,0.000000,37,45,60,72,99,190,390,910,12000,14000,15000,28218,31,37,125.9049375045029,18.078207969665527,14594.759083003737,2899.0907931107804
1781550173,100,,Aggregated,95.400000,0.000000,37,45,60,72,98,190,390,910,12000,14000,15000,28311,31,37,125.62777622067529,18.078207969665527,14594.759083003737,2898.4131256402106
1781550174,100,,Aggregated,95.300000,0.000000,37,45,60,71,98,190,390,910,12000,14000,15000,28407,31,37,125.34516951376743,18.078207969665527,14594.759083003737,2897.3420635758794
1781550175,100,,Aggregated,95.800000,0.000000,37,45,60,71,98,180,390,910,12000,14000,15000,28504,31,37,125.0551245802958,18.078207969665527,14594.759083003737,2897.9780732528766
1781550176,100,,Aggregated,96.200000,0.000000,37,45,60,71,98,180,390,910,12000,14000,15000,28601,31,37,124.77425226963783,18.078207969665527,14594.759083003737,2898.6112373693227
1781550177,100,,Aggregated,96.700000,0.000000,37,45,60,71,98,180,390,910,12000,14000,15000,28698,31,37,124.50196900468126,18.078207969665527,14594.759083003737,2897.8365042860128
1781550178,100,,Aggregated,96.300000,0.000000,37,45,59,71,98,180,390,910,12000,14000,15000,28793,31,37,124.22215196382736,18.078207969665527,14594.759083003737,2895.9812107109365
1781550179,100,,Aggregated,96.400000,0.000000,37,45,59,71,98,180,390,910,12000,14000,15000,28888,31,37,123.9494082010648,18.078207969665527,14594.759083003737,2894.572625311548
1781550180,100,,Aggregated,96.100000,0.000000,37,45,59,71,98,180,380,900,12000,14000,15000,28984,31,37,123.71623587830172,18.078207969665527,14594.759083003737,2892.4898909743306
1781550181,100,,Aggregated,95.900000,0.000000,37,45,59,71,98,180,380,900,12000,14000,15000,29082,31,37,123.49331829797353,18.078207969665527,14594.759083003737,2892.3643834674367
1781550182,100,,Aggregated,96.200000,0.000000,38,45,60,71,98,180,380,890,12000,14000,15000,29172,31,38,123.4034713492635,18.078207969665527,14594.759083003737,2891.5647195941315
1781550183,100,,Aggregated,96.300000,0.000000,38,45,60,71,98,180,380,890,12000,14000,15000,29271,31,38,123.23362334854231,18.078207969665527,14594.759083003737,2894.2476170954187
1781550184,100,,Aggregated,95.700000,0.000000,38,45,60,71,98,180,380,890,12000,14000,15000,29365,31,38,122.9896395792701,18.078207969665527,14594.759083003737,2891.5938702537032
1781550185,100,,Aggregated,94.500000,0.000000,38,45,60,71,98,180,380,880,12000,14000,15000,29461,31,38,122.75743849306834,18.078207969665527,14594.759083003737,2890.8455585350125
1781550186,100,,Aggregated,94.600000,0.000000,38,45,60,71,98,180,370,880,12000,14000,15000,29555,31,38,122.52353292261948,18.078207969665527,14594.759083003737,2888.676941295889
1781550187,100,,Aggregated,94.000000,0.000000,38,45,60,71,98,180,370,880,12000,14000,15000,29655,31,38,122.3033806574125,18.078207969665527,14594.759083003737,2889.748507840162
1781550188,100,,Aggregated,94.000000,0.000000,38,45,60,71,98,180,370,870,12000,14000,15000,29750,31,38,122.074967773776,18.078207969665527,14594.759083003737,2888.597949579832
1781550189,100,,Aggregated,94.000000,0.000000,38,45,60,71,98,180,370,870,12000,14000,15000,29848,31,38,121.83551644520493,18.078207969665527,14594.759083003737,2887.2419257571696
1781550190,100,,Aggregated,93.700000,0.000000,38,45,60,71,98,180,370,870,12000,14000,15000,29944,31,38,121.60482912631673,18.078207969665527,14594.759083003737,2888.8072401816726
1781550191,100,,Aggregated,93.600000,0.000000,38,45,60,71,98,180,370,860,12000,13000,15000,30040,31,38,121.38884900908666,18.078207969665527,14594.759083003737,2887.281757656458
1781550192,100,,Aggregated,93.600000,0.000000,38,45,60,71,98,180,370,860,12000,13000,15000,30133,31,38,121.16252986425464,18.078207969665527,14594.759083003737,2885.2605117313246
1781550193,100,,Aggregated,93.600000,0.000000,38,45,60,71,98,180,370,860,12000,13000,15000,30228,31,38,120.96290562218657,18.078207969665527,14594.759083003737,2887.2638282387193
1781550194,100,,Aggregated,94.200000,0.000000,38,45,60,71,98,180,370,860,12000,13000,15000,30317,31,38,120.7676135947323,18.078207969665527,14594.759083003737,2888.7335818187817
1781550195,100,,Aggregated,95.100000,0.000000,38,45,60,71,98,180,370,840,12000,13000,15000,30410,31,38,120.60302003374521,18.078207969665527,14594.759083003737,2889.5677408747124
1781550196,100,,Aggregated,95.000000,0.000000,38,45,60,71,99,180,370,840,12000,13000,15000,30506,31,38,120.41521163775593,18.078207969665527,14594.759083003737,2889.2600799842653
1781550197,100,,Aggregated,95.300000,0.000000,38,45,60,71,99,180,370,840,12000,13000,15000,30599,31,38,120.22544575569171,18.078207969665527,14594.759083003737,2888.411418673813
1781550198,100,,Aggregated,95.300000,0.000000,38,45,60,71,99,180,370,830,12000,13000,15000,30696,31,38,120.01205644093373,18.078207969665527,14594.759083003737,2886.5778277299974
1781550199,100,,Aggregated,95.000000,0.000000,38,45,60,71,99,180,370,830,12000,13000,15000,30791,31,38,119.79829071565237,18.078207969665527,14594.759083003737,2884.7610340683964
1781550200,100,,Aggregated,95.100000,0.000000,38,45,60,71,99,180,370,830,12000,13000,15000,30885,31,38,119.60986539464346,18.078207969665527,14594.759083003737,2885.763930710701
1781550201,100,,Aggregated,95.400000,0.000000,38,45,60,71,99,180,370,830,12000,13000,15000,30983,31,38,119.40938152241449,18.078207969665527,14594.759083003737,2886.364102895136
1781550202,100,,Aggregated,95.300000,0.000000,38,45,60,71,99,180,360,820,12000,13000,15000,31079,31,38,119.20542570393242,18.078207969665527,14594.759083003737,2884.954406512436
1781550203,100,,Aggregated,94.900000,0.000000,38,45,60,71,99,180,360,820,12000,13000,15000,31172,31,38,119.02772994169595,18.078207969665527,14594.759083003737,2885.8849287822404
1781550204,100,,Aggregated,94.900000,0.000000,38,45,60,71,100,180,360,820,12000,13000,15000,31268,31,38,118.85231382319226,18.078207969665527,14594.759083003737,2885.677849558654
1781550205,100,,Aggregated,94.500000,0.000000,38,45,60,72,100,180,360,810,12000,13000,15000,31364,31,38,118.67014386713883,18.078207969665527,14594.759083003737,2884.8563639841855
1781550206,100,,Aggregated,93.600000,0.000000,38,45,60,72,100,180,360,810,12000,13000,15000,31460,31,38,118.48227478928203,18.078207969665527,14594.759083003737,2886.4048951048953
1781550207,100,,Aggregated,93.500000,0.000000,38,45,60,72,100,180,360,810,12000,13000,15000,31556,31,38,118.27630583956005,18.078207969665527,14594.759083003737,2883.5181898846495
1781550208,100,,Aggregated,94.000000,0.000000,38,45,60,71,100,180,360,800,12000,13000,15000,31654,31,38,118.07058907632737,18.078207969665527,14594.759083003737,2880.0836861060216
1781550209,100,,Aggregated,94.200000,0.000000,38,45,60,71,100,180,360,800,12000,13000,15000,31749,31,38,117.87853447872564,18.078207969665527,14594.759083003737,2879.401114995748
1781550210,100,,Aggregated,94.500000,0.000000,38,45,60,72,100,180,350,800,12000,13000,15000,31845,31,38,117.72113756870642,18.078207969665527,14594.759083003737,2880.8801381692574
1781550211,100,,Aggregated,94.400000,0.000000,38,45,60,72,100,180,350,800,12000,13000,15000,31938,31,38,117.53483990465922,18.078207969665527,14594.759083003737,2880.919343728474
1781550212,100,,Aggregated,94.100000,0.000000,38,45,60,72,100,180,350,800,12000,13000,15000,32032,31,38,117.34589053154998,18.078207969665527,14594.759083003737,2880.2272727272725
1781550213,100,,Aggregated,94.100000,0.000000,38,45,60,72,100,180,350,800,12000,13000,15000,32128,31,38,117.16957077320816,18.078207969665527,14594.759083003737,2880.912786354582
1781550214,100,,Aggregated,94.300000,0.000000,38,45,60,72,100,180,350,800,12000,13000,15000,32220,31,38,116.96981100546465,18.078207969665527,14594.759083003737,2882.0494413407823
1781550215,100,,Aggregated,94.700000,0.000000,38,45,60,72,100,180,350,800,12000,13000,15000,32315,31,38,116.76786178935886,18.078207969665527,14594.759083003737,2881.6337923564906
1781550216,100,,Aggregated,95.600000,0.000000,38,45,59,71,100,180,350,790,12000,13000,15000,32411,31,38,116.5662785502896,18.078207969665527,14594.759083003737,2880.1771312208816
1781550217,100,,Aggregated,95.800000,0.000000,38,45,59,71,100,180,350,790,12000,13000,15000,32504,31,38,116.40227706884562,18.078207969665527,14594.759083003737,2881.4029965542704
1781550218,100,,Aggregated,95.600000,0.000000,38,45,59,71,100,170,350,790,12000,13000,15000,32600,31,38,116.21963686884689,18.078207969665527,14594.759083003737,2881.402852760736
1781550219,100,,Aggregated,95.400000,0.000000,38,45,59,71,100,170,350,790,12000,13000,15000,32694,31,38,116.01978738083024,18.078207969665527,14594.759083003737,2881.4963907750657
1781550220,100,,Aggregated,94.900000,0.000000,38,45,59,71,100,170,350,790,12000,13000,15000,32792,31,38,115.82446946556254,18.078207969665527,14594.759083003737,2881.173365454989
1781550221,100,,Aggregated,94.500000,0.000000,38,45,59,71,100,170,340,780,12000,13000,15000,32890,31,38,115.62347388405814,18.078207969665527,14594.759083003737,2880.8164183642443
1781550222,100,,Aggregated,94.800000,0.000000,38,45,59,71,100,170,340,780,12000,13000,15000,32989,31,38,115.43552465358002,18.078207969665527,14594.759083003737,2881.319076055655
1781550223,100,,Aggregated,94.800000,0.000000,38,45,59,71,100,170,340,770,12000,13000,15000,33085,31,38,115.24509967654029,18.078207969665527,14594.759083003737,2882.185854616896
1781550224,100,,Aggregated,94.600000,0.000000,38,45,59,71,100,170,340,770,12000,13000,15000,33181,31,38,115.05006901325125,18.078207969665527,14594.759083003737,2883.1467104668336
1781550225,100,,Aggregated,94.500000,0.000000,38,45,59,71,100,170,340,770,12000,13000,15000,33277,31,38,114.85591907734396,18.078207969665527,14594.759083003737,2883.156414340235
1781550226,100,,Aggregated,94.300000,0.000000,38,45,59,71,100,170,340,770,12000,13000,15000,33373,31,38,114.66420505511506,18.078207969665527,14594.759083003737,2881.7850058430467
1781550227,100,,Aggregated,94.100000,0.000000,38,45,59,71,100,170,340,760,12000,13000,15000,33468,31,38,114.47276682229852,18.078207969665527,14594.759083003737,2880.9822517031193
1781550228,100,,Aggregated,94.000000,0.000000,38,45,58,71,100,170,330,760,12000,13000,15000,33565,31,38,114.27152568426064,18.078207969665527,14594.759083003737,2880.8454938179652
1781550229,100,,Aggregated,94.200000,0.000000,37,45,58,71,100,170,330,760,12000,13000,15000,33661,31,37,114.08062227420079,18.078207969665527,14594.759083003737,2879.0251329431685
1781550230,100,,Aggregated,94.800000,0.000000,37,45,58,71,100,170,330,750,12000,13000,15000,33756,31,37,113.89603989898289,18.078207969665527,14594.759083003737,2879.455296836118
1781550231,100,,Aggregated,95.300000,0.000000,37,45,58,71,100,170,330,750,12000,13000,15000,33849,31,37,113.71226149817723,18.078207969665527,14594.759083003737,2879.2348961564594
1781550232,100,,Aggregated,95.500000,0.000000,37,45,58,71,100,170,330,750,12000,13000,15000,33947,31,37,113.52344178267423,18.078207969665527,14594.759083003737,2878.8868530356144
1781550233,100,,Aggregated,95.700000,0.000000,37,45,58,71,100,170,330,750,12000,13000,15000,34047,31,37,113.32385900229562,18.078207969665527,14594.759083003737,2880.5223367697595
1781550234,100,,Aggregated,95.900000,0.000000,37,45,58,71,100,170,330,750,12000,13000,15000,34141,31,37,113.15010807238235,18.078207969665527,14594.759083003737,2882.3418177557774
1781550235,100,,Aggregated,96.200000,0.000000,37,45,58,71,100,170,330,730,12000,13000,15000,34238,31,37,112.94389126102439,18.078207969665527,14594.759083003737,2880.3622583094807
1781550236,100,,Aggregated,96.300000,0.000000,37,45,58,71,100,170,330,730,12000,13000,15000,34332,31,37,112.74507922027293,18.078207969665527,14594.759083003737,2878.4978154491437
1781550237,100,,Aggregated,96.200000,0.000000,37,45,58,71,100,170,320,720,12000,13000,15000,34425,31,37,112.56347459451463,18.078207969665527,14594.759083003737,2878.6972549019606
1781550238,100,,Aggregated,96.000000,0.000000,37,45,57,71,100,170,320,720,12000,13000,15000,34519,31,37,112.36189838452142,18.078207969665527,14594.759083003737,2877.56832469075
1781550239,100,,Aggregated,96.200000,0.000000,37,45,57,71,100,170,320,710,12000,13000,15000,34615,31,37,112.17151497195486,18.078207969665527,14594.759083003737,2878.3707352303913
1781550240,100,,Aggregated,96.000000,0.000000,37,45,57,71,100,170,320,710,12000,13000,15000,34712,31,37,112.00833716369738,18.078207969665527,14594.759083003737,2878.7096393178153
1781550241,100,,Aggregated,95.600000,0.000000,37,45,58,71,100,170,320,710,12000,13000,15000,34808,31,37,111.87917540995355,18.078207969665527,14594.759083003737,2877.4821018156745
1781550242,100,,Aggregated,95.700000,0.000000,37,45,58,71,100,170,320,710,12000,13000,15000,34901,31,37,111.74025866854717,18.078207969665527,14594.759083003737,2875.565341967279
1781550243,100,,Aggregated,95.400000,0.000000,37,45,58,71,100,170,320,710,12000,13000,15000,34995,31,37,111.60950343978048,18.078207969665527,14594.759083003737,2877.4602657522505
1781550244,100,,Aggregated,94.800000,0.000000,37,45,58,71,100,170,320,710,12000,13000,15000,35093,31,37,111.40973736929503,18.078207969665527,14594.759083003737,2877.011597754538
1781550245,100,,Aggregated,94.700000,0.000000,37,45,57,71,100,170,320,710,12000,13000,15000,35190,31,37,111.20433875733222,18.078207969665527,14594.759083003737,2873.544785450412
1781550246,100,,Aggregated,94.900000,0.000000,37,45,57,71,100,170,320,710,12000,13000,15000,35286,31,37,111.00217283974699,18.078207969665527,14594.759083003737,2870.6431729297738
1781550247,100,,Aggregated,94.800000,0.000000,37,45,57,71,100,170,320,700,12000,13000,15000,35385,31,37,110.80038412644845,18.078207969665527,14594.759083003737,2870.1907870566624
1781550248,100,,Aggregated,94.800000,0.000000,37,45,57,71,100,170,320,700,12000,13000,15000,35485,31,37,110.59476849561348,18.078207969665527,14594.759083003737,2868.5719036212486
1781550249,100,,Aggregated,94.800000,0.000000,37,45,57,71,99,170,310,690,12000,13000,15000,35580,31,37,110.40737748820992,18.078207969665527,14594.759083003737,2869.2387296233837
1781550250,100,,Aggregated,94.700000,0.000000,37,44,57,71,99,160,310,680,12000,13000,15000,35679,31,37,110.20904892308026,18.078207969665527,14594.759083003737,2867.303007371283
1781550251,100,,Aggregated,94.900000,0.000000,37,44,57,71,99,160,310,680,12000,13000,15000,35776,31,37,110.017541463543,18.078207969665527,14594.759083003737,2866.3428834973165
1781550252,100,,Aggregated,95.200000,0.000000,37,44,57,70,99,160,310,680,12000,13000,15000,35870,31,37,109.83301168873349,18.078207969665527,14594.759083003737,2866.4582659604125
1781550253,100,,Aggregated,95.500000,0.000000,37,44,56,70,99,160,310,680,12000,13000,15000,35969,31,37,109.63518626870201,18.078207969665527,14594.759083003737,2863.6696321832687
1781550254,100,,Aggregated,96.400000,0.000000,37,44,56,70,98,160,310,670,12000,13000,15000,36068,31,37,109.43915213575882,18.078207969665527,14594.759083003737,2864.140068759011
1781550255,100,,Aggregated,96.400000,0.000000,37,44,56,70,98,160,310,670,12000,13000,15000,36167,31,37,109.25152377819731,18.078207969665527,14594.759083003737,2865.875328337988
1781550257,100,,Aggregated,96.100000,0.000000,37,44,56,70,98,160,310,670,12000,13000,15000,36264,31,37,109.0703802240637,18.078207969665527,14594.759083003737,2867.2556529891904
1781550258,100,,Aggregated,96.600000,0.000000,37,44,56,70,98,160,310,670,12000,13000,15000,36359,31,37,108.89070227076483,18.078207969665527,14594.759083003737,2868.681646909981
1781550259,100,,Aggregated,97.000000,0.000000,37,44,56,70,98,160,310,660,12000,13000,15000,36453,31,37,108.70797675615594,18.078207969665527,14594.759083003737,2867.4699476037636
1781550260,100,,Aggregated,97.000000,0.000000,37,44,56,70,98,160,310,660,12000,13000,15000,36549,31,37,108.53254046348663,18.078207969665527,14594.759083003737,2868.5944075077296
1781550261,100,,Aggregated,96.700000,0.000000,37,44,56,70,98,160,310,660,12000,13000,15000,36645,31,37,108.35218293266581,18.078207969665527,14594.759083003737,2869.5448765179426
1781550262,100,,Aggregated,96.100000,0.000000,37,44,56,70,97,160,310,660,12000,13000,15000,36742,31,37,108.17121732703343,18.078207969665527,14594.759083003737,2869.45457514561
1781550263,100,,Aggregated,96.300000,0.000000,37,44,56,70,97,160,310,660,12000,13000,15000,36834,31,37,107.99974678362635,18.078207969665527,14594.759083003737,2870.1991909648696
1781550264,100,,Aggregated,95.600000,0.000000,37,44,56,70,97,160,310,660,12000,13000,15000,36930,31,37,107.81854630894671,18.078207969665527,14594.759083003737,2868.3017059301383
1781550265,100,,Aggregated,95.400000,0.000000,37,44,56,70,97,160,310,650,12000,13000,15000,37027,31,37,107.64739987667774,18.078207969665527,14594.759083003737,2871.2616469063114
1781550266,100,,Aggregated,95.700000,0.000000,37,44,56,70,97,160,310,650,12000,13000,15000,37122,31,37,107.4735337822572,18.078207969665527,14594.759083003737,2871.4768062065623
1781550267,100,,Aggregated,95.400000,0.000000,37,44,55,70,96,160,300,650,12000,13000,15000,37221,31,37,107.28381102131227,18.078207969665527,14594.759083003737,2867.751296311222
1781550268,100,,Aggregated,95.300000,0.000000,37,44,55,70,96,160,300,640,12000,13000,15000,37319,31,37,107.10258376376659,18.078207969665527,14594.759083003737,2865.767303518315
1781550269,100,,Aggregated,95.300000,0.000000,37,44,55,70,96,160,300,640,12000,13000,15000,37415,31,37,106.93741152117151,18.078207969665527,14594.759083003737,2867.8355205131634
1781550270,100,,Aggregated,95.200000,0.000000,37,44,55,70,96,160,300,630,12000,13000,15000,37510,31,37,106.76994910204851,18.078207969665527,14594.759083003737,2868.7301519594776
1781550271,100,,Aggregated,95.700000,0.000000,37,44,55,70,96,160,300,630,12000,13000,15000,37609,31,37,106.58838244350382,18.078207969665527,14594.759083003737,2868.1306336249304
1781550272,100,,Aggregated,95.900000,0.000000,37,44,55,69,96,160,300,630,12000,13000,15000,37706,31,37,106.41517745256671,18.078207969665527,14594.759083003737,2866.65512120087
1781550273,100,,Aggregated,95.900000,0.000000,37,44,55,69,96,160,300,630,12000,13000,15000,37803,31,37,106.24256498793082,18.078207969665527,14594.759083003737,2866.462423617173
1781550274,100,,Aggregated,96.100000,0.000000,37,44,55,69,95,160,300,630,12000,13000,15000,37899,31,37,106.07506686822575,18.078207969665527,14594.759083003737,2865.907649278345
1781550275,100,,Aggregated,96.100000,0.000000,37,44,55,69,95,160,300,620,12000,13000,15000,37994,31,37,105.90061535348293,18.078207969665527,14594.759083003737,2864.2433542138233
1781550276,100,,Aggregated,96.000000,0.000000,37,44,54,69,95,160,300,610,12000,13000,15000,38092,31,37,105.72887689639447,18.078207969665527,14594.759083003737,2864.253045258847
1781550277,100,,Aggregated,96.200000,0.000000,37,44,54,69,95,160,300,610,12000,13000,15000,38186,31,37,105.56352992214677,18.078207969665527,14594.759083003737,2863.202482585241
1781550278,100,,Aggregated,96.000000,0.000000,37,44,54,69,95,160,300,610,12000,13000,15000,38284,31,37,105.39338653824409,18.078207969665527,14594.759083003737,2862.0304043464635
1781550279,100,,Aggregated,96.000000,0.000000,37,44,54,69,95,160,300,610,12000,13000,15000,38380,31,37,105.23128035483936,18.078207969665527,14594.759083003737,2863.1288952579466
1781550280,100,,Aggregated,96.400000,0.000000,37,44,54,69,95,160,300,600,12000,13000,15000,38478,31,37,105.07201604638351,18.078207969665527,14594.759083003737,2865.270284318312
1781550281,100,,Aggregated,96.300000,0.000000,37,44,54,69,94,160,300,600,12000,13000,15000,38576,31,37,104.90441199130906,18.078207969665527,14594.759083003737,2863.673683119038
1781550282,100,,Aggregated,96.300000,0.000000,37,44,54,69,94,150,300,600,12000,13000,15000,38673,31,37,104.73840695632481,18.078207969665527,14594.759083003737,2863.8542652496576
1781550283,100,,Aggregated,96.200000,0.000000,37,44,54,69,94,150,300,600,12000,13000,15000,38769,31,37,104.58246653729965,18.078207969665527,14594.759083003737,2865.092754520364
1781550284,100,,Aggregated,96.700000,0.000000,37,44,54,69,94,150,300,600,12000,13000,15000,38869,31,37,104.41978969158554,18.078207969665527,14594.759083003737,2866.746070133011
1781550285,100,,Aggregated,96.900000,0.000000,37,44,54,69,94,150,300,600,12000,13000,15000,38966,31,37,104.26553809459124,18.078207969665527,14594.759083003737,2868.233357285839
1781550286,100,,Aggregated,96.700000,0.000000,37,44,54,69,94,150,300,590,12000,13000,15000,39061,31,37,104.10725560720661,18.078207969665527,14594.759083003737,2868.9100381454646
1781550287,100,,Aggregated,96.400000,0.000000,37,44,54,69,94,150,300,590,12000,13000,15000,39157,31,37,103.95208373079824,18.078207969665527,14594.759083003737,2869.9205761421968
1781550288,100,,Aggregated,96.400000,0.000000,37,44,54,69,93,150,300,590,12000,13000,15000,39253,31,37,103.79485273384961,18.078207969665527,14594.759083003737,2869.9082872646677
1781550289,100,,Aggregated,95.900000,0.000000,37,44,54,69,93,150,300,590,12000,13000,15000,39347,31,37,103.6448073770666,18.078207969665527,14594.759083003737,2870.4231326403537
1781550290,100,,Aggregated,95.900000,0.000000,37,44,54,69,93,150,300,590,12000,13000,15000,39444,31,37,103.48218901049003,18.078207969665527,14594.759083003737,2869.25136902951
1781550291,100,,Aggregated,95.500000,0.000000,37,44,53,69,93,150,300,590,12000,13000,15000,39541,31,37,103.32035271293235,18.078207969665527,14594.759083003737,2866.947092890923
1781550292,100,,Aggregated,95.700000,0.000000,37,44,53,68,93,150,290,590,12000,13000,15000,39634,31,37,103.17075579351484,18.078207969665527,14594.759083003737,2867.7206438916082
