Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785555503,100,,Aggregated,46.500000,0.000000,81,85,93,100,160,190,1100,12000,19000,23000,25000,14812,52,81,299.28439949660395,59.255125001072884,25066.5383329615,2913.3638941398867
1785555504,100,,Aggregated,47.400000,0.000000,81,85,93,100,160,190,1100,12000,19000,23000,25000,14862,52,81,298.580052542552,59.255125001072884,25066.5383329615,2911.9861391468175
1785555505,100,,Aggregated,46.900000,0.000000,81,85,93,100,160,190,1100,12000,19000,23000,25000,14913,52,81,297.8637303254548,59.255125001072884,25066.5383329615,2912.0719506470864
1785555506,100,,Aggregated,47.300000,0.000000,81,85,93,100,160,190,1000,12000,19000,23000,25000,14962,52,81,297.1862011966382,59.255125001072884,25066.5383329615,2914.4492046517844
1785555507,100,,Aggregated,47.100000,0.000000,81,85,93,100,160,190,1000,12000,19000,23000,25000,15010,52,81,296.49755206613054,59.255125001072884,25066.5383329615,2910.1760826115924
1785555508,100,,Aggregated,47.700000,0.000000,81,85,93,100,160,190,1000,12000,19000,23000,25000,15057,52,81,295.82968069202843,59.255125001072884,25066.5383329615,2906.9291359500567
1785555510,100,,Aggregated,48.000000,0.000000,81,85,93,100,160,190,1000,12000,19000,23000,25000,15100,52,81,295.2348573741485,59.255125001072884,25066.5383329615,2905.15059602649
1785555511,100,,Aggregated,47.600000,0.000000,81,85,93,100,160,190,1000,11000,19000,23000,25000,15154,52,81,294.49013439598934,59.255125001072884,25066.5383329615,2901.2720733799656
1785555512,100,,Aggregated,47.800000,0.000000,81,85,93,100,160,190,1000,11000,19000,23000,25000,15188,52,81,294.0296278540452,59.255125001072884,25066.5383329615,2901.085067158283
1785555513,100,,Aggregated,47.300000,0.000000,81,85,93,100,160,190,980,11000,19000,23000,25000,15250,52,81,293.1643359159715,59.255125001072884,25066.5383329615,2895.507606557377
1785555514,100,,Aggregated,46.300000,0.000000,81,85,93,100,160,190,950,11000,19000,23000,25000,15296,52,81,292.56159545047353,59.255125001072884,25066.5383329615,2897.6119246861927
1785555515,100,,Aggregated,46.300000,0.000000,81,85,93,100,160,190,930,11000,19000,23000,25000,15347,52,81,291.8905771086277,59.255125001072884,25066.5383329615,2897.991659607741
1785555516,100,,Aggregated,48.000000,0.000000,81,85,93,100,160,180,920,11000,19000,23000,25000,15390,52,81,291.30051191297105,59.255125001072884,25066.5383329615,2893.7882391163093
1785555517,100,,Aggregated,48.100000,0.000000,81,85,93,100,160,180,920,11000,19000,23000,25000,15434,52,81,290.7430437700689,59.255125001072884,25066.5383329615,2896.108008293378
1785555518,100,,Aggregated,48.500000,0.000000,81,85,93,100,160,180,920,11000,19000,23000,25000,15490,52,81,289.99772845154774,59.255125001072884,25066.5383329615,2893.2345384118785
1785555519,100,,Aggregated,47.200000,0.000000,81,85,93,100,160,180,920,11000,19000,23000,25000,15537,52,81,289.424135277011,59.255125001072884,25066.5383329615,2897.7582544892834
1785555520,100,,Aggregated,48.000000,0.000000,81,85,93,100,160,180,900,11000,19000,23000,25000,15581,52,81,288.8569352984802,59.255125001072884,25066.5383329615,2898.2430524356587
1785555521,100,,Aggregated,47.700000,0.000000,81,85,93,100,160,180,900,11000,19000,23000,25000,15633,52,81,288.1855733336631,59.255125001072884,25066.5383329615,2896.340113861703
1785555522,100,,Aggregated,47.700000,0.000000,81,85,93,100,160,180,880,11000,19000,23000,25000,15685,52,81,287.5234256220633,59.255125001072884,25066.5383329615,2896.8575071724576
1785555523,100,,Aggregated,47.500000,0.000000,81,85,93,100,160,180,880,11000,19000,23000,25000,15730,52,81,286.941824889566,59.255125001072884,25066.5383329615,2893.105785123967
1785555524,100,,Aggregated,49.400000,0.000000,81,85,93,100,160,180,870,11000,19000,23000,25000,15779,52,81,286.34027432914394,59.255125001072884,25066.5383329615,2894.610494961658
1785555525,100,,Aggregated,47.600000,0.000000,81,85,93,100,160,180,860,11000,19000,23000,25000,15828,52,81,285.7223330047956,59.255125001072884,25066.5383329615,2892.124083901946
1785555526,100,,Aggregated,48.100000,0.000000,81,85,93,100,160,180,860,11000,19000,23000,25000,15875,52,81,285.1477309007227,59.255125001072884,25066.5383329615,2894.742992125984
1785555527,100,,Aggregated,48.100000,0.000000,81,85,93,100,160,180,850,11000,19000,23000,25000,15925,52,81,284.5337562246637,59.255125001072884,25066.5383329615,2894.5007849293565
1785555528,100,,Aggregated,48.200000,0.000000,81,85,93,100,160,180,820,11000,19000,23000,25000,15968,52,81,283.9879777110653,59.255125001072884,25066.5383329615,2890.207853206413
1785555529,100,,Aggregated,49.100000,0.000000,81,85,93,100,160,180,820,11000,19000,23000,25000,16018,52,81,283.38362267251347,59.255125001072884,25066.5383329615,2890.3782619553003
1785555530,100,,Aggregated,47.400000,0.000000,81,85,93,100,160,180,820,11000,19000,23000,25000,16071,52,81,282.737935829579,59.255125001072884,25066.5383329615,2888.4190778420757
1785555531,100,,Aggregated,48.200000,0.000000,81,85,93,100,160,180,820,11000,19000,23000,25000,16118,52,81,282.15731036522163,59.255125001072884,25066.5383329615,2885.071038590396
1785555532,100,,Aggregated,48.600000,0.000000,81,85,93,100,160,180,810,11000,19000,23000,25000,16163,52,81,281.61666673410315,59.255125001072884,25066.5383329615,2884.453443048939
1785555533,100,,Aggregated,48.100000,0.000000,81,85,93,100,160,180,800,11000,19000,23000,25000,16212,52,81,281.0385578535217,59.255125001072884,25066.5383329615,2883.5265852454972
1785555534,100,,Aggregated,47.600000,0.000000,81,85,93,100,160,180,780,11000,19000,23000,25000,16259,52,81,280.4832052891623,59.255125001072884,25066.5383329615,2885.282428193616
1785555535,100,,Aggregated,48.200000,0.000000,81,85,93,100,160,180,780,11000,19000,23000,25000,16312,52,81,279.85674670269157,59.255125001072884,25066.5383329615,2884.451446787641
1785555536,100,,Aggregated,47.800000,0.000000,81,85,92,99,160,180,780,11000,19000,23000,25000,16368,52,81,279.18299461881867,59.255125001072884,25066.5383329615,2880.7811583577713
1785555537,100,,Aggregated,48.300000,0.000000,81,85,92,99,160,180,770,10000,19000,23000,25000,16408,52,81,278.7179971941763,59.255125001072884,25066.5383329615,2880.5867259873235
1785555538,100,,Aggregated,48.800000,0.000000,81,85,92,99,160,180,770,10000,19000,23000,25000,16459,52,81,278.1261012165617,59.255125001072884,25066.5383329615,2880.100492131964
1785555539,100,,Aggregated,47.200000,0.000000,81,85,92,99,160,180,770,10000,19000,23000,25000,16510,52,81,277.55441622292994,59.255125001072884,25066.5383329615,2881.5196244700182
1785555540,100,,Aggregated,48.900000,0.000000,81,85,92,99,160,180,770,10000,19000,23000,25000,16547,52,81,277.1405441294609,59.255125001072884,25066.5383329615,2880.06532906267
1785555541,100,,Aggregated,48.300000,0.000000,81,85,92,99,160,180,740,10000,19000,23000,25000,16598,52,81,276.59305887535714,59.255125001072884,25066.5383329615,2884.564104108929
1785555542,100,,Aggregated,47.600000,0.000000,81,85,92,99,160,180,730,10000,19000,23000,25000,16651,52,81,275.9904584987612,59.255125001072884,25066.5383329615,2882.8548435529397
1785555543,100,,Aggregated,48.000000,0.000000,81,85,92,99,160,180,730,10000,19000,23000,25000,16699,52,81,275.4690441545504,59.255125001072884,25066.5383329615,2885.449487993293
1785555544,100,,Aggregated,48.400000,0.000000,81,85,92,99,160,180,720,10000,19000,23000,25000,16742,52,81,275.0226505123646,59.255125001072884,25066.5383329615,2890.0169633257674
1785555545,100,,Aggregated,48.500000,0.000000,81,85,92,99,160,180,720,10000,19000,23000,25000,16800,52,81,274.37781652319245,59.255125001072884,25066.5383329615,2889.8791071428573
1785555546,100,,Aggregated,48.200000,0.000000,81,85,92,99,160,180,720,10000,19000,23000,25000,16843,52,81,273.9024096563269,59.255125001072884,25066.5383329615,2888.9715015139823
1785555547,100,,Aggregated,47.700000,0.000000,81,85,92,99,160,180,720,10000,19000,23000,25000,16892,52,81,273.37053870230255,59.255125001072884,25066.5383329615,2890.0950745915225
1785555548,100,,Aggregated,47.500000,0.000000,81,85,92,99,160,180,720,10000,19000,23000,25000,16941,52,81,272.83665368111474,59.255125001072884,25066.5383329615,2890.0849418570333
1785555549,100,,Aggregated,48.100000,0.000000,81,85,92,99,160,180,710,10000,19000,23000,25000,16988,52,81,272.3190492462406,59.255125001072884,25066.5383329615,2889.0213091594064
1785555550,100,,Aggregated,48.000000,0.000000,81,85,92,99,160,180,710,10000,19000,23000,25000,17038,52,81,271.8056294148923,59.255125001072884,25066.5383329615,2893.02958093673
1785555551,100,,Aggregated,47.800000,0.000000,81,85,92,99,160,170,710,10000,19000,23000,25000,17091,52,81,271.22767710710383,59.255125001072884,25066.5383329615,2893.3405886138903
1785555552,100,,Aggregated,48.500000,0.000000,81,85,92,99,160,170,710,10000,19000,23000,25000,17130,52,81,270.80120199063106,59.255125001072884,25066.5383329615,2892.99176882662
1785555553,100,,Aggregated,49.300000,0.000000,81,85,92,99,160,170,700,10000,19000,23000,25000,17183,52,81,270.2439345897941,59.255125001072884,25066.5383329615,2894.6596054239653
1785555554,100,,Aggregated,48.000000,0.000000,81,85,92,99,160,170,700,9900,19000,23000,25000,17226,52,81,269.7795788159761,59.255125001072884,25066.5383329615,2892.6889004992454
1785555555,100,,Aggregated,47.600000,0.000000,81,85,92,99,160,170,690,9900,19000,23000,25000,17279,52,81,269.20570172987703,59.255125001072884,25066.5383329615,2889.3550552694023
1785555556,100,,Aggregated,48.000000,0.000000,81,85,92,99,160,170,680,9900,19000,23000,25000,17327,52,81,268.7090207133172,59.255125001072884,25066.5383329615,2890.045305015294
1785555557,100,,Aggregated,48.600000,0.000000,81,85,92,99,160,170,680,9900,19000,23000,25000,17370,52,81,268.2468843229477,59.255125001072884,25066.5383329615,2887.800978698906
1785555558,100,,Aggregated,48.300000,0.000000,81,85,92,99,160,170,670,9900,19000,23000,25000,17419,52,81,267.77963316760116,59.255125001072884,25066.5383329615,2893.7707101440956
1785555559,100,,Aggregated,48.200000,0.000000,81,85,92,99,160,170,670,9900,19000,23000,25000,17475,52,81,267.20386079990857,59.255125001072884,25066.5383329615,2893.1876394849787
1785555560,100,,Aggregated,47.500000,0.000000,81,85,92,99,160,170,660,9800,19000,23000,25000,17520,52,81,266.74618089210657,59.255125001072884,25066.5383329615,2894.01997716895
1785555561,100,,Aggregated,49.000000,0.000000,81,85,92,99,160,170,660,9800,19000,23000,25000,17567,52,81,266.27031386854674,59.255125001072884,25066.5383329615,2896.065008254113
1785555562,100,,Aggregated,48.000000,0.000000,81,85,92,99,160,170,650,9800,19000,23000,25000,17608,52,81,265.8409693593926,59.255125001072884,25066.5383329615,2892.969900045434
1785555563,100,,Aggregated,47.300000,0.000000,81,85,92,99,160,170,650,9800,19000,23000,25000,17663,52,81,265.2869329495207,59.255125001072884,25066.5383329615,2894.108984883655
1785555564,100,,Aggregated,47.900000,0.000000,81,85,92,99,160,170,640,9600,19000,23000,25000,17708,52,81,264.8430907276941,59.255125001072884,25066.5383329615,2894.3606279647615
1785555565,100,,Aggregated,48.000000,0.000000,81,85,92,99,160,170,640,9600,19000,23000,25000,17750,52,81,264.4317433979152,59.255125001072884,25066.5383329615,2895.01876056338
1785555566,100,,Aggregated,47.900000,0.000000,81,85,92,99,160,170,640,9500,19000,23000,25000,17801,52,81,263.9195801534887,59.255125001072884,25066.5383329615,2893.185326667041
1785555567,100,,Aggregated,47.100000,0.000000,81,85,92,99,160,170,640,9500,19000,23000,25000,17846,52,81,263.4771946082275,59.255125001072884,25066.5383329615,2893.9395382718817
1785555568,100,,Aggregated,46.500000,0.000000,81,85,92,99,160,170,640,9500,19000,23000,25000,17899,52,81,262.9591414614227,59.255125001072884,25066.5383329615,2894.588692105704
1785555569,100,,Aggregated,47.100000,0.000000,81,85,92,99,160,170,640,9300,19000,23000,25000,17946,52,81,262.4946888615875,59.255125001072884,25066.5383329615,2894.08074222668
1785555570,100,,Aggregated,47.500000,0.000000,81,85,92,99,160,170,630,9300,19000,23000,25000,17999,52,81,261.99542779328084,59.255125001072884,25066.5383329615,2896.6523140174454
1785555571,100,,Aggregated,46.800000,0.000000,81,85,92,99,160,170,630,9100,19000,23000,25000,18052,52,81,261.4739464726233,59.255125001072884,25066.5383329615,2893.757644582318
1785555572,100,,Aggregated,48.200000,0.000000,81,85,92,99,160,170,630,9100,19000,23000,25000,18097,52,81,261.04823634511257,59.255125001072884,25066.5383329615,2893.7953804497984
1785555573,100,,Aggregated,47.200000,0.000000,81,85,92,98,160,170,630,9000,19000,23000,25000,18146,52,81,260.57899859289927,59.255125001072884,25066.5383329615,2894.6810867408794
1785555574,100,,Aggregated,48.500000,0.000000,81,85,92,98,160,170,620,9000,19000,23000,25000,18195,52,81,260.1077572049741,59.255125001072884,25066.5383329615,2892.6043968123113
1785555575,100,,Aggregated,47.700000,0.000000,81,85,92,98,160,170,620,8900,19000,23000,25000,18244,52,81,259.6473544959836,59.255125001072884,25066.5383329615,2891.743477307608
1785555576,100,,Aggregated,48.300000,0.000000,81,85,92,98,160,170,610,8900,19000,23000,25000,18294,52,81,259.1706416585686,59.255125001072884,25066.5383329615,2890.991089974855
1785555577,100,,Aggregated,48.500000,0.000000,81,85,92,98,160,170,610,8900,19000,23000,25000,18337,52,81,258.7720491154087,59.255125001072884,25066.5383329615,2890.7434694879207
1785555578,100,,Aggregated,48.800000,0.000000,81,85,92,98,160,170,610,8900,19000,23000,25000,18392,52,81,258.26242656496413,59.255125001072884,25066.5383329615,2890.4997825141368
1785555579,100,,Aggregated,49.500000,0.000000,81,85,92,98,160,170,600,8800,19000,23000,25000,18431,52,81,257.90157461234014,59.255125001072884,25066.5383329615,2890.5014377950192
1785555580,100,,Aggregated,48.300000,0.000000,81,85,92,98,160,170,600,8800,19000,23000,25000,18485,52,81,257.40226764810814,59.255125001072884,25066.5383329615,2890.289532053016
1785555581,100,,Aggregated,48.200000,0.000000,81,85,92,98,160,170,600,8700,19000,23000,25000,18530,52,81,256.98371982243145,59.255125001072884,25066.5383329615,2889.0610361575823
1785555582,100,,Aggregated,47.700000,0.000000,81,85,92,98,160,170,600,8700,19000,23000,25000,18573,52,81,256.57769724276784,59.255125001072884,25066.5383329615,2887.9476121251278
1785555583,100,,Aggregated,48.800000,0.000000,81,85,92,98,160,170,600,8500,19000,23000,25000,18635,52,81,256.0122686485741,59.255125001072884,25066.5383329615,2885.3872283337805
1785555584,100,,Aggregated,47.300000,0.000000,81,85,92,98,160,170,600,8500,19000,23000,25000,18681,52,81,255.60058308641655,59.255125001072884,25066.5383329615,2885.1530431989722
1785555585,100,,Aggregated,49.200000,0.000000,81,85,92,98,160,170,590,8500,19000,23000,25000,18736,52,81,255.1134895796227,59.255125001072884,25066.5383329615,2886.1169940222035
1785555586,100,,Aggregated,48.500000,0.000000,81,85,92,98,160,170,590,8500,19000,23000,25000,18774,52,81,254.764959525765,59.255125001072884,25066.5383329615,2884.998082454458
1785555587,100,,Aggregated,49.100000,0.000000,81,85,92,98,160,170,580,8400,19000,23000,25000,18832,52,81,254.2582598573755,59.255125001072884,25066.5383329615,2887.4565632965164
1785555588,100,,Aggregated,48.900000,0.000000,80,85,92,98,160,170,580,8400,19000,23000,25000,18877,52,80,253.84537458779758,59.255125001072884,25066.5383329615,2884.9786512687397
1785555589,100,,Aggregated,48.700000,0.000000,80,85,92,98,160,170,570,8300,19000,23000,25000,18926,52,80,253.40411938424958,59.255125001072884,25066.5383329615,2882.8219380746064
1785555590,100,,Aggregated,49.200000,0.000000,80,85,91,98,160,170,570,8300,19000,23000,25000,18963,52,80,253.07288634474554,59.255125001072884,25066.5383329615,2881.59436797975
1785555591,100,,Aggregated,48.800000,0.000000,80,85,91,98,160,170,570,8300,18000,23000,25000,19023,52,80,252.5352411445931,59.255125001072884,25066.5383329615,2877.698049729275
1785555592,100,,Aggregated,49.000000,0.000000,80,85,91,98,160,170,570,8300,18000,23000,25000,19061,52,80,252.22119733829098,59.255125001072884,25066.5383329615,2879.878128114999
1785555593,100,,Aggregated,47.900000,0.000000,80,85,91,98,160,170,570,8200,18000,23000,25000,19107,52,80,251.83747765058462,59.255125001072884,25066.5383329615,2881.0916418066677
1785555594,100,,Aggregated,48.600000,0.000000,80,85,91,98,160,170,560,8200,18000,23000,25000,19157,52,80,251.40678045949664,59.255125001072884,25066.5383329615,2882.003497416088
1785555595,100,,Aggregated,47.000000,0.000000,80,85,91,98,160,170,560,7900,18000,23000,25000,19206,52,80,251.00714906007667,59.255125001072884,25066.5383329615,2883.420701864001
1785555596,100,,Aggregated,47.000000,0.000000,80,85,91,98,160,170,560,7900,18000,23000,25000,19248,53,80,250.66750221958802,59.255125001072884,25066.5383329615,2888.27140482128
1785555597,100,,Aggregated,46.000000,0.000000,80,85,91,98,160,170,560,7600,18000,23000,25000,19301,53,80,250.22271289798255,59.255125001072884,25066.5383329615,2889.5360344023625
1785555598,100,,Aggregated,46.700000,0.000000,80,85,91,98,160,170,560,7600,18000,23000,25000,19346,53,80,249.86209262361362,59.255125001072884,25066.5383329615,2891.5940246045693
1785555599,100,,Aggregated,46.300000,0.100000,80,85,91,98,160,170,550,7600,18000,23000,25000,19386,53,80,249.54227543408896,59.255125001072884,25066.5383329615,2894.2161869390284
1785555600,100,,Aggregated,46.100000,0.100000,80,85,91,98,160,170,550,7400,18000,23000,25000,19442,53,80,249.07650922097628,59.255125001072884,25066.5383329615,2894.0850221170663
1785555601,100,,Aggregated,46.100000,0.100000,80,85,91,98,160,170,550,7400,18000,23000,25000,19486,53,80,248.70958686262838,59.255125001072884,25066.5383329615,2893.642871805399
1785555602,100,,Aggregated,46.700000,0.100000,80,85,91,98,160,170,550,7100,18000,23000,25000,19535,53,80,248.30536118407963,59.255125001072884,25066.5383329615,2893.7639109291017
1785555603,100,,Aggregated,46.500000,0.100000,80,85,91,98,160,170,550,7100,18000,23000,25000,19578,53,80,247.93862042120318,59.255125001072884,25066.5383329615,2890.4517826131373
1785555604,100,,Aggregated,46.900000,0.100000,80,85,91,98,160,170,540,6900,18000,23000,25000,19626,53,80,247.5602377428312,59.255125001072884,25066.5383329615,2891.428258432691
1785555605,100,,Aggregated,46.800000,0.100000,80,85,91,98,160,170,540,6900,18000,23000,25000,19671,53,80,247.1865028986427,59.255125001072884,25066.5383329615,2890.6592445732294
1785555606,100,,Aggregated,47.100000,0.100000,80,85,91,98,160,170,530,6800,18000,23000,25000,19722,53,80,246.76292819228718,59.255125001072884,25066.5383329615,2888.3122908427135
1785555607,100,,Aggregated,47.900000,0.100000,80,85,91,98,160,170,530,6800,18000,23000,25000,19774,53,80,246.3553599497341,59.255125001072884,25066.5383329615,2889.887276221301
1785555608,100,,Aggregated,46.600000,0.100000,80,85,91,98,160,170,530,6700,18000,23000,25000,19815,53,80,246.02095090739246,59.255125001072884,25066.5383329615,2889.3401463537725
1785555609,100,,Aggregated,46.900000,0.000000,80,85,91,98,160,170,520,6700,18000,23000,25000,19868,53,80,245.61268999260042,59.255125001072884,25066.5383329615,2891.0068955103684
1785555610,100,,Aggregated,47.100000,0.000000,80,85,91,98,160,170,520,6200,18000,23000,25000,19918,53,80,245.22523531200312,59.255125001072884,25066.5383329615,2890.9248418515917
1785555611,100,,Aggregated,47.300000,0.000000,80,85,91,98,160,170,520,6200,18000,23000,25000,19952,53,80,244.9507782858755,59.255125001072884,25066.5383329615,2889.576734161989
1785555612,100,,Aggregated,46.800000,0.000000,80,85,91,98,160,170,520,6100,18000,23000,25000,20013,53,80,244.4699597961697,59.255125001072884,25066.5383329615,2889.5251586468794
1785555613,100,,Aggregated,47.900000,0.000000,80,85,91,98,160,170,520,6100,18000,23000,25000,20062,53,80,244.0980146889497,59.255125001072884,25066.5383329615,2889.694995513907
1785555614,100,,Aggregated,46.700000,0.000000,80,85,91,98,160,170,510,6000,18000,23000,25000,20107,53,80,243.74567794304087,59.255125001072884,25066.5383329615,2888.7619237081612
1785555615,100,,Aggregated,47.600000,0.000000,80,85,91,98,160,170,510,6000,18000,23000,25000,20151,53,80,243.39617727530774,59.255125001072884,25066.5383329615,2887.8160885315865
1785555616,100,,Aggregated,47.900000,0.000000,80,85,91,98,160,170,510,5400,18000,23000,25000,20206,53,80,242.9660850110593,59.255125001072884,25066.5383329615,2886.4633277244384
1785555617,100,,Aggregated,47.000000,0.000000,80,85,91,98,160,170,510,5400,18000,23000,25000,20253,53,80,242.60031406973724,59.255125001072884,25066.5383329615,2883.747987952402
1785555618,100,,Aggregated,48.700000,0.000000,80,85,91,98,160,170,510,5400,18000,23000,25000,20300,53,80,242.24399245181235,59.255125001072884,25066.5383329615,2882.9730541871922
1785555619,100,,Aggregated,48.100000,0.000000,80,85,91,98,160,170,510,5400,18000,23000,25000,20346,53,80,241.88536411639885,59.255125001072884,25066.5383329615,2880.867492381795
1785555620,100,,Aggregated,48.200000,0.000000,80,85,91,98,160,170,500,5400,18000,23000,25000,20396,53,80,241.495974376965,59.255125001072884,25066.5383329615,2880.8201117866247
1785555621,100,,Aggregated,47.700000,0.000000,80,85,91,97,160,170,500,5000,18000,23000,25000,20448,53,80,241.10302448947058,59.255125001072884,25066.5383329615,2880.6038243348985
1785555622,100,,Aggregated,48.200000,0.000000,80,85,91,97,160,170,500,5000,18000,23000,25000,20494,53,80,240.76636175689012,59.255125001072884,25066.5383329615,2881.1275007319214
1785555623,100,,Aggregated,47.000000,0.000000,80,85,91,97,160,170,490,4800,18000,23000,25000,20542,53,80,240.38682173384532,59.255125001072884,25066.5383329615,2877.384091130367
1785555624,100,,Aggregated,48.700000,0.000000,80,85,91,97,160,170,490,4800,18000,23000,25000,20587,53,80,240.0523854865911,59.255125001072884,25066.5383329615,2877.3675134793802
1785555625,100,,Aggregated,48.200000,0.000000,80,85,91,97,160,170,490,4700,18000,23000,25000,20639,53,80,239.66024023150808,59.255125001072884,25066.5383329615,2875.755705218276
1785555626,100,,Aggregated,47.600000,0.000000,80,85,91,97,160,170,480,4700,18000,23000,25000,20678,53,80,239.38462467426734,59.255125001072884,25066.5383329615,2878.220766031531
1785555627,100,,Aggregated,48.300000,0.000000,80,85,91,97,160,170,480,4600,18000,23000,25000,20733,53,80,239.0110901469675,59.255125001072884,25066.5383329615,2879.490522355665
1785555628,100,,Aggregated,46.900000,0.000000,80,85,91,97,160,170,480,4600,18000,23000,25000,20785,53,80,238.62329590955866,59.255125001072884,25066.5383329615,2879.500120279047
1785555629,100,,Aggregated,47.400000,0.000000,80,85,91,97,160,170,470,4600,18000,23000,25000,20835,53,80,238.24926940762248,59.255125001072884,25066.5383329615,2876.211519078474
1785555630,100,,Aggregated,48.000000,0.000000,80,85,91,97,160,170,470,4600,18000,23000,25000,20876,53,80,237.947523802375,59.255125001072884,25066.5383329615,2876.613479593792
1785555631,100,,Aggregated,48.200000,0.000000,80,85,91,97,160,170,460,4400,18000,23000,25000,20930,53,80,237.55963501278836,59.255125001072884,25066.5383329615,2876.621978021978
1785555632,100,,Aggregated,48.100000,0.000000,80,85,91,97,160,170,460,4400,18000,23000,25000,20969,53,80,237.27325426167755,59.255125001072884,25066.5383329615,2874.72044446564
1785555633,100,,Aggregated,48.700000,0.000000,80,85,91,97,160,170,460,4200,18000,23000,25000,21025,53,80,236.86883806728278,59.255125001072884,25066.5383329615,2872.172794292509
1785555634,100,,Aggregated,47.700000,0.000000,80,85,91,97,160,170,460,4200,18000,23000,25000,21057,53,80,236.64345690803992,59.255125001072884,25066.5383329615,2871.447262193095
1785555635,100,,Aggregated,48.200000,0.000000,80,85,91,97,160,170,450,4100,18000,23000,25000,21117,53,80,236.2129464801312,59.255125001072884,25066.5383329615,2869.334517213619
1785555636,100,,Aggregated,47.900000,0.000000,80,85,91,97,160,170,450,4100,18000,23000,25000,21162,53,80,235.88515183189597,59.255125001072884,25066.5383329615,2866.030857196862
1785555637,100,,Aggregated,46.700000,0.000000,80,85,91,97,160,170,450,4100,18000,23000,25000,21202,53,80,235.5920749138129,59.255125001072884,25066.5383329615,2863.772285633431
1785555638,100,,Aggregated,48.300000,0.000000,80,85,91,97,160,170,450,4100,18000,23000,25000,21258,53,80,235.2240569917146,59.255125001072884,25066.5383329615,2864.70270015994
1785555639,100,,Aggregated,47.200000,0.000000,80,85,91,97,160,170,450,4100,18000,23000,25000,21294,53,80,234.98848630620108,59.255125001072884,25066.5383329615,2865.7394571240725
1785555640,100,,Aggregated,47.500000,0.000000,80,85,91,97,160,170,450,4100,18000,23000,25000,21353,53,80,234.61636620868236,59.255125001072884,25066.5383329615,2868.7070669226805
1785555641,100,,Aggregated,46.900000,0.000000,80,85,91,97,160,170,450,4100,18000,23000,25000,21398,53,80,234.30957868674804,59.255125001072884,25066.5383329615,2867.9454154593886
1785555642,100,,Aggregated,46.200000,0.000000,80,85,91,97,160,170,450,3800,18000,23000,25000,21440,53,80,234.03146331009123,59.255125001072884,25066.5383329615,2869.4992537313433
1785555643,100,,Aggregated,47.800000,0.000000,80,85,91,97,160,170,440,3800,18000,23000,25000,21494,53,80,233.6885679292756,59.255125001072884,25066.5383329615,2870.5053503303247
1785555644,100,,Aggregated,46.600000,0.000000,80,85,91,97,160,170,440,3700,18000,23000,25000,21545,53,80,233.37029798804025,59.255125001072884,25066.5383329615,2873.2727314922254
1785555645,100,,Aggregated,46.700000,0.000000,80,85,91,97,160,170,440,3700,18000,23000,25000,21590,53,80,233.06406977318568,59.255125001072884,25066.5383329615,2872.8751736915237
1785555646,100,,Aggregated,46.300000,0.000000,80,85,91,97,160,170,440,3600,18000,23000,25000,21638,53,80,232.7374127550449,59.255125001072884,25066.5383329615,2872.984841482577
1785555647,100,,Aggregated,47.800000,0.000000,80,85,91,97,160,170,440,3600,18000,23000,25000,21688,53,80,232.39871446516557,59.255125001072884,25066.5383329615,2871.2516599040946
1785555648,100,,Aggregated,46.600000,0.000000,80,85,91,97,160,170,440,3600,18000,23000,25000,21734,53,80,232.08475320665022,59.255125001072884,25066.5383329615,2869.323778411705
1785555649,100,,Aggregated,47.900000,0.000000,80,85,91,97,160,170,430,3600,18000,23000,25000,21783,53,80,231.77273013304813,59.255125001072884,25066.5383329615,2871.8715971170177
1785555650,100,,Aggregated,47.200000,0.000000,80,85,91,97,160,170,430,3600,18000,23000,25000,21832,53,80,231.45506753411416,59.255125001072884,25066.5383329615,2871.639153536094
1785555651,100,,Aggregated,48.400000,0.000000,80,85,91,97,160,170,430,3600,18000,23000,25000,21878,53,80,231.14865222614281,59.255125001072884,25066.5383329615,2870.3869640734983
1785555652,100,,Aggregated,48.400000,0.000000,80,85,91,97,160,170,430,3500,18000,23000,25000,21925,53,80,230.85932591345963,59.255125001072884,25066.5383329615,2872.180843785633
1785555653,100,,Aggregated,46.700000,0.000000,80,85,91,97,160,170,430,3500,18000,23000,25000,21978,53,80,230.52017049156183,59.255125001072884,25066.5383329615,2872.2807352807354
1785555654,100,,Aggregated,47.900000,0.000000,80,85,91,97,160,170,430,3400,18000,23000,25000,22027,53,80,230.19972807518167,59.255125001072884,25066.5383329615,2871.1239388023787
1785555655,100,,Aggregated,47.300000,0.000000,80,85,91,97,160,170,430,3400,18000,23000,25000,22064,53,80,229.94936211800768,59.255125001072884,25066.5383329615,2868.9524564902104
1785555656,100,,Aggregated,49.100000,0.000000,80,85,91,97,160,170,430,3300,18000,23000,25000,22114,53,80,229.6384333181123,59.255125001072884,25066.5383329615,2870.8287962376776
1785555657,100,,Aggregated,48.000000,0.000000,80,85,91,97,160,170,420,3300,18000,23000,25000,22166,53,80,229.33932223803805,59.255125001072884,25066.5383329615,2876.84507804746
