Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787256157,96,,Aggregated,39.700000,0.600000,98,190,310,390,640,1000,1700,3100,7200,7400,7400,6369,47,98,296.2539249122749,57.678791927173734,7361.211541108787,2969.6679227508243
1787256158,96,,Aggregated,38.900000,0.500000,99,200,320,390,650,1000,1700,3100,7200,7400,7400,6408,48,98,298.171775634418,57.678791927173734,7361.211541108787,2979.081928838951
1787256159,96,,Aggregated,38.500000,0.700000,98,190,310,390,640,1000,1700,3100,7200,7400,7400,6453,48,98,296.8906998059496,57.678791927173734,7361.211541108787,2980.171393150473
1787256160,96,,Aggregated,39.200000,0.700000,98,190,310,390,630,1000,1700,3100,7200,7400,7400,6498,50,98,295.76694024587727,57.678791927173734,7361.211541108787,2975.9883040935674
1787256161,96,,Aggregated,38.800000,0.700000,99,200,310,390,640,1000,1700,3000,7200,7400,7400,6525,50,99,296.18926960514625,57.678791927173734,7361.211541108787,2971.576245210728
1787256162,96,,Aggregated,39.700000,0.800000,99,200,320,390,650,1000,1700,3000,7200,7400,7400,6561,50,99,298.27575254839724,57.678791927173734,7361.211541108787,2970.4720317024844
1787256163,96,,Aggregated,39.200000,0.900000,100,200,320,400,670,1000,1700,2900,7200,7400,7400,6614,51,100,300.5887633449003,57.678791927173734,7361.211541108787,2970.3107045660718
1787256164,96,,Aggregated,38.800000,0.800000,100,200,320,400,670,1000,1700,2900,7200,7400,7400,6654,52,100,300.42712679904025,57.678791927173734,7361.211541108787,2975.7317403065827
1787256165,96,,Aggregated,38.500000,0.700000,100,200,320,390,660,1000,1700,2800,7200,7400,7400,6703,54,100,299.1719218404811,57.678791927173734,7361.211541108787,2968.4773981799194
1787256166,96,,Aggregated,39.100000,0.800000,100,200,320,390,660,1000,1700,2800,7200,7400,7400,6750,55,100,297.9688512741554,57.678791927173734,7361.211541108787,2966.913777777778
1787256167,96,,Aggregated,40.600000,0.900000,100,200,320,390,650,1000,1600,2800,7200,7400,7400,6781,56,100,297.0992268493767,57.678791927173734,7361.211541108787,2964.599026692228
1787256168,96,,Aggregated,41.300000,1.000000,100,200,320,390,660,1000,1600,2700,7200,7400,7400,6811,56,100,297.9171506527523,57.678791927173734,7361.211541108787,2963.712377037146
1787256169,96,,Aggregated,42.600000,0.800000,100,200,320,400,670,1000,1600,2700,7200,7400,7400,6844,56,100,299.60408049764453,57.678791927173734,7361.211541108787,2959.800263004091
1787256170,116,,Aggregated,40.100000,0.900000,100,200,320,400,690,1100,1700,2700,7200,7400,7400,6881,57,100,303.7855842670751,57.678791927173734,7361.211541108787,2973.063217555588
1787256171,120,,Aggregated,39.100000,0.800000,100,210,330,400,700,1100,1700,2700,7200,7400,7400,6907,57,100,306.30451467846075,57.678791927173734,7361.211541108787,2966.3067902128278
1787256172,120,,Aggregated,38.200000,0.700000,100,210,330,410,720,1100,1800,2900,7200,7400,7400,6956,57,100,313.26304054205843,57.678791927173734,7361.211541108787,2979.563829787234
1787256173,120,,Aggregated,38.600000,0.700000,100,220,340,420,740,1100,1800,3100,7000,7400,7400,7005,60,100,318.71527581615936,57.678791927173734,7361.211541108787,2975.9517487508924
1787256174,120,,Aggregated,38.900000,0.700000,100,220,340,420,750,1200,1900,3100,7000,7400,7400,7058,61,100,324.6902975417844,57.678791927173734,7361.211541108787,2973.351090960612
1787256175,120,,Aggregated,40.100000,0.900000,100,220,340,430,780,1200,2000,3100,7000,7400,7400,7095,63,100,328.07651025458375,57.678791927173734,7361.211541108787,2972.5613812544043
1787256176,120,,Aggregated,39.200000,0.800000,110,230,350,430,790,1200,2000,3100,7000,7400,7400,7134,63,110,331.0483373527096,57.678791927173734,7361.211541108787,2966.31931595178
1787256177,120,,Aggregated,39.800000,0.800000,110,230,350,430,800,1200,2000,3100,7000,7400,7400,7174,63,110,333.7109408988237,57.678791927173734,7361.211541108787,2959.716197379426
1787256178,120,,Aggregated,38.700000,0.800000,110,230,360,440,820,1200,2000,3100,7000,7400,7400,7217,64,110,338.1674481381995,57.678791927173734,7361.211541108787,2951.2880698351114
1787256179,120,,Aggregated,37.800000,0.800000,110,240,360,440,840,1300,2000,3200,7000,7400,7400,7270,65,110,343.6729137157378,57.678791927173734,7361.211541108787,2954.665887207703
1787256180,120,,Aggregated,40.700000,0.800000,110,240,370,450,840,1300,2000,3200,7000,7400,7400,7325,65,110,347.2166784989104,57.678791927173734,7361.211541108787,2957.001638225256
1787256181,120,,Aggregated,40.600000,0.800000,110,240,370,450,840,1300,2000,3200,7000,7400,7400,7353,65,110,347.458818272201,57.678791927173734,7361.211541108787,2952.000951992384
1787256182,120,,Aggregated,42.300000,0.900000,110,240,370,450,840,1300,2000,3200,7000,7400,7400,7389,65,110,348.5076779118752,57.678791927173734,7361.211541108787,2947.1100284206254
1787256183,120,,Aggregated,44.200000,0.800000,110,250,370,460,860,1300,2000,3200,7000,7400,7400,7424,65,110,352.5297450673704,57.678791927173734,7361.211541108787,2940.8081896551726
1787256184,120,,Aggregated,43.400000,0.800000,110,250,380,470,890,1300,2100,3200,7000,7400,7400,7468,66,110,358.56569077631025,57.678791927173734,7361.211541108787,2932.593867166577
1787256185,120,,Aggregated,41.600000,0.600000,110,250,380,480,900,1400,2100,3200,7000,7400,7400,7510,67,110,362.9453584672412,57.678791927173734,7361.211541108787,2931.1693741677764
1787256186,120,,Aggregated,41.100000,0.500000,120,260,390,480,910,1400,2100,3200,7000,7400,7400,7550,68,120,364.60783777675215,57.678791927173734,7361.211541108787,2927.547152317881
1787256187,120,,Aggregated,41.400000,0.500000,120,260,390,490,920,1400,2100,3200,7000,7400,7400,7579,69,120,366.52172931857916,57.678791927173734,7361.211541108787,2925.9740071249507
1787256188,120,,Aggregated,41.300000,0.400000,120,260,390,490,940,1400,2100,3200,7000,7400,7400,7610,69,120,371.202625378259,57.678791927173734,7361.211541108787,2927.2687253613667
1787256189,120,,Aggregated,41.000000,0.600000,120,270,400,500,950,1400,2200,3200,7000,7400,7400,7653,69,120,376.76810307042956,57.678791927173734,7361.211541108787,2927.3534561609827
1787256190,120,,Aggregated,39.100000,0.500000,120,270,410,510,980,1400,2400,3300,7000,7400,7400,7698,71,120,382.3144780094153,57.678791927173734,7361.211541108787,2925.5520914523254
1787256191,120,,Aggregated,39.200000,0.500000,120,270,410,520,1000,1500,2400,3300,7000,7400,7400,7739,72,120,386.55401430123317,57.678791927173734,7361.211541108787,2931.4251195244865
1787256192,120,,Aggregated,38.100000,0.600000,120,280,410,520,1000,1500,2400,3300,7000,7400,7400,7774,72,120,387.82160849325913,57.678791927173734,7361.211541108787,2928.379598662207
1787256193,120,,Aggregated,38.000000,0.700000,130,280,420,530,1000,1500,2400,3300,7000,7400,7400,7805,72,130,390.91520630596426,57.678791927173734,7361.211541108787,2923.7659192825113
1787256194,120,,Aggregated,38.900000,0.700000,130,280,420,540,1000,1500,2400,3300,7000,7400,7400,7857,73,130,397.9946181179693,57.678791927173734,7361.211541108787,2924.8423062237493
1787256195,120,,Aggregated,38.500000,0.700000,130,290,420,540,1000,1500,2500,3300,7000,7400,7400,7911,74,130,400.6663347149322,57.678791927173734,7361.211541108787,2939.787131841739
1787256196,120,,Aggregated,37.400000,0.700000,130,290,420,540,1000,1500,2500,3300,7000,7400,7400,7965,78,130,400.5965376083084,57.678791927173734,7361.211541108787,2941.1512868801005
1787256197,120,,Aggregated,39.300000,0.700000,130,290,420,540,1000,1500,2500,3300,6900,7400,7400,8001,78,130,399.85430707724123,57.678791927173734,7361.211541108787,2933.9425071866017
1787256198,120,,Aggregated,40.600000,0.800000,130,290,420,540,1000,1500,2500,3300,6900,7400,7400,8042,78,130,400.6666157731531,57.678791927173734,7361.211541108787,2926.4643123601095
1787256199,120,,Aggregated,42.500000,0.900000,130,290,430,550,1000,1500,2500,3300,6900,7400,7400,8087,78,130,403.1737263158553,57.678791927173734,7361.211541108787,2924.6182762458266
1787256200,120,,Aggregated,42.500000,0.900000,130,290,430,550,1100,1500,2500,3300,6900,7400,7400,8126,79,130,405.46404306270585,57.678791927173734,7361.211541108787,2927.10460251046
1787256201,120,,Aggregated,43.500000,0.900000,130,300,440,560,1100,1600,2500,3300,6900,7400,7400,8167,79,130,408.3964399425469,57.678791927173734,7361.211541108787,2924.795763438227
1787256202,120,,Aggregated,43.100000,0.700000,140,300,440,570,1100,1600,2500,3300,6900,7400,7400,8206,80,140,410.9209437568359,57.678791927173734,7361.211541108787,2924.3332927126494
1787256203,120,,Aggregated,42.200000,0.700000,140,300,440,570,1100,1600,2500,3300,6900,7400,7400,8243,80,140,413.45371460289226,57.678791927173734,7361.211541108787,2918.1827004731285
1787256204,120,,Aggregated,42.600000,0.700000,140,310,450,580,1100,1600,2500,3300,6900,7400,7400,8308,80,140,417.5096844169627,57.678791927173734,7361.211541108787,2921.1657438613383
1787256205,120,,Aggregated,43.200000,0.800000,140,310,450,580,1100,1600,2500,3300,6900,7400,7400,8367,81,140,417.1677585971156,57.678791927173734,7361.211541108787,2920.5385442811044
1787256206,120,,Aggregated,45.100000,0.800000,140,310,450,580,1100,1600,2500,3300,6900,7400,7400,8406,81,140,416.2575937444714,57.678791927173734,7361.211541108787,2915.6874851296693
1787256207,120,,Aggregated,43.800000,0.600000,140,310,450,580,1100,1600,2500,3300,6900,7400,7400,8446,81,140,416.86280887610235,57.678791927173734,7361.211541108787,2910.32121714421
1787256208,120,,Aggregated,44.700000,0.600000,140,310,450,590,1100,1600,2500,3300,6900,7400,7400,8483,81,140,418.6408340034364,57.678791927173734,7361.211541108787,2902.686313804079
1787256209,120,,Aggregated,42.900000,0.300000,150,320,460,600,1100,1600,2500,3300,6900,7400,7400,8520,81,150,422.1973725129466,57.678791927173734,7361.211541108787,2907.8025821596243
1787256210,120,,Aggregated,44.100000,0.300000,150,320,470,600,1100,1600,2500,3300,6900,7400,7400,8577,81,150,424.28457295863916,57.678791927173734,7361.211541108787,2905.9127900198205
1787256211,120,,Aggregated,43.300000,0.300000,150,320,470,610,1100,1600,2500,3300,6900,7400,7400,8612,81,150,425.39275574915416,57.678791927173734,7361.211541108787,2906.0613098002787
1787256212,120,,Aggregated,44.100000,0.300000,150,320,470,610,1100,1600,2500,3300,6900,7400,7400,8688,114,150,426.0510872532489,57.678791927173734,7361.211541108787,2901.042932780847
1787256213,120,,Aggregated,44.900000,0.200000,150,320,470,610,1100,1600,2500,3300,6900,7400,7400,8725,124,150,424.6002018018586,57.382167084142566,7361.211541108787,2900.0176504297992
1787256214,120,,Aggregated,45.000000,1.300000,150,320,470,610,1100,1600,2500,3300,6900,7400,7400,8765,124,150,423.31398317281685,57.382167084142566,7361.211541108787,2898.056018254421
1787256215,120,,Aggregated,48.500000,4.400000,150,320,460,600,1100,1600,2500,3300,6900,7400,7400,8802,124,150,422.33400685588686,57.382167084142566,7361.211541108787,2899.151670074983
1787256216,120,,Aggregated,47.200000,4.400000,150,320,460,600,1100,1600,2500,3300,6900,7400,7400,8832,124,150,421.2190428381449,57.382167084142566,7361.211541108787,2898.3268795289855
1787256217,120,,Aggregated,45.300000,4.400000,150,310,460,600,1100,1600,2400,3300,6900,7400,7400,8858,124,150,420.23787261215017,57.25804204121232,7361.211541108787,2897.7520885075637
1787256218,120,,Aggregated,42.900000,4.300000,140,310,460,590,1100,1600,2400,3300,6900,7400,7400,8881,124,140,419.44586360114414,57.25804204121232,7361.211541108787,2902.4089629546224
1787256219,120,,Aggregated,42.500000,4.300000,140,310,450,590,1100,1600,2400,3200,6900,7400,7400,8903,124,140,418.6239368442047,57.25804204121232,7361.211541108787,2900.966078849826
1787256220,120,,Aggregated,40.800000,4.300000,140,310,450,590,1100,1600,2400,3200,6900,7400,7400,8924,124,140,417.8924571579979,57.25804204121232,7361.211541108787,2902.296615867324
1787256221,120,,Aggregated,39.800000,4.300000,140,310,450,590,1100,1600,2400,3200,6900,7400,7400,8943,124,140,417.1813272219006,57.25804204121232,7361.211541108787,2898.3723582690372
1787256222,120,,Aggregated,37.000000,4.300000,140,310,450,590,1100,1600,2400,3200,6900,7400,7400,8956,124,140,416.6812539836263,57.25804204121232,7361.211541108787,2894.60250111657
1787256223,120,,Aggregated,34.200000,4.300000,140,310,450,590,1100,1600,2400,3200,6900,7400,7400,8968,124,140,416.2456176417307,57.25804204121232,7361.211541108787,2894.385147190009
1787256224,120,,Aggregated,31.500000,3.200000,140,310,450,590,1100,1600,2400,3200,6900,7400,7400,8982,124,140,415.74974441125266,57.25804204121232,7361.211541108787,2897.128813181919
1787256225,120,,Aggregated,25.600000,0.000000,140,310,450,590,1100,1600,2400,3200,6900,7400,7400,8990,124,140,415.4767767668653,57.25804204121232,7361.211541108787,2900.154282536151
1787256226,120,,Aggregated,23.600000,0.000000,140,310,450,590,1100,1600,2400,3200,6900,7400,7400,9000,124,140,415.10435385756296,57.25804204121232,7361.211541108787,2898.295111111111
1787256227,120,,Aggregated,20.800000,0.000000,140,310,450,590,1100,1600,2400,3200,6800,7400,7400,9007,124,140,414.8465716951884,57.25804204121232,7361.211541108787,2897.9125124902853
1787256228,120,,Aggregated,18.500000,0.000000,140,310,450,590,1100,1600,2400,3200,6800,7400,7400,9014,124,140,414.5833526838001,57.25804204121232,7361.211541108787,2895.8422453960507
1787256229,120,,Aggregated,16.200000,0.000000,140,310,450,590,1100,1600,2400,3200,6800,7400,7400,9018,124,140,414.4508161555821,57.25804204121232,7361.211541108787,2897.988023952096
1787256230,140,,Aggregated,14.400000,0.000000,140,310,450,590,1100,1600,2400,3200,6800,7400,7400,9047,124,140,414.34202344347557,57.25804204121232,7361.211541108787,2912.7014479938102
1787256231,144,,Aggregated,12.300000,0.000000,140,310,450,590,1100,1600,2400,3200,6800,7400,7400,9060,124,140,413.97032823840726,57.25804204121232,7361.211541108787,2915.847902869757
1787256232,144,,Aggregated,10.700000,0.000000,140,310,450,590,1100,1600,2400,3200,6800,7400,7400,9069,124,140,413.6288263092543,57.25804204121232,7361.211541108787,2913.3087440732165
1787256233,144,,Aggregated,11.900000,0.000000,140,310,450,590,1100,1600,2400,3200,6800,7400,7400,9076,124,140,413.38341650223146,57.25804204121232,7361.211541108787,2913.9618774790656
1787256234,144,,Aggregated,11.500000,0.000000,140,310,450,590,1100,1600,2400,3200,6800,7400,7400,9082,124,140,413.1633853692618,57.25804204121232,7361.211541108787,2912.198524554063
1787256235,144,,Aggregated,11.000000,0.000000,140,310,450,580,1100,1600,2400,3200,6800,7400,7400,9088,124,140,412.9548320367358,57.25804204121232,7361.211541108787,2912.1076144366198
1787256236,144,,Aggregated,10.500000,0.000000,140,310,450,580,1100,1600,2400,3200,6800,7400,7400,9094,124,140,412.7388255406857,57.25804204121232,7361.211541108787,2911.3637563228503
1787256237,144,,Aggregated,10.000000,0.000000,140,300,450,580,1100,1600,2400,3200,6800,7400,7400,9100,124,140,412.5196665850376,57.25804204121232,7361.211541108787,2909.6963736263738
1787256238,144,,Aggregated,9.400000,0.000000,140,300,450,580,1100,1600,2400,3200,6800,7400,7400,9106,124,140,412.30744128958736,57.25804204121232,7361.211541108787,2909.584669448715
1787256239,144,,Aggregated,9.500000,0.000000,140,300,450,580,1100,1600,2400,3200,6800,7400,7400,9111,124,140,412.1197982393105,57.25804204121232,7361.211541108787,2908.160794643837
1787256240,144,,Aggregated,9.200000,0.000000,140,300,450,580,1100,1600,2400,3300,7300,28000,28000,9118,124,140,427.0634354720553,57.25804204121232,27901.70512488112,2907.7752796665936
1787256241,144,,Aggregated,9.300000,0.000000,140,310,450,590,1100,1600,2600,3400,28000,28000,28000,9135,124,140,456.5647373342714,57.25804204121232,27922.902999911457,2902.935960591133
1787256242,144,,Aggregated,9.400000,0.000000,140,310,450,590,1100,1600,2600,3500,28000,29000,29000,9148,124,140,474.3015590753707,57.25804204121232,28837.973415851593,2899.2297770004375
1787256243,144,,Aggregated,7.400000,0.000000,140,310,450,590,1100,1600,2700,3800,28000,30000,30000,9163,124,140,501.76880715055484,57.25804204121232,29669.186791870743,2900.773873185638
1787256244,144,,Aggregated,7.600000,0.000000,140,310,450,590,1100,1600,2800,4500,29000,30000,30000,9201,124,140,549.3354240758107,57.25804204121232,30038.470291998237,2900.385827627432
1787256245,144,,Aggregated,7.800000,0.000000,140,310,450,600,1100,1700,3000,6000,29000,31000,31000,9233,124,140,588.6053718052,57.25804204121232,30979.040749836713,2897.6785443517815
1787256246,144,,Aggregated,8.900000,0.000000,140,310,460,600,1100,1700,3100,6200,30000,31000,31000,9276,124,140,642.5134236478568,57.25804204121232,31059.70049998723,2898.0694264769295
1787256247,144,,Aggregated,12.400000,0.000000,140,310,460,610,1200,1700,3400,19000,30000,31000,31000,9333,124,140,692.8412172138363,57.25804204121232,31382.923708995804,2894.2295081967213
1787256248,144,,Aggregated,15.100000,0.000000,140,310,470,620,1200,1800,3800,22000,30000,31000,31000,9403,124,140,736.627438898401,57.25804204121232,31382.923708995804,2909.7680527491225
1787256249,144,,Aggregated,18.800000,0.000000,140,310,470,620,1200,1800,4300,22000,30000,31000,31000,9481,124,140,751.3624361444162,57.25804204121232,31382.923708995804,2923.7434869739477
1787256250,144,,Aggregated,23.900000,0.000000,140,310,460,610,1200,1800,4200,22000,30000,31000,31000,9535,124,140,747.8846631367414,57.25804204121232,31382.923708995804,2926.875406397483
1787256251,144,,Aggregated,30.400000,0.000000,140,310,460,610,1200,1800,4000,22000,30000,31000,31000,9606,124,140,743.3067572401475,57.25804204121232,31382.923708995804,2927.4888611284614
1787256252,144,,Aggregated,37.400000,0.000000,140,300,450,600,1200,1800,4000,22000,30000,31000,31000,9674,124,140,739.0071655514732,57.25804204121232,31382.923708995804,2928.2481910274964
1787256253,144,,Aggregated,42.200000,0.000000,140,300,450,600,1200,1800,3900,22000,30000,31000,31000,9741,124,140,734.6871092122653,57.25804204121232,31382.923708995804,2922.9964069397392
1787256254,144,,Aggregated,47.500000,0.000000,140,300,450,590,1200,1800,3800,22000,30000,31000,31000,9804,124,140,730.7018266356885,57.25804204121232,31382.923708995804,2920.1508567931455
1787256255,144,,Aggregated,52.900000,0.000000,130,300,440,590,1200,1800,3800,22000,30000,31000,31000,9878,124,130,725.9837294618587,57.25804204121232,31382.923708995804,2919.8132212998585
1787256256,144,,Aggregated,58.000000,0.000000,130,290,440,580,1100,1800,3800,21000,30000,31000,31000,9943,124,130,721.9812054914659,57.25804204121232,31382.923708995804,2924.1906869154177
1787256257,144,,Aggregated,60.500000,0.000000,130,290,440,580,1100,1800,3700,20000,30000,31000,31000,10014,124,130,717.9180864701665,57.25804204121232,31382.923708995804,2924.7876972238864
1787256258,144,,Aggregated,64.800000,0.000000,130,290,440,570,1100,1700,3600,20000,30000,31000,31000,10075,124,130,714.2239909543755,57.25804204121232,31382.923708995804,2925.576377171216
1787256259,144,,Aggregated,66.200000,0.000000,130,280,430,570,1100,1700,3600,20000,30000,31000,31000,10149,124,130,710.0509727838141,57.25804204121232,31382.923708995804,2927.859296482412
1787256260,144,,Aggregated,67.900000,0.000000,130,280,430,560,1100,1700,3500,20000,30000,31000,31000,10217,124,130,706.0446264348285,57.25804204121232,31382.923708995804,2930.389938338064
1787256261,144,,Aggregated,66.700000,0.000000,130,280,430,560,1100,1700,3500,20000,30000,31000,31000,10294,124,130,701.5599025966994,57.25804204121232,31382.923708995804,2929.753934330678
1787256262,144,,Aggregated,66.700000,0.000000,130,270,420,550,1100,1700,3500,20000,30000,31000,31000,10354,124,130,698.0965993454071,57.25804204121232,31382.923708995804,2931.0551477689783
1787256263,144,,Aggregated,67.600000,0.000000,130,270,420,550,1100,1700,3500,19000,30000,31000,31000,10418,124,130,694.4681916190426,57.25804204121232,31382.923708995804,2932.6366865041273
1787256264,144,,Aggregated,68.500000,0.000000,120,270,420,550,1100,1700,3400,19000,30000,31000,31000,10496,124,120,690.2631151585477,57.25804204121232,31382.923708995804,2925.874142530488
1787256265,144,,Aggregated,68.200000,0.000000,120,270,420,540,1100,1700,3400,19000,30000,31000,31000,10553,124,120,687.2085847026204,57.25804204121232,31382.923708995804,2928.10897375154
1787256266,144,,Aggregated,67.400000,0.000000,120,270,410,540,1100,1700,3400,19000,30000,31000,31000,10623,124,120,683.8736124946467,57.25804204121232,31382.923708995804,2931.0883931092912
1787256267,144,,Aggregated,68.500000,0.000000,120,260,410,540,1100,1700,3400,19000,30000,31000,31000,10685,124,120,680.8071532778296,57.25804204121232,31382.923708995804,2932.9905474964903
1787256268,144,,Aggregated,66.600000,0.000000,120,260,410,530,1100,1700,3400,19000,30000,31000,31000,10750,124,120,677.3084310024847,57.25804204121232,31382.923708995804,2929.394046511628
1787256269,144,,Aggregated,67.800000,0.000000,120,260,410,530,1100,1700,3400,19000,30000,31000,31000,10827,124,120,673.546266281572,57.25804204121232,31382.923708995804,2930.4733536529047
1787256271,144,,Aggregated,66.800000,0.000000,120,260,410,530,1100,1700,3400,19000,30000,31000,31000,10893,124,120,670.2415526358167,57.25804204121232,31382.923708995804,2932.7244101716697
1787256272,144,,Aggregated,67.200000,0.000000,120,260,400,520,1100,1700,3400,19000,30000,31000,31000,10959,124,120,667.2137647052476,57.25804204121232,31382.923708995804,2938.710922529428
1787256273,144,,Aggregated,67.400000,0.000000,120,260,400,520,1100,1700,3300,19000,30000,31000,31000,11031,124,120,663.6588772350929,57.25804204121232,31382.923708995804,2933.8661952678813
1787256274,144,,Aggregated,66.200000,0.000000,120,260,400,520,1000,1600,3300,19000,30000,31000,31000,11094,124,120,660.671144105424,57.25804204121232,31382.923708995804,2934.046601766721
1787256275,144,,Aggregated,67.200000,0.000000,120,250,400,510,1000,1600,3300,19000,30000,31000,31000,11162,124,120,657.3697200808103,57.25804204121232,31382.923708995804,2933.299498297796
1787256276,144,,Aggregated,67.300000,0.000000,120,250,390,510,1000,1600,3300,18000,30000,31000,31000,11231,124,120,654.0470515499221,57.25804204121232,31382.923708995804,2929.1778114148337
1787256277,144,,Aggregated,66.300000,0.000000,120,250,390,500,1000,1600,3300,18000,30000,31000,31000,11302,124,120,650.8401010072051,57.25804204121232,31382.923708995804,2922.609184215183
1787256278,144,,Aggregated,67.700000,0.000000,120,250,390,500,1000,1600,3200,18000,30000,31000,31000,11366,124,120,647.9030133695929,57.25804204121232,31382.923708995804,2920.0944923455922
1787256279,144,,Aggregated,67.700000,0.000000,120,250,390,500,1000,1600,3200,18000,30000,31000,31000,11431,124,120,644.8864941424936,57.25804204121232,31382.923708995804,2919.819088443706
1787256280,144,,Aggregated,67.900000,0.000000,120,250,390,490,1000,1600,3200,18000,30000,31000,31000,11499,124,120,641.8963318369485,57.25804204121232,31382.923708995804,2917.12227150187
1787256281,144,,Aggregated,68.000000,0.000000,120,250,380,490,1000,1600,3200,18000,30000,31000,31000,11569,124,120,639.0142006868529,57.25804204121232,31382.923708995804,2917.8801970783993
1787256282,144,,Aggregated,66.700000,0.000000,110,240,380,490,1000,1600,3200,17000,30000,31000,31000,11635,124,110,635.9971197103889,57.25804204121232,31382.923708995804,2913.6116029222176
1787256283,144,,Aggregated,67.500000,0.000000,110,240,380,480,1000,1600,3200,17000,30000,31000,31000,11706,124,110,632.8545386588171,57.25804204121232,31382.923708995804,2912.2620023919358
1787256284,144,,Aggregated,67.100000,0.000000,110,240,380,480,1000,1600,3200,17000,30000,31000,31000,11771,124,110,630.1174988568745,57.25804204121232,31382.923708995804,2913.1450174156826
1787256285,144,,Aggregated,67.300000,0.000000,110,240,370,480,1000,1600,3200,17000,30000,31000,31000,11838,124,110,627.1917341649674,57.25804204121232,31382.923708995804,2912.3149180604833
1787256286,144,,Aggregated,67.400000,0.000000,110,240,370,470,1000,1600,3200,17000,30000,31000,31000,11908,124,110,624.1463990248931,57.25804204121232,31382.923708995804,2913.7891333557272
1787256287,144,,Aggregated,67.300000,0.000000,110,240,370,470,1000,1600,3200,17000,30000,31000,31000,11969,124,110,621.4495250513334,57.25804204121232,31382.923708995804,2911.967833570056
1787256288,144,,Aggregated,67.300000,0.000000,110,230,370,460,990,1600,3200,16000,30000,31000,31000,12047,124,110,618.0705170385537,57.25804204121232,31382.923708995804,2904.8231094878392
1787256289,144,,Aggregated,66.400000,0.000000,110,230,360,460,990,1600,3100,16000,30000,31000,31000,12109,138,110,615.3399054849099,56.45108385942876,31382.923708995804,2902.6371294078785
1787256290,144,,Aggregated,67.700000,0.000000,110,230,360,460,980,1600,3100,16000,30000,31000,31000,12172,149,110,612.5867223970251,56.45108385942876,31382.923708995804,2898.3786559316463
1787256291,164,,Aggregated,67.700000,1.300000,110,230,360,460,970,1600,3100,15000,30000,31000,31000,12246,149,110,610.8551146168431,56.45108385942876,31382.923708995804,2909.7049648864936
1787256292,168,,Aggregated,67.400000,2.500000,110,230,360,460,970,1600,3100,15000,30000,31000,31000,12325,149,110,608.3634701934143,56.45108385942876,31382.923708995804,2912.1283569979714
1787256293,168,,Aggregated,67.100000,2.500000,110,230,360,450,970,1600,3100,15000,30000,31000,31000,12377,149,110,606.2093387335354,56.45108385942876,31382.923708995804,2912.7299830330453
1787256294,168,,Aggregated,69.200000,2.500000,110,230,360,450,960,1500,3100,15000,30000,31000,31000,12439,149,110,603.6857849808357,56.45108385942876,31382.923708995804,2914.835597716858
1787256295,168,,Aggregated,67.000000,2.500000,110,230,360,450,960,1500,3100,15000,30000,31000,31000,12501,149,110,601.1642276353534,56.45108385942876,31382.923708995804,2912.9844012479
1787256296,168,,Aggregated,66.500000,2.500000,110,220,360,450,950,1500,3100,15000,30000,31000,31000,12551,149,110,599.1616247772934,56.45108385942876,31382.923708995804,2916.678671022229
1787256297,168,,Aggregated,65.800000,2.500000,110,220,350,450,950,1500,3100,14000,30000,31000,31000,12608,149,110,596.8343924059117,56.45108385942876,31382.923708995804,2911.3751586294416
1787256298,168,,Aggregated,64.100000,2.500000,110,220,350,440,950,1500,3100,14000,30000,31000,31000,12647,149,110,595.2774852990275,56.45108385942876,31382.923708995804,2913.8784692021823
1787256299,168,,Aggregated,63.500000,2.500000,110,220,350,440,950,1500,3100,14000,30000,31000,31000,12698,149,110,593.2645325670404,56.45108385942876,31382.923708995804,2913.2082217672073
1787256300,168,,Aggregated,60.000000,2.500000,110,220,350,440,940,1500,3100,14000,30000,31000,31000,12727,149,110,592.1087860022533,56.45108385942876,31382.923708995804,2912.1279170267935
1787256301,168,,Aggregated,58.000000,1.200000,110,220,350,440,940,1500,3100,14000,30000,31000,31000,12771,149,110,590.3955253986435,56.45108385942876,31382.923708995804,2909.5063033435126
1787256302,168,,Aggregated,55.400000,0.000000,110,220,350,440,940,1500,3100,13000,30000,31000,31000,12803,149,110,589.153428473185,56.45108385942876,31382.923708995804,2909.015543232055
1787256303,168,,Aggregated,52.700000,0.000000,100,220,340,440,940,1500,3100,14000,30000,31000,31000,12846,149,100,589.5320453084602,56.45108385942876,31382.923708995804,2906.4212984586643
1787256304,168,,Aggregated,48.000000,0.000000,100,220,340,440,940,1500,3100,14000,30000,31000,31000,12885,149,100,593.3296288766232,56.45108385942876,31382.923708995804,2906.04772991851
1787256305,168,,Aggregated,46.300000,0.000000,100,210,340,440,940,1500,3100,14000,30000,31000,31000,12922,149,100,595.1459371834225,56.45108385942876,31382.923708995804,2905.902259712119
1787256306,168,,Aggregated,44.600000,0.000000,100,210,340,440,940,1500,3200,14000,30000,31000,31000,12971,149,100,603.4244775745385,56.45108385942876,31382.923708995804,2906.3217176778967
1787256307,168,,Aggregated,42.600000,0.000000,100,210,340,440,950,1500,3200,15000,30000,31000,31000,13019,149,100,611.7937817799718,56.45108385942876,31382.923708995804,2911.1921806590367
