Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787283934,80,,Aggregated,25.000000,0.000000,81,92,110,140,170,220,340,540,1700,2300,2900,12779,0,81,110.83708411649698,55.20341615192592,2851.143915904686,2998.6181234838405
1787283935,80,,Aggregated,25.500000,0.000000,81,92,110,140,170,220,340,540,1700,2300,2900,12792,0,81,110.84317081710024,55.20341615192592,2851.143915904686,3001.2095841150717
1787283936,80,,Aggregated,26.300000,0.000000,81,92,110,140,170,220,340,530,1700,2300,2900,12815,0,81,110.79330978416549,55.20341615192592,2851.143915904686,2999.613499804916
1787283937,80,,Aggregated,24.900000,0.000000,81,92,110,140,170,220,340,530,1700,2300,2900,12840,0,81,110.76783611817427,55.20341615192592,2851.143915904686,2998.7521806853583
1787283938,80,,Aggregated,25.100000,0.000000,81,92,110,140,170,220,340,530,1700,2300,2900,12876,0,81,110.71891008192962,55.20341615192592,2851.143915904686,2995.318732525629
1787283939,80,,Aggregated,25.100000,0.000000,81,92,110,140,170,220,340,530,1700,2300,2900,12895,0,81,110.69322418296561,55.20341615192592,2851.143915904686,2997.431795269484
1787283940,80,,Aggregated,25.400000,0.000000,81,92,110,140,170,220,340,530,1700,2300,2900,12915,0,81,110.64191667360885,55.20341615192592,2851.143915904686,2994.3385210994966
1787283941,80,,Aggregated,25.100000,0.000000,81,92,110,140,170,220,340,530,1700,2300,2900,12940,0,81,110.62828408083857,55.20341615192592,2851.143915904686,2994.8221792890263
1787283942,80,,Aggregated,25.400000,0.000000,81,92,110,140,170,220,340,530,1700,2300,2900,12975,0,81,110.8768710696456,55.20341615192592,2851.143915904686,2993.205780346821
1787283943,80,,Aggregated,25.000000,0.000000,81,92,110,140,170,220,340,530,1700,2300,2900,13000,0,81,110.85910113804185,55.20341615192592,2851.143915904686,2989.1075384615383
1787283944,80,,Aggregated,26.200000,0.000000,81,92,110,140,170,220,340,520,1700,2300,2900,13026,0,81,110.80606536955898,55.20341615192592,2851.143915904686,2986.7350683248887
1787283945,80,,Aggregated,25.800000,0.000000,81,92,110,140,170,220,340,520,1700,2300,2900,13052,0,81,110.74856613314427,55.20341615192592,2851.143915904686,2985.6895494943305
1787283946,80,,Aggregated,24.900000,0.000000,81,92,110,140,170,220,340,520,1700,2300,2900,13080,0,81,110.73613427009786,55.20341615192592,2851.143915904686,2987.398623853211
1787283947,80,,Aggregated,26.000000,0.000000,81,92,110,140,170,220,340,510,1700,2300,2900,13105,0,81,110.71989096735612,55.20341615192592,2851.143915904686,2992.2322777565814
1787283948,80,,Aggregated,26.200000,0.000000,81,92,110,140,170,220,340,510,1700,2300,2900,13128,0,81,110.71860588402281,55.20341615192592,2851.143915904686,2997.2441346739793
1787283949,80,,Aggregated,26.300000,0.000000,81,92,110,140,170,220,330,510,1700,2300,2900,13155,0,81,110.67788938641992,55.20341615192592,2851.143915904686,2995.536069935386
1787283950,80,,Aggregated,26.000000,0.000000,81,92,110,140,170,220,330,510,1700,2300,2900,13174,0,81,110.63190889899316,55.20341615192592,2851.143915904686,2992.2697737968724
1787283951,80,,Aggregated,26.100000,0.000000,81,92,110,140,170,220,330,510,1700,2300,2900,13206,0,81,110.65295524452661,55.20341615192592,2851.143915904686,2991.5639860669394
1787283952,80,,Aggregated,25.600000,0.000000,81,92,110,140,170,220,330,510,1700,2300,2900,13235,0,81,110.62798707692842,55.20341615192592,2851.143915904686,2993.0439743105403
1787283953,80,,Aggregated,26.000000,0.000000,81,92,110,140,170,220,330,510,1700,2300,2900,13259,0,81,110.58573404553421,55.20341615192592,2851.143915904686,2991.7577494532015
1787283954,80,,Aggregated,26.000000,0.000000,81,92,110,140,170,220,330,510,1700,2300,2900,13283,0,81,110.54852883069111,55.20341615192592,2851.143915904686,2994.1088609500866
1787283955,80,,Aggregated,25.900000,0.000000,81,92,110,140,170,220,330,500,1700,2300,2900,13310,0,81,110.52186425284089,55.20341615192592,2851.143915904686,2996.2226897069872
1787283956,80,,Aggregated,25.400000,0.000000,81,92,110,140,170,220,330,500,1700,2300,2900,13334,0,81,110.52112863083036,55.20341615192592,2851.143915904686,2996.8381580920955
1787283957,80,,Aggregated,24.900000,0.000000,81,92,110,140,170,220,330,500,1700,2300,2900,13355,0,81,110.50645325692717,55.20341615192592,2851.143915904686,3000.3548483713967
1787283958,80,,Aggregated,25.300000,0.000000,81,92,110,140,170,220,340,510,1700,2300,2900,13391,0,81,110.73546562632879,55.20341615192592,2851.143915904686,2999.9353296990516
1787283959,80,,Aggregated,25.100000,0.000000,81,92,110,140,170,220,340,510,1700,2300,2900,13418,0,81,110.82534819455404,55.20341615192592,2851.143915904686,3000.134073632434
1787283960,80,,Aggregated,25.500000,0.000000,81,92,110,140,170,220,340,510,1700,2300,2900,13440,0,81,110.79827769965397,55.20341615192592,2851.143915904686,3001.9152529761905
1787283961,80,,Aggregated,26.200000,0.000000,81,92,110,140,170,220,340,510,1700,2300,2900,13460,0,81,110.7539774107928,55.20341615192592,2851.143915904686,2999.640118870728
1787283962,80,,Aggregated,26.500000,0.000000,81,92,110,140,170,220,340,510,1700,2300,2900,13494,0,81,110.73085547512022,55.20341615192592,2851.143915904686,2996.778420038536
1787283963,80,,Aggregated,25.700000,0.000000,81,92,110,140,170,220,330,500,1700,2300,2900,13516,0,81,110.67820991099431,55.20341615192592,2851.143915904686,2995.2131547795207
1787283964,80,,Aggregated,25.600000,0.000000,81,92,110,140,170,220,330,500,1700,2300,2900,13538,0,81,110.6314776549362,55.20341615192592,2851.143915904686,2992.9831585167676
1787283965,80,,Aggregated,25.800000,0.000000,81,92,110,140,170,220,330,500,1700,2300,2900,13564,0,81,110.5804014941378,55.20341615192592,2851.143915904686,2989.450162194043
1787283966,80,,Aggregated,25.700000,0.000000,81,92,110,140,170,220,330,500,1700,2300,2900,13599,0,81,110.66906731135371,55.20341615192592,2851.143915904686,2989.3342157511584
1787283967,80,,Aggregated,26.000000,0.000000,81,92,110,140,170,220,330,500,1700,2300,2900,13622,0,81,110.62632014623466,55.20341615192592,2851.143915904686,2989.6510791366904
1787283968,80,,Aggregated,25.800000,0.000000,81,92,110,140,170,220,330,500,1700,2300,2900,13647,0,81,110.64896009734261,55.20341615192592,2851.143915904686,2992.0753279108962
1787283969,80,,Aggregated,26.500000,0.000000,81,92,110,140,170,220,330,500,1700,2300,2900,13669,0,81,110.59098648326332,55.20341615192592,2851.143915904686,2989.4998171043967
1787283970,80,,Aggregated,25.900000,0.000000,81,92,110,140,170,220,330,500,1700,2300,2900,13698,0,81,110.69574357778504,55.20341615192592,2851.143915904686,2986.6405314644476
1787283971,80,,Aggregated,24.800000,0.000000,81,92,110,140,170,220,330,500,1700,2300,2900,13725,0,81,110.64836764618252,55.20341615192592,2851.143915904686,2986.6119489981784
1787283972,80,,Aggregated,24.900000,0.000000,81,92,110,140,170,220,330,500,1700,2300,2900,13748,0,81,110.59715270311625,55.20341615192592,2851.143915904686,2985.5493890020366
1787283973,80,,Aggregated,26.700000,0.000000,81,92,110,140,170,220,330,500,1700,2300,2900,13778,0,81,110.53241663556997,55.20341615192592,2851.143915904686,2982.3613006241835
1787283974,88,,Aggregated,25.600000,0.000000,81,92,110,140,170,220,340,520,1700,2300,2900,13806,0,81,110.98737833393349,55.20341615192592,2851.143915904686,2986.180718528176
1787283975,88,,Aggregated,25.500000,0.000000,81,92,110,140,170,220,340,540,1700,2300,2900,13845,0,81,111.61571508841895,55.20341615192592,2851.143915904686,2988.8087396171904
1787283976,88,,Aggregated,25.900000,0.000000,81,92,110,140,170,220,340,540,1700,2300,2900,13864,0,81,111.59172786717933,55.20341615192592,2851.143915904686,2990.018176572418
1787283977,88,,Aggregated,27.500000,0.000000,81,92,110,140,170,220,340,540,1700,2300,2900,13895,0,81,111.55836475867619,55.20341615192592,2851.143915904686,2988.8071968333934
1787283978,88,,Aggregated,27.200000,0.000000,81,92,110,140,170,220,340,540,1700,2300,2900,13927,0,81,111.51555234622101,55.20341615192592,2851.143915904686,2987.7307388525883
1787283979,88,,Aggregated,26.800000,0.000000,81,92,110,140,170,220,340,540,1700,2300,2900,13955,0,81,111.49651042835748,55.20341615192592,2851.143915904686,2985.14811895378
1787283980,88,,Aggregated,27.300000,0.000000,81,92,110,140,170,220,340,540,1700,2300,2900,13979,0,81,111.46911372320962,55.20341615192592,2851.143915904686,2983.271693254167
1787283981,88,,Aggregated,28.200000,0.000000,81,93,110,140,170,230,350,540,1700,2300,2900,14015,0,81,111.76398514306138,55.20341615192592,2851.143915904686,2986.0669282911167
1787283982,88,,Aggregated,28.600000,0.000000,81,93,110,140,170,230,350,540,1700,2300,2900,14041,0,81,111.70419447730448,55.20341615192592,2851.143915904686,2983.183391496332
1787283983,88,,Aggregated,28.000000,0.000000,81,93,110,140,170,230,350,540,1700,2300,2900,14067,0,81,111.77380192923445,55.20341615192592,2851.143915904686,2983.637591526267
1787283984,88,,Aggregated,28.700000,0.000000,81,93,110,150,170,230,350,540,1700,2300,2900,14104,0,81,111.92175183956373,55.20341615192592,2851.143915904686,2983.7677963698243
1787283985,88,,Aggregated,29.000000,0.000000,81,93,110,150,170,230,350,540,1700,2300,2900,14125,0,81,111.8887742733896,55.20341615192592,2851.143915904686,2983.434053097345
1787283986,88,,Aggregated,29.400000,0.000000,81,93,110,150,170,230,340,540,1700,2300,2900,14151,0,81,111.86049982819041,55.20341615192592,2851.143915904686,2983.9722281110876
1787283987,88,,Aggregated,28.600000,0.000000,81,93,110,150,170,230,340,540,1700,2300,2900,14182,0,81,111.8326929548822,55.20341615192592,2851.143915904686,2983.4550839091808
1787283988,88,,Aggregated,28.800000,0.000000,81,93,110,140,170,230,340,530,1700,2300,2900,14212,0,81,111.78702980675662,55.20341615192592,2851.143915904686,2981.959681958908
1787283989,88,,Aggregated,28.300000,0.000000,81,93,110,140,170,230,340,530,1700,2300,2900,14242,0,81,111.71838352155555,55.20341615192592,2851.143915904686,2978.391658474933
1787283990,88,,Aggregated,28.400000,0.000000,81,93,110,140,170,230,340,530,1700,2300,2900,14270,0,81,111.68819440479149,55.20341615192592,2851.143915904686,2981.2140854940435
1787283991,88,,Aggregated,28.600000,0.000000,81,93,110,140,170,230,340,530,1700,2300,2900,14298,0,81,111.62952775677768,55.20341615192592,2851.143915904686,2979.683242411526
1787283992,88,,Aggregated,29.000000,0.000000,81,93,110,140,170,230,340,530,1700,2300,2900,14329,0,81,111.55759993410162,55.20341615192592,2851.143915904686,2978.5536324935447
1787283993,88,,Aggregated,28.400000,0.000000,81,92,110,140,170,230,340,530,1700,2300,2900,14361,0,81,111.50029135894412,55.20341615192592,2851.143915904686,2977.912958707611
1787283994,88,,Aggregated,28.400000,0.000000,81,93,110,140,170,230,340,530,1700,2300,2900,14385,0,81,111.56791896636342,55.20341615192592,2851.143915904686,2978.3629475147723
1787283995,88,,Aggregated,28.700000,0.000000,81,93,110,150,170,230,340,520,1700,2300,2900,14410,0,81,111.64064183154213,55.20341615192592,2851.143915904686,2978.4604441360166
1787283996,88,,Aggregated,28.600000,0.000000,81,93,110,150,170,230,340,520,1700,2300,2900,14438,0,81,111.68743505553913,55.20341615192592,2851.143915904686,2979.1941404626677
1787283997,88,,Aggregated,27.700000,0.000000,81,93,110,150,170,230,340,520,1700,2300,2900,14471,0,81,111.63731817643973,55.20341615192592,2851.143915904686,2977.1824338331835
1787283998,88,,Aggregated,28.600000,0.000000,81,93,110,150,170,230,340,520,1700,2300,2900,14497,0,81,111.62014442357302,55.20341615192592,2851.143915904686,2978.0852590191075
1787283999,88,,Aggregated,28.600000,0.000000,81,93,110,140,170,230,340,510,1700,2300,2900,14527,0,81,111.55937214640291,55.20341615192592,2851.143915904686,2975.113512769326
1787284000,88,,Aggregated,28.500000,0.000000,81,93,110,140,170,230,340,510,1700,2300,2900,14546,0,81,111.54026109448965,55.20341615192592,2851.143915904686,2975.6525505293553
1787284001,88,,Aggregated,28.400000,0.000000,81,93,110,140,170,230,340,510,1700,2300,2900,14579,0,81,111.47856697730104,55.20341615192592,2851.143915904686,2971.8176829686536
1787284002,88,,Aggregated,27.700000,0.000000,81,93,110,140,170,230,340,510,1700,2300,2900,14607,0,81,111.45737285806682,55.20341615192592,2851.143915904686,2973.8757445060587
1787284003,88,,Aggregated,28.200000,0.000000,81,93,110,150,170,230,340,510,1700,2300,2900,14635,0,81,111.67703182439708,55.20341615192592,2851.143915904686,2975.5806627946704
1787284004,88,,Aggregated,27.400000,0.000000,81,93,110,150,170,230,350,530,1700,2300,2900,14675,0,81,112.01326548843764,55.20341615192592,2851.143915904686,2981.5047359454857
1787284005,88,,Aggregated,27.700000,0.000000,81,93,110,150,170,230,350,530,1700,2300,2900,14695,0,81,112.00441890667113,55.20341615192592,2851.143915904686,2984.4971759101736
1787284006,88,,Aggregated,28.700000,0.000000,81,93,110,150,170,230,350,520,1700,2300,2900,14725,0,81,112.01156931537155,55.20341615192592,2851.143915904686,2983.223089983022
1787284007,88,,Aggregated,29.000000,0.000000,81,93,110,150,170,230,350,520,1700,2300,2900,14755,0,81,111.9981173499131,55.20341615192592,2851.143915904686,2984.415791257201
1787284008,88,,Aggregated,28.000000,0.000000,81,93,120,150,170,230,350,540,1700,2300,2900,14784,0,81,112.19377860350868,55.20341615192592,2851.143915904686,2984.5656791125543
1787284009,88,,Aggregated,28.400000,0.000000,81,93,120,150,170,230,350,540,1700,2300,2900,14814,0,81,112.15872882375126,55.20341615192592,2851.143915904686,2985.7185095180234
1787284010,88,,Aggregated,28.900000,0.000000,81,93,110,150,170,230,350,540,1700,2300,2900,14844,0,81,112.09686927133679,55.20341615192592,2851.143915904686,2983.173403395311
1787284011,88,,Aggregated,28.500000,0.000000,81,93,110,150,170,230,350,540,1700,2300,2900,14867,0,81,112.07314656956933,55.20341615192592,2851.143915904686,2984.837559695971
1787284012,88,,Aggregated,29.000000,0.000000,81,93,110,150,170,230,350,540,1700,2300,2900,14892,0,81,112.05813435145889,55.20341615192592,2851.143915904686,2987.1925194735427
1787284013,88,,Aggregated,29.200000,0.000000,81,93,120,150,170,230,350,530,1700,2300,2900,14925,0,81,112.26829074611778,55.20341615192592,2851.143915904686,2988.747202680067
1787284014,88,,Aggregated,29.000000,0.000000,81,93,120,150,170,230,350,530,1700,2300,2900,14957,0,81,112.26468179935956,55.20341615192592,2851.143915904686,2988.06003877783
1787284015,88,,Aggregated,28.400000,0.000000,81,93,120,150,170,230,350,530,1700,2300,2900,14985,0,81,112.23032754464624,55.20341615192592,2851.143915904686,2985.5838505171837
1787284016,88,,Aggregated,27.900000,0.000000,81,93,120,150,170,230,350,530,1700,2300,2900,15012,0,81,112.19411645742973,55.20341615192592,2851.143915904686,2985.2647881694643
1787284017,88,,Aggregated,28.000000,0.000000,81,93,120,150,170,230,350,530,1700,2300,2900,15036,0,81,112.16169307047717,55.20341615192592,2851.143915904686,2986.095238095238
1787284018,88,,Aggregated,28.600000,0.000000,81,93,120,150,170,230,350,530,1700,2300,2900,15068,0,81,112.20273670257953,55.20341615192592,2851.143915904686,2989.7827183435093
1787284019,88,,Aggregated,28.800000,0.000000,81,93,120,150,170,230,350,530,1700,2300,2900,15098,0,81,112.18366094079714,55.20341615192592,2851.143915904686,2990.4797324148894
1787284020,88,,Aggregated,27.400000,0.000000,81,93,120,150,170,230,350,520,1700,2300,2900,15123,0,81,112.15126268808723,55.20341615192592,2851.143915904686,2988.915030086623
1787284021,88,,Aggregated,28.500000,0.000000,81,93,120,150,170,230,350,520,1700,2300,2900,15149,0,81,112.0961436043882,55.20341615192592,2851.143915904686,2986.4516469733976
1787284022,88,,Aggregated,28.200000,0.000000,81,93,120,150,170,230,350,520,1700,2300,2900,15170,0,81,112.07373594856301,55.20341615192592,2851.143915904686,2987.201713909031
1787284023,88,,Aggregated,27.600000,0.000000,81,93,120,150,170,230,350,520,1700,2300,2900,15208,0,81,112.13789426892856,55.20341615192592,2851.143915904686,2988.4420042083116
1787284024,88,,Aggregated,28.100000,0.000000,81,93,120,150,170,230,350,520,1700,2300,2900,15228,0,81,112.10837756128055,55.20341615192592,2851.143915904686,2989.0477410034146
1787284025,88,,Aggregated,28.000000,0.000000,81,93,120,150,170,230,350,520,1700,2300,2900,15257,0,81,112.1647584770095,55.20341615192592,2851.143915904686,2991.5983482991414
1787284026,88,,Aggregated,27.900000,0.000000,81,93,120,150,170,230,350,520,1700,2300,2900,15286,0,81,112.12419605913291,55.20341615192592,2851.143915904686,2989.5771293994503
1787284027,88,,Aggregated,26.900000,0.000000,81,93,120,150,170,230,350,510,1700,2300,2900,15315,0,81,112.08346419357471,55.20341615192592,2851.143915904686,2989.9083251714005
1787284028,88,,Aggregated,27.200000,0.000000,81,93,120,150,170,230,350,510,1700,2300,2900,15344,0,81,112.01048079321265,55.20341615192592,2851.143915904686,2984.847301876955
1787284029,88,,Aggregated,27.100000,0.000000,81,93,120,150,170,230,350,520,1700,2300,2900,15370,0,81,112.20720405016269,55.20341615192592,2851.143915904686,2988.1897202342225
1787284030,88,,Aggregated,27.800000,0.000000,81,93,120,150,170,230,350,510,1700,2300,2900,15401,0,81,112.31179735360854,55.20341615192592,2851.143915904686,2988.3311473280955
1787284031,88,,Aggregated,27.100000,0.000000,81,93,120,150,170,230,350,510,1700,2300,2900,15429,0,81,112.29672378562408,55.20341615192592,2851.143915904686,2988.827662194569
1787284032,88,,Aggregated,27.700000,0.000000,81,93,120,150,170,230,350,510,1700,2300,2900,15448,0,81,112.25141717906793,55.20341615192592,2851.143915904686,2986.7048808907302
1787284033,88,,Aggregated,27.900000,0.000000,81,93,120,150,170,230,350,510,1700,2300,2900,15483,0,81,112.23821235907089,55.20341615192592,2851.143915904686,2985.2678421494543
1787284034,108,,Aggregated,28.100000,0.000000,81,93,120,150,170,230,350,520,1700,2300,2900,15491,0,81,112.32104741174447,55.20341615192592,2851.143915904686,2986.7174488412625
1787284035,112,,Aggregated,27.300000,0.000000,81,93,120,150,170,240,360,590,1700,2300,2900,15527,0,81,114.30770019126295,55.20341615192592,2851.143915904686,2993.2343015392544
1787284036,112,,Aggregated,27.300000,0.000000,81,94,120,150,180,240,400,660,1800,2500,2900,15573,0,81,117.0655293505875,55.20341615192592,2851.143915904686,2994.475887754447
1787284037,112,,Aggregated,26.300000,0.000000,81,94,120,150,180,250,440,740,2300,3200,3200,15619,0,81,120.69539777619181,55.20341615192592,3172.8865411132574,3003.3841475126446
1787284038,112,,Aggregated,27.200000,0.000000,82,94,120,150,180,250,440,740,2300,3200,3200,15656,0,82,120.94423905053421,55.20341615192592,3172.8865411132574,3002.169391926418
1787284039,112,,Aggregated,28.700000,0.000000,82,94,120,150,180,250,440,740,2300,3200,3200,15685,0,82,120.89242738234292,55.20341615192592,3172.8865411132574,3002.393369461269
1787284040,112,,Aggregated,30.900000,0.000000,82,94,120,150,180,250,440,740,2300,3200,3200,15713,0,82,120.91284539272978,55.20341615192592,3172.8865411132574,3005.1131547126583
1787284041,112,,Aggregated,31.200000,0.000000,82,94,120,150,180,250,450,740,2300,3200,3200,15755,0,82,121.53654607228334,55.20341615192592,3172.8865411132574,3006.662710250714
1787284042,112,,Aggregated,30.800000,0.000000,82,94,120,150,180,250,450,740,2300,3200,3200,15791,0,82,121.55408906642982,55.20341615192592,3172.8865411132574,3007.1286808941804
1787284043,112,,Aggregated,30.900000,0.000000,82,95,120,150,180,250,450,740,2300,3200,3200,15824,0,82,121.62405737013371,55.20341615192592,3172.8865411132574,3006.318377148635
1787284044,112,,Aggregated,32.300000,0.000000,82,95,120,150,180,250,450,740,2300,3200,3200,15861,0,82,121.93582373128447,55.20341615192592,3172.8865411132574,3004.6689994325707
1787284045,112,,Aggregated,34.500000,0.000000,82,95,120,150,180,250,450,740,2300,3200,3200,15901,0,82,121.96812885682218,55.20341615192592,3172.8865411132574,3002.7302056474437
1787284046,112,,Aggregated,34.400000,0.000000,82,95,120,150,180,260,450,740,2300,3200,3200,15936,0,82,122.10278872202522,55.20341615192592,3172.8865411132574,3002.132404618474
1787284047,112,,Aggregated,37.700000,0.000000,82,95,120,150,180,260,450,740,2300,3200,3200,15964,0,82,122.04851644259566,55.20341615192592,3172.8865411132574,3000.170633926334
1787284048,112,,Aggregated,37.100000,0.000000,82,95,120,150,180,260,450,740,2300,3200,3200,15991,0,82,122.25260315377916,55.20341615192592,3172.8865411132574,2999.8190232005504
1787284049,112,,Aggregated,36.100000,0.000000,82,95,120,150,190,260,480,760,2200,3200,3200,16043,0,82,123.13712064878584,55.20341615192592,3172.8865411132574,2999.395499594839
1787284050,112,,Aggregated,34.200000,0.000000,82,96,120,150,190,260,480,760,2200,3200,3200,16074,0,82,123.10223929851766,55.20341615192592,3172.8865411132574,2999.116896852059
1787284051,112,,Aggregated,33.700000,0.000000,82,96,120,150,190,260,480,750,2200,3200,3200,16113,0,82,123.10000808774515,55.20341615192592,3172.8865411132574,2997.633649847949
1787284052,112,,Aggregated,35.800000,0.000000,82,96,120,150,190,260,470,750,2200,3200,3200,16153,0,82,123.10398709643461,55.20341615192592,3172.8865411132574,2994.464433851297
1787284053,112,,Aggregated,37.200000,0.000000,82,96,120,150,190,260,470,750,2200,3200,3200,16191,0,82,123.07469769649956,55.20341615192592,3172.8865411132574,2991.4150453955904
1787284054,112,,Aggregated,36.400000,0.000000,82,96,120,150,190,260,470,750,2200,3200,3200,16229,0,82,123.00616649395364,55.20341615192592,3172.8865411132574,2988.073140674102
1787284055,112,,Aggregated,35.900000,0.000000,82,96,120,150,190,260,470,750,2200,3200,3200,16258,0,82,122.97092187879424,55.20341615192592,3172.8865411132574,2988.042994218231
1787284056,112,,Aggregated,36.700000,0.000000,82,96,130,150,190,260,480,750,2200,3200,3200,16289,0,82,123.30786950970125,55.20341615192592,3172.8865411132574,2987.125667628461
1787284057,112,,Aggregated,36.000000,0.000000,82,96,130,150,190,270,500,790,2200,3200,3200,16327,0,82,124.31255940728322,55.20341615192592,3172.8865411132574,2990.9645985177926
1787284058,112,,Aggregated,35.300000,0.000000,82,96,130,150,190,270,500,790,2200,3200,3200,16356,0,82,124.40147748948448,55.20341615192592,3172.8865411132574,2989.0887136219126
1787284059,112,,Aggregated,35.100000,0.000000,82,96,130,150,190,270,500,790,2200,3200,3200,16392,0,82,124.38653468065114,55.20341615192592,3172.8865411132574,2989.4421669106882
1787284060,112,,Aggregated,36.300000,0.000000,82,96,130,150,190,270,500,780,2200,3200,3200,16424,0,82,124.53617263264435,55.20341615192592,3172.8865411132574,2987.083231855821
1787284061,112,,Aggregated,35.900000,0.000000,82,96,130,150,190,270,510,790,2200,3200,3200,16457,0,82,125.23968377100059,55.20341615192592,3172.8865411132574,2989.454335541107
1787284062,112,,Aggregated,34.800000,0.000000,82,97,130,150,190,280,530,800,2200,3200,3200,16494,0,82,125.92196737871078,55.20341615192592,3172.8865411132574,2991.317024372499
1787284063,112,,Aggregated,34.000000,0.000000,82,97,130,150,190,280,520,800,2200,3200,3200,16526,0,82,126.02355854311769,55.20341615192592,3172.8865411132574,2989.687280648675
1787284064,112,,Aggregated,33.700000,0.000000,82,97,130,150,200,280,540,810,2200,3200,3200,16568,0,82,126.56550821518249,55.20341615192592,3172.8865411132574,2992.9528609367453
1787284065,112,,Aggregated,33.700000,0.000000,82,97,130,150,200,280,540,800,2200,3200,3200,16601,0,82,126.64812004467602,55.20341615192592,3172.8865411132574,2993.3066080356607
1787284066,112,,Aggregated,33.300000,0.000000,82,97,130,150,200,290,540,800,2200,3200,3200,16644,0,82,126.79131768873665,55.20341615192592,3172.8865411132574,2995.954037490988
1787284067,112,,Aggregated,34.000000,0.000000,82,97,130,150,200,290,530,800,2200,3200,3200,16674,0,82,126.817027431942,55.20341615192592,3172.8865411132574,2998.7341969533404
1787284068,112,,Aggregated,34.400000,0.000000,82,97,130,150,200,290,550,820,2200,3200,3200,16711,0,82,127.56865953225557,55.20341615192592,3172.8865411132574,3000.184429417749
1787284069,112,,Aggregated,35.600000,0.000000,82,98,130,150,200,290,550,820,2200,3200,3200,16750,0,82,127.58347147420994,55.20341615192592,3172.8865411132574,2997.567462686567
1787284070,112,,Aggregated,34.100000,0.000000,82,98,130,150,200,290,550,820,2200,3200,3200,16785,0,82,127.86704083179984,55.20341615192592,3172.8865411132574,2998.27745010426
1787284071,112,,Aggregated,35.700000,0.000000,82,98,130,150,200,290,550,820,2200,3200,3200,16818,0,82,127.8524444285844,55.20341615192592,3172.8865411132574,2997.203353549768
1787284072,112,,Aggregated,35.700000,0.000000,82,98,130,150,200,290,550,820,2200,3200,3200,16856,0,82,127.86244520881124,55.20341615192592,3172.8865411132574,2999.043485999051
1787284073,112,,Aggregated,36.200000,0.000000,82,98,130,150,200,290,550,820,2200,3200,3200,16887,0,82,127.79318120325001,55.20341615192592,3172.8865411132574,2999.5421922188666
1787284074,112,,Aggregated,35.900000,0.000000,82,98,130,150,200,300,550,810,2200,3200,3200,16930,0,82,127.99096266862568,55.20341615192592,3172.8865411132574,2998.065091553455
1787284075,112,,Aggregated,36.600000,0.000000,82,98,130,150,200,290,550,810,2200,3200,3200,16962,0,82,127.9025799003752,55.20341615192592,3172.8865411132574,2994.314821365405
1787284076,112,,Aggregated,36.500000,0.000000,82,98,130,150,200,290,550,810,2200,3200,3200,16996,0,82,127.86630951519388,55.20341615192592,3172.8865411132574,2994.893092492351
1787284077,112,,Aggregated,35.700000,0.000000,82,98,130,150,200,290,550,810,2200,3200,3200,17027,0,82,127.81818985640163,55.20341615192592,3172.8865411132574,2993.412051447701
1787284078,112,,Aggregated,35.800000,0.000000,82,98,130,150,200,290,550,810,2200,3200,3200,17065,0,82,127.82820901543408,55.20341615192592,3172.8865411132574,2992.78019337826
1787284079,112,,Aggregated,35.000000,0.000000,82,98,130,150,200,300,540,800,2200,3200,3200,17102,0,82,128.00059588148983,55.20341615192592,3172.8865411132574,2998.499590691147
1787284080,112,,Aggregated,35.600000,0.000000,82,98,130,150,200,300,540,800,2200,3200,3200,17134,0,82,128.0243670025894,55.20341615192592,3172.8865411132574,3001.5737714485817
1787284081,112,,Aggregated,35.300000,0.000000,82,98,130,150,200,300,540,800,2200,3200,3200,17163,0,82,127.95863516572254,55.20341615192592,3172.8865411132574,3000.9567674648956
1787284082,112,,Aggregated,34.800000,0.000000,82,98,130,150,200,300,540,800,2200,3200,3200,17202,0,82,127.93532189173915,55.20341615192592,3172.8865411132574,3000.7964771538195
1787284083,112,,Aggregated,34.500000,0.000000,82,98,140,150,200,300,540,800,2200,3200,3200,17241,0,82,127.92893398352078,55.20341615192592,3172.8865411132574,3001.24035728786
1787284084,112,,Aggregated,34.500000,0.000000,82,98,140,150,200,300,540,800,2200,3200,3200,17276,0,82,127.94550197366588,55.20341615192592,3172.8865411132574,3000.9721000231534
1787284085,112,,Aggregated,34.100000,0.000000,82,99,140,150,200,300,540,800,2200,3200,3200,17318,0,82,128.02977894472315,55.20341615192592,3172.8865411132574,2997.995380528929
1787284086,112,,Aggregated,34.600000,0.000000,82,99,140,150,200,300,540,800,2200,3200,3200,17351,0,82,127.99513519492379,55.20341615192592,3172.8865411132574,2997.5114978963747
1787284087,112,,Aggregated,34.600000,0.000000,82,99,140,150,200,300,540,800,2200,3200,3200,17383,0,82,127.95426120432091,55.20341615192592,3172.8865411132574,2996.551055629063
1787284088,112,,Aggregated,35.600000,0.000000,82,99,140,150,200,300,540,800,2200,3200,3200,17415,0,82,127.89681891652967,55.20341615192592,3172.8865411132574,2992.936434108527
1787284089,112,,Aggregated,35.500000,0.000000,82,99,140,150,200,300,540,800,2200,3200,3200,17455,0,82,127.96567695582698,55.20341615192592,3172.8865411132574,2990.0210254941276
