Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785464683,110,,Aggregated,53.200000,0.000000,80,85,92,99,160,170,460,1700,23000,29000,29000,25404,43,80,230.6308286855359,59.64704183861613,29250.588917173445,2929.8938749803183
1785464684,110,,Aggregated,52.500000,0.000000,80,85,92,99,160,170,460,1700,23000,29000,29000,25455,43,80,230.34734014647444,59.64704183861613,29250.588917173445,2930.3243763504224
1785464685,110,,Aggregated,53.300000,0.000000,80,85,92,99,160,170,460,1700,23000,29000,29000,25509,43,80,230.05029821723204,59.64704183861613,29250.588917173445,2930.517738837273
1785464686,110,,Aggregated,53.200000,0.000000,80,85,92,98,160,170,460,1700,23000,29000,29000,25561,43,80,229.76146626116528,59.64704183861613,29250.588917173445,2930.0339579828646
1785464687,110,,Aggregated,53.600000,0.000000,80,85,92,99,160,170,460,1700,23000,29000,29000,25610,43,80,229.52383561345303,59.64704183861613,29250.588917173445,2933.67875829754
1785464688,110,,Aggregated,53.300000,0.000000,80,85,92,99,160,170,460,1700,23000,29000,29000,25660,43,80,229.2455490361696,59.64704183861613,29250.588917173445,2933.5272798129386
1785464689,110,,Aggregated,52.700000,0.000000,80,85,92,99,160,170,460,1700,23000,29000,29000,25718,43,80,228.94411455418427,59.64704183861613,29250.588917173445,2935.992262228789
1785464690,110,,Aggregated,53.100000,0.000000,80,85,92,99,160,170,460,1700,23000,29000,29000,25768,43,80,228.658332193929,59.64704183861613,29250.588917173445,2933.858467867122
1785464691,110,,Aggregated,53.100000,0.000000,80,85,92,99,160,170,460,1700,23000,29000,29000,25819,43,80,228.39320527263106,59.64704183861613,29250.588917173445,2935.916069561176
1785464692,110,,Aggregated,53.500000,0.000000,80,85,92,98,160,170,450,1700,23000,29000,29000,25876,43,80,228.0840927041302,59.64704183861613,29250.588917173445,2935.7550239604266
1785464693,110,,Aggregated,52.100000,0.000000,80,85,92,98,160,170,450,1600,23000,29000,29000,25932,43,80,227.80654506412938,59.64704183861613,29250.588917173445,2937.883117383927
1785464694,110,,Aggregated,53.400000,0.000000,80,85,92,98,160,170,450,1600,23000,29000,29000,25981,43,80,227.54007714040344,59.64704183861613,29250.588917173445,2937.1128901889842
1785464695,110,,Aggregated,52.600000,0.000000,80,85,92,98,160,170,440,1600,22000,29000,29000,26036,43,80,227.23968854545103,59.64704183861613,29250.588917173445,2935.3592333691813
1785464696,110,,Aggregated,53.500000,0.000000,80,85,92,98,160,170,440,1600,22000,29000,29000,26087,43,80,226.96414474665224,59.64704183861613,29250.588917173445,2933.9243684593857
1785464697,110,,Aggregated,52.500000,0.000000,80,85,92,98,160,170,440,1600,22000,29000,29000,26146,43,80,226.6402502345215,59.64704183861613,29250.588917173445,2933.9799969402584
1785464698,110,,Aggregated,53.500000,0.000000,80,85,92,98,160,170,440,1600,22000,29000,29000,26195,43,80,226.37244423751466,59.64704183861613,29250.588917173445,2931.9391105172745
1785464699,110,,Aggregated,53.400000,0.000000,80,85,92,98,160,170,440,1600,22000,29000,29000,26246,43,80,226.09092105007358,59.64704183861613,29250.588917173445,2928.548502628972
1785464700,110,,Aggregated,52.800000,0.000000,80,85,92,98,160,170,430,1600,22000,29000,29000,26310,43,80,225.76570479733448,59.64704183861613,29250.588917173445,2929.8335233751427
1785464701,110,,Aggregated,52.800000,0.000000,80,85,92,98,160,170,430,1600,22000,29000,29000,26356,43,80,225.51794583481433,59.64704183861613,29250.588917173445,2929.448360904538
1785464702,110,,Aggregated,53.100000,0.000000,80,85,92,98,160,170,430,1600,22000,29000,29000,26410,43,80,225.24872827230797,59.64704183861613,29250.588917173445,2931.1237788716394
1785464703,110,,Aggregated,54.000000,0.000000,80,85,92,98,160,170,430,1600,22000,29000,29000,26460,43,80,224.99046360727863,59.64704183861613,29250.588917173445,2931.041987906274
1785464704,110,,Aggregated,52.700000,0.000000,80,85,92,98,160,170,430,1600,22000,29000,29000,26519,43,80,224.69189800564027,59.64704183861613,29250.588917173445,2931.408311022286
1785464705,110,,Aggregated,53.100000,0.000000,80,85,92,98,160,170,420,1600,22000,29000,29000,26570,43,80,224.43946102118113,59.64704183861613,29250.588917173445,2933.202295822356
1785464706,110,,Aggregated,51.800000,0.000000,80,85,92,98,160,170,420,1600,22000,29000,29000,26618,43,80,224.19403127586142,59.64704183861613,29250.588917173445,2932.392403636637
1785464707,110,,Aggregated,53.500000,0.000000,80,85,92,98,160,170,420,1600,22000,29000,29000,26683,43,80,223.90460827249407,59.64704183861613,29250.588917173445,2935.6426563729715
1785464708,110,,Aggregated,52.200000,0.000000,80,85,92,98,160,170,420,1600,22000,29000,29000,26728,43,80,223.66970541006606,59.64704183861613,29250.588917173445,2934.0433253516912
1785464709,110,,Aggregated,52.600000,0.000000,80,85,92,98,160,170,420,1600,22000,29000,29000,26790,43,80,223.36269624528836,59.64704183861613,29250.588917173445,2933.9828294139606
1785464710,130,,Aggregated,53.500000,0.000000,80,85,92,99,160,170,440,1500,22000,29000,29000,26883,43,80,223.3258880192185,59.64704183861613,29250.588917173445,2944.1359967265557
1785464711,140,,Aggregated,53.300000,0.000000,80,85,92,99,160,170,430,1500,22000,29000,29000,26950,43,80,223.07688423133487,59.64704183861613,29250.588917173445,2947.850426716141
1785464712,140,,Aggregated,53.800000,0.000000,80,85,92,99,160,170,430,1500,22000,29000,29000,27019,43,80,222.71927871883264,59.64704183861613,29250.588917173445,2944.677597246382
1785464713,140,,Aggregated,58.000000,0.000000,80,85,92,99,160,170,430,1500,22000,29000,29000,27087,43,80,222.39308099958976,59.64704183861613,29250.588917173445,2946.466681433898
1785464714,140,,Aggregated,59.600000,0.000000,80,85,92,99,160,170,430,1500,22000,29000,29000,27151,43,80,222.07245588524407,59.64704183861613,29250.588917173445,2945.6568450517475
1785464715,140,,Aggregated,61.000000,0.000000,80,85,92,99,160,170,420,1500,22000,29000,29000,27218,43,80,221.7587132699918,59.64704183861613,29250.588917173445,2947.9826585347932
1785464716,140,,Aggregated,63.100000,0.000000,80,85,92,99,160,170,420,1500,22000,29000,29000,27287,43,80,221.41822497712806,59.64704183861613,29250.588917173445,2947.6191593066296
1785464717,140,,Aggregated,63.000000,0.000000,80,85,92,98,160,170,420,1500,22000,29000,29000,27350,43,80,221.1123364789912,59.64704183861613,29250.588917173445,2947.1066179159047
1785464718,140,,Aggregated,65.000000,0.000000,80,85,92,98,160,170,420,1500,22000,29000,29000,27420,43,80,220.758326874603,59.64704183861613,29250.588917173445,2944.3477753464626
1785464719,140,,Aggregated,66.600000,0.000000,80,85,92,98,160,170,410,1500,22000,29000,29000,27486,43,80,220.43524725721622,59.64704183861613,29250.588917173445,2942.899839918504
1785464720,140,,Aggregated,67.400000,0.000000,80,85,92,98,160,170,410,1500,22000,29000,29000,27555,43,80,220.08894090232295,59.64704183861613,29250.588917173445,2939.791036109599
1785464721,140,,Aggregated,69.100000,0.000000,80,85,92,98,160,170,410,1500,22000,29000,29000,27625,43,80,219.75128339898532,59.64704183861613,29250.588917173445,2938.3101176470586
1785464722,140,,Aggregated,70.300000,0.000000,80,85,92,98,160,170,410,1500,22000,29000,29000,27688,43,80,219.4483530929758,59.64704183861613,29250.588917173445,2936.9779326784164
1785464723,140,,Aggregated,67.300000,0.000000,80,85,92,98,160,170,410,1400,22000,29000,29000,27748,43,80,219.16557578696214,59.64704183861613,29250.588917173445,2936.7436211618856
1785464724,140,,Aggregated,67.400000,0.000000,80,85,92,98,160,170,410,1400,22000,29000,29000,27824,43,80,218.81863206926633,59.64704183861613,29250.588917173445,2936.4593875790683
1785464725,140,,Aggregated,66.400000,0.000000,80,85,92,98,160,170,410,1400,22000,29000,29000,27887,43,80,218.55170601402745,59.64704183861613,29250.588917173445,2940.007781403521
1785464726,140,,Aggregated,65.900000,0.000000,80,85,92,98,160,170,400,1400,22000,29000,29000,27956,43,80,218.24276974191656,59.64704183861613,29250.588917173445,2942.086743453999
1785464727,140,,Aggregated,67.700000,0.000000,80,85,92,98,160,170,400,1400,22000,29000,29000,28018,43,80,217.9581176905293,59.64704183861613,29250.588917173445,2942.2677921336285
1785464728,140,,Aggregated,66.700000,0.000000,80,85,92,98,160,170,400,1400,22000,29000,29000,28091,43,80,217.6144016721422,59.64704183861613,29250.588917173445,2942.189206507422
1785464729,140,,Aggregated,66.200000,0.000000,80,85,92,98,160,170,400,1400,22000,29000,29000,28147,43,80,217.34988362569644,59.64704183861613,29250.588917173445,2941.47401143994
1785464730,140,,Aggregated,67.000000,0.000000,80,85,92,98,160,170,400,1400,22000,29000,29000,28217,43,80,217.03278292041784,59.64704183861613,29250.588917173445,2942.136088173796
1785464731,140,,Aggregated,65.600000,0.000000,80,85,92,98,160,170,400,1400,22000,29000,29000,28280,43,80,216.74435721218646,59.64704183861613,29250.588917173445,2941.0270155586986
1785464732,140,,Aggregated,65.200000,0.000000,80,85,92,98,160,170,400,1400,22000,29000,29000,28342,43,80,216.45874985155655,59.64704183861613,29250.588917173445,2940.874356079317
1785464733,140,,Aggregated,65.200000,0.000000,80,85,92,98,160,170,400,1400,22000,29000,29000,28424,43,80,216.0845918942226,59.64704183861613,29250.588917173445,2938.7492611877287
1785464734,140,,Aggregated,64.900000,0.000000,80,85,92,98,160,170,400,1400,22000,29000,29000,28478,43,80,215.843707449783,59.64704183861613,29250.588917173445,2938.863438443711
1785464735,140,,Aggregated,65.500000,0.000000,80,85,92,98,160,170,400,1400,22000,29000,29000,28545,43,80,215.54182685267608,59.64704183861613,29250.588917173445,2937.907269224032
1785464736,140,,Aggregated,67.100000,0.000000,80,85,92,98,160,170,400,1300,22000,29000,29000,28621,43,80,215.1969897240811,59.64704183861613,29250.588917173445,2935.3990776003634
1785464737,140,,Aggregated,65.400000,0.000000,80,85,92,98,160,170,400,1300,22000,29000,29000,28683,43,80,214.9209635300991,59.64704183861613,29250.588917173445,2935.1045915699196
1785464738,140,,Aggregated,65.800000,0.000000,80,85,92,98,160,170,400,1300,22000,29000,29000,28741,43,80,214.66571988376148,59.64704183861613,29250.588917173445,2935.056017535924
1785464739,140,,Aggregated,66.600000,0.000000,80,85,92,98,160,170,390,1300,22000,29000,29000,28819,43,80,214.33133210758635,59.64704183861613,29250.588917173445,2935.3190603421353
1785464740,140,,Aggregated,66.100000,0.000000,80,85,92,98,160,170,390,1300,22000,29000,29000,28884,43,80,214.05914893631214,59.64704183861613,29250.588917173445,2936.9134122697687
1785464741,140,,Aggregated,65.700000,0.000000,80,85,92,98,160,170,390,1300,22000,29000,29000,28955,43,80,213.75934992809292,59.64704183861613,29250.588917173445,2938.319702987394
1785464742,140,,Aggregated,66.300000,0.000000,80,85,92,98,160,170,390,1300,22000,29000,29000,29021,43,80,213.4809495135654,59.64704183861613,29250.588917173445,2939.23276248234
1785464743,140,,Aggregated,66.300000,0.000000,80,85,92,98,160,170,390,1300,22000,29000,29000,29085,43,80,213.2063832088539,59.64704183861613,29250.588917173445,2939.473783737322
1785464744,140,,Aggregated,67.900000,0.000000,80,85,92,98,160,170,390,1300,22000,29000,29000,29159,43,80,212.88008002993,59.64704183861613,29250.588917173445,2938.361157790048
1785464745,140,,Aggregated,67.100000,0.000000,80,85,92,98,160,170,390,1300,22000,29000,29000,29230,43,80,212.57127819745634,59.64704183861613,29250.588917173445,2936.3105713308246
1785464746,140,,Aggregated,66.500000,0.000000,80,85,92,98,160,170,390,1300,22000,29000,29000,29291,43,80,212.30420065340863,59.64704183861613,29250.588917173445,2934.1341709057388
1785464747,140,,Aggregated,67.300000,0.000000,80,85,92,98,160,170,390,1300,22000,29000,29000,29364,43,80,212.0077516064058,59.64704183861613,29250.588917173445,2936.38928620079
1785464748,140,,Aggregated,67.400000,0.000000,80,85,92,98,160,170,390,1300,22000,29000,29000,29423,43,80,211.76401544585144,59.64704183861613,29250.588917173445,2934.7669170376917
1785464749,140,,Aggregated,67.000000,0.000000,80,85,92,98,160,170,390,1300,22000,29000,29000,29491,43,80,211.47297399645547,59.64704183861613,29250.588917173445,2933.6174087009595
1785464750,140,,Aggregated,66.900000,0.000000,80,85,92,98,160,170,380,1300,22000,29000,29000,29562,43,80,211.1837329244133,59.64704183861613,29250.588917173445,2933.6852378052904
1785464751,140,,Aggregated,67.600000,0.000000,80,85,92,98,160,170,380,1300,22000,29000,29000,29635,43,80,210.87812779258206,59.64704183861613,29250.588917173445,2932.440931331196
1785464752,140,,Aggregated,68.100000,0.000000,80,85,92,98,160,170,380,1300,22000,29000,29000,29698,43,80,210.62668802912398,59.64704183861613,29250.588917173445,2933.2472893797562
1785464753,140,,Aggregated,67.900000,0.000000,80,85,92,98,160,170,380,1300,22000,29000,29000,29771,43,80,210.33072399051758,59.64704183861613,29250.588917173445,2933.409022202815
1785464754,140,,Aggregated,67.300000,0.000000,80,85,92,98,160,170,380,1300,22000,29000,29000,29831,43,80,210.10595164015902,59.64704183861613,29250.588917173445,2936.126613254668
1785464755,140,,Aggregated,68.000000,0.000000,80,85,92,98,160,170,370,1300,22000,29000,29000,29902,43,80,209.82328852169607,59.64704183861613,29250.588917173445,2936.783793726172
1785464756,140,,Aggregated,67.400000,0.000000,80,85,92,98,160,170,370,1300,22000,29000,29000,29967,43,80,209.57896033145377,59.64704183861613,29250.588917173445,2940.0156171788967
1785464757,140,,Aggregated,66.800000,0.000000,80,85,92,98,160,170,370,1300,22000,27000,29000,30034,43,80,209.31082294106915,59.64704183861613,29250.588917173445,2939.2994273157087
1785464758,140,,Aggregated,67.400000,0.000000,80,85,92,98,160,170,360,1300,22000,27000,29000,30097,43,80,209.0640153603776,59.64704183861613,29250.588917173445,2940.747250556534
1785464759,140,,Aggregated,67.600000,0.000000,80,85,92,98,160,170,360,1200,22000,27000,29000,30158,43,80,208.8401663713802,59.64704183861613,29250.588917173445,2942.0561045162144
1785464760,140,,Aggregated,66.900000,0.000000,80,85,92,98,160,170,360,1200,22000,27000,29000,30237,43,80,208.54384439476257,59.64704183861613,29250.588917173445,2945.3433210966696
1785464761,140,,Aggregated,67.300000,0.000000,80,85,92,98,160,170,360,1200,22000,27000,29000,30303,43,80,208.29374291216902,59.64704183861613,29250.588917173445,2946.3622413622415
1785464762,140,,Aggregated,65.600000,0.000000,80,85,92,98,160,170,360,1200,22000,27000,29000,30366,43,80,208.03806640291864,59.64704183861613,29250.588917173445,2944.0434367384573
1785464763,140,,Aggregated,66.900000,0.000000,80,85,92,98,160,170,360,1200,22000,27000,29000,30443,43,80,207.73204835326027,59.64704183861613,29250.588917173445,2942.765496173176
1785464764,140,,Aggregated,66.100000,0.000000,80,85,92,98,160,170,360,1200,22000,27000,29000,30506,43,80,207.49719391875155,59.64704183861613,29250.588917173445,2944.7676194846917
1785464765,140,,Aggregated,66.000000,0.000000,80,85,92,98,160,170,350,1200,22000,27000,29000,30571,43,80,207.25061133690537,59.64704183861613,29250.588917173445,2946.0246638971576
1785464766,140,,Aggregated,67.100000,0.000000,80,85,92,98,160,170,350,1200,22000,27000,29000,30638,43,80,206.9991530878921,59.64704183861613,29250.588917173445,2947.1257262223385
1785464767,140,,Aggregated,66.700000,0.000000,80,85,92,98,160,170,350,1200,22000,27000,29000,30705,43,80,206.73158447246195,59.64704183861613,29250.588917173445,2944.9032079465883
1785464768,140,,Aggregated,66.800000,0.000000,80,85,91,98,160,170,350,1200,22000,27000,29000,30776,43,80,206.4504983976031,59.64704183861613,29250.588917173445,2943.42913309072
1785464769,140,,Aggregated,66.300000,0.000000,80,85,91,98,160,170,350,1200,22000,27000,29000,30838,43,80,206.21624841318607,59.64704183861613,29250.588917173445,2943.9510668655553
1785464770,160,,Aggregated,66.500000,0.000000,80,85,92,98,160,170,390,1200,22000,27000,29000,30941,43,80,206.5996175673509,59.64704183861613,29250.588917173445,2946.718916647814
1785464771,170,,Aggregated,68.000000,0.000000,80,85,92,99,160,170,400,1200,22000,27000,29000,31043,43,80,206.5598979435028,59.64704183861613,29250.588917173445,2951.146023258061
1785464772,170,,Aggregated,67.400000,0.000000,80,85,92,98,160,170,390,1200,22000,27000,29000,31113,43,80,206.27743792600853,59.64704183861613,29250.588917173445,2948.556584064539
1785464773,170,,Aggregated,70.300000,0.000000,80,85,92,98,160,170,390,1200,22000,27000,29000,31201,43,80,205.94852715133086,59.64704183861613,29250.588917173445,2947.742155700138
1785464774,170,,Aggregated,74.100000,0.000000,80,85,92,98,160,170,390,1200,22000,27000,29000,31281,43,80,205.66602703124343,59.64704183861613,29250.588917173445,2948.8503564464054
1785464775,170,,Aggregated,74.300000,0.000000,80,85,92,98,160,170,390,1200,22000,27000,29000,31360,43,80,205.380670196372,59.64704183861613,29250.588917173445,2949.158737244898
1785464776,170,,Aggregated,76.000000,0.000000,80,85,92,98,160,170,390,1200,22000,27000,29000,31441,43,80,205.07798327345978,59.64704183861613,29250.588917173445,2947.984701504405
1785464777,170,,Aggregated,77.900000,0.000000,80,85,92,98,160,170,390,1200,22000,27000,29000,31528,43,80,204.75993417959344,59.64704183861613,29250.588917173445,2947.922291296625
1785464778,170,,Aggregated,78.500000,0.000000,80,85,92,98,160,170,390,1200,22000,27000,29000,31600,43,80,204.49295398929522,59.64704183861613,29250.588917173445,2946.036582278481
1785464780,170,,Aggregated,82.200000,0.000000,80,85,92,98,160,170,390,1100,22000,27000,29000,31688,43,80,204.17383278975953,59.64704183861613,29250.588917173445,2943.6422304973494
1785464781,170,,Aggregated,82.200000,0.000000,80,85,92,98,160,170,390,1100,22000,27000,29000,31769,43,80,203.88529550902643,59.64704183861613,29250.588917173445,2941.4182379048757
1785464782,170,,Aggregated,81.600000,0.000000,80,85,92,98,160,170,390,1100,22000,27000,29000,31853,43,80,203.59451207328658,59.64704183861613,29250.588917173445,2942.196778953317
1785464783,170,,Aggregated,82.300000,0.000000,80,85,92,98,160,170,380,1100,22000,27000,29000,31925,43,80,203.3383893588603,59.64704183861613,29250.588917173445,2943.440783085356
1785464784,170,,Aggregated,80.700000,0.000000,80,85,92,98,160,170,380,1100,22000,27000,29000,32011,43,80,203.0293085029578,59.64704183861613,29250.588917173445,2941.708162819031
1785464785,170,,Aggregated,81.000000,0.000000,80,85,92,98,160,170,380,1100,22000,27000,29000,32091,43,80,202.75535350476522,59.64704183861613,29250.588917173445,2942.4482876819047
1785464786,170,,Aggregated,80.200000,0.000000,80,85,92,98,160,170,380,1100,22000,27000,29000,32182,43,80,202.42525204019122,59.64704183861613,29250.588917173445,2940.901404511839
1785464787,170,,Aggregated,80.300000,0.000000,80,85,92,98,160,170,380,1100,22000,27000,29000,32261,43,80,202.1334320395404,59.64704183861613,29250.588917173445,2938.3909984191437
1785464788,170,,Aggregated,81.500000,0.000000,80,85,92,98,160,170,370,1100,22000,27000,29000,32345,43,80,201.84358983322366,59.64704183861613,29250.588917173445,2938.3326325552634
1785464789,170,,Aggregated,81.400000,0.000000,80,85,92,98,160,170,370,1100,22000,27000,29000,32420,43,80,201.59708099653182,59.64704183861613,29250.588917173445,2938.9888032078966
1785464790,170,,Aggregated,81.400000,0.000000,80,85,92,98,160,170,370,1100,22000,27000,29000,32503,43,80,201.3199047533448,59.64704183861613,29250.588917173445,2939.0131064824786
1785464791,170,,Aggregated,81.600000,0.000000,80,85,92,98,160,170,360,1100,22000,27000,29000,32591,43,80,201.00779739151625,59.64704183861613,29250.588917173445,2936.5676720567026
1785464792,170,,Aggregated,80.900000,0.000000,80,85,92,98,160,170,360,1100,22000,27000,29000,32672,43,80,200.74828348554277,59.64704183861613,29250.588917173445,2938.6968658178257
1785464793,170,,Aggregated,81.800000,0.000000,80,85,92,98,160,170,360,1100,22000,27000,29000,32748,43,80,200.50473064125603,59.64704183861613,29250.588917173445,2939.3358678392574
1785464794,170,,Aggregated,81.500000,0.000000,80,85,92,98,160,170,360,1100,22000,27000,29000,32838,43,80,200.21109236748887,59.64704183861613,29250.588917173445,2938.99278275169
1785464795,170,,Aggregated,81.500000,0.000000,80,85,92,98,160,170,360,1000,22000,27000,29000,32916,43,80,199.93668945827577,59.64704183861613,29250.588917173445,2937.2562279742374
1785464796,170,,Aggregated,82.400000,0.000000,80,85,92,98,160,170,360,1000,22000,27000,29000,32997,43,80,199.6756407302454,59.64704183861613,29250.588917173445,2938.0698851410734
1785464797,170,,Aggregated,82.700000,0.000000,80,85,92,98,160,170,360,1000,22000,27000,29000,33076,43,80,199.40554126377435,59.64704183861613,29250.588917173445,2937.6094751481437
1785464798,170,,Aggregated,81.200000,0.000000,80,85,92,98,160,170,360,1000,22000,27000,29000,33170,43,80,199.08715385046864,59.64704183861613,29250.588917173445,2937.048567983117
1785464799,170,,Aggregated,81.600000,0.000000,80,85,92,98,160,170,360,1000,22000,27000,29000,33252,43,80,198.80143154570922,59.64704183861613,29250.588917173445,2933.691868158306
1785464800,170,,Aggregated,82.200000,0.000000,80,85,92,98,160,170,350,1000,22000,27000,29000,33329,43,80,198.55209675525666,59.64704183861613,29250.588917173445,2933.56035284587
1785464801,170,,Aggregated,82.700000,0.000000,80,85,92,98,160,170,350,1000,22000,27000,29000,33419,43,80,198.28435030368908,59.64704183861613,29250.588917173445,2936.90532331907
1785464802,170,,Aggregated,82.800000,0.000000,80,85,92,98,160,170,350,1000,22000,27000,29000,33494,43,80,198.0375373826003,59.64704183861613,29250.588917173445,2936.5804323162356
1785464803,170,,Aggregated,82.000000,0.000000,80,85,92,98,160,170,350,1000,22000,27000,29000,33590,43,80,197.72646326810704,59.64704183861613,29250.588917173445,2935.3927359333134
1785464804,170,,Aggregated,81.800000,0.000000,80,85,92,98,160,170,350,1000,22000,27000,29000,33660,43,80,197.4949254495392,59.64704183861613,29250.588917173445,2934.6248960190137
1785464805,170,,Aggregated,83.300000,0.000000,80,85,92,98,160,170,350,1000,22000,27000,29000,33744,43,80,197.23610377797306,59.64704183861613,29250.588917173445,2934.3020981507825
1785464806,170,,Aggregated,82.000000,0.000000,80,85,92,98,160,170,350,1000,22000,27000,29000,33826,43,80,196.98119340540464,59.64704183861613,29250.588917173445,2935.512268669071
1785464807,170,,Aggregated,81.600000,0.000000,80,85,92,98,160,170,350,990,22000,27000,29000,33909,43,80,196.7289677423731,59.64704183861613,29250.588917173445,2936.9659677371787
1785464808,170,,Aggregated,82.800000,0.000000,80,85,92,98,160,170,350,990,22000,27000,29000,33996,43,80,196.4600525627605,59.64704183861613,29250.588917173445,2937.575420637722
1785464809,170,,Aggregated,82.200000,0.000000,80,85,92,98,160,170,340,990,22000,27000,29000,34082,46,80,196.18302722857257,59.64704183861613,29250.588917173445,2937.0384367114607
1785464810,170,,Aggregated,82.100000,0.000000,80,85,92,98,160,170,340,990,22000,27000,29000,34150,53,80,195.9603957554099,59.64704183861613,29250.588917173445,2936.9154612005855
1785464811,170,,Aggregated,81.500000,0.000000,80,85,92,98,160,170,340,970,22000,27000,29000,34229,78,80,195.69556423670772,59.64704183861613,29250.588917173445,2933.9368956148296
1785464812,170,,Aggregated,81.700000,0.900000,80,85,92,98,160,170,340,970,22000,27000,29000,34291,83,80,195.5114034687052,59.64704183861613,29250.588917173445,2934.6046776122016
1785464813,170,,Aggregated,81.000000,2.800000,80,85,92,98,160,170,340,970,22000,27000,29000,34345,83,80,195.34128524805314,59.64704183861613,29250.588917173445,2933.6110350851654
1785464814,170,,Aggregated,79.400000,4.000000,80,85,92,98,160,170,340,970,22000,27000,29000,34394,83,80,195.20090327319468,59.64704183861613,29250.588917173445,2933.1997732162586
1785464815,170,,Aggregated,76.100000,4.000000,80,85,92,98,160,170,340,970,22000,27000,29000,34444,83,80,195.04712930223013,59.64704183861613,29250.588917173445,2932.283939147602
1785464816,170,,Aggregated,73.700000,4.000000,80,85,92,98,160,170,340,970,22000,27000,29000,34488,83,80,194.90939187483502,59.64704183861613,29250.588917173445,2931.150980051032
1785464817,170,,Aggregated,69.900000,4.000000,80,85,92,98,160,170,340,940,22000,27000,29000,34532,83,80,194.78076170959977,59.64704183861613,29250.588917173445,2931.1339916599095
1785464818,170,,Aggregated,66.500000,4.000000,80,85,92,98,160,170,340,940,22000,27000,29000,34562,83,80,194.69324030066917,59.64704183861613,29250.588917173445,2930.9995659973383
1785464819,170,,Aggregated,62.900000,4.000000,80,85,92,98,160,170,340,940,22000,27000,29000,34589,83,80,194.6073874755997,59.64704183861613,29250.588917173445,2929.8960652230476
1785464820,170,,Aggregated,56.800000,4.000000,80,85,92,98,160,170,340,940,22000,27000,29000,34617,83,80,194.52349615125414,59.64704183861613,29250.588917173445,2929.3093855620073
1785464821,170,,Aggregated,52.400000,4.000000,80,85,92,98,160,170,340,940,22000,27000,29000,34640,83,80,194.45353410729393,59.64704183861613,29250.588917173445,2928.81146073903
1785464822,170,,Aggregated,47.100000,3.100000,80,85,92,98,160,170,340,940,22000,27000,29000,34665,83,80,194.37741362730887,59.64704183861613,29250.588917173445,2928.5431126496464
1785464823,170,,Aggregated,41.900000,1.200000,80,85,92,98,160,170,340,940,22000,27000,29000,34684,83,80,194.31907286424018,59.64704183861613,29250.588917173445,2928.479788951678
1785464824,170,,Aggregated,37.700000,0.000000,80,85,92,98,160,170,340,940,22000,27000,29000,34694,83,80,194.2865304835871,59.64704183861613,29250.588917173445,2928.5053035106935
1785464825,170,,Aggregated,34.000000,0.000000,80,85,92,98,160,170,340,940,22000,27000,29000,34709,83,80,194.24020584509603,59.64704183861613,29250.588917173445,2928.3319311994005
1785464826,170,,Aggregated,30.200000,0.000000,80,85,92,98,160,170,340,970,22000,27000,29000,34725,83,80,195.84049288013145,59.64704183861613,29250.588917173445,2927.8144564434847
1785464827,170,,Aggregated,27.600000,0.000000,80,85,92,98,160,170,350,1100,22000,27000,29000,34762,83,80,205.30189448890096,59.64704183861613,29250.588917173445,2925.8942811115585
1785464828,170,,Aggregated,23.900000,0.000000,80,85,92,98,160,170,390,1300,22000,27000,29000,34807,83,80,217.11854500091948,59.64704183861613,29250.588917173445,2922.9001924900163
1785464829,170,,Aggregated,22.100000,0.000000,80,85,92,98,160,170,390,1400,22000,27000,29000,34838,83,80,220.59533494716388,59.64704183861613,29250.588917173445,2922.433492163729
1785464830,190,,Aggregated,23.900000,0.000000,80,85,92,99,160,170,410,1700,22000,27000,29000,34920,83,80,228.3205392733531,59.64704183861613,29250.588917173445,2924.648310423826
1785464831,200,,Aggregated,24.600000,0.000000,80,85,92,99,160,170,430,1800,22000,27000,29000,34992,83,80,233.15578570253965,59.64704183861613,29250.588917173445,2926.2838648834017
1785464832,200,,Aggregated,29.300000,0.000000,80,85,92,99,160,170,450,2100,22000,27000,29000,35059,83,80,237.58986705187655,59.64704183861613,29250.588917173445,2927.6454548047577
1785464833,200,,Aggregated,33.200000,0.000000,80,85,92,99,160,170,480,2500,22000,27000,29000,35140,83,80,242.51548081161226,59.64704183861613,29250.588917173445,2926.389755264656
1785464834,200,,Aggregated,38.200000,0.000000,80,85,92,99,160,170,530,3000,22000,27000,29000,35235,83,80,246.9341389329638,59.64704183861613,29250.588917173445,2930.865474670072
1785464835,200,,Aggregated,43.900000,0.000000,80,85,92,99,160,170,550,3200,22000,27000,29000,35321,83,80,249.22928564476015,59.64704183861613,29250.588917173445,2930.3378160301236
1785464836,200,,Aggregated,50.300000,0.000000,80,85,92,99,160,170,560,3300,22000,27000,29000,35413,83,80,250.51499641154663,59.64704183861613,29250.588917173445,2931.7193685934544
1785464837,200,,Aggregated,59.000000,0.000000,80,85,93,100,160,170,570,3300,22000,27000,29000,35501,83,80,250.8358313651652,59.64704183861613,29250.588917173445,2932.695079011859
1785464838,200,,Aggregated,66.800000,0.000000,80,85,93,100,160,170,580,3300,22000,27000,29000,35599,83,80,250.79330572607407,59.64704183861613,29250.588917173445,2931.532852046406
