Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785559752,100,,Aggregated,46.000000,0.000000,81,87,97,150,170,530,10000,15000,19000,21000,21000,10067,37,81,450.3136471648806,60.766750015318394,21476.925500202924,2974.2006556074302
1785559753,100,,Aggregated,47.300000,0.000000,81,87,97,150,170,520,10000,14000,19000,21000,21000,10110,37,81,448.75770643838007,60.766750015318394,21476.925500202924,2969.7961424332343
1785559754,100,,Aggregated,47.600000,0.000000,81,87,97,150,170,520,10000,14000,19000,21000,21000,10164,37,81,446.86494657715,60.766750015318394,21476.925500202924,2972.252853207399
1785559755,100,,Aggregated,46.400000,0.000000,81,87,97,150,170,510,9800,14000,19000,21000,21000,10217,37,81,445.0127275999181,60.766750015318394,21476.925500202924,2974.2614270333756
1785559756,100,,Aggregated,46.800000,0.000000,81,87,97,150,170,510,9200,14000,19000,21000,21000,10256,37,81,443.64415405326497,60.766750015318394,21476.925500202924,2970.7659906396257
1785559757,100,,Aggregated,47.600000,0.000000,81,87,97,150,170,500,9100,14000,19000,21000,21000,10316,37,81,441.640506944496,60.766750015318394,21476.925500202924,2977.530535091121
1785559758,100,,Aggregated,47.800000,0.000000,81,87,97,150,170,500,9000,14000,19000,21000,21000,10358,37,81,440.2624532858388,60.766750015318394,21476.925500202924,2985.15920061788
1785559759,100,,Aggregated,47.600000,0.000000,81,87,97,150,170,490,8800,14000,19000,21000,21000,10408,37,81,438.5606015975219,60.766750015318394,21476.925500202924,2982.460222905457
1785559760,100,,Aggregated,48.700000,0.000000,81,87,97,150,170,490,8700,14000,19000,21000,21000,10459,37,81,436.9080530852471,60.766750015318394,21476.925500202924,2987.6582847308537
1785559761,100,,Aggregated,47.900000,0.000000,81,87,97,150,170,480,8700,14000,19000,21000,21000,10497,37,81,435.6283371721282,60.766750015318394,21476.925500202924,2985.8863484805183
1785559762,100,,Aggregated,48.800000,0.000000,81,87,97,150,170,480,8600,14000,19000,21000,21000,10554,37,81,433.7424921433171,60.766750015318394,21476.925500202924,2984.6286715937085
1785559763,100,,Aggregated,48.600000,0.000000,81,87,97,150,170,470,8600,14000,19000,21000,21000,10599,37,81,432.2645116053242,60.766750015318394,21476.925500202924,2982.903387111992
1785559764,100,,Aggregated,47.700000,0.000000,81,87,97,150,170,470,8500,14000,19000,21000,21000,10647,37,81,430.7593215974906,60.766750015318394,21476.925500202924,2989.1005917159764
1785559765,100,,Aggregated,49.600000,0.000000,81,87,97,150,170,470,8500,14000,19000,21000,21000,10700,37,81,429.08919840398306,60.766750015318394,21476.925500202924,2992.615140186916
1785559766,100,,Aggregated,48.900000,0.000000,81,87,97,150,170,460,8400,14000,19000,21000,21000,10749,37,81,427.5389055617317,60.766750015318394,21476.925500202924,2991.64387384873
1785559767,100,,Aggregated,48.000000,0.000000,81,87,96,150,170,460,8400,14000,19000,21000,21000,10793,37,81,426.1402243590915,60.766750015318394,21476.925500202924,2990.0285370147317
1785559768,100,,Aggregated,48.000000,0.000000,81,87,96,140,170,450,8300,14000,19000,21000,21000,10848,37,81,424.41744574737646,60.766750015318394,21476.925500202924,2988.7287057522126
1785559769,100,,Aggregated,48.100000,0.000000,81,87,96,140,170,450,8200,14000,19000,21000,21000,10893,37,81,423.0387095122299,60.766750015318394,21476.925500202924,2988.7140365372256
1785559770,100,,Aggregated,48.700000,0.000000,81,87,96,140,170,450,7600,14000,19000,21000,21000,10945,37,81,421.4408560232257,60.766750015318394,21476.925500202924,2985.5388761991776
1785559771,100,,Aggregated,48.400000,0.000000,81,87,96,140,170,450,7300,14000,19000,21000,21000,10990,37,81,420.060108467306,60.766750015318394,21476.925500202924,2982.9146496815288
1785559772,100,,Aggregated,48.700000,0.000000,81,87,96,140,170,440,7200,14000,19000,21000,21000,11040,37,81,418.5690787792513,60.766750015318394,21476.925500202924,2986.9232789855073
1785559773,100,,Aggregated,48.200000,0.000000,81,87,96,140,170,440,7200,14000,19000,21000,21000,11083,37,81,417.2985423444948,60.766750015318394,21476.925500202924,2986.547685644681
1785559774,100,,Aggregated,48.800000,0.000000,81,87,96,140,170,440,7000,14000,19000,21000,21000,11129,37,81,415.93189368340626,60.766750015318394,21476.925500202924,2983.8447299847244
1785559775,100,,Aggregated,47.600000,0.000000,81,87,96,140,170,440,6900,14000,19000,21000,21000,11181,37,81,414.41646032072833,60.766750015318394,21476.925500202924,2986.2693855647976
1785559776,100,,Aggregated,47.900000,0.000000,81,87,96,140,160,440,6400,14000,19000,21000,21000,11231,37,81,412.9900751426795,60.766750015318394,21476.925500202924,2989.4963939097142
1785559777,100,,Aggregated,47.400000,0.000000,81,87,96,130,160,430,6400,14000,19000,21000,21000,11279,37,81,411.5889343706889,60.766750015318394,21476.925500202924,2984.8917457221387
1785559778,100,,Aggregated,48.100000,0.000000,81,87,96,130,160,430,6200,14000,19000,21000,21000,11325,37,81,410.27617737083443,60.766750015318394,21476.925500202924,2982.864370860927
1785559779,100,,Aggregated,48.400000,0.000000,81,87,96,130,160,420,6100,14000,19000,21000,21000,11375,37,81,408.87811610069906,60.766750015318394,21476.925500202924,2985.1603516483515
1785559780,100,,Aggregated,47.600000,0.000000,81,86,96,130,160,420,6100,14000,19000,21000,21000,11424,37,81,407.4939323440996,60.766750015318394,21476.925500202924,2983.248949579832
1785559781,100,,Aggregated,48.000000,0.000000,81,86,96,130,160,410,5900,14000,19000,21000,21000,11474,37,81,406.1089415685659,60.766750015318394,21476.925500202924,2983.2055081052813
1785559782,100,,Aggregated,48.100000,0.000000,81,86,96,130,160,410,5500,14000,19000,21000,21000,11527,37,81,404.6400793623821,60.766750015318394,21476.925500202924,2981.688644053093
1785559783,100,,Aggregated,47.900000,0.000000,81,86,96,130,160,410,5400,14000,19000,21000,21000,11572,37,81,403.37948993112695,60.766750015318394,21476.925500202924,2976.090736259938
1785559784,100,,Aggregated,48.200000,0.000000,81,86,96,120,160,400,5200,14000,19000,21000,21000,11619,37,81,402.1052039102216,60.766750015318394,21476.925500202924,2975.1898614338584
1785559785,100,,Aggregated,48.600000,0.000000,81,86,96,120,160,400,4900,14000,19000,21000,21000,11672,37,81,400.67389273331895,60.766750015318394,21476.925500202924,2973.6301405071968
1785559786,100,,Aggregated,49.000000,0.000000,81,86,96,120,160,400,4900,14000,19000,21000,21000,11717,37,81,399.48288884274285,60.766750015318394,21476.925500202924,2976.026969360758
1785559787,100,,Aggregated,48.900000,0.000000,81,86,96,120,160,400,4700,14000,19000,21000,21000,11760,37,81,398.42494941014814,60.766750015318394,21476.925500202924,2985.5774659863946
1785559788,100,,Aggregated,48.800000,0.000000,81,86,96,120,160,390,4700,14000,19000,21000,21000,11813,37,81,397.01189994305076,60.766750015318394,21476.925500202924,2982.071023448743
1785559789,100,,Aggregated,47.900000,0.000000,81,86,96,120,160,380,4700,14000,19000,21000,21000,11857,37,81,395.8787153147606,60.766750015318394,21476.925500202924,2986.266846588513
1785559790,100,,Aggregated,48.300000,0.000000,81,86,96,120,160,380,4700,14000,19000,21000,21000,11908,37,81,394.57137842118607,60.766750015318394,21476.925500202924,2984.865468592543
1785559791,100,,Aggregated,48.300000,0.000000,81,86,95,120,160,370,4700,14000,19000,21000,21000,11953,37,81,393.39372159632376,60.766750015318394,21476.925500202924,2978.410357232494
1785559792,100,,Aggregated,47.500000,0.000000,81,86,95,120,160,370,4600,14000,19000,21000,21000,12001,37,81,392.1739067401156,60.766750015318394,21476.925500202924,2979.5799516706943
1785559793,100,,Aggregated,47.700000,0.000000,81,86,95,120,160,360,4600,14000,19000,21000,21000,12047,37,81,391.0194601801158,60.766750015318394,21476.925500202924,2981.4460861625303
1785559794,100,,Aggregated,47.600000,0.000000,81,86,95,120,160,360,4600,14000,19000,21000,21000,12100,37,81,389.7132251444773,60.766750015318394,21476.925500202924,2985.4894214876035
1785559795,100,,Aggregated,47.100000,0.000000,81,86,95,120,160,360,4600,14000,19000,21000,21000,12149,37,81,388.4898072438027,60.766750015318394,21476.925500202924,2984.9090460120174
1785559796,100,,Aggregated,46.400000,0.000000,81,86,95,120,160,360,4400,14000,19000,21000,21000,12192,37,81,387.4412644391738,60.766750015318394,21476.925500202924,2984.5435531496064
1785559797,100,,Aggregated,47.600000,0.000000,81,86,95,120,160,360,4100,14000,19000,21000,21000,12248,37,81,386.07235888210363,60.766750015318394,21476.925500202924,2983.3463422599607
1785559798,100,,Aggregated,47.600000,0.000000,81,86,95,120,160,350,4000,14000,19000,21000,21000,12292,37,81,385.008269868098,60.766750015318394,21476.925500202924,2983.5865603644647
1785559799,100,,Aggregated,47.700000,0.000000,81,86,95,120,160,350,4000,14000,19000,21000,21000,12343,37,81,383.7663071525605,60.766750015318394,21476.925500202924,2979.583083529126
1785559800,100,,Aggregated,47.600000,0.000000,81,86,95,110,160,350,3900,14000,19000,21000,21000,12386,37,81,382.7261604746825,60.766750015318394,21476.925500202924,2977.42321976425
1785559801,100,,Aggregated,47.600000,0.000000,81,86,95,110,160,350,3800,14000,19000,21000,21000,12441,37,81,381.44458753113196,60.766750015318394,21476.925500202924,2979.411542480508
1785559802,100,,Aggregated,48.100000,0.000000,81,86,95,110,160,340,3800,14000,19000,21000,21000,12487,37,81,380.36757796596163,60.766750015318394,21476.925500202924,2978.8109233602945
1785559803,100,,Aggregated,47.800000,0.000000,81,86,95,110,160,340,3400,14000,19000,21000,21000,12534,37,81,379.2567184045275,60.766750015318394,21476.925500202924,2974.713499281953
1785559804,100,,Aggregated,48.400000,0.000000,81,86,95,110,160,340,3300,14000,19000,21000,21000,12579,37,81,378.22330614052294,60.766750015318394,21476.925500202924,2975.422291120121
1785559805,100,,Aggregated,48.900000,0.000000,81,86,95,110,160,340,3300,13000,19000,21000,21000,12634,37,81,377.0034802768047,60.766750015318394,21476.925500202924,2977.3089282887445
1785559806,100,,Aggregated,48.900000,0.000000,81,86,95,110,160,340,3300,13000,19000,21000,21000,12681,37,81,375.9238508908336,60.766750015318394,21476.925500202924,2975.367084614778
1785559807,100,,Aggregated,48.400000,0.000000,81,86,95,110,160,340,3200,13000,19000,21000,21000,12737,37,81,374.67899120183097,60.766750015318394,21476.925500202924,2979.671351181597
1785559808,100,,Aggregated,48.400000,0.000000,81,86,95,110,160,330,3200,13000,19000,21000,21000,12779,37,81,373.73931983664954,60.766750015318394,21476.925500202924,2978.6631191799047
1785559809,100,,Aggregated,48.500000,0.000000,81,86,95,110,160,330,3100,13000,19000,21000,21000,12826,37,81,372.7117628990775,60.766750015318394,21476.925500202924,2978.1380009355994
1785559810,100,,Aggregated,48.900000,0.000000,81,86,95,110,160,330,3100,13000,19000,21000,21000,12874,37,81,371.6530633956979,60.766750015318394,21476.925500202924,2976.78258505515
1785559811,100,,Aggregated,48.700000,0.000000,81,86,95,110,160,330,3000,13000,19000,21000,21000,12923,37,81,370.59051535309,60.766750015318394,21476.925500202924,2977.3847403853592
1785559812,100,,Aggregated,48.200000,0.000000,81,86,95,110,160,330,3000,13000,19000,21000,21000,12979,37,81,369.3673525463957,60.766750015318394,21476.925500202924,2974.5813236767085
1785559813,100,,Aggregated,48.600000,0.000000,81,86,95,110,160,330,3000,13000,19000,21000,21000,13021,37,81,368.44356125617617,60.766750015318394,21476.925500202924,2971.8750479993855
1785559814,100,,Aggregated,47.700000,0.000000,81,86,95,110,160,320,2900,13000,19000,21000,21000,13066,37,81,367.45412811810417,60.766750015318394,21476.925500202924,2967.4348691259756
1785559815,100,,Aggregated,48.400000,0.000000,81,86,95,110,160,320,2900,13000,19000,21000,21000,13117,37,81,366.3473669814795,60.766750015318394,21476.925500202924,2964.7709842189524
1785559816,100,,Aggregated,48.500000,0.000000,81,86,95,110,160,320,2700,13000,19000,21000,21000,13164,37,81,365.3743496239743,60.766750015318394,21476.925500202924,2967.086219993923
1785559817,100,,Aggregated,48.100000,0.000000,81,86,95,110,160,320,2700,13000,19000,21000,21000,13212,37,81,364.37297291861825,60.766750015318394,21476.925500202924,2968.192476536482
1785559818,100,,Aggregated,47.700000,0.000000,81,86,95,110,160,320,2600,13000,19000,21000,21000,13265,37,81,363.2993237051904,60.766750015318394,21476.925500202924,2971.993742932529
1785559819,100,,Aggregated,47.400000,0.000000,81,86,95,110,160,310,2600,13000,19000,21000,21000,13312,37,81,362.3397464781682,60.766750015318394,21476.925500202924,2972.0810546875
1785559820,100,,Aggregated,47.200000,0.000000,81,86,95,110,160,310,2500,13000,19000,21000,21000,13367,37,81,361.2163435755751,60.766750015318394,21476.925500202924,2972.366200344131
1785559821,100,,Aggregated,48.500000,0.000000,81,86,95,110,160,300,2500,13000,19000,21000,21000,13411,37,81,360.31929143629407,60.766750015318394,21476.925500202924,2969.7256729550368
1785559822,100,,Aggregated,48.600000,0.000000,81,86,94,110,160,300,2400,13000,19000,21000,21000,13458,37,81,359.3651337181558,60.766750015318394,21476.925500202924,2968.5621191856144
1785559823,100,,Aggregated,48.900000,0.000000,81,86,94,110,160,300,2400,13000,19000,21000,21000,13504,37,81,358.4387833170479,60.766750015318394,21476.925500202924,2968.063981042654
1785559824,100,,Aggregated,48.600000,0.000000,81,86,94,110,160,300,2400,13000,19000,21000,21000,13553,37,81,357.47565719126743,60.766750015318394,21476.925500202924,2967.7402051206377
1785559825,100,,Aggregated,47.900000,0.000000,81,86,94,110,160,290,2400,13000,19000,21000,21000,13603,37,81,356.47795404760984,60.766750015318394,21476.925500202924,2965.4160111740057
1785559826,100,,Aggregated,47.900000,0.000000,81,86,94,110,160,280,2400,13000,19000,21000,21000,13644,37,81,355.6780623740248,60.766750015318394,21476.925500202924,2967.195836997948
1785559827,100,,Aggregated,48.600000,0.000000,81,86,94,110,160,280,2400,13000,19000,21000,21000,13698,37,81,354.6117349666271,60.766750015318394,21476.925500202924,2963.285078113593
1785559828,100,,Aggregated,48.600000,0.000000,81,86,94,110,160,280,2400,13000,19000,21000,21000,13751,37,81,353.6097563590667,60.766750015318394,21476.925500202924,2965.0490146171187
1785559829,100,,Aggregated,48.300000,0.000000,81,86,94,110,160,280,2400,13000,19000,21000,21000,13791,37,81,352.8563802285639,60.766750015318394,21476.925500202924,2968.2816329490247
1785559830,100,,Aggregated,48.100000,0.000000,81,86,94,110,160,270,2400,13000,19000,21000,21000,13844,37,81,351.83050972039547,60.766750015318394,21476.925500202924,2965.0415342386596
1785559831,100,,Aggregated,48.000000,0.000000,81,86,94,110,160,270,2400,13000,19000,21000,21000,13888,37,81,351.04404894709114,60.766750015318394,21476.925500202924,2972.9328197004606
1785559832,100,,Aggregated,47.200000,0.000000,81,86,94,110,160,270,2400,13000,19000,21000,21000,13936,37,81,350.13240878760945,60.766750015318394,21476.925500202924,2973.6158151549944
1785559833,100,,Aggregated,47.700000,0.000000,81,86,94,110,160,270,2400,13000,19000,21000,21000,13986,37,81,349.2036145006332,60.766750015318394,21476.925500202924,2974.280637780638
1785559834,100,,Aggregated,47.700000,0.000000,81,86,94,110,160,270,2300,13000,18000,21000,21000,14035,37,81,348.31561742013366,60.766750015318394,21476.925500202924,2972.1016031350196
1785559835,100,,Aggregated,47.400000,0.000000,81,86,94,110,160,260,2300,13000,18000,21000,21000,14081,37,81,347.4976108728592,60.766750015318394,21476.925500202924,2977.1313116966126
1785559836,100,,Aggregated,48.100000,0.000000,81,86,94,110,160,260,2300,13000,18000,21000,21000,14127,37,81,346.63529785373305,60.766750015318394,21476.925500202924,2973.4550860055215
1785559837,100,,Aggregated,47.700000,0.000000,81,86,94,110,160,260,2200,13000,18000,21000,21000,14177,37,81,345.722211118766,60.766750015318394,21476.925500202924,2973.78267616562
1785559838,100,,Aggregated,47.800000,0.000000,81,86,94,110,160,260,2200,13000,18000,21000,21000,14216,37,81,345.0255867589533,60.766750015318394,21476.925500202924,2974.53460889139
1785559839,100,,Aggregated,48.400000,0.000000,81,86,94,100,160,260,2200,13000,18000,21000,21000,14265,37,81,344.15381768528374,60.766750015318394,21476.925500202924,2975.14658254469
1785559840,100,,Aggregated,48.100000,0.000000,81,86,94,110,160,260,2200,13000,18000,21000,21000,14319,37,81,343.23763844531544,60.766750015318394,21476.925500202924,2973.105873315176
1785559841,100,,Aggregated,46.200000,0.000000,81,86,94,100,160,260,2200,13000,18000,21000,21000,14359,37,81,342.5256742796682,60.766750015318394,21476.925500202924,2971.429626018525
1785559842,100,,Aggregated,47.400000,0.000000,81,86,94,100,160,250,2100,13000,18000,21000,21000,14406,37,81,341.69164113215527,60.766750015318394,21476.925500202924,2971.352006108566
1785559843,100,,Aggregated,47.100000,0.000000,81,86,94,100,160,250,2100,13000,18000,21000,21000,14455,37,81,340.8376976408242,60.766750015318394,21476.925500202924,2970.87727429955
1785559844,100,,Aggregated,46.900000,0.000000,81,86,94,100,160,250,2100,13000,18000,21000,21000,14509,37,81,339.90313898711275,60.766750015318394,21476.925500202924,2968.940243986491
1785559845,100,,Aggregated,46.700000,0.000000,81,86,94,100,160,250,2000,13000,18000,21000,21000,14551,37,81,339.1910807407062,60.766750015318394,21476.925500202924,2968.997525943234
1785559846,100,,Aggregated,46.700000,0.000000,81,86,94,100,160,250,2000,13000,18000,21000,21000,14597,37,81,338.4135102377469,60.766750015318394,21476.925500202924,2967.2309378639447
1785559847,100,,Aggregated,47.100000,0.000000,81,86,94,100,160,250,2000,13000,18000,21000,21000,14649,37,81,337.51563863450247,60.766750015318394,21476.925500202924,2966.375110929074
1785559848,100,,Aggregated,47.100000,0.000000,81,86,94,100,160,250,2000,13000,18000,21000,21000,14694,37,81,336.75162238151273,60.766750015318394,21476.925500202924,2964.6680277664354
1785559849,100,,Aggregated,46.500000,0.000000,81,86,94,100,160,250,2000,13000,18000,21000,21000,14740,37,81,335.9599241000579,60.766750015318394,21476.925500202924,2962.4406377204887
1785559850,100,,Aggregated,46.700000,0.000000,81,86,94,100,160,240,2000,13000,18000,21000,21000,14784,37,81,335.21491781002976,60.766750015318394,21476.925500202924,2959.7165854978357
1785559851,100,,Aggregated,47.700000,0.000000,81,86,94,100,160,240,2000,13000,18000,21000,21000,14837,37,81,334.3266457719232,60.766750015318394,21476.925500202924,2957.9457437487363
1785559852,100,,Aggregated,47.700000,0.000000,81,86,94,100,160,240,1900,13000,18000,21000,21000,14891,37,81,333.4193972438663,60.766750015318394,21476.925500202924,2953.4078302330267
1785559853,100,,Aggregated,46.400000,0.000000,81,86,94,100,160,240,1900,13000,18000,21000,21000,14938,37,81,332.6232321667618,60.766750015318394,21476.925500202924,2946.818114874816
1785559854,100,,Aggregated,47.700000,0.000000,81,86,94,100,160,240,1900,13000,18000,21000,21000,14991,37,81,331.7506530241185,60.766750015318394,21476.925500202924,2943.6344473350678
1785559855,100,,Aggregated,48.800000,0.000000,81,86,94,100,160,240,1800,13000,18000,21000,21000,15027,37,81,331.13929609075007,60.766750015318394,21476.925500202924,2937.893258800825
1785559856,100,,Aggregated,48.200000,0.000000,81,86,94,100,160,240,1800,13000,18000,21000,21000,15084,37,81,330.2106307166868,60.766750015318394,21476.925500202924,2934.49774595598
1785559857,100,,Aggregated,48.000000,0.000000,81,86,94,100,160,240,1800,13000,18000,21000,21000,15124,37,81,329.6082933567966,60.766750015318394,21476.925500202924,2940.821475800053
1785559858,100,,Aggregated,47.200000,0.000000,81,86,94,100,160,230,1800,13000,18000,21000,21000,15173,37,81,328.8084984083542,60.766750015318394,21476.925500202924,2937.9809530086336
1785559859,100,,Aggregated,48.600000,0.000000,81,86,94,100,160,230,1700,13000,18000,21000,21000,15218,37,81,328.083628721945,60.766750015318394,21476.925500202924,2935.0331843869103
1785559860,100,,Aggregated,47.700000,0.000000,81,86,94,100,160,230,1700,13000,18000,21000,21000,15273,37,81,327.23775242373534,60.766750015318394,21476.925500202924,2934.5750016368756
1785559861,100,,Aggregated,47.800000,0.000000,81,86,94,100,160,230,1700,12000,18000,21000,21000,15316,37,81,326.5688933095413,60.766750015318394,21476.925500202924,2934.6587881953515
1785559862,100,,Aggregated,47.600000,0.000000,81,85,94,100,160,230,1700,12000,18000,21000,21000,15366,37,81,325.7819497085961,60.766750015318394,21476.925500202924,2933.323246127815
1785559863,100,,Aggregated,48.800000,0.000000,81,85,94,100,160,230,1700,12000,18000,21000,21000,15416,37,81,325.0252812182602,60.766750015318394,21476.925500202924,2934.8731837052414
1785559864,100,,Aggregated,47.900000,0.000000,81,85,94,100,160,230,1600,12000,18000,21000,21000,15459,37,81,324.37313323203955,60.766750015318394,21476.925500202924,2936.0658516074777
1785559865,100,,Aggregated,47.000000,0.000000,81,85,94,100,160,230,1600,12000,18000,21000,21000,15513,37,81,323.5687508306867,60.766750015318394,21476.925500202924,2937.4883645974346
1785559866,100,,Aggregated,47.800000,0.000000,81,85,94,100,160,220,1600,12000,18000,21000,21000,15566,37,81,322.78425474673895,60.766750015318394,21476.925500202924,2940.89258640627
1785559868,100,,Aggregated,47.100000,0.000000,81,85,93,100,160,220,1600,12000,18000,21000,21000,15606,37,81,322.16778799912834,60.766750015318394,21476.925500202924,2937.411572472126
1785559869,100,,Aggregated,48.200000,0.000000,81,85,93,100,160,220,1600,12000,18000,21000,21000,15657,37,81,321.41960940075785,60.766750015318394,21476.925500202924,2938.905792936067
1785559870,100,,Aggregated,47.900000,0.000000,81,85,93,100,160,220,1600,12000,18000,21000,21000,15698,37,81,320.79922279712264,60.766750015318394,21476.925500202924,2935.253662886992
1785559871,100,,Aggregated,48.300000,0.000000,81,85,93,100,160,220,1500,12000,18000,21000,21000,15752,37,81,320.016725686571,60.766750015318394,21476.925500202924,2936.842750126968
1785559872,100,,Aggregated,48.300000,0.000000,81,85,93,100,160,220,1500,12000,18000,21000,21000,15797,37,81,319.35931079046253,60.766750015318394,21476.925500202924,2936.027157055137
1785559873,100,,Aggregated,47.600000,0.000000,81,85,93,100,160,220,1500,12000,18000,21000,21000,15848,37,81,318.61670362298975,60.766750015318394,21476.925500202924,2936.1674028268553
1785559874,100,,Aggregated,47.800000,0.000000,81,85,93,100,160,220,1500,12000,18000,21000,21000,15891,37,81,317.99175070122715,60.766750015318394,21476.925500202924,2936.1071675791327
1785559875,100,,Aggregated,48.000000,0.000000,81,85,93,100,160,210,1500,12000,18000,21000,21000,15945,37,81,317.2097436378439,60.766750015318394,21476.925500202924,2935.396801505174
1785559876,100,,Aggregated,47.200000,0.000000,81,85,93,100,160,210,1400,12000,18000,21000,21000,15987,37,81,316.62824188237386,60.766750015318394,21476.925500202924,2937.81922812285
1785559877,100,,Aggregated,48.200000,0.000000,81,85,93,100,160,210,1400,12000,18000,21000,21000,16040,37,81,315.88829187565995,60.766750015318394,21476.925500202924,2940.129800498753
1785559878,100,,Aggregated,47.300000,0.000000,81,85,93,100,160,210,1400,12000,18000,21000,21000,16082,37,81,315.2730723878825,60.766750015318394,21476.925500202924,2937.704452182564
1785559879,100,,Aggregated,47.200000,0.000000,81,85,93,100,160,210,1400,12000,18000,21000,21000,16131,37,81,314.58733943529745,60.766750015318394,21476.925500202924,2938.3432521232407
1785559880,100,,Aggregated,47.500000,0.000000,81,85,93,100,160,210,1400,12000,18000,21000,21000,16171,37,81,314.03546309068423,60.766750015318394,21476.925500202924,2939.6657596932782
1785559881,100,,Aggregated,47.300000,0.000000,81,85,93,100,160,210,1400,12000,18000,21000,21000,16228,37,81,313.2342301254416,60.766750015318394,21476.925500202924,2937.3349149617943
1785559882,100,,Aggregated,47.300000,0.000000,81,85,93,100,160,210,1400,12000,18000,21000,21000,16269,37,81,312.66562612794263,60.766750015318394,21476.925500202924,2937.9192328969207
1785559883,100,,Aggregated,47.100000,0.000000,81,85,93,100,160,200,1400,12000,18000,21000,21000,16319,37,81,311.966600055775,60.766750015318394,21476.925500202924,2934.9177645689074
1785559884,100,,Aggregated,47.200000,0.000000,81,85,93,100,160,200,1400,12000,18000,21000,21000,16375,37,81,311.2165961027828,60.766750015318394,21476.925500202924,2937.6342595419846
1785559885,100,,Aggregated,47.200000,0.000000,81,85,93,100,160,200,1300,12000,18000,21000,21000,16415,37,81,310.6508343573291,60.766750015318394,21476.925500202924,2933.54157782516
1785559886,100,,Aggregated,48.300000,0.000000,81,85,93,100,160,200,1300,12000,18000,21000,21000,16468,37,81,309.9481046408707,60.766750015318394,21476.925500202924,2933.6618290017004
1785559887,100,,Aggregated,46.700000,0.000000,81,85,93,100,160,200,1300,12000,18000,21000,21000,16518,37,81,309.2919250502316,60.766750015318394,21476.925500202924,2937.355006659402
1785559888,100,,Aggregated,47.700000,0.000000,81,85,93,100,160,200,1300,12000,18000,21000,21000,16560,37,81,308.71838425805765,60.766750015318394,21476.925500202924,2936.0875
1785559889,100,,Aggregated,47.400000,0.000000,81,85,93,100,160,200,1300,12000,18000,21000,21000,16611,37,81,308.0359283293597,60.766750015318394,21476.925500202924,2935.284630666426
1785559890,100,,Aggregated,47.800000,0.000000,81,85,93,100,160,200,1300,12000,18000,21000,21000,16660,37,81,307.4143433885253,60.766750015318394,21476.925500202924,2938.681512605042
1785559891,100,,Aggregated,47.900000,0.000000,81,85,93,100,160,190,1300,12000,18000,21000,21000,16705,37,81,306.8311340452931,60.766750015318394,21476.925500202924,2939.685184076624
1785559892,100,,Aggregated,48.900000,0.000000,81,85,93,100,160,190,1200,12000,18000,21000,21000,16754,37,81,306.2188304573612,60.766750015318394,21476.925500202924,2944.6862838725083
1785559893,100,,Aggregated,47.700000,0.000000,81,85,93,100,160,190,1200,12000,18000,21000,21000,16805,37,81,305.53882573782505,60.766750015318394,21476.925500202924,2941.733888723594
1785559894,100,,Aggregated,48.100000,0.000000,80,85,93,100,160,190,1200,12000,18000,21000,21000,16854,37,80,304.87697220405107,60.766750015318394,21476.925500202924,2936.4511095288954
1785559895,100,,Aggregated,48.300000,0.000000,80,85,93,100,160,190,1200,12000,18000,21000,21000,16901,37,80,304.2865067564026,60.766750015318394,21476.925500202924,2938.060173954204
1785559896,100,,Aggregated,47.600000,0.000000,80,85,93,100,160,190,1200,12000,18000,21000,21000,16943,37,80,303.7415596569432,60.766750015318394,21476.925500202924,2937.2573924334533
1785559897,100,,Aggregated,48.500000,0.000000,80,85,93,100,160,190,1200,12000,18000,21000,21000,16991,37,80,303.129264959972,60.766750015318394,21476.925500202924,2936.5458183744336
1785559898,100,,Aggregated,48.500000,0.000000,80,85,93,100,160,190,1200,12000,18000,21000,21000,17037,37,80,302.54594988711193,60.766750015318394,21476.925500202924,2937.7280624523096
1785559899,100,,Aggregated,47.000000,0.000000,80,85,93,100,160,190,1200,12000,18000,21000,21000,17081,37,80,301.9818304414708,60.766750015318394,21476.925500202924,2935.9499443826476
1785559900,100,,Aggregated,47.800000,0.000000,80,85,93,100,160,190,1200,12000,18000,21000,21000,17138,37,80,301.26668543679614,60.766750015318394,21476.925500202924,2933.890594001634
1785559901,100,,Aggregated,46.600000,0.000000,80,85,93,100,160,190,1200,12000,18000,21000,21000,17178,37,80,300.7702830009627,60.766750015318394,21476.925500202924,2933.02532308767
1785559902,100,,Aggregated,46.800000,0.000000,80,85,93,100,160,190,1200,12000,18000,21000,21000,17219,37,80,300.2720269142733,60.766750015318394,21476.925500202924,2935.3956675765144
1785559903,100,,Aggregated,47.000000,0.000000,80,85,93,100,160,190,1200,12000,18000,21000,21000,17274,37,80,299.5724921790617,60.766750015318394,21476.925500202924,2930.777990042839
1785559904,100,,Aggregated,46.300000,0.000000,80,85,93,100,160,190,1200,12000,18000,21000,21000,17325,37,80,298.9485258217444,60.766750015318394,21476.925500202924,2930.0467532467533
1785559905,100,,Aggregated,46.500000,0.000000,80,85,93,100,160,190,1200,12000,18000,21000,21000,17365,37,80,298.4652008002384,60.766750015318394,21476.925500202924,2931.0010941549094
