Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787274831,192,,Aggregated,31.200000,14.700000,83,99,150,160,320,2700,16000,20000,26000,29000,29000,12604,524,83,780.1584237929338,52.13741702027619,28989.31120801717,2894.959377975246
1787274832,192,,Aggregated,32.700000,12.400000,83,99,150,160,320,3000,17000,20000,26000,29000,29000,12643,524,83,799.3141730226077,52.13741702027619,28989.31120801717,2895.208257533813
1787274833,192,,Aggregated,33.200000,9.300000,83,99,150,160,320,3200,17000,20000,26000,29000,29000,12691,524,83,812.7995234144578,52.13741702027619,28989.31120801717,2893.061618469782
1787274834,192,,Aggregated,35.500000,8.100000,83,99,150,160,330,3400,17000,20000,26000,29000,29000,12744,524,83,818.1307643747477,52.13741702027619,28989.31120801717,2893.744978028876
1787274835,192,,Aggregated,35.300000,4.400000,83,99,150,160,340,3700,17000,20000,26000,29000,29000,12797,524,83,824.2566981927255,52.13741702027619,28989.31120801717,2892.073063999375
1787274836,192,,Aggregated,37.500000,2.900000,83,99,150,160,340,3800,17000,20000,26000,29000,29000,12846,524,83,828.0885830236953,52.13741702027619,28989.31120801717,2898.7962011521095
1787274837,192,,Aggregated,39.000000,2.500000,83,100,150,160,350,3800,17000,20000,26000,29000,29000,12909,524,83,831.1452082734465,52.13741702027619,28989.31120801717,2898.573088542877
1787274838,192,,Aggregated,41.600000,2.500000,83,100,150,160,350,3800,17000,20000,26000,29000,29000,12975,524,83,829.5602235372621,52.13741702027619,28989.31120801717,2900.1632369942195
1787274839,192,,Aggregated,43.000000,0.900000,83,100,150,160,350,3800,17000,20000,26000,29000,29000,13036,524,83,827.0871700180073,52.13741702027619,28989.31120801717,2900.577784596502
1787274840,192,,Aggregated,45.300000,0.600000,83,100,150,160,350,3800,17000,20000,26000,29000,29000,13090,524,83,824.104172130602,52.13741702027619,28989.31120801717,2899.1174942704356
1787274841,192,,Aggregated,49.600000,0.400000,83,100,150,160,350,3700,17000,20000,26000,29000,29000,13139,524,83,821.5664626919703,52.13741702027619,28989.31120801717,2898.0336403074816
1787274842,192,,Aggregated,51.900000,0.000000,83,100,150,160,350,3700,17000,20000,26000,29000,29000,13205,524,83,818.1616719912481,52.13741702027619,28989.31120801717,2897.788337750852
1787274843,192,,Aggregated,53.000000,0.000000,83,100,150,160,350,3600,16000,20000,26000,29000,29000,13276,524,83,815.2080759621698,52.13741702027619,28989.31120801717,2900.9725067791505
1787274844,192,,Aggregated,53.400000,0.000000,83,100,150,160,350,3600,16000,20000,26000,29000,29000,13338,524,83,811.8553525308739,52.13741702027619,28989.31120801717,2895.72792022792
1787274845,192,,Aggregated,56.500000,0.000000,83,100,150,160,350,3500,16000,20000,26000,29000,29000,13392,524,83,808.9929870300589,52.13741702027619,28989.31120801717,2899.1547192353646
1787274846,192,,Aggregated,58.200000,0.000000,83,99,150,160,350,3500,16000,20000,26000,29000,29000,13459,524,83,805.3723516088733,52.13741702027619,28989.31120801717,2894.059365480348
1787274847,192,,Aggregated,59.300000,0.000000,83,99,150,160,340,3400,16000,20000,26000,29000,29000,13511,524,83,802.6205790324266,52.13741702027619,28989.31120801717,2894.851972466879
1787274848,192,,Aggregated,59.300000,0.000000,83,99,150,160,340,3400,16000,20000,26000,29000,29000,13572,524,83,799.5299672717144,52.13741702027619,28989.31120801717,2900.5126731506043
1787274849,192,,Aggregated,60.700000,0.000000,83,99,150,160,340,3400,16000,20000,26000,29000,29000,13637,524,83,796.2313225463503,52.13741702027619,28989.31120801717,2908.766664222336
1787274850,192,,Aggregated,59.900000,0.000000,83,99,150,160,340,3300,16000,20000,26000,29000,29000,13707,524,83,792.626714815826,52.13741702027619,28989.31120801717,2907.254614430583
1787274851,192,,Aggregated,59.500000,0.000000,83,99,150,160,330,3300,16000,20000,26000,29000,29000,13765,524,83,789.8969612349551,52.13741702027619,28989.31120801717,2911.9298946603703
1787274852,192,,Aggregated,59.300000,0.000000,83,99,150,160,330,3300,16000,20000,26000,29000,29000,13819,524,83,787.1707457984967,52.13741702027619,28989.31120801717,2913.4951154207974
1787274853,192,,Aggregated,61.400000,0.000000,83,100,150,160,330,3200,16000,20000,26000,29000,29000,13874,524,83,784.5668650701273,52.13741702027619,28989.31120801717,2913.6430733746574
1787274855,192,,Aggregated,62.400000,0.000000,84,100,150,160,330,3100,16000,20000,26000,29000,29000,13941,524,84,781.9213079156395,52.13741702027619,28989.31120801717,2917.4801664156084
1787274856,192,,Aggregated,61.000000,0.000000,84,100,150,160,330,3100,16000,20000,26000,29000,29000,14021,524,84,778.4196996907302,52.13741702027619,28989.31120801717,2912.3933385635833
1787274857,192,,Aggregated,59.900000,0.000000,84,100,150,160,330,3000,16000,20000,26000,29000,29000,14081,524,84,775.5639048268563,52.13741702027619,28989.31120801717,2904.898728783467
1787274858,192,,Aggregated,59.900000,0.000000,84,100,150,160,320,3000,16000,20000,26000,29000,29000,14141,524,84,772.7472788873449,52.13741702027619,28989.31120801717,2905.7878509299203
1787274859,192,,Aggregated,62.700000,0.000000,84,100,150,160,320,3000,16000,20000,26000,29000,29000,14200,524,84,769.9803088082027,52.13741702027619,28989.31120801717,2908.719014084507
1787274860,192,,Aggregated,63.000000,0.000000,84,100,150,160,320,2900,16000,20000,26000,29000,29000,14267,524,84,766.890436951945,52.13741702027619,28989.31120801717,2909.5018574332375
1787274861,212,,Aggregated,62.600000,0.000000,84,100,150,160,330,2800,16000,20000,26000,29000,29000,14351,524,84,763.9336277206468,52.13741702027619,28989.31120801717,2921.2560797156993
1787274862,216,,Aggregated,62.900000,0.000000,84,100,150,160,350,2800,16000,20000,26000,29000,29000,14439,524,84,761.5339518027085,52.13741702027619,28989.31120801717,2920.984486460281
1787274863,216,,Aggregated,64.000000,0.000000,84,100,150,160,350,2700,16000,20000,26000,29000,29000,14506,524,84,758.6506010494583,52.13741702027619,28989.31120801717,2922.259065214394
1787274864,216,,Aggregated,67.100000,0.000000,84,100,150,160,340,2700,16000,20000,26000,29000,29000,14571,524,84,755.7359870395734,52.13741702027619,28989.31120801717,2924.1472788415344
1787274865,216,,Aggregated,68.300000,0.000000,84,100,150,160,340,2600,16000,20000,26000,29000,29000,14652,524,84,752.0398460976126,52.13741702027619,28989.31120801717,2924.2719765219767
1787274866,216,,Aggregated,69.600000,0.000000,84,100,150,160,340,2600,16000,20000,26000,29000,29000,14720,524,84,748.9718076495552,52.13741702027619,28989.31120801717,2922.820855978261
1787274867,216,,Aggregated,70.200000,0.000000,84,100,150,160,340,2500,16000,20000,26000,29000,29000,14795,524,84,745.6025619368878,52.13741702027619,28989.31120801717,2918.8126394052047
1787274868,216,,Aggregated,69.300000,0.000000,84,100,150,160,330,2500,16000,20000,26000,29000,29000,14859,524,84,742.7757342254472,52.13741702027619,28989.31120801717,2916.529174237836
1787274869,216,,Aggregated,70.200000,0.000000,84,100,150,160,330,2400,16000,20000,26000,29000,29000,14922,524,84,740.0251854549806,52.13741702027619,28989.31120801717,2914.0449001474335
1787274870,216,,Aggregated,71.300000,0.000000,84,100,150,160,320,2400,16000,20000,26000,29000,29000,14992,524,84,737.0365005212615,52.13741702027619,28989.31120801717,2913.2164487726786
1787274871,216,,Aggregated,71.900000,0.000000,84,100,150,160,320,2300,16000,20000,26000,29000,29000,15064,524,84,733.9376762108693,52.13741702027619,28989.31120801717,2909.256372809347
1787274872,216,,Aggregated,72.200000,0.000000,84,100,150,160,320,2300,16000,20000,26000,29000,29000,15137,524,84,730.8964594277153,52.13741702027619,28989.31120801717,2909.6693532404042
1787274873,216,,Aggregated,70.600000,0.000000,84,100,150,160,320,2200,16000,20000,26000,29000,29000,15205,524,84,728.0464203098917,52.13741702027619,28989.31120801717,2911.879973692864
1787274874,216,,Aggregated,69.400000,0.000000,84,100,150,160,320,2100,16000,20000,26000,29000,29000,15284,524,84,724.7892491864279,52.13741702027619,28989.31120801717,2917.1848992410364
1787274875,216,,Aggregated,69.700000,0.000000,84,100,150,160,310,2000,16000,20000,26000,29000,29000,15345,524,84,722.2920140131195,52.13741702027619,28989.31120801717,2922.0834147930923
1787274876,216,,Aggregated,70.300000,0.000000,84,100,150,160,310,2000,16000,20000,26000,29000,29000,15419,524,84,719.2648958717069,52.13741702027619,28989.31120801717,2921.3663661716064
1787274877,216,,Aggregated,70.000000,0.000000,84,100,150,160,310,1900,16000,20000,26000,29000,29000,15488,524,84,716.4585474202787,52.13741702027619,28989.31120801717,2922.131262913223
1787274878,216,,Aggregated,69.400000,0.000000,84,100,150,160,300,1900,16000,20000,26000,29000,29000,15553,524,84,713.8690387298159,52.13741702027619,28989.31120801717,2924.272359030412
1787274879,216,,Aggregated,70.000000,0.000000,84,100,150,160,300,1900,15000,20000,26000,29000,29000,15612,524,84,711.4918581773213,52.13741702027619,28989.31120801717,2922.3220599538818
1787274880,216,,Aggregated,68.600000,0.000000,84,100,150,160,300,1900,15000,20000,26000,29000,29000,15681,524,84,708.8475299055204,52.13741702027619,28989.31120801717,2923.6334417447865
1787274881,216,,Aggregated,68.600000,0.000000,84,100,150,160,300,1800,15000,20000,26000,29000,29000,15754,524,84,706.0278058981523,52.13741702027619,28989.31120801717,2925.04703567348
1787274882,216,,Aggregated,68.700000,0.000000,84,100,150,160,300,1800,15000,20000,26000,29000,29000,15824,524,84,703.4958926704953,52.13741702027619,28989.31120801717,2927.7417846309404
1787274883,216,,Aggregated,69.200000,0.000000,84,100,150,160,290,1700,15000,20000,26000,29000,29000,15899,524,84,700.6080055871216,52.13741702027619,28989.31120801717,2929.115478960941
1787274884,216,,Aggregated,68.900000,0.000000,84,100,150,160,290,1700,15000,20000,26000,29000,29000,15959,524,84,698.3175228394916,52.13741702027619,28989.31120801717,2930.373519644088
1787274885,216,,Aggregated,69.100000,0.000000,84,100,150,160,290,1700,15000,20000,26000,29000,29000,16043,524,84,695.1157188724728,52.13741702027619,28989.31120801717,2927.545159882815
1787274886,216,,Aggregated,67.700000,0.000000,84,100,150,160,290,1600,15000,20000,26000,29000,29000,16109,524,84,692.6278468763344,52.13741702027619,28989.31120801717,2921.4984170339562
1787274887,216,,Aggregated,68.400000,0.000000,84,99,150,160,290,1600,15000,20000,26000,29000,29000,16170,524,84,690.3316505689314,52.13741702027619,28989.31120801717,2918.6068645640075
1787274888,216,,Aggregated,69.500000,0.000000,84,99,150,160,280,1500,15000,20000,26000,29000,29000,16244,524,84,687.615494323107,52.13741702027619,28989.31120801717,2916.7526471312485
1787274889,216,,Aggregated,67.700000,0.000000,84,99,150,160,280,1500,15000,20000,26000,29000,29000,16315,524,84,685.0197547520538,52.13741702027619,28989.31120801717,2913.7709469813058
1787274890,216,,Aggregated,69.100000,0.000000,84,99,150,160,280,1400,15000,20000,26000,29000,29000,16390,524,84,682.2681373900087,52.13741702027619,28989.31120801717,2909.7538133007934
1787274891,216,,Aggregated,69.600000,0.000000,84,99,150,160,280,1400,15000,20000,26000,29000,29000,16457,524,84,679.8708634944508,52.13741702027619,28989.31120801717,2912.389378380021
1787274892,216,,Aggregated,69.600000,0.000000,83,99,150,160,270,1400,15000,20000,26000,29000,29000,16525,524,83,677.4099001178938,52.13741702027619,28989.31120801717,2907.184568835098
1787274893,216,,Aggregated,70.200000,0.000000,84,99,150,160,270,1300,15000,20000,26000,29000,29000,16593,524,84,675.0413865606024,52.13741702027619,28989.31120801717,2907.4355451093834
1787274894,216,,Aggregated,69.300000,0.000000,84,99,150,160,270,1300,15000,20000,26000,29000,29000,16670,524,84,672.3515090077834,52.13741702027619,28989.31120801717,2907.191421715657
1787274895,216,,Aggregated,68.900000,0.000000,83,99,150,160,270,1300,15000,20000,26000,29000,29000,16734,524,83,670.0934807647682,52.13741702027619,28989.31120801717,2903.4325325684235
1787274896,216,,Aggregated,70.500000,0.000000,83,98,150,160,270,1200,15000,20000,26000,29000,29000,16798,524,83,667.8916687400837,52.13741702027619,28989.31120801717,2904.190617930706
1787274897,216,,Aggregated,69.500000,0.000000,83,98,150,160,270,1200,14000,20000,26000,29000,29000,16863,533,83,665.6723013621022,52.13741702027619,28989.31120801717,2904.4855601019985
1787274898,216,,Aggregated,68.500000,0.000000,83,98,150,160,260,1200,14000,20000,26000,29000,29000,16930,546,83,663.3804988994264,52.13741702027619,28989.31120801717,2901.348670998228
1787274899,216,,Aggregated,69.100000,0.300000,83,98,150,160,260,1200,14000,20000,26000,29000,29000,17012,552,83,660.603941496338,52.13741702027619,28989.31120801717,2900.043498706795
1787274900,216,,Aggregated,68.900000,1.900000,83,98,140,160,260,1100,14000,20000,26000,29000,29000,17082,552,83,658.2566406858062,52.13741702027619,28989.31120801717,2897.274967802365
1787274901,216,,Aggregated,69.800000,2.800000,83,98,140,160,260,1100,14000,19000,26000,29000,29000,17141,552,83,656.3135373973784,52.13741702027619,28989.31120801717,2898.468934134531
1787274902,216,,Aggregated,68.600000,2.800000,83,98,140,160,260,1100,14000,19000,26000,29000,29000,17212,552,83,653.9619978420142,52.13741702027619,28989.31120801717,2895.3849639786195
1787274903,216,,Aggregated,68.700000,2.800000,83,98,140,160,260,1100,14000,19000,26000,29000,29000,17276,552,83,651.8581402588997,52.13741702027619,28989.31120801717,2894.1555915721233
1787274904,216,,Aggregated,68.600000,2.800000,83,98,140,160,260,1100,14000,19000,26000,29000,29000,17340,552,83,649.7660626362576,52.13741702027619,28989.31120801717,2890.7584775086507
1787274905,216,,Aggregated,68.100000,2.800000,83,98,140,160,260,1000,14000,19000,26000,29000,29000,17406,552,83,647.6312664451264,52.13741702027619,28989.31120801717,2889.4414569688615
1787274906,216,,Aggregated,66.900000,2.800000,83,98,140,160,250,1000,14000,19000,26000,29000,29000,17473,552,83,645.4822771153501,52.13741702027619,28989.31120801717,2886.44256853431
1787274907,216,,Aggregated,66.900000,2.800000,83,97,140,160,250,980,13000,19000,26000,29000,29000,17549,552,83,643.0782993307437,52.13741702027619,28989.31120801717,2887.3534674340417
1787274908,216,,Aggregated,67.100000,2.800000,83,97,140,160,250,950,13000,19000,26000,29000,29000,17630,552,83,640.5736904633715,52.13741702027619,28989.31120801717,2893.238627339762
1787274909,216,,Aggregated,67.000000,2.500000,83,97,140,160,250,940,13000,19000,26000,29000,29000,17697,552,83,638.4972785782142,52.13741702027619,28989.31120801717,2892.3303384754477
1787274910,216,,Aggregated,69.200000,0.900000,83,97,140,160,250,930,13000,19000,26000,29000,29000,17765,552,83,636.4858551273165,52.13741702027619,28989.31120801717,2901.699408950183
1787274911,216,,Aggregated,68.000000,0.000000,83,97,140,160,250,910,13000,19000,26000,29000,29000,17843,552,83,634.1548431339919,52.13741702027619,28989.31120801717,2900.631452110071
1787274912,216,,Aggregated,68.800000,0.000000,83,97,140,160,250,900,13000,19000,26000,29000,29000,17912,552,83,632.0770953458056,52.13741702027619,28989.31120801717,2896.0834077713266
1787274913,216,,Aggregated,69.600000,0.000000,83,97,140,160,250,890,13000,19000,26000,29000,29000,17981,552,83,630.0570854235316,52.13741702027619,28989.31120801717,2894.379567321061
1787274914,216,,Aggregated,69.100000,0.000000,83,97,140,160,250,890,13000,19000,26000,29000,29000,18044,552,83,628.1851673360502,52.13741702027619,28989.31120801717,2895.160164043449
1787274915,216,,Aggregated,70.000000,0.000000,83,97,140,160,250,880,13000,19000,26000,29000,29000,18113,552,83,626.1525679113,52.13741702027619,28989.31120801717,2895.8156572627395
1787274916,216,,Aggregated,69.800000,0.000000,83,97,140,160,240,850,12000,19000,26000,29000,29000,18179,552,83,624.2412383100182,52.13741702027619,28989.31120801717,2896.7951482479784
1787274917,216,,Aggregated,70.300000,0.000000,83,97,140,160,240,840,12000,19000,26000,29000,29000,18258,552,83,621.9562425463596,52.13741702027619,28989.31120801717,2901.2615839631944
1787274918,216,,Aggregated,70.100000,0.000000,83,97,140,160,240,820,12000,19000,26000,29000,29000,18330,552,83,619.8469512929771,52.13741702027619,28989.31120801717,2897.226186579378
1787274919,216,,Aggregated,71.400000,0.000000,83,97,140,160,240,820,12000,19000,26000,29000,29000,18396,552,83,617.9208849155353,52.13741702027619,28989.31120801717,2895.368830180474
1787274920,216,,Aggregated,69.000000,0.000000,83,97,140,160,240,810,12000,19000,26000,29000,29000,18470,552,83,615.798683648636,52.13741702027619,28989.31120801717,2895.9932322685436
1787274921,236,,Aggregated,69.500000,0.000000,83,97,140,160,240,800,12000,19000,26000,29000,29000,18579,552,83,612.9706655560179,52.13741702027619,28989.31120801717,2902.858549975779
1787274922,240,,Aggregated,69.100000,0.000000,83,97,140,160,240,790,12000,19000,26000,29000,29000,18652,552,83,610.966479606111,52.13741702027619,28989.31120801717,2905.8944885266997
1787274923,240,,Aggregated,72.700000,0.000000,83,97,140,160,240,780,12000,19000,26000,29000,29000,18725,552,83,608.9447274337708,52.13741702027619,28989.31120801717,2907.1876101468624
1787274924,240,,Aggregated,74.600000,0.000000,83,97,140,160,240,770,12000,19000,26000,29000,29000,18781,552,83,607.3879810107355,52.13741702027619,28989.31120801717,2906.0580906235023
1787274925,240,,Aggregated,73.500000,0.000000,83,97,140,160,240,760,12000,19000,26000,29000,29000,18879,552,83,604.7034167343219,52.13741702027619,28989.31120801717,2904.449811960379
1787274926,240,,Aggregated,73.800000,0.000000,83,97,130,160,230,750,12000,19000,26000,29000,29000,18954,552,83,602.6985620313355,52.13741702027619,28989.31120801717,2908.711248285322
1787274927,240,,Aggregated,75.600000,0.000000,83,97,130,160,230,740,11000,19000,26000,29000,29000,19019,552,83,600.9521102973456,52.13741702027619,28989.31120801717,2909.3982859246016
1787274928,240,,Aggregated,76.700000,0.000000,83,96,130,160,230,730,11000,19000,26000,29000,29000,19100,552,83,598.7855737475576,52.13741702027619,28989.31120801717,2909.1649738219894
1787274929,240,,Aggregated,76.300000,0.000000,83,96,130,160,230,720,11000,19000,26000,29000,29000,19197,552,83,596.2278156609281,52.13741702027619,28989.31120801717,2909.5403448455486
1787274930,240,,Aggregated,76.400000,0.000000,83,96,130,160,230,720,11000,19000,26000,29000,29000,19262,552,83,594.5447549336822,52.13741702027619,28989.31120801717,2911.16602637317
1787274931,240,,Aggregated,78.700000,0.000000,83,96,130,150,230,710,11000,19000,26000,29000,29000,19336,552,83,592.6470132281655,52.13741702027619,28989.31120801717,2914.18318163012
1787274932,240,,Aggregated,80.300000,0.000000,83,96,130,150,230,710,11000,19000,26000,29000,29000,19420,552,83,590.4740462255886,52.13741702027619,28989.31120801717,2915.222554067971
1787274933,240,,Aggregated,76.200000,0.000000,83,96,130,150,230,700,11000,19000,26000,29000,29000,19506,552,83,588.2652706153071,52.13741702027619,28989.31120801717,2914.7632010663388
1787274934,240,,Aggregated,74.800000,0.000000,83,96,130,150,230,700,11000,19000,26000,29000,29000,19578,552,83,586.4308159838462,52.13741702027619,28989.31120801717,2914.029931555828
1787274935,240,,Aggregated,77.500000,0.000000,83,96,130,150,230,690,10000,19000,26000,29000,29000,19646,552,83,584.7049387003505,52.13741702027619,28989.31120801717,2912.8296345312024
1787274936,240,,Aggregated,79.100000,0.000000,83,96,130,150,220,680,10000,19000,26000,29000,29000,19729,552,83,582.6008328331122,52.13741702027619,28989.31120801717,2910.5970398905165
1787274937,240,,Aggregated,76.800000,0.000000,83,96,130,150,220,670,10000,19000,26000,29000,29000,19813,552,83,580.5023360991163,52.13741702027619,28989.31120801717,2909.817241205269
1787274938,240,,Aggregated,76.400000,0.000000,83,96,130,150,220,660,10000,19000,26000,29000,29000,19886,552,83,578.6757947826048,52.13741702027619,28989.31120801717,2905.293824801368
1787274939,240,,Aggregated,78.500000,0.000000,83,96,130,150,220,660,10000,19000,26000,29000,29000,19955,552,83,577.0100540591768,52.13741702027619,28989.31120801717,2908.720471059885
1787274940,240,,Aggregated,78.500000,0.000000,83,96,130,150,220,650,9900,19000,26000,28000,29000,20039,552,83,575.0339452669787,52.13741702027619,28989.31120801717,2911.967213932831
1787274941,240,,Aggregated,77.000000,0.000000,83,96,130,150,220,650,9800,19000,26000,28000,29000,20119,552,83,573.0956472238241,52.13741702027619,28989.31120801717,2912.2903225806454
1787274942,240,,Aggregated,75.800000,0.000000,83,95,130,150,220,640,9800,19000,26000,28000,29000,20197,552,83,571.2183596859107,52.13741702027619,28989.31120801717,2911.0461454671486
1787274943,240,,Aggregated,76.900000,0.000000,83,95,130,150,220,640,9500,19000,26000,28000,29000,20279,552,83,569.2492203631718,52.13741702027619,28989.31120801717,2907.3650574485923
1787274944,240,,Aggregated,78.000000,0.000000,83,95,130,150,220,640,9300,19000,26000,28000,29000,20346,552,83,567.6590668921297,52.13741702027619,28989.31120801717,2906.7989285363215
1787274945,240,,Aggregated,77.700000,0.000000,83,95,130,150,220,630,9000,19000,26000,28000,29000,20419,552,83,565.9506402547403,52.13741702027619,28989.31120801717,2907.783828786914
1787274946,240,,Aggregated,76.800000,0.000000,83,95,130,150,220,630,8900,19000,26000,28000,29000,20501,552,83,564.0576356206901,52.13741702027619,28989.31120801717,2908.8497634261744
1787274947,240,,Aggregated,76.600000,0.000000,83,95,130,150,220,620,8900,19000,26000,28000,29000,20590,552,83,562.0238019724301,52.13741702027619,28989.31120801717,2911.155172413793
1787274948,240,,Aggregated,77.700000,0.000000,83,95,130,150,210,610,8900,18000,26000,28000,29000,20663,552,83,560.3538857692065,52.13741702027619,28989.31120801717,2911.8505057348884
1787274949,240,,Aggregated,76.600000,0.000000,83,95,120,150,210,610,8900,18000,26000,28000,29000,20739,552,83,558.6162071029617,52.13741702027619,28989.31120801717,2911.7776170500024
1787274950,240,,Aggregated,77.700000,0.000000,83,95,120,150,210,600,8800,18000,26000,28000,29000,20817,552,83,556.8208340829453,52.13741702027619,28989.31120801717,2907.101887880098
1787274951,240,,Aggregated,78.100000,0.000000,83,95,120,150,210,600,8700,18000,26000,28000,29000,20908,552,83,554.7780392325387,52.13741702027619,28989.31120801717,2903.3451310503156
1787274952,240,,Aggregated,78.600000,0.000000,83,95,120,150,210,590,8700,18000,26000,28000,29000,20969,552,83,553.4005823905002,52.13741702027619,28989.31120801717,2899.8380943297248
1787274953,240,,Aggregated,77.700000,0.000000,83,95,120,150,210,590,8700,18000,26000,28000,29000,21030,552,83,552.047796737652,52.13741702027619,28989.31120801717,2898.362910128388
1787274954,240,,Aggregated,76.500000,0.000000,83,95,120,150,210,600,8600,18000,26000,28000,29000,21107,552,83,551.5024825660358,52.13741702027619,28989.31120801717,2899.5102572606243
1787274955,240,,Aggregated,75.600000,0.000000,83,95,120,150,210,610,8600,18000,26000,28000,29000,21197,552,83,550.0932880330844,52.13741702027619,28989.31120801717,2903.102608859744
1787274956,240,,Aggregated,74.500000,0.000000,83,95,120,150,210,600,8500,18000,26000,28000,29000,21272,552,83,548.4581180470806,52.13741702027619,28989.31120801717,2900.171916133885
1787274957,240,,Aggregated,77.100000,0.000000,83,95,120,150,210,600,8500,18000,26000,28000,29000,21344,559,83,546.9013810777006,52.13741702027619,28989.31120801717,2900.099700149925
1787274958,240,,Aggregated,76.500000,0.000000,83,94,120,150,210,590,8300,18000,26000,28000,29000,21413,559,83,545.4351735112424,52.13741702027619,28989.31120801717,2901.290384345958
1787274959,240,,Aggregated,76.200000,0.700000,83,94,120,150,210,590,8300,18000,26000,28000,29000,21460,559,83,544.4417862371105,52.13741702027619,28989.31120801717,2901.694035414725
1787274960,240,,Aggregated,75.000000,0.700000,83,94,120,150,210,590,8300,18000,26000,28000,29000,21524,559,83,543.0899034055216,52.13741702027619,28989.31120801717,2901.3865917115777
1787274961,240,,Aggregated,72.100000,0.700000,83,94,120,150,210,590,8300,18000,26000,28000,29000,21586,559,83,541.8045421195327,52.13741702027619,28989.31120801717,2902.8972482164368
1787274962,240,,Aggregated,71.400000,0.700000,83,94,120,150,210,590,8200,18000,26000,28000,29000,21639,559,83,540.6999608472827,52.13741702027619,28989.31120801717,2903.2407689819306
1787274963,240,,Aggregated,68.900000,0.700000,83,94,120,150,210,580,8000,18000,26000,28000,29000,21689,559,83,539.6800493866954,52.13741702027619,28989.31120801717,2906.6208216146433
1787274964,240,,Aggregated,68.500000,0.700000,83,94,120,150,210,580,8000,18000,26000,28000,29000,21742,559,83,538.5877568963933,52.13741702027619,28989.31120801717,2906.02032931653
1787274965,240,,Aggregated,66.200000,0.700000,83,94,120,150,210,580,8000,18000,26000,28000,29000,21780,559,83,537.8039793093852,52.13741702027619,28989.31120801717,2906.5785123966944
1787274966,240,,Aggregated,64.800000,0.700000,83,94,120,150,210,580,7900,18000,26000,28000,29000,21827,579,83,536.8108086860223,52.13741702027619,28989.31120801717,2903.846703623952
1787274967,240,,Aggregated,60.600000,0.700000,83,94,120,150,210,580,7900,18000,26000,28000,29000,21871,623,83,535.8459974061294,52.13741702027619,28989.31120801717,2898.1677106670936
1787274968,240,,Aggregated,56.500000,0.900000,83,94,120,150,210,580,7800,18000,26000,28000,29000,21916,668,83,534.8646146525067,52.13741702027619,28989.31120801717,2892.3832359919693
1787274969,240,,Aggregated,53.800000,4.000000,83,94,120,150,210,580,7800,18000,26000,28000,29000,21965,717,83,533.8009933765211,52.13741702027619,28989.31120801717,2886.111541088095
1787274970,240,,Aggregated,51.200000,8.300000,83,94,120,150,210,580,7800,18000,25000,28000,29000,22005,757,83,532.9380060048273,52.13741702027619,28989.31120801717,2881.0124971597365
1787274971,240,,Aggregated,50.400000,13.000000,83,94,120,150,200,580,7800,18000,25000,28000,29000,22055,807,83,531.8651288338605,52.13741702027619,28989.31120801717,2874.6647018816593
1787274972,240,,Aggregated,48.700000,17.700000,83,94,120,150,200,570,7700,18000,25000,28000,29000,22103,855,83,530.8373217877953,52.13741702027619,28989.31120801717,2868.597837397638
1787274973,240,,Aggregated,48.100000,22.800000,83,94,120,150,200,570,7500,18000,25000,28000,29000,22153,905,83,529.7683101337835,52.13741702027619,28989.31120801717,2862.3061436374305
1787274974,240,,Aggregated,45.900000,26.600000,83,94,120,150,200,570,7700,18000,25000,28000,29000,22199,950,83,529.5486013568581,52.13741702027619,28989.31120801717,2856.5569620253164
1787274975,240,,Aggregated,46.200000,32.000000,83,94,120,150,200,570,7800,18000,25000,28000,29000,22237,963,83,531.9879766371644,52.13741702027619,28989.31120801717,2855.128929262041
1787274976,240,,Aggregated,45.600000,36.000000,83,94,120,150,200,580,8000,18000,25000,28000,29000,22293,968,83,536.6991993010874,52.13741702027619,28989.31120801717,2855.149463957296
1787274977,240,,Aggregated,45.000000,39.500000,83,94,120,150,200,580,8400,18000,25000,28000,29000,22339,973,83,541.7292360845383,52.13741702027619,28989.31120801717,2855.1517525404
1787274978,240,,Aggregated,46.400000,40.600000,83,94,120,150,200,580,8700,19000,25000,28000,29000,22394,975,83,549.9719250514305,52.13741702027619,28989.31120801717,2856.1578101277128
1787274979,240,,Aggregated,46.200000,37.400000,83,94,120,150,200,580,8900,19000,25000,28000,29000,22434,976,83,553.4924557619241,52.13741702027619,28989.31120801717,2855.1515110992245
1787274980,240,,Aggregated,46.900000,33.200000,83,94,120,150,210,590,9800,19000,25000,28000,29000,22487,978,83,562.0864982109766,52.13741702027619,28989.31120801717,2853.8641881976255
1787274981,260,,Aggregated,47.100000,28.600000,83,94,120,150,210,590,10000,19000,25000,28000,29000,22566,1011,83,568.4873253282328,52.13741702027619,28989.31120801717,2852.0932376141095
1787274982,272,,Aggregated,46.700000,24.100000,83,94,120,150,210,590,10000,19000,25000,28000,29000,22643,1038,83,571.4077586221541,52.13741702027619,28989.31120801717,2852.1689705427725
1787274983,272,,Aggregated,50.000000,22.100000,82,94,120,150,210,610,11000,19000,25000,28000,29000,22712,1064,82,582.6135628274272,52.13741702027619,28989.31120801717,2848.818950334625
