Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787588346,72,,Aggregated,24.200000,0.000000,41,48,57,71,87,130,240,380,690,700,700,2856,0,41,59.21069819912907,26.113499887287617,701.1223339941353,2981.638655462185
1787588347,72,,Aggregated,24.000000,0.000000,41,48,57,71,87,120,240,380,690,700,700,2873,0,41,59.192536059287896,26.113499887287617,701.1223339941353,2999.065436825618
1787588348,72,,Aggregated,24.200000,0.000000,41,48,57,71,86,120,240,380,690,700,700,2898,0,41,59.036450560498416,26.113499887287617,701.1223339941353,2992.2698412698414
1787588349,72,,Aggregated,24.100000,0.000000,41,48,57,71,86,120,240,370,690,700,700,2924,0,41,58.93296815764551,26.113499887287617,701.1223339941353,3004.72366621067
1787588350,72,,Aggregated,23.400000,0.000000,41,48,57,71,86,120,240,370,690,700,700,2953,0,41,58.77913773377435,26.113499887287617,701.1223339941353,3006.1977649847613
1787588351,72,,Aggregated,24.200000,0.000000,41,48,57,71,86,120,240,370,690,700,700,2970,0,41,58.72032976260892,26.113499887287617,701.1223339941353,3004.5838383838386
1787588352,72,,Aggregated,24.300000,0.000000,41,48,57,70,86,120,240,370,690,700,700,2990,0,41,58.60569832011758,26.113499887287617,701.1223339941353,2996.4046822742475
1787588353,72,,Aggregated,24.300000,0.000000,41,48,57,70,86,120,240,370,680,700,700,3016,0,41,58.50861807133316,26.113499887287617,701.1223339941353,2999.767572944297
1787588354,72,,Aggregated,24.100000,0.000000,41,48,57,70,86,120,240,370,680,700,700,3039,0,41,58.449634288625525,26.113499887287617,701.1223339941353,2998.95853899309
1787588355,72,,Aggregated,23.600000,0.000000,41,48,57,70,86,120,240,370,680,700,700,3066,0,41,58.37535936493531,26.113499887287617,701.1223339941353,3011.6689497716893
1787588356,72,,Aggregated,23.200000,0.000000,41,48,57,71,86,120,240,370,680,700,700,3086,0,41,58.345827602296076,26.113499887287617,701.1223339941353,3013.289695398574
1787588357,72,,Aggregated,24.200000,0.000000,41,48,56,70,86,120,230,370,680,700,700,3117,0,41,58.2057483779475,26.113499887287617,701.1223339941353,3010.9695219762593
1787588358,72,,Aggregated,23.100000,0.000000,41,48,56,70,86,120,230,370,680,700,700,3140,0,41,58.15278996370887,26.113499887287617,701.1223339941353,3017.412101910828
1787588359,72,,Aggregated,23.800000,0.000000,41,48,56,70,86,120,230,370,680,700,700,3157,0,41,58.08838551417394,26.113499887287617,701.1223339941353,3010.20399113082
1787588360,72,,Aggregated,24.800000,0.000000,41,48,56,70,85,120,230,370,680,700,700,3185,0,41,58.006672548960594,26.113499887287617,701.1223339941353,3011.937519623234
1787588361,72,,Aggregated,23.900000,0.000000,41,48,56,70,85,120,230,360,680,700,700,3205,0,41,57.94581059081692,26.113499887287617,701.1223339941353,3019.0152886115443
1787588362,72,,Aggregated,22.900000,0.000000,41,47,56,70,85,120,230,360,680,700,700,3231,0,41,57.80432622344183,26.113499887287617,701.1223339941353,3005.967811822965
1787588363,72,,Aggregated,23.600000,0.000000,41,47,56,70,85,120,230,360,680,700,700,3256,0,41,57.655949409349184,26.113499887287617,701.1223339941353,2990.51812039312
1787588364,72,,Aggregated,23.600000,0.000000,41,47,56,70,85,120,230,360,680,700,700,3282,0,41,57.580295153570034,26.113499887287617,701.1223339941353,3002.5959780621574
1787588365,72,,Aggregated,24.300000,0.000000,41,47,56,69,85,120,230,360,680,700,700,3302,0,41,57.490583834055585,26.113499887287617,701.1223339941353,2997.5175651120535
1787588366,72,,Aggregated,24.400000,0.000000,41,47,56,69,85,120,230,360,680,700,700,3328,0,41,57.39448473475652,26.113499887287617,701.1223339941353,2994.053185096154
1787588367,72,,Aggregated,23.200000,0.000000,41,47,56,69,85,120,220,360,680,700,700,3354,0,41,57.296491375003626,26.113499887287617,701.1223339941353,2993.452892069171
1787588368,92,,Aggregated,23.300000,0.000000,41,48,57,71,88,130,310,460,700,820,820,3416,0,41,61.00384353961854,26.113499887287617,817.9901249241084,3034.837236533958
1787588369,96,,Aggregated,23.800000,0.000000,41,48,57,72,88,130,310,460,700,820,820,3448,0,41,61.04535771681864,26.113499887287617,817.9901249241084,3048.552494199536
1787588370,96,,Aggregated,24.600000,0.000000,41,48,57,71,88,130,300,460,700,820,820,3481,0,41,60.90686384067303,26.113499887287617,817.9901249241084,3043.592933065211
1787588371,96,,Aggregated,28.600000,0.000000,41,48,57,71,88,130,300,440,700,820,820,3519,0,41,60.721488013764585,26.113499887287617,817.9901249241084,3050.9124751349814
1787588372,96,,Aggregated,29.800000,0.000000,41,48,57,71,87,130,300,440,700,820,820,3541,0,41,60.67933596484416,26.113499887287617,817.9901249241084,3062.9051115504094
1787588373,96,,Aggregated,30.000000,0.000000,41,48,57,71,87,130,300,440,700,820,820,3568,0,41,60.536901190453584,26.113499887287617,817.9901249241084,3054.1793721973095
1787588374,96,,Aggregated,30.900000,0.000000,41,48,57,71,87,130,290,440,700,820,820,3606,0,41,60.33397292522264,26.113499887287617,817.9901249241084,3042.0845812534662
1787588375,96,,Aggregated,31.400000,0.000000,41,48,57,71,87,130,290,440,700,820,820,3639,0,41,60.21321406864361,26.113499887287617,817.9901249241084,3040.933498213795
1787588376,96,,Aggregated,31.300000,0.000000,41,48,56,71,87,130,280,440,700,820,820,3671,0,41,60.069991395857215,26.113499887287617,817.9901249241084,3035.410514846091
1787588377,96,,Aggregated,33.000000,0.000000,41,48,56,71,86,130,280,430,700,820,820,3705,0,41,59.96151059405946,26.113499887287617,817.9901249241084,3041.4013495276654
1787588378,96,,Aggregated,34.000000,0.000000,41,48,56,71,86,130,280,430,700,820,820,3737,0,41,59.8484188408469,26.113499887287617,817.9901249241084,3045.084024618678
1787588379,96,,Aggregated,34.200000,0.000000,41,47,56,70,86,120,270,430,700,820,820,3767,0,41,59.661970069169115,26.113499887287617,817.9901249241084,3025.464826121582
1787588380,96,,Aggregated,34.100000,0.000000,41,47,56,70,86,120,270,430,700,820,820,3800,0,41,59.53686152364274,26.113499887287617,817.9901249241084,3022.6876315789473
1787588381,96,,Aggregated,31.500000,0.000000,41,47,56,70,86,120,270,430,700,820,820,3829,0,41,59.42011513005671,26.113499887287617,817.9901249241084,3023.1519979106815
1787588382,96,,Aggregated,31.900000,0.000000,41,47,56,70,86,120,270,430,700,820,820,3859,0,41,59.252532381898874,26.113499887287617,817.9901249241084,3008.282197460482
1787588383,96,,Aggregated,31.700000,0.000000,41,47,56,70,86,120,270,430,700,820,820,3888,0,41,59.16111501304571,26.113499887287617,817.9901249241084,3004.0833333333335
1787588384,96,,Aggregated,31.300000,0.000000,41,47,56,70,85,120,270,420,700,820,820,3923,0,41,58.988464249593775,26.113499887287617,817.9901249241084,3002.7812898292123
1787588385,96,,Aggregated,30.900000,0.000000,41,47,56,70,85,120,270,420,700,820,820,3955,0,41,58.889389381238864,26.113499887287617,817.9901249241084,3011.932490518331
1787588386,96,,Aggregated,31.800000,0.000000,41,47,55,69,85,120,270,420,700,820,820,3996,0,41,58.756730230935325,26.113499887287617,817.9901249241084,3010.734734734735
1787588387,96,,Aggregated,31.800000,0.000000,41,47,55,69,85,120,260,420,700,820,820,4025,0,41,58.624951770436596,26.113499887287617,817.9901249241084,2997.139378881988
1787588388,96,,Aggregated,31.800000,0.000000,41,47,55,69,85,120,260,420,700,820,820,4054,0,41,58.657045871100685,26.113499887287617,817.9901249241084,3015.835471139615
1787588389,96,,Aggregated,32.500000,0.000000,41,47,55,69,85,120,260,420,700,820,820,4088,0,41,58.56123945119685,26.113499887287617,817.9901249241084,3015.8385518591
1787588390,96,,Aggregated,32.000000,0.000000,41,47,55,69,85,120,260,420,700,820,820,4115,0,41,58.47668414324395,26.113499887287617,817.9901249241084,3016.432320777643
1787588391,96,,Aggregated,31.400000,0.000000,41,47,55,69,85,120,260,420,700,820,820,4152,0,41,58.410899856799375,26.113499887287617,817.9901249241084,3023.4997591522156
1787588392,96,,Aggregated,31.100000,0.000000,41,47,55,69,85,120,260,420,700,820,820,4180,0,41,58.37707371321734,26.113499887287617,817.9901249241084,3017.8174641148325
1787588393,96,,Aggregated,31.900000,0.000000,41,47,55,69,85,120,260,420,700,820,820,4212,0,41,58.31429256594599,26.113499887287617,817.9901249241084,3026.1341405508074
1787588394,96,,Aggregated,32.400000,0.000000,41,47,55,69,85,120,260,420,700,820,820,4248,0,41,58.17129462847763,26.113499887287617,817.9901249241084,3022.771186440678
1787588395,96,,Aggregated,32.500000,0.000000,41,47,55,69,85,120,260,420,700,820,820,4283,0,41,58.05648021232976,26.113499887287617,817.9901249241084,3033.8643474200326
1787588396,96,,Aggregated,32.700000,0.000000,41,47,55,69,85,120,250,410,700,820,820,4316,0,41,57.93077993649899,26.113499887287617,817.9901249241084,3022.99953660797
1787588397,96,,Aggregated,32.700000,0.000000,41,47,55,69,85,120,250,410,700,820,820,4346,0,41,57.85491808528253,26.113499887287617,817.9901249241084,3026.520708697653
1787588398,96,,Aggregated,32.200000,0.000000,41,47,55,69,84,110,240,410,700,820,820,4383,0,41,57.7198762929302,26.113499887287617,817.9901249241084,3023.0187086470455
1787588399,96,,Aggregated,31.800000,0.000000,41,47,54,68,84,110,240,400,700,820,820,4412,0,41,57.628934299127906,26.113499887287617,817.9901249241084,3017.901405258386
1787588400,96,,Aggregated,32.100000,0.000000,41,47,55,68,84,110,240,400,700,820,820,4438,0,41,57.6173251369064,26.113499887287617,817.9901249241084,3010.595989184317
1787588401,96,,Aggregated,32.600000,0.000000,41,47,55,69,84,110,240,400,700,820,820,4465,0,41,57.734265854824145,26.113499887287617,817.9901249241084,2999.626203807391
1787588402,96,,Aggregated,32.900000,0.000000,41,47,56,70,86,120,280,440,810,940,940,4499,0,41,59.68267389953635,26.113499887287617,942.2672090586275,3007.0173371860415
1787588403,96,,Aggregated,32.200000,0.000000,41,48,56,71,87,130,280,430,810,940,940,4539,0,41,60.06836302070213,26.113499887287617,942.2672090586275,3002.1610486891386
1787588404,96,,Aggregated,30.600000,0.000000,41,48,56,70,87,130,280,430,810,940,940,4569,0,41,59.97300687622916,26.113499887287617,942.2672090586275,2990.9032611074635
1787588405,96,,Aggregated,32.600000,0.000000,41,48,56,70,87,130,280,430,810,940,940,4593,0,41,59.915217449754756,26.113499887287617,942.2672090586275,2978.6518615284126
1787588406,96,,Aggregated,31.800000,0.000000,41,48,56,70,87,130,280,430,810,940,940,4630,0,41,59.930076960627126,26.113499887287617,942.2672090586275,2978.248596112311
1787588407,96,,Aggregated,31.000000,0.000000,41,48,56,71,87,130,270,430,810,940,940,4663,0,41,59.92765825675409,26.113499887287617,942.2672090586275,2982.1825005361356
1787588408,96,,Aggregated,31.600000,0.000000,41,48,56,70,87,130,270,430,810,940,940,4691,0,41,59.83027685064353,24.172917008399963,942.2672090586275,2972.2798976764016
1787588409,96,,Aggregated,31.300000,0.000000,41,48,56,70,87,130,270,420,810,940,940,4719,0,41,59.738186197317894,24.172917008399963,942.2672090586275,2967.498198770926
1787588410,96,,Aggregated,31.400000,0.000000,41,48,56,70,87,120,270,420,810,940,940,4757,0,41,59.59004945371716,24.172917008399963,942.2672090586275,2958.81542989279
1787588411,96,,Aggregated,30.600000,0.000000,41,48,56,70,87,120,270,420,810,940,940,4786,0,41,59.50769533541768,24.172917008399963,942.2672090586275,2958.6310071040534
1787588412,96,,Aggregated,30.700000,0.000000,41,48,56,70,86,120,270,420,810,940,940,4819,0,41,59.4482791803226,24.172917008399963,942.2672090586275,2964.3203984229094
1787588413,96,,Aggregated,31.400000,0.000000,41,48,56,70,86,120,270,420,810,940,940,4846,0,41,59.37507315239017,24.172917008399963,942.2672090586275,2971.294676021461
1787588414,96,,Aggregated,32.900000,0.000000,41,48,56,70,86,120,270,420,810,940,940,4885,0,41,59.26711161724819,24.172917008399963,942.2672090586275,2972.9496417604914
1787588415,96,,Aggregated,30.800000,0.000000,41,48,56,70,86,120,270,420,810,940,940,4911,0,41,59.20246610468406,24.172917008399963,942.2672090586275,2974.3927916921198
1787588416,96,,Aggregated,31.300000,0.000000,41,48,56,70,86,120,270,420,810,940,940,4947,0,41,59.10657670390112,24.172917008399963,942.2672090586275,2972.250252678391
1787588417,96,,Aggregated,31.800000,0.000000,41,48,56,70,86,120,260,420,810,940,940,4974,0,41,59.02914631905639,24.172917008399963,942.2672090586275,2972.0548854041012
1787588418,96,,Aggregated,31.500000,0.000000,41,48,56,70,86,120,260,420,790,940,940,5007,0,41,58.957993708703825,24.172917008399963,942.2672090586275,2978.504293988416
1787588419,96,,Aggregated,31.700000,0.000000,41,47,56,70,86,120,260,420,790,940,940,5038,0,41,58.870770617818174,24.172917008399963,942.2672090586275,2975.5172687574436
1787588420,96,,Aggregated,30.900000,0.000000,41,47,56,70,86,120,260,420,790,940,940,5061,0,41,58.84009466179538,24.172917008399963,942.2672090586275,2980.710531515511
1787588421,96,,Aggregated,32.200000,0.000000,41,48,56,70,86,120,260,420,790,940,940,5093,0,41,58.76712242311246,24.172917008399963,942.2672090586275,2987.3010013744356
1787588422,96,,Aggregated,31.300000,0.000000,41,48,56,70,86,120,260,410,790,940,940,5129,0,41,58.68078606193393,24.172917008399963,942.2672090586275,2983.115617079353
1787588423,96,,Aggregated,30.400000,0.000000,41,48,56,70,85,120,260,410,790,940,940,5159,0,41,58.622568449318514,24.172917008399963,942.2672090586275,2984.150804419461
1787588424,96,,Aggregated,30.800000,0.000000,41,48,56,69,85,120,260,410,790,940,940,5188,0,41,58.544282086711284,24.172917008399963,942.2672090586275,2984.6254818812645
1787588425,96,,Aggregated,31.100000,0.000000,41,47,55,69,85,120,260,400,790,940,940,5216,0,41,58.46126108956873,24.172917008399963,942.2672090586275,2977.612346625767
1787588426,96,,Aggregated,30.600000,0.000000,41,47,55,69,85,120,260,400,790,940,940,5254,0,41,58.35042992053,24.172917008399963,942.2672090586275,2973.7087933003427
1787588427,96,,Aggregated,30.200000,0.000000,41,47,55,69,85,120,260,400,790,940,940,5287,0,41,58.29057763778948,24.172917008399963,942.2672090586275,2978.0601475316817
1787588428,116,,Aggregated,30.800000,0.000000,41,48,56,71,87,130,300,480,820,940,940,5354,0,41,61.20468944067265,24.172917008399963,942.2672090586275,3008.4262233843856
1787588429,120,,Aggregated,30.800000,0.000000,41,48,57,71,87,130,300,480,820,940,940,5392,0,41,61.24146647260971,24.172917008399963,942.2672090586275,3014.4771884272996
1787588430,120,,Aggregated,31.200000,0.000000,41,48,56,71,87,130,300,470,820,940,940,5428,0,41,61.13896899791942,24.172917008399963,942.2672090586275,3010.4679439941046
1787588431,120,,Aggregated,35.300000,0.000000,41,48,56,71,87,130,300,470,820,940,940,5467,0,41,61.019406966794875,24.172917008399963,942.2672090586275,3016.3586976403876
1787588432,120,,Aggregated,35.700000,0.000000,41,48,56,70,87,130,300,470,820,940,940,5507,0,41,60.8781970017533,24.172917008399963,942.2672090586275,3009.620846195751
1787588433,120,,Aggregated,36.500000,0.000000,41,48,56,70,87,130,300,470,820,940,940,5550,0,41,60.74589374126984,24.172917008399963,942.2672090586275,3002.523783783784
1787588434,120,,Aggregated,36.700000,0.000000,41,48,56,70,87,130,290,470,820,940,940,5582,0,41,60.67277741896583,24.172917008399963,942.2672090586275,3006.1347187388033
1787588435,120,,Aggregated,37.800000,0.000000,41,48,56,70,86,130,280,470,820,940,940,5622,0,41,60.59965403235843,24.172917008399963,942.2672090586275,3011.6227321237993
1787588436,120,,Aggregated,39.100000,0.000000,41,48,56,70,86,130,280,470,820,940,940,5661,0,41,60.48321688061258,24.172917008399963,942.2672090586275,3010.1923688394277
1787588437,120,,Aggregated,39.800000,0.000000,41,48,56,70,86,120,280,460,820,940,940,5703,0,41,60.37814638677997,24.172917008399963,942.2672090586275,3008.4776433456077
1787588438,120,,Aggregated,40.000000,0.000000,41,48,56,70,86,120,280,460,820,940,940,5741,0,41,60.23923233602416,24.172917008399963,942.2672090586275,2996.132555303954
1787588439,120,,Aggregated,41.000000,0.000000,41,48,56,70,86,120,270,460,820,940,940,5777,0,41,60.14671548930981,24.172917008399963,942.2672090586275,2994.1005712307424
1787588440,120,,Aggregated,42.100000,0.000000,41,48,56,70,86,120,270,440,820,940,940,5819,0,41,60.01138531154463,24.172917008399963,942.2672090586275,2990.988829695824
1787588441,120,,Aggregated,37.700000,0.000000,41,47,56,69,86,120,270,440,820,940,940,5858,0,41,59.88137552021189,24.172917008399963,942.2672090586275,2979.551724137931
1787588442,120,,Aggregated,38.300000,0.000000,41,47,56,69,86,120,270,440,820,940,940,5900,0,41,59.78025623013155,24.172917008399963,942.2672090586275,2983.052372881356
1787588443,120,,Aggregated,39.500000,0.000000,41,47,55,69,85,120,270,440,820,940,940,5938,0,41,59.67686449663143,24.172917008399963,942.2672090586275,2977.7553048164364
1787588444,120,,Aggregated,39.400000,0.000000,41,47,55,69,85,120,270,440,820,940,940,5981,0,41,59.53481778556341,24.172917008399963,942.2672090586275,2967.8211001504765
1787588445,120,,Aggregated,39.200000,0.000000,41,47,55,68,85,120,270,430,820,940,940,6020,0,41,59.40340216808405,24.172917008399963,942.2672090586275,2955.814119601329
1787588446,120,,Aggregated,39.000000,0.000000,41,47,55,68,85,120,270,430,820,940,940,6056,0,41,59.3467973589576,24.172917008399963,942.2672090586275,2960.749504623514
1787588447,120,,Aggregated,39.700000,0.000000,41,47,55,68,85,120,270,430,820,940,940,6099,0,41,59.26859908942472,24.172917008399963,942.2672090586275,2967.7719298245615
1787588448,120,,Aggregated,39.700000,0.000000,41,47,55,68,85,120,260,430,820,940,940,6138,0,41,59.175474396418224,24.172917008399963,942.2672090586275,2963.1472792440536
1787588449,120,,Aggregated,39.000000,0.000000,41,47,55,68,85,120,260,430,820,940,940,6175,0,41,59.10255985447632,24.172917008399963,942.2672090586275,2969.9781376518217
1787588450,120,,Aggregated,39.700000,0.000000,41,47,55,68,85,120,260,420,820,940,940,6212,0,41,58.99801569138051,24.172917008399963,942.2672090586275,2967.7941081777203
1787588451,120,,Aggregated,40.000000,0.000000,41,47,55,68,84,120,260,420,820,940,940,6256,0,41,58.90989028896346,24.172917008399963,942.2672090586275,2964.604379795396
1787588452,120,,Aggregated,39.700000,0.000000,41,47,55,68,84,120,260,420,820,940,940,6296,0,41,58.86130735493801,24.172917008399963,942.2672090586275,2969.1372299872937
1787588453,120,,Aggregated,39.100000,0.000000,41,47,55,68,84,120,260,420,820,940,940,6335,0,41,58.78139461056956,24.172917008399963,942.2672090586275,2972.8606156274664
1787588454,120,,Aggregated,39.600000,0.000000,41,47,55,68,84,120,260,420,820,940,940,6367,0,41,58.69580121188408,24.172917008399963,942.2672090586275,2970.627139940317
1787588455,120,,Aggregated,39.600000,0.000000,41,47,55,68,84,120,260,420,820,940,940,6409,0,41,58.628336268991994,24.172917008399963,942.2672090586275,2965.1713215790296
1787588456,120,,Aggregated,39.400000,0.000000,41,47,55,67,84,110,260,420,820,940,940,6458,0,41,58.529339814707164,24.172917008399963,942.2672090586275,2961.810003096934
1787588457,120,,Aggregated,38.700000,0.000000,41,47,55,67,84,110,260,420,820,940,940,6492,0,41,58.45814978435448,24.172917008399963,942.2672090586275,2955.8418052988295
1787588458,120,,Aggregated,39.000000,0.000000,41,47,54,67,84,110,250,420,820,940,940,6535,0,41,58.345460103341615,24.172917008399963,942.2672090586275,2948.777964804897
1787588459,120,,Aggregated,39.700000,0.000000,41,47,54,66,84,110,250,420,820,940,940,6573,0,41,58.23687378638185,24.172917008399963,942.2672090586275,2938.2930168872663
1787588460,120,,Aggregated,38.900000,0.000000,41,47,54,66,84,110,250,410,820,940,940,6614,0,41,58.226421495933636,24.172917008399963,942.2672090586275,2929.2589960689447
1787588461,120,,Aggregated,38.900000,0.000000,41,47,55,66,84,110,250,410,820,940,940,6645,0,41,58.264560901866126,24.172917008399963,942.2672090586275,2924.1756207674944
1787588462,120,,Aggregated,39.700000,0.000000,41,47,55,67,84,120,260,420,820,940,940,6666,0,41,58.6463332683993,24.172917008399963,942.2672090586275,2921.7334233423344
1787588463,120,,Aggregated,39.600000,0.000000,41,47,56,69,86,130,300,490,900,990,990,6726,0,41,61.17922822420587,24.172917008399963,991.833166917786,2914.486024382991
1787588464,120,,Aggregated,38.700000,0.000000,41,48,56,69,86,130,300,490,900,990,990,6768,0,41,61.2556395223367,24.172917008399963,991.833166917786,2927.6317966903075
1787588465,120,,Aggregated,37.200000,0.000000,41,48,56,69,86,130,300,490,900,990,990,6808,0,41,61.19220702263656,24.172917008399963,991.833166917786,2929.7068155111633
1787588466,120,,Aggregated,39.100000,0.000000,41,48,56,70,86,130,300,490,900,990,990,6849,0,41,61.247091794693546,24.172917008399963,991.833166917786,2948.0893561103812
1787588467,120,,Aggregated,39.800000,0.000000,41,48,56,70,86,120,300,490,900,990,990,6892,0,41,61.1880903813455,24.172917008399963,991.833166917786,2955.8721706326173
1787588468,120,,Aggregated,39.500000,0.000000,41,48,56,70,86,120,300,490,900,990,990,6918,0,41,61.13151261038016,24.172917008399963,991.833166917786,2962.172159583695
1787588469,120,,Aggregated,39.000000,0.000000,41,48,56,70,86,120,300,490,900,990,990,6969,0,41,61.02908769046332,24.172917008399963,991.833166917786,2973.910891089109
1787588470,120,,Aggregated,39.300000,0.000000,41,48,56,70,86,120,300,490,890,990,990,7005,0,41,60.960903305787696,24.172917008399963,991.833166917786,2974.4829407566026
1787588471,120,,Aggregated,38.800000,0.000000,41,48,56,70,86,120,300,490,890,990,990,7044,0,41,60.86283828894603,24.172917008399963,991.833166917786,2970.1656729131178
1787588472,120,,Aggregated,39.700000,0.000000,41,48,56,70,86,120,290,490,890,990,990,7087,0,41,60.79510585008066,24.172917008399963,991.833166917786,2980.35670946804
1787588473,120,,Aggregated,39.300000,0.000000,41,48,56,70,86,120,280,480,890,990,990,7121,0,41,60.729563168751326,24.172917008399963,991.833166917786,2980.1857885128493
1787588474,120,,Aggregated,39.600000,0.000000,41,48,56,70,86,120,280,480,890,990,990,7168,0,41,60.60233741865367,24.172917008399963,991.833166917786,2971.5817522321427
1787588475,120,,Aggregated,41.700000,0.000000,41,48,56,69,86,120,280,480,890,990,990,7201,0,41,60.52145067077436,24.172917008399963,991.833166917786,2966.7071240105543
1787588476,120,,Aggregated,39.800000,0.000000,41,48,56,69,85,120,280,480,890,990,990,7246,0,41,60.43235618906317,24.172917008399963,991.833166917786,2968.7971294507315
1787588477,120,,Aggregated,39.700000,0.000000,41,47,56,69,85,120,270,480,890,990,990,7285,0,41,60.33822583349763,24.172917008399963,991.833166917786,2965.7816060398077
1787588478,120,,Aggregated,39.100000,0.000000,41,47,56,69,85,120,270,470,890,990,990,7317,0,41,60.25483006339338,24.172917008399963,991.833166917786,2961.484898182315
1787588479,120,,Aggregated,39.900000,0.000000,41,47,56,69,85,120,270,470,890,990,990,7364,0,41,60.16651564910057,24.172917008399963,991.833166917786,2961.602661596958
1787588480,120,,Aggregated,39.200000,0.000000,41,47,56,69,85,120,270,470,890,990,990,7398,0,41,60.091677490545266,24.172917008399963,991.833166917786,2961.330494728305
1787588481,120,,Aggregated,39.800000,0.000000,41,47,56,69,85,120,270,470,890,990,990,7433,0,41,60.01956277041645,24.172917008399963,991.833166917786,2959.858199919279
1787588482,120,,Aggregated,39.100000,0.000000,41,47,56,69,85,120,270,470,890,990,990,7478,0,41,59.95513492851815,24.172917008399963,991.833166917786,2956.022064723188
1787588483,120,,Aggregated,39.300000,0.000000,41,47,55,68,85,120,270,470,890,990,990,7522,0,41,59.86551723195469,24.172917008399963,991.833166917786,2955.682664185057
1787588484,120,,Aggregated,39.000000,0.000000,41,47,55,68,85,120,270,470,890,990,990,7560,0,41,59.810595799800474,24.172917008399963,991.833166917786,2958.3382275132276
1787588485,120,,Aggregated,38.700000,0.000000,41,47,55,68,84,120,270,470,890,990,990,7595,0,41,59.724589537644,24.172917008399963,991.833166917786,2955.2933508887427
1787588486,120,,Aggregated,39.200000,0.000000,41,47,55,68,84,120,260,460,890,990,990,7637,0,41,59.64413683290042,24.172917008399963,991.833166917786,2951.4279167212258
1787588487,140,,Aggregated,39.200000,0.000000,41,47,56,69,86,120,320,530,920,990,990,7684,0,41,62.07936479997778,24.172917008399963,991.833166917786,2969.185710567413
1787588488,144,,Aggregated,39.500000,0.000000,41,48,57,71,88,140,420,670,980,1200,1200,7766,0,41,66.32502949788822,24.172917008399963,1227.538458071649,2976.322688642802
1787588489,144,,Aggregated,38.900000,0.000000,41,48,57,71,88,140,420,670,980,1200,1200,7792,0,41,66.27826378543912,24.172917008399963,1227.538458071649,2984.0213039014375
1787588490,144,,Aggregated,40.500000,0.000000,41,48,57,71,88,140,420,660,980,1200,1200,7838,0,41,66.16097852898062,24.172917008399963,1227.538458071649,2987.781194182189
1787588491,144,,Aggregated,44.100000,0.000000,41,48,57,71,88,140,420,660,980,1200,1200,7892,0,41,66.02191574324807,24.172917008399963,1227.538458071649,2989.1958945767865
1787588492,144,,Aggregated,42.700000,0.000000,41,48,57,71,88,140,420,660,980,1200,1200,7942,0,41,65.91209332305995,24.172917008399963,1227.538458071649,2991.158272475447
1787588493,144,,Aggregated,43.900000,0.000000,41,48,57,71,87,140,410,660,980,1200,1200,7977,0,41,65.81260995198356,24.172917008399963,1227.538458071649,2988.275291462956
1787588494,144,,Aggregated,45.600000,0.000000,41,48,57,71,87,140,410,650,970,1200,1200,8026,0,41,65.70746203520238,24.172917008399963,1227.538458071649,2990.77435833541
1787588495,144,,Aggregated,46.200000,0.000000,41,48,57,71,87,140,410,650,970,1200,1200,8073,0,41,65.59338146677845,24.172917008399963,1227.538458071649,2987.63495602626
1787588496,144,,Aggregated,45.700000,0.000000,41,48,57,71,87,130,400,650,970,1200,1200,8119,0,41,65.48383423602245,24.172917008399963,1227.538458071649,2985.343638379111
1787588497,144,,Aggregated,46.300000,0.000000,41,48,57,71,87,130,400,650,970,1200,1200,8165,0,41,65.35735001444785,24.172917008399963,1227.538458071649,2982.52590324556
1787588498,144,,Aggregated,47.900000,0.000000,41,48,57,71,87,130,400,650,970,1200,1200,8215,0,41,65.2544286464269,24.172917008399963,1227.538458071649,2987.4175289105297
1787588499,144,,Aggregated,48.200000,0.000000,41,48,57,70,87,130,400,650,970,1200,1200,8270,0,41,65.1324299373298,24.172917008399963,1227.538458071649,2988.8750906892383
1787588500,144,,Aggregated,47.300000,0.000000,41,48,57,71,87,130,400,650,970,1200,1200,8323,0,41,65.03774950432519,24.172917008399963,1227.538458071649,2995.4336176859306
1787588501,144,,Aggregated,45.300000,0.000000,41,48,56,70,87,130,390,650,970,1200,1200,8365,0,41,64.9186510457983,24.172917008399963,1227.538458071649,2988.2247459653317
1787588502,144,,Aggregated,47.900000,0.000000,41,48,56,70,87,130,390,640,970,1200,1200,8408,0,41,64.8264918629422,24.172917008399963,1227.538458071649,2993.867507136061
1787588503,144,,Aggregated,47.900000,0.000000,41,48,56,70,87,130,390,640,970,1200,1200,8454,0,41,64.72666086063343,24.172917008399963,1227.538458071649,2996.5307546723443
1787588504,144,,Aggregated,47.300000,0.000000,41,48,56,70,86,130,390,640,970,1200,1200,8500,0,41,64.61224417599357,24.172917008399963,1227.538458071649,2996.5117647058823
1787588505,144,,Aggregated,47.000000,0.000000,41,48,56,70,86,130,390,630,970,1200,1200,8552,0,41,64.50931016573882,24.172917008399963,1227.538458071649,3000.541978484565
1787588506,144,,Aggregated,47.600000,0.000000,41,47,56,70,86,130,390,630,970,1200,1200,8606,0,41,64.37248976498279,24.172917008399963,1227.538458071649,2996.188589356263
1787588507,144,,Aggregated,47.300000,0.000000,41,47,56,70,86,130,390,630,970,1200,1200,8648,0,41,64.28301535566379,24.172917008399963,1227.538458071649,2995.142807585569
