Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785324794,313,,Aggregated,40.100000,0.500000,1100,2600,3500,4100,6100,8000,11000,14000,17000,24000,25000,31864,213,1100,2339.654060984295,59.24591701477766,25140.95783373341,2904.6222696459954
1785324795,333,,Aggregated,39.400000,0.700000,1100,2600,3500,4100,6100,8000,11000,14000,17000,24000,25000,31908,213,1100,2342.436990869327,59.24591701477766,25140.95783373341,2902.5081484267266
1785324796,344,,Aggregated,39.100000,0.700000,1100,2600,3500,4100,6100,8000,11000,14000,18000,24000,25000,31928,213,1100,2345.7748876023443,59.24591701477766,25140.95783373341,2903.098910047607
1785324797,344,,Aggregated,39.100000,0.600000,1100,2600,3500,4100,6100,8000,11000,14000,18000,24000,25000,31947,213,1100,2347.814509188149,59.24591701477766,25140.95783373341,2901.5623689235294
1785324798,344,,Aggregated,38.100000,0.500000,1100,2600,3500,4100,6200,8000,11000,14000,18000,24000,25000,31969,213,1100,2350.5122026060926,59.24591701477766,25140.95783373341,2902.1950326879164
1785324799,344,,Aggregated,36.100000,0.500000,1100,2600,3500,4100,6200,8000,11000,14000,18000,24000,25000,31991,213,1100,2352.872083120607,59.24591701477766,25140.95783373341,2901.2554155856333
1785324800,344,,Aggregated,34.900000,0.500000,1100,2600,3500,4100,6200,8000,11000,14000,18000,24000,25000,32020,213,1100,2355.9575316022597,59.24591701477766,25140.95783373341,2899.6493441599
1785324801,344,,Aggregated,32.700000,0.400000,1200,2600,3500,4100,6200,8100,11000,14000,18000,24000,25000,32046,213,1200,2360.8986078289604,59.24591701477766,25140.95783373341,2900.281844848031
1785324802,344,,Aggregated,29.900000,0.200000,1200,2600,3500,4100,6200,8100,11000,14000,19000,24000,25000,32085,213,1200,2368.3740342341885,59.24591701477766,25140.95783373341,2901.775159731962
1785324803,344,,Aggregated,28.500000,0.200000,1200,2600,3500,4100,6200,8100,11000,14000,19000,24000,25000,32121,214,1200,2373.791797228675,59.24591701477766,25140.95783373341,2903.8303290682106
1785324804,344,,Aggregated,27.400000,0.200000,1200,2600,3500,4100,6200,8100,11000,14000,19000,24000,25000,32156,214,1200,2378.230433218522,59.24591701477766,25140.95783373341,2904.6983144669734
1785324805,344,,Aggregated,27.100000,0.000000,1200,2600,3500,4100,6300,8200,11000,14000,19000,24000,25000,32186,214,1200,2384.263647918678,59.24591701477766,25140.95783373341,2905.8222829801775
1785324806,344,,Aggregated,27.900000,0.100000,1200,2600,3500,4200,6300,8200,12000,14000,19000,24000,25000,32224,214,1200,2389.8472031493943,59.24591701477766,25140.95783373341,2907.0741062562065
1785324807,344,,Aggregated,28.100000,0.100000,1200,2600,3500,4200,6300,8300,12000,14000,19000,24000,25000,32263,214,1200,2398.8145130514454,59.24591701477766,25140.95783373341,2912.13396150389
1785324808,344,,Aggregated,27.900000,0.100000,1200,2600,3500,4200,6300,8300,12000,14000,19000,24000,25000,32293,214,1200,2405.329277975522,59.24591701477766,25140.95783373341,2915.4108320688692
1785324809,344,,Aggregated,29.700000,0.100000,1200,2700,3500,4200,6300,8300,12000,14000,19000,24000,25000,32329,216,1200,2411.026621639874,59.24591701477766,25140.95783373341,2917.0929815336076
1785324810,344,,Aggregated,31.500000,0.100000,1200,2700,3500,4200,6400,8400,12000,14000,20000,24000,25000,32386,216,1200,2422.8920439090302,59.24591701477766,25140.95783373341,2920.300561971222
1785324811,344,,Aggregated,32.400000,0.100000,1200,2700,3500,4200,6400,8400,12000,15000,20000,24000,25000,32428,216,1200,2430.165194667079,59.24591701477766,25140.95783373341,2922.8574071789812
1785324812,344,,Aggregated,33.700000,0.300000,1200,2700,3600,4200,6400,8400,12000,15000,20000,24000,25000,32475,216,1200,2436.52054897984,59.24591701477766,25140.95783373341,2922.9813086989993
1785324813,344,,Aggregated,36.700000,0.300000,1200,2700,3600,4200,6400,8400,12000,15000,20000,24000,25000,32517,217,1200,2441.6870139656294,59.24591701477766,25140.95783373341,2923.166682043239
1785324814,344,,Aggregated,38.200000,0.300000,1200,2700,3600,4200,6400,8500,12000,15000,20000,24000,25000,32561,218,1200,2449.417814280519,59.24591701477766,25140.95783373341,2925.471085040386
1785324815,344,,Aggregated,39.500000,0.300000,1200,2700,3600,4200,6500,8500,12000,15000,20000,24000,25000,32603,218,1200,2454.7038584049737,59.24591701477766,25140.95783373341,2924.454590068399
1785324817,344,,Aggregated,39.500000,0.300000,1200,2700,3600,4300,6500,8500,12000,15000,20000,24000,25000,32638,218,1200,2458.560704234028,59.24591701477766,25140.95783373341,2923.534622219499
1785324818,344,,Aggregated,39.900000,0.400000,1200,2700,3600,4300,6500,8500,12000,15000,20000,24000,25000,32674,218,1200,2463.0080858518627,59.24591701477766,25140.95783373341,2923.7187672155233
1785324819,344,,Aggregated,41.500000,0.400000,1200,2700,3600,4300,6500,8500,12000,15000,20000,24000,25000,32712,218,1200,2467.7428945149672,59.24591701477766,25140.95783373341,2924.711023477623
1785324820,344,,Aggregated,41.200000,0.400000,1200,2700,3600,4300,6500,8500,12000,15000,20000,25000,25000,32749,218,1200,2473.6433019939386,59.24591701477766,25140.95783373341,2925.782588781337
1785324821,344,,Aggregated,40.800000,0.400000,1200,2700,3600,4300,6500,8600,13000,15000,21000,25000,25000,32801,218,1200,2482.0772045403614,59.24591701477766,25140.95783373341,2926.815859272583
1785324822,344,,Aggregated,41.700000,0.400000,1200,2700,3600,4300,6500,8600,13000,15000,21000,25000,25000,32845,218,1200,2488.565085245186,59.24591701477766,25140.95783373341,2926.775673618511
1785324823,344,,Aggregated,41.100000,0.200000,1200,2700,3600,4300,6600,8600,13000,15000,21000,25000,25000,32893,218,1200,2492.3634502340087,59.24591701477766,25140.95783373341,2925.926032894537
1785324824,344,,Aggregated,41.100000,0.200000,1200,2700,3600,4300,6600,8600,13000,15000,21000,25000,25000,32937,218,1200,2497.9555229442385,59.24591701477766,25140.95783373341,2925.4986792968393
1785324825,344,,Aggregated,40.800000,0.200000,1200,2700,3600,4300,6600,8700,13000,15000,21000,25000,25000,32977,218,1200,2502.221331575952,59.24591701477766,25140.95783373341,2925.7218667556176
1785324826,344,,Aggregated,40.900000,0.100000,1200,2700,3600,4300,6600,8700,13000,15000,21000,25000,25000,33024,220,1200,2507.1368589260583,59.24591701477766,25140.95783373341,2926.526617005814
1785324827,344,,Aggregated,40.900000,0.100000,1200,2700,3600,4300,6600,8700,13000,15000,21000,25000,25000,33055,221,1200,2510.934913618871,59.24591701477766,25140.95783373341,2926.8022386930875
1785324828,344,,Aggregated,41.500000,0.000000,1200,2700,3600,4300,6600,8700,13000,15000,21000,25000,25000,33094,221,1200,2514.531972487614,59.24591701477766,25140.95783373341,2926.460355351423
1785324829,344,,Aggregated,41.700000,0.300000,1200,2700,3600,4300,6600,8800,13000,15000,21000,25000,25000,33132,221,1200,2519.2868222213856,59.24591701477766,25140.95783373341,2925.7529276832065
1785324830,344,,Aggregated,41.700000,0.300000,1200,2700,3600,4400,6700,8800,13000,15000,21000,25000,25000,33171,221,1200,2524.945362554646,59.24591701477766,25140.95783373341,2927.3198577070334
1785324831,344,,Aggregated,41.900000,0.300000,1200,2800,3700,4400,6700,8800,13000,15000,21000,25000,25000,33212,221,1200,2530.990233211618,59.24591701477766,25140.95783373341,2926.3303324099725
1785324832,344,,Aggregated,42.200000,0.300000,1200,2800,3700,4400,6700,8800,13000,15000,21000,25000,25000,33258,221,1200,2535.6553645114427,59.24591701477766,25140.95783373341,2924.9580251368093
1785324833,344,,Aggregated,41.000000,0.300000,1200,2800,3700,4400,6700,8800,13000,15000,21000,25000,25000,33313,221,1200,2541.4285700592814,59.24591701477766,25140.95783373341,2923.374028157176
1785324834,344,,Aggregated,41.000000,0.300000,1200,2800,3700,4400,6700,8900,13000,15000,21000,25000,25000,33353,221,1200,2546.675278202466,59.24591701477766,25140.95783373341,2924.42005216922
1785324835,344,,Aggregated,41.900000,0.300000,1200,2800,3700,4400,6700,8900,13000,15000,21000,25000,25000,33387,222,1200,2551.389333819165,59.24591701477766,25140.95783373341,2924.7766495941532
1785324836,344,,Aggregated,42.200000,0.300000,1200,2800,3700,4400,6800,8900,13000,15000,21000,25000,25000,33427,224,1200,2554.795081601015,59.24591701477766,25140.95783373341,2924.348490741018
1785324837,344,,Aggregated,40.800000,0.300000,1200,2800,3700,4400,6800,8900,13000,15000,21000,25000,25000,33454,224,1200,2556.9073745494075,59.24591701477766,25140.95783373341,2922.9383930172776
1785324838,344,,Aggregated,40.400000,0.400000,1200,2800,3700,4400,6800,8900,13000,15000,21000,25000,25000,33502,224,1200,2564.23363696227,59.24591701477766,25140.95783373341,2923.572324040356
1785324839,344,,Aggregated,39.800000,0.300000,1200,2800,3700,4400,6800,8900,13000,15000,21000,25000,25000,33543,224,1200,2568.7134655559084,59.24591701477766,25140.95783373341,2923.258533822258
1785324840,344,,Aggregated,40.600000,0.300000,1200,2800,3700,4400,6800,9000,13000,15000,21000,25000,25000,33575,224,1200,2571.9273054447676,59.24591701477766,25140.95783373341,2922.162889054356
1785324841,344,,Aggregated,40.400000,0.300000,1300,2800,3700,4500,6800,9000,13000,15000,21000,25000,25000,33623,224,1300,2576.3718542744946,59.24591701477766,25140.95783373341,2920.9805490289386
1785324842,344,,Aggregated,39.900000,0.300000,1300,2800,3700,4500,6800,9000,13000,15000,21000,25000,25000,33677,224,1300,2583.0236578026297,59.24591701477766,25140.95783373341,2921.9302788253112
1785324843,344,,Aggregated,40.400000,0.300000,1300,2800,3700,4500,6900,9000,13000,15000,21000,25000,25000,33727,224,1300,2589.9306022656774,59.24591701477766,25140.95783373341,2922.791502357162
1785324844,344,,Aggregated,41.700000,0.300000,1300,2800,3700,4500,6900,9100,13000,15000,21000,25000,25000,33770,225,1300,2595.415973341426,59.24591701477766,25140.95783373341,2924.884660941664
1785324845,344,,Aggregated,41.200000,0.300000,1300,2800,3700,4500,6900,9100,13000,15000,21000,25000,25000,33807,227,1300,2597.398472464755,59.24591701477766,25140.95783373341,2923.691631910551
1785324846,344,,Aggregated,41.200000,0.400000,1300,2800,3800,4500,6900,9100,13000,15000,21000,25000,25000,33839,227,1300,2602.3433690710094,59.24591701477766,25140.95783373341,2925.3343183900233
1785324847,344,,Aggregated,42.200000,0.600000,1300,2800,3800,4500,6900,9100,13000,15000,21000,25000,25000,33873,227,1300,2604.1773408280897,59.24591701477766,25140.95783373341,2924.6830218758305
1785324848,344,,Aggregated,40.800000,0.300000,1300,2800,3800,4500,6900,9100,13000,15000,21000,25000,25000,33907,227,1300,2607.294162381531,59.24591701477766,25140.95783373341,2924.6908897867697
1785324849,344,,Aggregated,41.600000,0.300000,1300,2800,3800,4500,6900,9100,13000,15000,21000,25000,25000,33950,227,1300,2612.9847919599447,59.24591701477766,25140.95783373341,2925.783917525773
1785324850,344,,Aggregated,40.200000,0.300000,1300,2800,3800,4500,6900,9200,13000,15000,21000,25000,25000,33998,227,1300,2617.5002274557264,59.24591701477766,25140.95783373341,2925.44676157421
1785324851,344,,Aggregated,40.800000,0.300000,1300,2800,3800,4500,6900,9200,13000,15000,21000,25000,25000,34031,227,1300,2620.126146817054,59.24591701477766,25140.95783373341,2925.5881696100614
1785324852,344,,Aggregated,42.200000,0.300000,1300,2800,3800,4600,6900,9200,13000,15000,21000,25000,25000,34074,229,1300,2624.606963544971,59.24591701477766,25140.95783373341,2924.943593355638
1785324853,364,,Aggregated,41.300000,0.300000,1300,2800,3800,4600,6900,9200,13000,15000,21000,25000,25000,34109,229,1300,2628.2195736803433,59.24591701477766,25140.95783373341,2925.373655047055
1785324854,384,,Aggregated,39.200000,0.300000,1300,2800,3800,4600,7000,9300,13000,15000,21000,25000,25000,34148,229,1300,2632.26591775239,59.24591701477766,25140.95783373341,2925.053209558393
1785324855,404,,Aggregated,38.200000,0.500000,1300,2800,3800,4600,7000,9300,13000,15000,21000,25000,25000,34184,229,1300,2635.05792160423,59.24591701477766,25140.95783373341,2923.819125906857
1785324856,422,,Aggregated,37.600000,0.400000,1300,2800,3800,4600,7000,9300,13000,15000,21000,25000,25000,34219,229,1300,2639.4680195052906,59.24591701477766,25140.95783373341,2922.912095619393
1785324857,422,,Aggregated,36.900000,0.200000,1300,2900,3800,4600,7000,9300,13000,15000,21000,25000,25000,34261,229,1300,2645.2359772770747,59.24591701477766,25140.95783373341,2922.7808003269024
1785324858,422,,Aggregated,37.800000,0.200000,1300,2900,3800,4600,7000,9300,13000,15000,21000,25000,25000,34287,229,1300,2648.582108716888,59.24591701477766,25140.95783373341,2922.9515268177443
1785324859,422,,Aggregated,38.800000,0.200000,1300,2900,3800,4600,7000,9400,13000,15000,21000,25000,25000,34313,229,1300,2653.040471332433,59.24591701477766,25140.95783373341,2923.0393728324543
1785324860,422,,Aggregated,38.300000,0.200000,1300,2900,3800,4600,7000,9400,13000,15000,21000,25000,25000,34337,232,1300,2656.6097546862034,59.24591701477766,25140.95783373341,2923.603401578472
1785324861,422,,Aggregated,36.500000,0.200000,1300,2900,3800,4600,7000,9400,13000,15000,21000,25000,25000,34368,232,1300,2661.668923384176,59.24591701477766,25140.95783373341,2924.0104748603353
1785324862,422,,Aggregated,34.000000,0.400000,1300,2900,3800,4600,7000,9400,13000,16000,21000,25000,25000,34397,232,1300,2666.410831592311,59.24591701477766,25140.95783373341,2924.7301218129487
1785324863,422,,Aggregated,33.200000,0.500000,1300,2900,3800,4600,7000,9500,13000,16000,22000,25000,25000,34427,232,1300,2672.6235567453487,59.24591701477766,25193.287167232484,2924.9263949806837
1785324864,422,,Aggregated,32.800000,0.500000,1300,2900,3900,4700,7100,9500,13000,16000,22000,25000,25000,34467,232,1300,2679.224341722593,59.24591701477766,25193.287167232484,2924.4368526416574
1785324865,422,,Aggregated,31.600000,0.300000,1300,2900,3900,4700,7100,9500,13000,16000,22000,25000,25000,34507,232,1300,2687.475063314012,59.24591701477766,25193.287167232484,2925.570261106442
1785324866,422,,Aggregated,32.100000,0.300000,1300,2900,3900,4700,7100,9600,14000,16000,22000,25000,25000,34544,232,1300,2693.5739568059357,59.24591701477766,25193.287167232484,2926.2826250578973
1785324867,422,,Aggregated,32.700000,0.300000,1300,2900,3900,4700,7100,9600,14000,16000,22000,25000,25000,34583,234,1300,2700.4596818640644,59.24591701477766,25193.287167232484,2928.2322528409914
1785324868,422,,Aggregated,32.600000,0.300000,1300,2900,3900,4700,7200,9700,14000,16000,22000,25000,25000,34636,234,1300,2709.850358689627,59.24591701477766,25193.287167232484,2929.8326307887746
1785324869,422,,Aggregated,31.500000,0.500000,1300,2900,3900,4700,7200,9700,14000,16000,22000,25000,25000,34668,234,1300,2715.49575071238,59.24591701477766,25193.287167232484,2929.8666205145955
1785324870,422,,Aggregated,34.000000,0.500000,1300,2900,3900,4700,7200,9800,14000,16000,22000,25000,25000,34706,236,1300,2720.3383817179138,59.24591701477766,25193.287167232484,2929.0451218809426
1785324871,422,,Aggregated,35.400000,0.500000,1300,2900,3900,4700,7200,9800,14000,16000,22000,25000,25000,34735,236,1300,2726.787571736631,59.24591701477766,25193.287167232484,2929.8495465668634
1785324872,422,,Aggregated,36.100000,0.300000,1300,2900,3900,4700,7200,9900,14000,16000,22000,25000,25000,34775,236,1300,2733.8932182057843,59.24591701477766,25193.287167232484,2930.698576563623
1785324873,422,,Aggregated,36.800000,0.400000,1300,2900,3900,4800,7200,9900,14000,16000,23000,25000,25000,34828,236,1300,2744.3677478053683,59.24591701477766,25193.287167232484,2932.3309119099576
1785324874,422,,Aggregated,37.100000,0.400000,1300,2900,3900,4800,7300,10000,14000,16000,23000,25000,25000,34878,236,1300,2754.002296798318,59.24591701477766,25193.287167232484,2933.938385228511
1785324875,422,,Aggregated,39.100000,0.400000,1300,2900,3900,4800,7300,10000,14000,16000,23000,25000,25000,34929,236,1300,2765.208097121568,59.24591701477766,25193.287167232484,2936.0044375733632
1785324876,422,,Aggregated,40.300000,0.400000,1300,2900,3900,4800,7300,10000,14000,16000,23000,25000,25000,34978,236,1300,2773.8961074337876,59.24591701477766,25193.287167232484,2936.2824918520214
1785324877,422,,Aggregated,41.400000,0.400000,1300,2900,4000,4800,7300,10000,14000,16000,23000,25000,25000,35030,240,1300,2782.4568510367367,59.24591701477766,25193.287167232484,2938.5757636311732
1785324878,422,,Aggregated,43.000000,0.400000,1300,2900,4000,4800,7400,10000,14000,16000,23000,25000,25000,35063,241,1300,2787.3397832088103,59.24591701477766,25193.287167232484,2938.535835496107
1785324879,422,,Aggregated,44.700000,0.600000,1300,2900,4000,4800,7400,10000,14000,16000,23000,25000,25000,35092,241,1300,2791.92841619488,59.24591701477766,25193.287167232484,2938.11184885444
1785324880,422,,Aggregated,43.000000,0.700000,1300,2900,4000,4800,7400,10000,14000,16000,23000,25000,27000,35125,241,1300,2799.4808063519754,59.24591701477766,26549.118834082037,2938.812669039146
1785324881,422,,Aggregated,42.100000,0.700000,1300,2900,4000,4800,7400,10000,14000,17000,23000,26000,27000,35159,241,1300,2806.608180003353,59.24591701477766,27452.136459294707,2937.982650246025
1785324882,422,,Aggregated,42.200000,0.700000,1300,2900,4000,4900,7400,10000,14000,17000,23000,26000,27000,35214,241,1300,2817.131602697863,59.24591701477766,27452.136459294707,2937.2303913216333
1785324883,422,,Aggregated,41.400000,0.500000,1400,3000,4000,4900,7500,10000,14000,17000,23000,26000,27000,35247,241,1400,2824.955844564379,59.24591701477766,27452.136459294707,2938.8547110392374
1785324884,422,,Aggregated,43.200000,0.500000,1400,3000,4000,4900,7500,10000,14000,17000,23000,26000,27000,35290,241,1400,2834.1510525499057,59.24591701477766,27452.136459294707,2939.993510909606
1785324885,422,,Aggregated,43.000000,0.500000,1400,3000,4000,4900,7500,10000,14000,17000,23000,26000,27000,35337,244,1400,2839.6692754863525,59.24591701477766,27452.136459294707,2938.3578685230777
1785324886,422,,Aggregated,41.800000,0.500000,1400,3000,4000,4900,7500,10000,14000,17000,23000,26000,27000,35405,244,1400,2848.6664146504327,59.24591701477766,27452.136459294707,2937.780426493433
1785324887,422,,Aggregated,39.500000,0.500000,1400,3000,4000,4900,7600,10000,14000,17000,23000,26000,27000,35444,244,1400,2853.593438772794,59.24591701477766,27452.136459294707,2936.186124590904
1785324888,422,,Aggregated,41.200000,0.800000,1400,3000,4100,4900,7600,10000,14000,17000,23000,26000,27000,35499,244,1400,2860.0567225247255,59.24591701477766,27452.136459294707,2935.7750640863123
1785324889,422,,Aggregated,41.000000,0.400000,1400,3000,4100,4900,7600,10000,15000,17000,23000,26000,27000,35536,244,1400,2863.723164286217,59.24591701477766,27452.136459294707,2934.3665015758666
1785324890,422,,Aggregated,42.600000,0.300000,1400,3000,4100,5000,7600,10000,15000,17000,23000,26000,27000,35570,246,1400,2866.952939537924,59.24591701477766,27452.136459294707,2934.2796457689064
1785324891,422,,Aggregated,44.300000,0.300000,1400,3000,4100,5000,7600,10000,15000,17000,23000,26000,27000,35610,246,1400,2869.8827841100056,59.24591701477766,27452.136459294707,2933.0790227464195
1785324892,422,,Aggregated,44.100000,0.500000,1400,3000,4100,5000,7600,11000,15000,17000,23000,26000,27000,35638,246,1400,2873.471997019557,59.24591701477766,27452.136459294707,2933.5103821763287
1785324893,422,,Aggregated,45.200000,0.500000,1400,3000,4100,5000,7700,11000,15000,17000,23000,26000,27000,35691,246,1400,2883.3545231684493,59.24591701477766,27452.136459294707,2933.212098288084
1785324894,422,,Aggregated,42.900000,0.500000,1400,3000,4100,5000,7700,11000,15000,17000,23000,26000,27000,35734,246,1400,2892.505148666433,59.24591701477766,27452.136459294707,2935.318967929703
1785324895,422,,Aggregated,43.300000,0.500000,1400,3000,4100,5000,7700,11000,15000,17000,24000,26000,27000,35774,246,1400,2897.830785845086,59.24591701477766,27452.136459294707,2933.920445015933
1785324896,422,,Aggregated,43.500000,0.500000,1400,3000,4100,5000,7700,11000,15000,17000,24000,26000,27000,35815,247,1400,2902.346801159564,59.24591701477766,27452.136459294707,2931.906854669831
1785324897,422,,Aggregated,44.900000,0.500000,1400,3000,4100,5000,7700,11000,15000,17000,24000,26000,27000,35852,248,1400,2905.634291856982,59.24591701477766,27452.136459294707,2931.2456487783106
1785324898,422,,Aggregated,42.100000,0.200000,1400,3000,4100,5000,7700,11000,15000,17000,24000,26000,27000,35888,248,1400,2911.870416837082,59.24591701477766,27452.136459294707,2930.9644170753454
1785324899,422,,Aggregated,40.600000,0.300000,1400,3000,4100,5100,7800,11000,15000,17000,24000,26000,27000,35928,248,1400,2919.9845417081256,59.24591701477766,27452.136459294707,2933.7858773101757
1785324900,422,,Aggregated,39.800000,0.400000,1400,3000,4200,5100,7800,11000,15000,17000,24000,26000,27000,35977,248,1400,2927.5137621568097,59.24591701477766,27452.136459294707,2932.17021986269
1785324901,422,,Aggregated,38.500000,0.400000,1400,3000,4200,5100,7800,11000,15000,17000,24000,26000,27000,36011,248,1400,2933.847581571999,59.24591701477766,27452.136459294707,2932.640498736497
1785324902,422,,Aggregated,40.100000,0.200000,1400,3000,4200,5100,7800,11000,15000,18000,24000,26000,27000,36060,249,1400,2940.2428003544633,59.24591701477766,27452.136459294707,2932.8388519134774
1785324903,422,,Aggregated,40.100000,0.200000,1400,3000,4200,5100,7900,11000,15000,18000,24000,26000,27000,36100,249,1400,2944.5329183411204,59.24591701477766,27452.136459294707,2931.3827977839337
1785324904,422,,Aggregated,41.300000,0.300000,1400,3000,4200,5100,7900,11000,15000,18000,24000,26000,27000,36154,249,1400,2953.2180656482356,59.24591701477766,27452.136459294707,2929.59619959064
1785324905,422,,Aggregated,40.100000,0.300000,1400,3000,4200,5100,7900,11000,15000,18000,24000,26000,27000,36188,249,1400,2960.1217591889226,59.24591701477766,27452.136459294707,2930.978639327954
1785324906,422,,Aggregated,40.800000,0.300000,1400,3100,4200,5100,7900,11000,15000,18000,24000,26000,27000,36226,251,1400,2963.949567331666,59.24591701477766,27452.136459294707,2930.6125434770606
1785324907,422,,Aggregated,41.300000,0.300000,1400,3100,4200,5100,7900,11000,15000,18000,24000,26000,27000,36261,252,1400,2967.1962362980557,59.24591701477766,27452.136459294707,2930.056562146659
1785324908,422,,Aggregated,40.900000,0.300000,1400,3100,4200,5100,7900,11000,15000,18000,24000,26000,27000,36293,252,1400,2972.065899863209,59.24591701477766,27452.136459294707,2931.108037362577
1785324909,422,,Aggregated,41.500000,0.500000,1400,3100,4200,5200,7900,11000,15000,18000,24000,26000,27000,36337,252,1400,2979.7357297826507,59.24591701477766,27452.136459294707,2932.2163359660954
1785324910,422,,Aggregated,40.100000,0.400000,1400,3100,4200,5200,8000,11000,15000,18000,24000,26000,27000,36378,252,1400,2986.675178945904,59.24591701477766,27452.136459294707,2931.615069547529
1785324911,422,,Aggregated,40.500000,0.400000,1400,3100,4200,5200,8000,11000,15000,18000,24000,26000,27000,36421,252,1400,2993.473518825725,59.24591701477766,27452.136459294707,2932.180939567832
1785324912,424,,Aggregated,39.700000,0.400000,1400,3100,4200,5200,8000,11000,15000,18000,24000,26000,27000,36451,255,1400,2996.990855767251,59.24591701477766,27452.136459294707,2931.1989245836876
1785324913,424,,Aggregated,40.600000,0.400000,1400,3100,4300,5200,8000,11000,15000,18000,24000,26000,27000,36487,258,1400,3001.1330434842926,59.24591701477766,27452.136459294707,2931.5287362622303
1785324914,424,,Aggregated,39.700000,0.300000,1400,3100,4300,5200,8000,11000,15000,18000,24000,26000,27000,36522,258,1400,3004.5019688300176,59.24591701477766,27452.136459294707,2930.6349871310445
1785324915,424,,Aggregated,40.300000,0.900000,1400,3100,4300,5200,8100,11000,15000,19000,24000,26000,27000,36575,258,1400,3015.0891251419457,59.24591701477766,27452.136459294707,2932.0814764183187
1785324916,424,,Aggregated,38.200000,0.900000,1400,3100,4300,5200,8100,11000,15000,19000,24000,26000,27000,36615,258,1400,3021.333755519725,59.24591701477766,27452.136459294707,2930.990495698484
1785324917,424,,Aggregated,37.200000,0.900000,1400,3100,4300,5200,8100,11000,15000,19000,24000,26000,27000,36649,260,1400,3025.6690067822315,59.24591701477766,27452.136459294707,2931.455401238779
1785324918,424,,Aggregated,38.100000,0.900000,1400,3100,4300,5300,8100,11000,15000,19000,24000,26000,27000,36687,261,1400,3030.5083362539017,59.24591701477766,27452.136459294707,2931.006187477853
1785324919,424,,Aggregated,38.100000,0.800000,1400,3100,4300,5300,8100,11000,15000,19000,24000,26000,27000,36733,261,1400,3035.1301376832616,59.24591701477766,27452.136459294707,2929.1249829853264
1785324920,424,,Aggregated,39.100000,0.900000,1400,3100,4300,5300,8200,11000,15000,19000,24000,26000,27000,36779,261,1400,3042.9229187708106,59.24591701477766,27452.136459294707,2929.480600342587
1785324921,424,,Aggregated,39.500000,0.900000,1400,3100,4300,5300,8200,11000,15000,19000,24000,26000,27000,36816,261,1400,3047.638430772137,59.24591701477766,27452.136459294707,2928.36408083442
1785324922,424,,Aggregated,40.200000,0.900000,1400,3100,4300,5300,8200,11000,15000,19000,24000,26000,27000,36855,261,1400,3055.45292067042,59.24591701477766,27452.136459294707,2930.009469542803
1785324923,424,,Aggregated,39.900000,0.900000,1400,3100,4300,5300,8200,11000,15000,19000,24000,26000,27000,36889,261,1400,3060.7171272549945,59.24591701477766,27452.136459294707,2930.9002141559813
1785324924,424,,Aggregated,40.500000,0.900000,1400,3100,4300,5300,8300,11000,15000,19000,24000,26000,27000,36928,261,1400,3066.3221776468276,59.24591701477766,27452.136459294707,2930.460084488735
1785324925,424,,Aggregated,39.000000,0.300000,1400,3100,4300,5300,8300,11000,15000,19000,24000,26000,27000,36971,261,1400,3074.019844354909,59.24591701477766,27452.136459294707,2930.2695626301697
1785324926,424,,Aggregated,39.500000,0.300000,1400,3100,4300,5400,8300,11000,15000,19000,25000,26000,27000,37011,261,1400,3081.1991018712984,59.24591701477766,27452.136459294707,2930.944584042582
1785324927,424,,Aggregated,40.500000,0.300000,1400,3100,4400,5400,8300,12000,16000,19000,25000,26000,27000,37055,261,1400,3090.871119043144,59.24591701477766,27452.136459294707,2930.848954257185
1785324928,424,,Aggregated,39.800000,0.300000,1400,3100,4400,5400,8300,12000,16000,19000,25000,26000,27000,37088,262,1400,3095.976193452538,59.24591701477766,27452.136459294707,2930.9533541846417
1785324929,424,,Aggregated,39.500000,0.100000,1400,3100,4400,5400,8400,12000,16000,19000,25000,26000,27000,37121,262,1400,3101.1170592537196,59.24591701477766,27452.136459294707,2930.5226691091298
1785324930,424,,Aggregated,40.400000,0.100000,1400,3200,4400,5400,8400,12000,16000,19000,25000,26000,27000,37168,262,1400,3107.4878828578053,59.24591701477766,27452.136459294707,2929.8058544984933
1785324931,424,,Aggregated,38.800000,0.100000,1400,3200,4400,5400,8400,12000,16000,19000,25000,26000,27000,37204,262,1400,3113.7413641851,59.24591701477766,27452.136459294707,2929.059644124288
1785324932,424,,Aggregated,38.000000,0.100000,1400,3200,4400,5400,8400,12000,16000,19000,25000,26000,27000,37235,262,1400,3119.935403175115,59.24591701477766,27452.136459294707,2929.710433731704
1785324933,424,,Aggregated,38.400000,0.100000,1400,3200,4400,5500,8500,12000,16000,19000,25000,26000,27000,37272,263,1400,3125.13317515753,59.24591701477766,27452.136459294707,2928.7553927881518
1785324934,424,,Aggregated,38.100000,0.100000,1400,3200,4400,5500,8500,12000,16000,19000,25000,27000,27000,37322,263,1400,3134.4587584672445,59.24591701477766,27452.136459294707,2929.346042548631
1785324935,424,,Aggregated,38.600000,0.200000,1500,3200,4400,5500,8500,12000,16000,20000,25000,27000,27000,37389,263,1500,3145.8198137901736,59.24591701477766,27452.136459294707,2928.732595148306
