Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787263403,255,,Aggregated,81.300000,81.300000,58,59,60,60,62,65,69,72,81,110,110,14160,14160,58,58.65725400542912,49.94516703300178,111.37229204177856,0.0
1787263404,255,,Aggregated,82.600000,82.600000,58,59,60,60,62,65,69,72,81,110,110,14251,14251,58,58.65325914884006,49.94516703300178,111.37229204177856,0.0
1787263405,255,,Aggregated,82.200000,82.200000,58,59,60,60,62,65,69,72,81,110,110,14345,14345,58,58.646333168425336,49.94516703300178,111.37229204177856,0.0
1787263406,255,,Aggregated,83.600000,83.600000,58,59,60,60,62,65,69,72,81,110,110,14425,14425,58,58.64600151181673,49.94516703300178,111.37229204177856,0.0
1787263407,255,,Aggregated,83.600000,83.600000,58,59,60,60,62,65,69,72,81,110,110,14507,14507,58,58.64056086549929,49.94516703300178,111.37229204177856,0.0
1787263408,255,,Aggregated,84.600000,84.600000,58,59,60,60,62,65,69,72,81,110,110,14596,14596,58,58.63709653156385,49.94516703300178,111.37229204177856,0.0
1787263409,255,,Aggregated,82.600000,82.600000,58,59,60,60,62,65,69,72,81,110,110,14685,14685,58,58.63326507591023,49.94516703300178,111.37229204177856,0.0
1787263410,255,,Aggregated,84.400000,84.400000,58,59,60,60,62,65,69,72,81,110,110,14778,14778,58,58.6265761753798,49.94516703300178,111.37229204177856,0.0
1787263411,255,,Aggregated,86.500000,86.500000,58,59,60,60,62,65,69,72,81,110,110,14857,14857,58,58.620944866724905,49.94516703300178,111.37229204177856,0.0
1787263412,255,,Aggregated,85.400000,85.400000,58,59,60,60,62,65,69,72,81,110,110,14944,14944,58,58.61545919261016,49.94516703300178,111.37229204177856,0.0
1787263413,255,,Aggregated,87.600000,87.600000,58,59,60,60,62,65,69,72,81,110,110,15021,15021,58,58.61306671001338,49.94516703300178,111.37229204177856,0.0
1787263414,255,,Aggregated,86.300000,86.300000,58,59,60,60,62,65,69,71,81,110,110,15101,15101,58,58.61297925479296,49.94516703300178,111.37229204177856,0.0
1787263415,255,,Aggregated,85.800000,85.800000,58,59,60,60,62,65,69,71,81,110,110,15197,15197,58,58.60975522141591,49.94516703300178,111.37229204177856,0.0
