Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787343062,300,,Aggregated,96.800000,0.000000,38,42,47,52,75,85,130,230,9300,12000,13000,80904,8,38,68.25017648057549,22.61287486180663,12505.092208040878,2922.8157198655194
1787343063,300,,Aggregated,97.100000,0.000000,38,42,47,52,75,85,130,230,9300,12000,13000,80991,8,38,68.2221215385738,22.61287486180663,12505.092208040878,2922.9798990011236
1787343064,300,,Aggregated,98.800000,0.000000,38,42,47,52,75,85,130,230,9300,12000,13000,81090,8,38,68.19160314964654,22.61287486180663,12505.092208040878,2923.2138364779876
1787343065,300,,Aggregated,98.100000,0.000000,38,42,47,52,75,85,130,230,9300,12000,13000,81185,8,38,68.18885046330197,22.519666934385896,12505.092208040878,2924.1469236928006
1787343066,300,,Aggregated,97.300000,0.000000,38,42,47,52,75,85,130,230,9300,12000,13000,81305,8,38,68.1527455726461,22.519666934385896,12505.092208040878,2924.593948711641
1787343067,300,,Aggregated,97.600000,0.000000,38,42,47,52,75,85,130,230,9300,12000,13000,81389,8,38,68.12796099483445,22.519666934385896,12505.092208040878,2925.1660175207953
1787343068,300,,Aggregated,97.300000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,81503,8,38,68.0919124785695,22.519666934385896,12505.092208040878,2924.485258211354
1787343069,300,,Aggregated,100.100000,0.000000,38,42,47,52,75,85,130,230,9300,12000,13000,81585,8,38,68.08129044848619,22.519666934385896,12505.092208040878,2925.3608261322547
1787343070,300,,Aggregated,99.500000,0.000000,38,42,47,52,75,85,130,230,9300,12000,13000,81699,8,38,68.04955211190133,22.519666934385896,12505.092208040878,2925.207113918163
1787343071,300,,Aggregated,100.300000,0.000000,38,42,47,52,75,85,130,230,9300,12000,13000,81790,8,38,68.02058895175183,22.519666934385896,12505.092208040878,2924.7563027264946
1787343072,300,,Aggregated,100.000000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,81884,8,38,67.99697802976576,22.519666934385896,12505.092208040878,2924.26386107176
1787343073,300,,Aggregated,100.700000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,81982,8,38,67.97533376313329,22.519666934385896,12505.092208040878,2925.0640750408625
1787343074,280,,Aggregated,97.300000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,82077,8,38,67.94471805110739,22.519666934385896,12505.092208040878,2924.2160410346382
1787343075,264,,Aggregated,98.300000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,82173,8,38,67.91554799759888,22.519666934385896,12505.092208040878,2923.684519245981
1787343076,264,,Aggregated,98.600000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,82253,8,38,67.88780807670483,22.519666934385896,12505.092208040878,2922.9474912769138
1787343077,264,,Aggregated,98.200000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,82341,8,38,67.85809302760197,22.519666934385896,12505.092208040878,2922.438918643203
1787343078,264,,Aggregated,97.400000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,82415,8,38,67.84953652483708,22.519666934385896,12505.092208040878,2922.0784565916397
1787343079,264,,Aggregated,94.100000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,82518,8,38,67.82626128267457,22.519666934385896,12505.092208040878,2922.3250805884777
1787343080,264,,Aggregated,92.400000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,82607,8,38,67.80820214718854,22.519666934385896,12505.092208040878,2921.433825220623
1787343081,264,,Aggregated,91.200000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,82695,8,38,67.7806906878415,22.519666934385896,12505.092208040878,2921.200979502993
1787343082,264,,Aggregated,90.700000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,82765,8,38,67.75982445549263,22.519666934385896,12505.092208040878,2920.7874463843414
1787343083,264,,Aggregated,89.900000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,82856,8,38,67.73494471901752,22.519666934385896,12505.092208040878,2921.7655209037366
1787343084,264,,Aggregated,89.800000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,82933,8,38,67.7243520338694,22.519666934385896,12505.092208040878,2921.5843873970553
1787343085,264,,Aggregated,87.000000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,83023,8,38,67.7123077763412,22.519666934385896,12505.092208040878,2922.1198222179396
1787343086,264,,Aggregated,85.800000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,83119,8,38,67.68709241283076,22.519666934385896,12505.092208040878,2922.000084216605
1787343087,264,,Aggregated,85.100000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,83209,8,38,67.66094133058873,22.519666934385896,12505.092208040878,2922.082899686332
1787343088,264,,Aggregated,84.600000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,83286,8,38,67.63933184765715,22.519666934385896,12505.092208040878,2922.734036932978
1787343089,264,,Aggregated,85.600000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,83369,8,38,67.6111616864374,22.519666934385896,12505.092208040878,2922.325012894481
1787343090,264,,Aggregated,87.700000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,83474,8,38,67.58709133495549,22.519666934385896,12505.092208040878,2923.178211179529
1787343091,264,,Aggregated,85.600000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,83549,8,38,67.5630036161967,22.519666934385896,12505.092208040878,2922.4975762726067
1787343092,264,,Aggregated,85.700000,0.000000,38,42,47,52,75,85,130,220,9300,12000,13000,83648,8,38,67.53608541257618,22.519666934385896,12505.092208040878,2923.0605633129303
1787343093,264,,Aggregated,85.100000,0.000000,38,42,47,52,75,85,120,220,9300,12000,13000,83723,8,38,67.51139890578534,22.519666934385896,12505.092208040878,2922.4059577416
1787343094,264,,Aggregated,85.400000,0.000000,38,42,47,52,75,85,120,220,9300,12000,13000,83807,8,38,67.48670719434988,22.519666934385896,12505.092208040878,2922.284164807236
1787343095,264,,Aggregated,87.500000,0.000000,38,42,47,52,75,85,120,220,9300,12000,13000,83905,8,38,67.4644355318353,22.519666934385896,12505.092208040878,2922.353149395149
1787343096,264,,Aggregated,88.000000,0.000000,38,42,47,52,75,85,120,220,9300,12000,13000,83996,8,38,67.44016820058025,22.519666934385896,12505.092208040878,2921.1630910995764
1787343097,264,,Aggregated,87.300000,0.000000,38,42,47,52,75,85,120,220,9200,12000,13000,84094,8,38,67.44353054287912,22.519666934385896,12505.092208040878,2921.115573049207
1787343098,264,,Aggregated,88.900000,0.000000,38,42,47,52,75,85,120,220,9200,12000,13000,84171,8,38,67.41927983031277,22.519666934385896,12505.092208040878,2921.085730239631
1787343099,264,,Aggregated,87.500000,0.000000,38,42,47,52,75,85,120,220,9200,12000,13000,84258,8,38,67.3933293106928,22.519666934385896,12505.092208040878,2921.1868665289944
1787343100,264,,Aggregated,87.900000,0.000000,38,42,47,52,75,85,120,220,9200,12000,13000,84358,8,38,67.36603854580626,22.519666934385896,12505.092208040878,2921.4082955973354
1787343101,264,,Aggregated,87.900000,0.000000,38,42,47,52,75,85,120,220,9200,12000,13000,84451,8,38,67.33611072174757,22.519666934385896,12505.092208040878,2920.327645616985
1787343102,264,,Aggregated,88.800000,0.000000,38,42,47,52,74,85,120,220,9200,12000,13000,84538,8,38,67.31040497742168,22.519666934385896,12505.092208040878,2920.432042395136
1787343103,264,,Aggregated,88.500000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,84615,8,38,67.28803038648893,22.519666934385896,12505.092208040878,2920.4806712757786
1787343104,264,,Aggregated,89.500000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,84712,8,38,67.26196288391438,22.519666934385896,12505.092208040878,2921.2102889791295
1787343105,264,,Aggregated,88.700000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,84792,8,38,67.23583793471991,22.519666934385896,12505.092208040878,2920.1876356260022
1787343106,264,,Aggregated,88.400000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,84889,8,38,67.20465213434065,22.519666934385896,12505.092208040878,2919.272320324188
1787343107,264,,Aggregated,88.200000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,84968,8,38,67.18548682728961,22.519666934385896,12505.092208040878,2920.1322497881556
1787343108,264,,Aggregated,87.500000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,85058,8,38,67.1585625585704,22.519666934385896,12505.092208040878,2919.428049095911
1787343109,264,,Aggregated,88.200000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,85139,8,38,67.13635600092239,22.519666934385896,12505.092208040878,2919.0811731403937
1787343110,264,,Aggregated,87.200000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,85239,8,38,67.11273120653247,22.519666934385896,12505.092208040878,2918.3835685543004
1787343111,264,,Aggregated,87.700000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,85318,8,38,67.08967892834356,22.519666934385896,12505.092208040878,2918.237300452425
1787343112,264,,Aggregated,85.800000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,85415,8,38,67.06252608658214,22.519666934385896,12505.092208040878,2918.152561025581
1787343113,264,,Aggregated,87.900000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,85489,8,38,67.04068914402245,22.519666934385896,12505.092208040878,2918.259074266865
1787343114,264,,Aggregated,87.200000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,85568,8,38,67.0206400302938,22.519666934385896,12505.092208040878,2919.2760377711293
1787343115,264,,Aggregated,86.700000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,85659,8,38,66.99643227055091,22.519666934385896,12505.092208040878,2918.8577382411654
1787343116,264,,Aggregated,86.200000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,85750,8,38,66.9702422175361,22.519666934385896,12505.092208040878,2918.5776326530613
1787343117,264,,Aggregated,86.700000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,85837,8,38,66.94510206877992,22.519666934385896,12505.092208040878,2918.761478150448
1787343118,264,,Aggregated,85.900000,0.000000,38,42,46,52,74,84,120,220,9200,12000,13000,85927,8,38,66.91645435452374,22.519666934385896,12505.092208040878,2918.4008867992598
1787343119,264,,Aggregated,86.600000,0.000000,38,42,46,52,74,84,120,220,9200,12000,13000,86023,8,38,66.88967377892702,22.519666934385896,12505.092208040878,2918.769038512956
1787343120,264,,Aggregated,85.800000,0.000000,38,42,46,52,74,84,120,220,9200,12000,13000,86092,8,38,66.86931389463818,22.519666934385896,12505.092208040878,2918.2795962458763
1787343121,264,,Aggregated,87.400000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,86179,8,38,66.86461465842062,22.519666934385896,12505.092208040878,2918.5991482843847
1787343122,264,,Aggregated,88.100000,0.000000,38,42,47,52,75,84,120,220,9200,12000,13000,86265,8,38,66.89216845122787,22.519666934385896,12505.092208040878,2919.9752274966672
1787343123,264,,Aggregated,84.400000,0.000000,38,42,47,52,75,84,120,220,9200,12000,13000,86342,8,38,66.87611571978292,22.519666934385896,12505.092208040878,2919.6309791295084
1787343124,264,,Aggregated,84.500000,0.000000,38,42,47,52,75,84,120,220,9200,12000,13000,86440,8,38,66.85055811906008,22.519666934385896,12505.092208040878,2920.437980101805
1787343125,264,,Aggregated,84.600000,0.000000,38,42,47,52,75,84,120,220,9200,12000,13000,86528,8,38,66.82644412672776,22.519666934385896,12505.092208040878,2920.7092732988167
1787343126,264,,Aggregated,85.500000,0.000000,38,42,47,52,75,84,120,220,9200,12000,13000,86619,8,38,66.79880006250936,22.519666934385896,12505.092208040878,2920.5888546392825
1787343127,264,,Aggregated,85.700000,0.000000,38,42,47,52,75,84,120,220,9200,12000,13000,86694,8,38,66.77370608342005,22.519666934385896,12505.092208040878,2919.3816065702354
1787343128,264,,Aggregated,86.300000,0.000000,38,42,47,52,75,84,120,220,9200,12000,13000,86796,8,38,66.75231445989287,22.519666934385896,12505.092208040878,2920.845488271349
1787343129,264,,Aggregated,85.500000,0.000000,38,42,47,52,75,84,120,220,9200,12000,13000,86877,8,38,66.72802451157257,22.519666934385896,12505.092208040878,2920.4130782600687
1787343130,264,,Aggregated,85.400000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,86962,8,38,66.70521675456902,22.519666934385896,12505.092208040878,2920.689186081277
1787343131,264,,Aggregated,85.500000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,87038,8,38,66.68428997863946,22.519666934385896,12505.092208040878,2921.083388864634
1787343132,264,,Aggregated,85.700000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,87152,8,38,66.6549723724128,22.519666934385896,12505.092208040878,2921.261956122636
1787343133,264,,Aggregated,86.200000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,87236,8,38,66.63460451337922,22.519666934385896,12505.092208040878,2921.7217433169794
1787343134,244,,Aggregated,86.200000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,87313,8,38,66.61489559399895,22.519666934385896,12505.092208040878,2922.0738034427864
1787343135,224,,Aggregated,89.700000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,87376,8,38,66.59527438017365,22.519666934385896,12505.092208040878,2921.2603346456694
1787343136,204,,Aggregated,88.500000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,87449,8,38,66.57747580913767,22.519666934385896,12505.092208040878,2921.749316744617
1787343137,195,,Aggregated,86.500000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,87512,8,38,66.55962300025395,22.519666934385896,12505.092208040878,2921.887603985739
1787343138,195,,Aggregated,84.000000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,87576,8,38,66.53875872148329,22.519666934385896,12505.092208040878,2920.7882753265735
1787343139,195,,Aggregated,82.800000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,87637,8,38,66.52622980877592,22.519666934385896,12505.092208040878,2921.7872017526843
1787343140,195,,Aggregated,82.100000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,87704,8,38,66.51284222162302,22.519666934385896,12505.092208040878,2921.9927939432637
1787343141,195,,Aggregated,78.000000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,87762,8,38,66.49560388418789,22.519666934385896,12505.092208040878,2921.935439028281
1787343142,195,,Aggregated,75.300000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,87834,8,38,66.47511110734423,22.519666934385896,12505.092208040878,2922.0312635198216
1787343143,195,,Aggregated,74.700000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,87889,8,38,66.45829043787576,22.519666934385896,12505.092208040878,2921.6306932608177
1787343144,195,,Aggregated,71.600000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,87950,8,38,66.44073153115573,22.519666934385896,12505.092208040878,2921.831301876066
1787343145,195,,Aggregated,67.100000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,88021,8,38,66.42010767072075,22.519666934385896,12505.092208040878,2921.3414071641996
1787343146,195,,Aggregated,64.800000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,88088,8,38,66.40331061407142,22.519666934385896,12505.092208040878,2921.5798406139315
1787343147,195,,Aggregated,63.600000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,88146,8,38,66.38701452648101,22.519666934385896,12505.092208040878,2921.2344632768363
1787343148,195,,Aggregated,63.900000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,88215,8,38,66.36910034570954,22.519666934385896,12505.092208040878,2922.0551153431957
1787343149,195,,Aggregated,63.800000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,88275,8,38,66.35068573436669,22.519666934385896,12505.092208040878,2921.603069951855
1787343150,195,,Aggregated,62.200000,0.000000,38,42,47,52,74,84,120,220,9200,12000,13000,88327,8,38,66.33692130376306,22.519666934385896,12505.092208040878,2921.9809571252276
1787343151,195,,Aggregated,63.200000,0.000000,38,42,46,52,74,84,120,220,9200,12000,13000,88403,8,38,66.31273351530885,22.519666934385896,12505.092208040878,2920.828128004706
1787343152,195,,Aggregated,63.200000,0.000000,38,42,46,52,74,84,120,220,9200,12000,13000,88463,8,38,66.29692400724662,22.519666934385896,12505.092208040878,2921.2322665973343
1787343153,195,,Aggregated,62.100000,0.000000,38,42,46,52,74,84,120,220,9200,12000,13000,88532,8,38,66.27623937568418,22.519666934385896,12505.092208040878,2920.794819952108
1787343154,195,,Aggregated,63.700000,0.000000,38,42,46,52,74,84,120,220,9200,12000,13000,88584,8,38,66.26245543625816,22.519666934385896,12505.092208040878,2921.245890905807
1787343155,195,,Aggregated,62.600000,0.000000,38,42,46,52,74,84,120,220,9200,12000,13000,88649,8,38,66.24281172926892,22.519666934385896,12505.092208040878,2920.6217216212253
1787343156,195,,Aggregated,63.900000,0.000000,38,42,46,52,74,84,120,220,9200,12000,13000,88723,8,38,66.22189075767693,22.519666934385896,12505.092208040878,2920.5883141913596
1787343157,195,,Aggregated,63.200000,0.000000,38,42,46,52,74,84,120,220,9200,12000,13000,88776,8,38,66.20677013380961,22.519666934385896,12505.092208040878,2920.5999707128053
1787343158,195,,Aggregated,62.900000,0.000000,38,42,46,52,74,84,120,220,9200,12000,13000,88850,8,38,66.18476843118634,22.519666934385896,12505.092208040878,2920.316477208779
1787343159,195,,Aggregated,63.100000,0.000000,38,42,46,52,74,84,120,220,9200,12000,13000,88915,8,38,66.16709021144824,22.519666934385896,12505.092208040878,2920.612809987066
1787343161,195,,Aggregated,63.100000,0.000000,38,42,46,52,74,84,120,220,9200,12000,13000,88978,8,38,66.14942838430089,22.519666934385896,12505.092208040878,2920.274247566814
1787343162,195,,Aggregated,63.500000,0.000000,38,42,46,52,74,84,120,220,9100,12000,13000,89031,8,38,66.13446304965963,22.519666934385896,12505.092208040878,2919.9387629028092
1787343163,195,,Aggregated,64.000000,0.000000,38,42,46,52,74,84,120,220,9100,12000,13000,89097,8,38,66.11557778719185,22.519666934385896,12505.092208040878,2919.758633848502
1787343164,195,,Aggregated,62.600000,0.000000,38,42,46,52,74,84,120,210,9100,12000,13000,89175,8,38,66.09704287941504,22.519666934385896,12505.092208040878,2920.278048780488
1787343165,195,,Aggregated,62.600000,0.000000,38,42,46,52,74,84,120,210,9100,12000,13000,89233,8,38,66.09087918967128,22.519666934385896,12505.092208040878,2920.0395593558437
1787343166,195,,Aggregated,63.600000,0.000000,38,42,46,52,74,84,120,210,9100,12000,13000,89302,8,38,66.07186140319742,22.519666934385896,12505.092208040878,2919.836151485969
1787343167,195,,Aggregated,64.700000,0.000000,38,42,46,52,74,84,120,210,9100,12000,13000,89364,8,38,66.05173958084535,22.519666934385896,12505.092208040878,2919.0352490935948
1787343168,195,,Aggregated,65.000000,0.000000,38,42,46,52,74,84,120,210,9100,12000,13000,89430,8,38,66.0340907579914,22.519666934385896,12505.092208040878,2918.720653024712
1787343169,195,,Aggregated,63.800000,0.000000,38,42,46,52,74,84,120,210,9100,12000,13000,89488,8,38,66.01726008587326,22.519666934385896,12505.092208040878,2918.4257889325945
1787343170,195,,Aggregated,65.000000,0.000000,38,42,46,52,74,84,120,210,9100,12000,13000,89550,8,38,66.00039556416844,22.519666934385896,12505.092208040878,2918.221675041876
1787343171,195,,Aggregated,63.300000,0.000000,38,42,46,52,74,84,120,210,9100,12000,13000,89618,8,38,65.97927011940352,22.519666934385896,12505.092208040878,2917.410308197014
1787343172,195,,Aggregated,63.200000,0.000000,38,42,46,52,74,84,120,210,9100,12000,13000,89687,8,38,65.96193036732164,22.519666934385896,12505.092208040878,2917.6510196572526
1787343173,195,,Aggregated,63.000000,0.000000,38,42,46,52,74,84,120,210,9100,12000,13000,89760,8,38,65.9613176143317,22.519666934385896,12505.092208040878,2917.2663547237075
1787343174,195,,Aggregated,65.000000,0.000000,38,42,46,52,74,84,120,220,9100,12000,13000,89818,8,38,66.0050069981776,22.519666934385896,12505.092208040878,2917.4635151083303
1787343175,195,,Aggregated,66.100000,0.000000,38,42,46,52,74,84,120,220,9100,12000,13000,89875,8,38,65.99120718985019,22.519666934385896,12505.092208040878,2917.6374297635607
1787343176,195,,Aggregated,64.400000,0.000000,38,42,46,52,74,84,120,220,9100,12000,13000,89949,8,38,65.97136918536154,22.519666934385896,12505.092208040878,2917.7884912561562
1787343177,195,,Aggregated,63.900000,0.000000,38,42,46,52,74,84,120,220,9000,12000,13000,90018,8,38,65.95161202506269,22.519666934385896,12505.092208040878,2917.0466906618676
1787343178,195,,Aggregated,64.500000,0.000000,38,42,46,52,74,84,120,220,9000,12000,13000,90073,8,38,65.93925366988007,22.519666934385896,12505.092208040878,2917.237107679327
1787343179,195,,Aggregated,65.000000,0.000000,38,42,46,52,74,84,120,220,9000,12000,13000,90142,8,38,65.92025192584968,22.519666934385896,12505.092208040878,2916.8866344212465
1787343180,195,,Aggregated,64.300000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,90203,8,38,65.90664051150544,22.519666934385896,12505.092208040878,2916.680653636797
1787343181,195,,Aggregated,64.700000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,90275,8,38,65.89026517648692,22.519666934385896,12505.092208040878,2916.9416338964274
1787343182,195,,Aggregated,64.800000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,90332,8,38,65.88223521498068,22.519666934385896,12505.092208040878,2916.912987645574
1787343183,195,,Aggregated,66.300000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,90388,8,38,65.87202310249296,22.519666934385896,12505.092208040878,2916.71476302164
1787343184,195,,Aggregated,64.400000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,90455,8,38,65.85915612759706,22.519666934385896,12505.092208040878,2917.8283124205404
1787343185,195,,Aggregated,62.200000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,90521,8,38,65.8426862502768,22.519666934385896,12505.092208040878,2918.1953358889095
1787343186,195,,Aggregated,63.500000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,90592,8,38,65.82588854258476,22.519666934385896,12505.092208040878,2918.3126214235253
1787343187,195,,Aggregated,64.300000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,90647,8,38,65.80970212122709,22.519666934385896,12505.092208040878,2917.6326519355302
1787343188,195,,Aggregated,63.600000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,90707,8,38,65.79156499610919,22.519666934385896,12505.092208040878,2917.103266561566
1787343189,195,,Aggregated,62.400000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,90771,8,38,65.77235148682145,22.519666934385896,12505.092208040878,2916.68387480583
1787343190,195,,Aggregated,62.700000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,90839,8,38,65.75410401663274,22.519666934385896,12505.092208040878,2916.466209447484
1787343191,195,,Aggregated,62.400000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,90898,8,38,65.73964355988151,22.519666934385896,12505.092208040878,2917.029230566129
1787343192,195,,Aggregated,63.100000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,90961,8,38,65.72361971360544,22.519666934385896,12505.092208040878,2917.34256439573
1787343193,195,,Aggregated,61.900000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,91031,8,38,65.70386062690135,22.519666934385896,12505.092208040878,2917.391910448089
1787343194,195,,Aggregated,62.300000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,91090,8,38,65.68923269360988,22.519666934385896,12505.092208040878,2917.785058733121
1787343195,215,,Aggregated,64.300000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,91196,8,38,65.7088388335848,22.519666934385896,12505.092208040878,2920.633953243563
1787343196,232,,Aggregated,63.200000,0.000000,38,42,47,52,74,84,120,210,9000,12000,13000,91297,8,38,65.70943294431065,22.519666934385896,12505.092208040878,2922.520772862197
1787343197,232,,Aggregated,66.700000,0.000000,38,42,47,52,74,84,120,210,9000,12000,13000,91371,8,38,65.69037734644883,22.519666934385896,12505.092208040878,2922.8806404657935
1787343198,232,,Aggregated,70.400000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,91442,8,38,65.67185667262835,22.519666934385896,12505.092208040878,2922.5842829334442
1787343199,232,,Aggregated,72.200000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,91524,8,38,65.64961641690218,22.519666934385896,12505.092208040878,2921.4239215943358
1787343200,232,,Aggregated,72.800000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,91598,8,38,65.63143298555173,22.519666934385896,12505.092208040878,2921.1445009716367
1787343201,232,,Aggregated,74.700000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,91675,8,38,65.61128933490377,22.519666934385896,12505.092208040878,2920.8152495227705
1787343202,232,,Aggregated,75.100000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,91754,8,38,65.59209360389201,22.519666934385896,12505.092208040878,2921.2133095014933
1787343203,232,,Aggregated,77.300000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,91840,8,38,65.57321400931099,22.519666934385896,12505.092208040878,2921.7609647212544
1787343204,232,,Aggregated,79.100000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,91903,8,38,65.55585987122431,22.519666934385896,12505.092208040878,2921.5032153466154
1787343205,232,,Aggregated,79.200000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,91979,8,38,65.53437874852442,22.519666934385896,12505.092208040878,2920.865882429685
1787343206,232,,Aggregated,80.500000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,92063,8,38,65.51677120825252,22.519666934385896,12505.092208040878,2922.1107067986054
1787343207,232,,Aggregated,78.500000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,92129,8,38,65.49939277752833,22.519666934385896,12505.092208040878,2921.905263272151
1787343208,232,,Aggregated,76.000000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,92203,8,38,65.48052306814444,22.519666934385896,12505.092208040878,2921.6235480407363
1787343209,232,,Aggregated,75.500000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,92284,8,38,65.45738422690874,22.519666934385896,12505.092208040878,2921.392278184734
1787343210,232,,Aggregated,76.000000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,92364,8,38,65.43649168139922,22.519666934385896,12505.092208040878,2921.4711142869514
1787343211,232,,Aggregated,75.900000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,92446,8,38,65.41603843819502,22.519666934385896,12505.092208040878,2921.307357808883
1787343212,232,,Aggregated,76.600000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,92524,8,38,65.39529931964513,22.519666934385896,12505.092208040878,2920.9970602222124
1787343213,232,,Aggregated,75.300000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,92605,8,38,65.377119318605,22.519666934385896,12505.092208040878,2921.513222828141
1787343214,232,,Aggregated,76.900000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,92683,8,38,65.3562805107772,22.519666934385896,12505.092208040878,2921.303000550263
1787343215,232,,Aggregated,77.100000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,92761,8,38,65.33488677215213,22.519666934385896,12505.092208040878,2920.8937700111037
1787343216,232,,Aggregated,77.600000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,92836,8,38,65.31462249689379,22.519666934385896,12505.092208040878,2920.615063122065
1787343217,232,,Aggregated,76.800000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,92919,8,38,65.29414977154305,22.519666934385896,12505.092208040878,2920.8270429083395
1787343218,232,,Aggregated,77.200000,0.000000,38,42,46,52,74,84,120,210,9000,12000,13000,92998,8,38,65.2740302394072,22.519666934385896,12505.092208040878,2920.1767995010646
