Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787264334,255,,Aggregated,81.700000,0.000000,120,160,170,180,210,260,350,430,2500,3000,3000,12650,0,120,144.79517589223832,63.67129203863442,3044.987207977101,8324.117707509882
1787264335,255,,Aggregated,80.200000,0.000000,120,160,170,180,210,260,350,430,2500,3000,3000,12743,0,120,144.65694632933358,63.67129203863442,3044.987207977101,8322.19210546967
1787264336,255,,Aggregated,80.000000,0.000000,120,160,170,180,210,260,350,430,2500,3000,3000,12818,0,120,144.66840310791605,63.67129203863442,3044.987207977101,8324.30051490092
1787264337,255,,Aggregated,81.500000,0.000000,120,160,170,180,210,260,350,420,2500,3000,3000,12901,0,120,144.58880683014257,63.67129203863442,3044.987207977101,8324.364777924193
1787264338,255,,Aggregated,81.000000,0.000000,120,160,170,180,210,260,350,420,2500,3000,3000,12984,0,120,144.4385918021368,63.67129203863442,3044.987207977101,8323.717036352435
1787264339,255,,Aggregated,80.300000,0.000000,120,160,170,180,210,260,350,420,2500,3000,3000,13074,0,120,144.25584987688228,63.67129203863442,3044.987207977101,8320.294860027536
1787264340,255,,Aggregated,80.600000,0.000000,120,160,170,180,210,260,350,420,2500,3000,3000,13151,0,120,144.15086757358193,63.67129203863442,3044.987207977101,8320.15040681317
1787264341,255,,Aggregated,81.700000,0.000000,120,160,170,180,210,260,350,420,2500,3000,3000,13223,0,120,144.06939327637522,63.67129203863442,3044.987207977101,8322.807759207442
1787264342,255,,Aggregated,83.300000,0.000000,120,160,170,180,210,260,350,420,2500,3000,3000,13310,0,120,143.91175711254226,63.67129203863442,3044.987207977101,8324.752892561983
1787264343,255,,Aggregated,80.600000,0.000000,120,160,170,180,210,260,350,420,2500,3000,3000,13381,0,120,144.06526752832647,63.67129203863442,3044.987207977101,8323.362902623123
1787264344,255,,Aggregated,81.200000,0.000000,120,160,170,180,210,260,350,420,2500,3000,3000,13461,0,120,144.18514827429962,63.67129203863442,3044.987207977101,8317.809152366095
1787264345,255,,Aggregated,80.000000,0.000000,120,160,170,180,210,260,350,420,2500,3000,3000,13541,0,120,144.34715509095886,63.67129203863442,3044.987207977101,8320.656007680378
1787264346,255,,Aggregated,80.800000,0.000000,120,160,170,180,210,260,350,420,2500,3000,3000,13631,0,120,144.40783071121243,63.67129203863442,3044.987207977101,8314.082605824959
1787264347,255,,Aggregated,81.200000,0.000000,120,160,170,180,210,260,350,420,2500,3000,3000,13720,0,120,144.21237971358417,62.37195781432092,3044.987207977101,8308.223833819242
1787264348,255,,Aggregated,80.600000,0.000000,120,160,170,180,210,260,350,420,2500,3000,3000,13790,0,120,144.09916056313318,62.37195781432092,3044.987207977101,8309.44488759971
1787264349,255,,Aggregated,82.000000,0.000000,120,160,170,180,210,260,350,420,2500,3000,3000,13874,0,120,143.95025154633836,62.37195781432092,3044.987207977101,8309.267478737207
1787264350,255,,Aggregated,81.000000,0.000000,120,160,170,180,210,260,350,420,2500,3000,3000,13973,0,120,143.79132338815865,62.37195781432092,3044.987207977101,8307.97917412152
1787264351,255,,Aggregated,80.100000,0.000000,120,160,170,180,210,260,340,420,2300,3000,3000,14052,0,120,143.68366726497246,62.37195781432092,3044.987207977101,8303.17876458867
1787264352,255,,Aggregated,80.700000,0.000000,120,160,170,180,210,260,340,420,2300,3000,3000,14128,0,120,143.66407894700728,62.37195781432092,3044.987207977101,8299.500283125708
1787264353,255,,Aggregated,81.700000,0.000000,120,160,170,180,210,260,340,420,2300,3000,3000,14206,0,120,143.68992012983924,62.37195781432092,3044.987207977101,8304.902717161762
1787264354,255,,Aggregated,81.400000,0.000000,120,160,170,180,210,260,340,420,2300,3000,3000,14282,0,120,143.58373932730373,62.37195781432092,3044.987207977101,8303.480604957289
1787264355,255,,Aggregated,82.500000,0.000000,120,160,170,180,210,260,340,420,2300,3000,3000,14377,0,120,143.62356530878415,62.37195781432092,3044.987207977101,8298.033525770328
1787264356,255,,Aggregated,82.200000,0.000000,120,160,170,180,210,260,340,420,2300,3000,3000,14456,0,120,143.57669002650752,62.37195781432092,3044.987207977101,8301.157512451577
1787264357,255,,Aggregated,82.600000,0.000000,120,160,170,180,210,260,340,410,2300,3000,3000,14528,0,120,143.4988200216648,62.37195781432092,3044.987207977101,8300.069383259912
1787264358,255,,Aggregated,83.600000,0.000000,120,160,170,180,210,260,340,410,2300,3000,3000,14613,0,120,143.3795569458669,62.37195781432092,3044.987207977101,8303.996578389106
1787264359,255,,Aggregated,80.600000,0.000000,120,160,170,180,210,260,340,410,2300,3000,3000,14696,0,120,143.28552413823132,62.37195781432092,3044.987207977101,8303.294706042461
