Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785541714,10,,Aggregated,4.700000,0.000000,84,100,160,160,470,590,830,950,950,950,950,95,0,84,162.32843811770803,64.174666069448,946.7031667008996,4236.2947368421055
1785541715,10,,Aggregated,4.800000,0.000000,83,97,160,160,370,590,830,830,950,950,950,102,0,82,157.13824139560992,64.174666069448,946.7031667008996,3962.872549019608
1785541716,10,,Aggregated,4.500000,0.000000,82,95,160,160,370,590,830,830,950,950,950,106,0,82,153.92747205980825,64.174666069448,946.7031667008996,3826.3490566037735
1785541717,10,,Aggregated,4.700000,0.000000,81,95,150,160,370,590,830,830,950,950,950,110,0,81,150.9357798844576,64.174666069448,946.7031667008996,3698.4727272727273
1785541718,10,,Aggregated,4.700000,0.000000,81,92,150,160,300,590,830,830,950,950,950,116,0,81,147.18475175925113,64.174666069448,946.7031667008996,3518.2758620689656
1785541719,10,,Aggregated,4.600000,0.000000,81,92,150,160,300,480,830,830,950,950,950,121,0,81,145.22661565810688,64.174666069448,946.7031667008996,3581.818181818182
1785541720,10,,Aggregated,4.600000,0.000000,81,92,150,160,300,480,830,830,950,950,950,124,0,81,143.52027281007219,64.174666069448,946.7031667008996,3505.0403225806454
1785541721,10,,Aggregated,4.600000,0.000000,81,91,120,160,280,480,830,830,950,950,950,132,0,81,139.26796998588765,63.746458385139704,946.7031667008996,3313.5227272727275
1785541722,10,,Aggregated,4.700000,0.000000,81,91,120,160,280,480,830,830,950,950,950,135,0,81,137.98697991986518,63.746458385139704,946.7031667008996,3249.0
1785541723,10,,Aggregated,4.800000,0.000000,81,90,120,160,280,480,830,830,950,950,950,140,0,81,136.41008063818194,63.746458385139704,946.7031667008996,3249.05
1785541724,10,,Aggregated,4.900000,0.000000,81,90,120,160,180,480,830,830,950,950,950,146,0,81,135.2051018692604,63.746458385139704,946.7031667008996,3331.445205479452
1785541725,10,,Aggregated,4.900000,0.000000,81,90,120,160,180,480,730,830,950,950,950,152,0,81,133.66408086394108,63.746458385139704,946.7031667008996,3428.2894736842104
1785541726,10,,Aggregated,5.200000,0.000000,81,90,100,160,180,480,730,830,950,950,950,155,0,81,132.5510104877814,63.746458385139704,946.7031667008996,3369.3290322580647
1785541727,10,,Aggregated,5.000000,0.000000,81,89,100,160,180,480,730,830,950,950,950,163,0,81,130.8486613050743,63.746458385139704,946.7031667008996,3396.760736196319
1785541728,10,,Aggregated,4.900000,0.000000,81,89,100,160,180,480,730,830,950,950,950,167,0,81,129.6455199651777,63.746458385139704,946.7031667008996,3321.017964071856
1785541729,10,,Aggregated,4.700000,0.000000,81,88,100,160,170,480,730,830,950,950,950,171,0,81,128.78177461775337,63.746458385139704,946.7031667008996,3338.1403508771928
1785541730,10,,Aggregated,5.100000,0.000000,81,88,100,160,170,480,730,830,950,950,950,174,0,81,128.3390823826622,63.746458385139704,946.7031667008996,3371.942528735632
1785541731,10,,Aggregated,5.100000,0.000000,81,89,100,160,170,480,730,830,950,950,950,178,0,81,127.42287757429766,63.746458385139704,946.7031667008996,3404.6348314606744
1785541732,10,,Aggregated,4.800000,0.000000,81,88,99,150,170,470,730,830,950,950,950,184,0,81,125.65993206352805,63.746458385139704,946.7031667008996,3303.554347826087
1785541733,10,,Aggregated,4.700000,0.000000,81,88,97,150,170,470,730,830,950,950,950,189,0,81,124.59792063950941,63.746458385139704,946.7031667008996,3270.7248677248676
1785541734,10,,Aggregated,4.700000,0.000000,81,87,97,150,170,470,730,830,950,950,950,192,0,81,123.94249327674818,63.746458385139704,946.7031667008996,3222.6666666666665
1785541735,10,,Aggregated,4.600000,0.000000,81,88,97,150,170,470,730,830,950,950,950,198,0,81,123.37138005203069,63.746458385139704,946.7031667008996,3282.9848484848485
1785541736,10,,Aggregated,4.600000,0.000000,81,88,97,150,170,370,590,830,950,950,950,202,0,81,123.04875185012375,63.746458385139704,946.7031667008996,3294.7574257425745
1785541737,10,,Aggregated,4.700000,0.000000,81,87,97,150,170,370,590,830,950,950,950,208,0,81,121.84953946136655,63.746458385139704,946.7031667008996,3210.7740384615386
1785541738,10,,Aggregated,4.700000,0.000000,81,87,96,150,170,370,590,830,950,950,950,214,0,81,120.78195716968138,63.360041938722134,946.7031667008996,3198.8177570093458
1785541739,10,,Aggregated,4.900000,0.000000,81,86,96,130,170,370,590,830,950,950,950,219,0,81,119.81264041889816,63.360041938722134,946.7031667008996,3130.5981735159817
1785541740,10,,Aggregated,4.700000,0.000000,81,86,95,120,160,300,590,830,950,950,950,223,0,81,119.07134567817565,63.360041938722134,946.7031667008996,3078.2062780269057
1785541741,10,,Aggregated,4.700000,0.000000,81,86,95,120,160,300,590,830,950,950,950,226,0,81,118.39218603537739,63.360041938722134,946.7031667008996,3042.5884955752213
1785541742,10,,Aggregated,4.800000,0.000000,81,86,96,130,160,300,590,830,950,950,950,232,0,81,118.42413703862834,63.360041938722134,946.7031667008996,3163.137931034483
1785541743,10,,Aggregated,4.900000,0.000000,81,87,96,150,160,300,590,830,950,950,950,237,0,81,118.70568689501172,63.360041938722134,946.7031667008996,3226.0632911392404
1785541744,10,,Aggregated,4.900000,0.000000,81,87,96,150,160,300,590,830,950,950,950,239,0,81,118.26348623892129,63.360041938722134,946.7031667008996,3202.3723849372386
1785541745,10,,Aggregated,4.900000,0.000000,81,87,96,130,160,300,590,830,950,950,950,247,0,81,117.47654066100596,63.360041938722134,946.7031667008996,3206.6315789473683
1785541746,10,,Aggregated,4.900000,0.000000,81,87,96,130,160,300,590,830,950,950,950,249,0,81,117.11966985253146,63.360041938722134,946.7031667008996,3183.244979919679
1785541747,10,,Aggregated,4.600000,0.000000,81,87,96,120,160,300,590,830,950,950,950,253,0,81,116.55410523839265,63.360041938722134,946.7031667008996,3174.079051383399
1785541748,10,,Aggregated,4.700000,0.000000,81,86,95,120,160,300,590,830,950,950,950,258,0,81,115.80500371804706,63.360041938722134,946.7031667008996,3116.0271317829456
1785541749,10,,Aggregated,4.400000,0.000000,81,86,95,120,160,280,590,830,950,950,950,264,0,81,115.2047954559693,63.360041938722134,946.7031667008996,3109.0227272727275
1785541750,10,,Aggregated,4.500000,0.000000,81,86,95,120,160,280,590,830,950,950,950,269,0,81,114.79126983131783,63.360041938722134,946.7031667008996,3110.360594795539
1785541751,10,,Aggregated,4.400000,0.000000,81,86,95,120,160,280,590,830,950,950,950,274,0,81,114.14114735599091,63.360041938722134,946.7031667008996,3059.3540145985403
1785541752,10,,Aggregated,4.600000,0.000000,81,86,95,120,160,280,590,830,950,950,950,279,0,81,113.93933587684212,63.360041938722134,946.7031667008996,3116.7956989247314
1785541753,10,,Aggregated,4.600000,0.000000,81,86,95,120,160,200,590,830,950,950,950,284,0,81,113.62762148098521,63.360041938722134,946.7031667008996,3119.1478873239435
1785541754,10,,Aggregated,4.700000,0.000000,81,86,95,120,160,200,590,830,950,950,950,290,0,81,113.54951135139784,63.360041938722134,946.7031667008996,3163.5896551724136
1785541755,10,,Aggregated,4.700000,0.000000,81,86,95,120,160,200,590,830,950,950,950,296,0,81,113.1940209747267,63.360041938722134,946.7031667008996,3153.199324324324
1785541756,10,,Aggregated,4.500000,0.000000,81,86,95,120,160,200,590,830,950,950,950,300,0,81,112.69861875412364,63.360041938722134,946.7031667008996,3145.4
1785541757,10,,Aggregated,4.900000,0.000000,81,86,95,120,160,180,480,730,950,950,950,304,0,81,112.2337852292204,63.360041938722134,946.7031667008996,3108.092105263158
1785541758,10,,Aggregated,4.900000,0.000000,81,86,95,100,160,180,480,730,950,950,950,311,0,81,111.82206927070999,63.360041938722134,946.7031667008996,3120.2218649517686
1785541759,10,,Aggregated,5.100000,0.000000,81,86,95,120,160,180,480,730,950,950,950,312,0,81,112.00930930089014,63.360041938722134,946.7031667008996,3158.528846153846
1785541760,10,,Aggregated,4.900000,0.000000,81,86,95,100,160,180,480,730,950,950,950,317,0,81,111.44964064821036,63.360041938722134,946.7031667008996,3113.0473186119875
1785541761,10,,Aggregated,5.200000,0.000000,81,86,95,100,160,180,480,730,950,950,950,323,0,81,111.18019118345697,63.360041938722134,946.7031667008996,3134.848297213622
1785541762,10,,Aggregated,4.700000,0.000000,81,86,95,100,160,180,480,730,950,950,950,329,0,81,110.73850710256347,63.360041938722134,946.7031667008996,3127.8297872340427
1785541763,10,,Aggregated,4.800000,0.000000,81,86,95,100,160,180,480,730,950,950,950,335,0,81,110.4613323501353,63.360041938722134,946.7031667008996,3146.4328358208954
1785541764,10,,Aggregated,5.000000,0.000000,81,86,95,100,160,180,480,730,950,950,950,339,0,81,110.13002520712823,63.360041938722134,946.7031667008996,3139.4365781710912
1785541765,10,,Aggregated,4.900000,0.000000,81,86,95,100,160,180,480,730,950,950,950,345,0,81,109.70228938115896,63.360041938722134,946.7031667008996,3116.1536231884056
1785541766,10,,Aggregated,5.100000,0.000000,81,86,95,100,160,180,480,730,950,950,950,349,0,81,109.52908978570669,63.360041938722134,946.7031667008996,3125.8739255014325
1785541767,10,,Aggregated,5.000000,0.000000,81,86,95,100,160,180,480,730,950,950,950,353,0,81,109.42682590224798,63.360041938722134,946.7031667008996,3136.0368271954676
1785541768,10,,Aggregated,5.000000,0.000000,81,86,93,100,160,180,480,730,950,950,950,358,0,81,108.93095926870723,63.360041938722134,946.7031667008996,3095.6843575418993
1785541769,10,,Aggregated,4.900000,0.000000,81,86,93,100,160,180,480,730,950,950,950,363,0,81,108.4147863944392,63.360041938722134,946.7031667008996,3058.595041322314
1785541770,10,,Aggregated,4.900000,0.000000,81,85,93,100,160,180,480,730,950,950,950,365,0,81,108.26823117262492,63.360041938722134,946.7031667008996,3042.131506849315
1785541771,10,,Aggregated,4.800000,0.000000,81,85,93,100,160,180,480,730,950,950,950,372,0,81,107.75436705569186,63.360041938722134,946.7031667008996,2990.1720430107525
1785541772,10,,Aggregated,5.100000,0.000000,81,85,92,100,160,180,480,730,950,950,950,375,0,81,107.52334378411372,63.360041938722134,946.7031667008996,2968.344
1785541773,10,,Aggregated,4.600000,0.000000,81,85,92,100,160,180,480,730,950,950,950,382,0,81,107.16245942919744,63.360041938722134,946.7031667008996,2958.023560209424
1785541774,10,,Aggregated,4.800000,0.000000,81,85,92,100,160,180,480,730,950,950,950,385,0,81,106.97206180397566,63.360041938722134,946.7031667008996,2936.4935064935066
1785541775,10,,Aggregated,4.600000,0.000000,81,85,92,100,160,180,480,730,950,950,950,392,0,81,106.80669186546524,63.360041938722134,946.7031667008996,2964.956632653061
1785541776,10,,Aggregated,4.700000,0.000000,81,85,92,100,160,180,480,730,950,950,950,394,0,81,106.62702422087946,63.360041938722134,946.7031667008996,2951.9111675126906
1785541778,10,,Aggregated,4.500000,0.000000,81,85,92,99,160,180,480,590,950,950,950,401,0,81,106.56275945434584,63.360041938722134,946.7031667008996,2964.910224438903
1785541779,10,,Aggregated,4.600000,0.000000,81,85,92,100,160,180,480,590,950,950,950,404,0,81,106.65090160564252,63.360041938722134,946.7031667008996,3004.022277227723
1785541780,10,,Aggregated,4.500000,0.000000,81,85,92,100,160,180,480,590,950,950,950,410,0,81,106.44019837150486,63.360041938722134,946.7031667008996,3022.009756097561
1785541781,10,,Aggregated,4.800000,0.000000,81,85,92,100,160,180,480,590,950,950,950,415,0,81,106.11242299046681,63.360041938722134,946.7031667008996,2987.2698795180722
1785541782,10,,Aggregated,4.500000,0.000000,81,85,92,100,160,180,480,590,950,950,950,419,0,81,106.0656235066547,63.360041938722134,946.7031667008996,3018.2840095465394
1785541783,10,,Aggregated,4.700000,0.000000,81,85,92,99,160,170,480,590,950,950,950,424,0,81,105.76449076091555,63.360041938722134,946.7031667008996,3007.759433962264
1785541784,10,,Aggregated,4.700000,0.000000,81,85,92,99,160,170,480,590,950,950,950,429,0,81,105.45260800126862,63.360041938722134,946.7031667008996,2997.104895104895
1785541785,10,,Aggregated,4.900000,0.000000,81,85,92,98,160,170,480,590,950,950,950,436,0,81,104.96416551577902,63.360041938722134,946.7031667008996,2996.309633027523
1785541786,10,,Aggregated,4.600000,0.000000,81,85,92,98,160,170,480,590,950,950,950,439,0,81,104.79037423569345,63.360041938722134,946.7031667008996,2978.168564920273
1785541787,10,,Aggregated,4.600000,0.000000,81,85,92,99,160,170,480,590,950,950,950,445,0,81,104.76841394360481,63.360041938722134,946.7031667008996,3008.3775280898876
1785541788,10,,Aggregated,5.000000,0.000000,81,85,92,99,160,170,480,590,950,950,950,450,0,81,104.5732481415487,63.360041938722134,946.7031667008996,2997.242222222222
1785541789,10,,Aggregated,4.600000,0.000000,81,85,92,99,160,170,470,590,950,950,950,454,0,81,104.54742620403711,63.360041938722134,946.7031667008996,2972.4713656387667
1785541790,10,,Aggregated,4.900000,0.000000,81,85,91,97,160,170,470,590,950,950,950,461,0,81,104.11788032384116,63.360041938722134,946.7031667008996,2932.3839479392623
1785541791,10,,Aggregated,4.900000,0.000000,81,85,91,97,160,170,470,590,950,950,950,464,0,81,103.94218273296278,63.360041938722134,946.7031667008996,2915.1163793103447
1785541792,10,,Aggregated,5.000000,0.000000,81,85,91,98,160,170,470,590,950,950,950,469,0,81,104.05188565577335,63.360041938722134,946.7031667008996,2938.805970149254
1785541793,10,,Aggregated,4.900000,0.000000,81,85,91,97,160,170,470,590,950,950,950,474,0,81,103.88123531794403,63.360041938722134,946.7031667008996,2910.3797468354433
1785541794,10,,Aggregated,4.900000,0.000000,81,85,91,97,160,170,470,590,950,950,950,478,0,81,103.66117293852923,63.360041938722134,946.7031667008996,2888.0753138075315
1785541795,10,,Aggregated,4.900000,0.000000,81,85,91,97,160,170,470,590,950,950,950,482,0,81,103.73112396047262,63.360041938722134,946.7031667008996,2928.261410788382
1785541796,10,,Aggregated,5.000000,0.000000,81,85,91,97,160,170,470,590,950,950,950,489,0,81,103.52624462944111,63.360041938722134,946.7031667008996,2920.5766871165642
1785541797,10,,Aggregated,4.700000,0.000000,81,85,91,97,160,170,470,590,950,950,950,494,0,81,103.47948388878996,63.360041938722134,946.7031667008996,2923.591093117409
1785541798,10,,Aggregated,4.700000,0.000000,81,85,91,97,160,170,470,590,950,950,950,497,0,81,103.31845480922452,63.360041938722134,946.7031667008996,2907.523138832998
1785541799,10,,Aggregated,5.000000,0.000000,81,85,91,97,160,170,370,590,950,950,950,503,0,81,102.97723144115083,63.360041938722134,946.7031667008996,2876.079522862823
1785541800,10,,Aggregated,4.700000,0.000000,81,85,91,97,160,170,370,590,950,950,950,508,0,81,102.85663278773427,63.360041938722134,946.7031667008996,2879.803149606299
1785541801,10,,Aggregated,4.900000,0.000000,81,85,90,97,160,170,370,590,950,950,950,513,0,81,102.74310915896099,63.360041938722134,946.7031667008996,2883.805068226121
1785541802,10,,Aggregated,4.800000,0.000000,81,85,90,97,160,170,370,590,950,950,950,515,0,81,102.65045824994161,63.360041938722134,946.7031667008996,2873.0893203883497
1785541803,10,,Aggregated,4.800000,0.000000,81,85,90,97,160,170,370,590,950,950,950,522,0,81,102.52057957923276,63.360041938722134,946.7031667008996,2883.8505747126437
1785541804,10,,Aggregated,4.600000,0.000000,81,85,90,97,160,170,370,590,950,950,950,525,0,81,102.54174626565406,63.360041938722134,946.7031667008996,2896.554285714286
1785541805,10,,Aggregated,4.900000,0.000000,81,85,90,97,160,170,370,590,950,950,950,531,0,81,102.27614359074254,63.360041938722134,946.7031667008996,2866.4425612052733
1785541806,10,,Aggregated,4.600000,0.000000,81,85,90,96,160,170,370,590,950,950,950,538,0,81,101.94006497403919,63.360041938722134,946.7031667008996,2833.4479553903348
1785541807,10,,Aggregated,4.600000,0.000000,81,85,90,96,160,170,370,590,950,950,950,543,0,81,101.9151177828442,63.360041938722134,946.7031667008996,2837.3591160220994
1785541808,10,,Aggregated,4.900000,0.000000,81,85,90,96,160,170,370,590,950,950,950,547,0,81,101.76010511669125,63.360041938722134,946.7031667008996,2818.840950639854
1785541809,10,,Aggregated,5.100000,0.000000,81,85,90,96,160,170,300,590,950,950,950,551,0,81,101.54793587193812,63.360041938722134,946.7031667008996,2800.62613430127
1785541810,10,,Aggregated,4.900000,0.000000,81,84,90,95,160,170,300,590,950,950,950,557,0,81,101.27541360226284,63.360041938722134,946.7031667008996,2772.850987432675
1785541811,10,,Aggregated,4.900000,0.000000,81,84,90,95,160,170,300,590,950,950,950,560,0,81,101.14499888732098,63.360041938722134,946.7031667008996,2758.894642857143
1785541812,10,,Aggregated,4.800000,0.000000,81,84,89,95,160,170,300,590,950,950,950,569,0,81,101.04218066010382,63.360041938722134,946.7031667008996,2772.1423550087875
1785541813,10,,Aggregated,4.800000,0.000000,81,84,90,96,160,170,300,590,950,950,950,570,0,81,101.14009313432402,63.360041938722134,946.7031667008996,2793.721052631579
1785541814,10,,Aggregated,5.300000,0.000000,81,84,89,95,160,170,300,590,950,950,950,577,0,81,100.86456196224462,63.360041938722134,946.7031667008996,2762.051993067591
1785541815,10,,Aggregated,5.300000,0.000000,81,84,89,95,160,170,300,590,950,950,950,581,0,81,100.65688612179994,63.360041938722134,946.7031667008996,2745.411359724613
1785541816,10,,Aggregated,4.800000,0.000000,81,84,89,95,160,170,300,590,950,950,950,585,0,81,100.4755667442631,63.360041938722134,946.7031667008996,2728.4153846153845
1785541817,10,,Aggregated,5.100000,0.000000,81,84,89,95,160,170,300,590,950,950,950,590,0,81,100.3629101756013,63.360041938722134,946.7031667008996,2707.3525423728815
1785541818,24,,Aggregated,4.800000,0.000000,81,85,90,97,160,170,480,770,950,950,950,599,0,81,106.09447878734123,63.360041938722134,946.7031667008996,2760.599332220367
1785541819,24,,Aggregated,4.800000,0.000000,81,86,93,100,170,350,830,1100,1400,1400,1400,627,0,81,128.19618480859333,63.175416085869074,1399.5638331398368,2961.8819776714513
1785541820,24,,Aggregated,4.500000,0.000000,81,85,92,100,170,350,830,1100,1400,1400,1400,640,0,81,127.38842467297218,63.175416085869074,1399.5638331398368,2954.1375
1785541821,24,,Aggregated,7.700000,0.000000,81,85,92,100,170,340,830,1100,1400,1400,1400,649,0,81,126.93676893787318,63.175416085869074,1399.5638331398368,2976.647149460709
1785541822,24,,Aggregated,7.600000,0.000000,81,85,92,100,160,340,830,1100,1400,1400,1400,657,0,81,126.54826953253018,63.175416085869074,1399.5638331398368,2988.958904109589
1785541823,24,,Aggregated,8.400000,0.000000,81,85,92,100,160,340,830,1100,1400,1400,1400,670,0,81,125.69524558719748,63.175416085869074,1399.5638331398368,2960.065671641791
1785541824,24,,Aggregated,8.700000,0.000000,81,85,92,100,160,340,830,1100,1400,1400,1400,680,0,81,125.11934577555888,63.175416085869074,1399.5638331398368,2955.829411764706
1785541825,24,,Aggregated,9.800000,0.000000,81,85,92,100,160,340,830,1100,1400,1400,1400,691,0,81,124.48946496959663,63.175416085869074,1399.5638331398368,2947.4283646888566
1785541826,24,,Aggregated,10.400000,0.000000,81,85,92,100,160,320,810,1100,1400,1400,1400,704,0,81,123.83961890869118,63.175416085869074,1399.5638331398368,2957.443181818182
1785541827,24,,Aggregated,10.600000,0.000000,81,85,92,100,160,320,810,1100,1400,1400,1400,717,0,81,123.12185989609677,63.175416085869074,1399.5638331398368,2942.4267782426778
1785541828,24,,Aggregated,11.600000,0.000000,81,85,92,100,160,310,810,1100,1400,1400,1400,724,0,81,122.92264842682965,63.175416085869074,1399.5638331398368,2970.009668508287
1785541829,24,,Aggregated,12.100000,0.000000,81,85,92,100,160,310,810,1100,1400,1400,1400,738,0,81,122.41319376914724,63.175416085869074,1399.5638331398368,2990.981029810298
1785541830,24,,Aggregated,13.100000,0.000000,81,85,92,100,160,300,810,1100,1400,1400,1400,747,0,81,122.18367196731718,63.175416085869074,1399.5638331398368,2997.645247657296
1785541831,24,,Aggregated,10.600000,0.000000,81,85,92,100,160,300,790,1100,1400,1400,1400,760,0,81,121.61464621803086,63.175416085869074,1399.5638331398368,2988.6315789473683
1785541832,24,,Aggregated,11.200000,0.000000,81,85,91,100,160,300,790,1100,1400,1400,1400,773,0,81,120.86881635611802,63.175416085869074,1399.5638331398368,2943.228978007762
1785541833,24,,Aggregated,10.900000,0.000000,81,85,92,100,160,280,790,1100,1400,1400,1400,783,0,81,120.65941501660974,63.175416085869074,1399.5638331398368,2958.7151979565774
1785541834,24,,Aggregated,11.600000,0.000000,81,85,92,100,160,280,790,1100,1400,1400,1400,796,0,81,120.62105867864292,63.175416085869074,1399.5638331398368,3001.3052763819096
1785541835,24,,Aggregated,10.900000,0.000000,81,85,92,100,160,260,770,1000,1400,1400,1400,807,0,81,120.08110733928973,63.175416085869074,1399.5638331398368,2982.719950433705
1785541836,24,,Aggregated,11.100000,0.000000,81,85,92,100,160,260,770,1000,1400,1400,1400,818,0,81,119.82125315580672,63.175416085869074,1399.5638331398368,2981.7982885085576
1785541837,24,,Aggregated,11.700000,0.000000,81,85,92,100,160,260,770,1000,1400,1400,1400,832,0,81,119.46443128936852,63.175416085869074,1399.5638331398368,3007.9146634615386
1785541838,24,,Aggregated,11.500000,0.000000,81,85,91,100,160,230,770,1000,1400,1400,1400,845,0,81,118.77507322175792,63.175416085869074,1399.5638331398368,2978.0343195266273
1785541839,24,,Aggregated,11.800000,0.000000,81,85,91,99,160,230,730,1000,1400,1400,1400,855,0,81,118.36770072917056,63.175416085869074,1399.5638331398368,2975.035087719298
1785541840,24,,Aggregated,12.000000,0.000000,81,85,91,99,160,230,730,1000,1400,1400,1400,867,0,81,117.90277157301102,63.175416085869074,1399.5638331398368,2965.750865051903
1785541841,24,,Aggregated,11.700000,0.000000,81,85,91,99,160,230,730,1000,1400,1400,1400,873,0,81,117.71847054795421,63.175416085869074,1399.5638331398368,2964.4364261168384
1785541842,24,,Aggregated,11.700000,0.000000,81,85,91,98,160,230,730,1000,1400,1400,1400,891,0,81,117.0528496952161,63.175416085869074,1399.5638331398368,2943.2042648709316
1785541843,24,,Aggregated,11.900000,0.000000,81,85,90,98,160,230,700,1000,1400,1400,1400,904,0,81,116.6753802480448,63.175416085869074,1399.5638331398368,2938.0409292035397
1785541844,24,,Aggregated,11.300000,0.000000,81,85,90,98,160,230,700,1000,1400,1400,1400,912,0,81,116.30804115740925,63.175416085869074,1399.5638331398368,2915.4583333333335
1785541845,24,,Aggregated,12.200000,0.000000,81,85,90,98,160,220,700,1000,1400,1400,1400,928,0,81,115.9990716545947,63.175416085869074,1399.5638331398368,2927.122844827586
1785541846,24,,Aggregated,11.900000,0.000000,81,85,90,98,160,220,700,1000,1400,1400,1400,939,0,81,115.73947674403398,63.175416085869074,1399.5638331398368,2936.709265175719
1785541847,24,,Aggregated,11.500000,0.000000,81,85,90,98,160,220,590,1000,1400,1400,1400,952,0,81,115.36614613621222,63.175416085869074,1399.5638331398368,2931.7132352941176
1785541848,24,,Aggregated,12.000000,0.000000,81,85,90,98,160,220,590,1000,1400,1400,1400,961,0,81,115.18105284701431,63.175416085869074,1399.5638331398368,2937.5098855359
1785541849,24,,Aggregated,11.300000,0.000000,81,85,91,99,160,220,590,1000,1400,1400,1400,972,0,81,115.12261200619578,63.175416085869074,1399.5638331398368,2977.435185185185
1785541850,24,,Aggregated,11.700000,0.000000,81,85,90,98,160,200,590,1000,1400,1400,1400,984,0,80,114.71957596145737,63.175416085869074,1399.5638331398368,2959.337398373984
1785541851,24,,Aggregated,11.500000,0.000000,80,85,90,98,160,200,590,1000,1400,1400,1400,992,0,80,114.39599974490251,63.175416085869074,1399.5638331398368,2937.8709677419356
1785541852,24,,Aggregated,11.800000,0.000000,81,85,90,97,160,200,590,950,1300,1400,1400,1006,0,80,113.99130230893567,63.175416085869074,1399.5638331398368,2943.0109343936383
1785541853,24,,Aggregated,11.700000,0.000000,81,85,90,97,160,200,590,950,1300,1400,1400,1016,0,80,113.64283878447884,63.175416085869074,1399.5638331398368,2935.0866141732286
1785541854,24,,Aggregated,11.800000,0.000000,80,85,90,97,160,190,590,950,1300,1400,1400,1025,0,80,113.42960064640133,63.175416085869074,1399.5638331398368,2926.2282926829266
1785541855,24,,Aggregated,11.100000,0.000000,81,85,90,97,160,190,590,950,1300,1400,1400,1040,0,80,113.00185784885588,63.175416085869074,1399.5638331398368,2897.5846153846155
1785541856,24,,Aggregated,11.300000,0.000000,80,85,90,97,160,180,570,950,1300,1400,1400,1056,0,80,112.67992017691898,63.175416085869074,1399.5638331398368,2908.313446969697
