Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787265625,10,,Aggregated,3.500000,0.000000,90,110,160,190,290,430,760,770,860,860,860,221,0,90,148.94701510971217,59.32370899245143,863.7018748559058,3742.6470588235293
1787265626,10,,Aggregated,3.700000,0.000000,90,110,170,200,290,430,760,770,860,860,860,224,0,90,148.77797249625604,59.32370899245143,863.7018748559058,3696.2276785714284
1787265627,10,,Aggregated,3.700000,0.000000,90,110,170,200,290,430,760,770,860,860,860,227,0,90,148.50034180203954,59.32370899245143,863.7018748559058,3715.753303964758
1787265628,10,,Aggregated,3.400000,0.000000,90,110,170,190,290,430,760,770,860,860,860,233,0,90,147.671694406648,59.32370899245143,863.7018748559058,3691.8669527896996
1787265629,10,,Aggregated,3.700000,0.000000,90,110,170,190,290,430,760,770,860,860,860,234,0,90,147.81280308484267,59.32370899245143,863.7018748559058,3740.482905982906
1787265630,10,,Aggregated,3.700000,0.000000,90,110,170,190,290,430,760,770,860,860,860,237,0,90,147.71205663213405,59.32370899245143,863.7018748559058,3798.1645569620255
1787265631,10,,Aggregated,3.500000,0.000000,90,110,170,190,290,430,760,770,860,860,860,240,0,90,146.77333752430664,59.32370899245143,863.7018748559058,3755.625
1787265632,10,,Aggregated,3.300000,0.000000,90,110,170,190,290,390,760,770,860,860,860,245,0,90,146.90082501620054,59.32370899245143,863.7018748559058,3686.2244897959185
1787265633,10,,Aggregated,3.000000,0.000000,90,110,170,190,290,390,760,770,860,860,860,249,0,90,145.96925721313042,59.32370899245143,863.7018748559058,3667.4618473895584
1787265634,10,,Aggregated,3.300000,0.000000,90,110,170,180,280,390,720,770,860,860,860,252,0,89,145.10192263442727,59.32370899245143,863.7018748559058,3627.7103174603176
1787265635,10,,Aggregated,3.400000,0.000000,89,110,160,180,280,390,720,770,860,860,860,253,0,89,144.87964708243933,59.32370899245143,863.7018748559058,3614.1422924901185
1787265636,10,,Aggregated,3.400000,0.000000,90,110,170,180,290,390,720,770,860,860,860,256,0,89,145.0568862410364,59.32370899245143,863.7018748559058,3575.8125
1787265637,10,,Aggregated,3.300000,0.000000,90,110,170,190,290,390,720,770,860,860,860,260,0,90,145.10898943363617,59.32370899245143,863.7018748559058,3617.3038461538463
1787265638,10,,Aggregated,3.000000,0.000000,90,110,170,190,290,370,720,770,860,860,860,264,0,90,145.03458776479502,59.32370899245143,863.7018748559058,3678.8977272727275
1787265639,10,,Aggregated,3.200000,0.000000,90,110,170,180,290,370,720,770,860,860,860,267,0,90,144.73225952785336,59.32370899245143,863.7018748559058,3695.456928838951
1787265640,10,,Aggregated,3.200000,0.000000,90,110,170,190,290,370,720,770,860,860,860,270,0,90,145.1055392002066,59.32370899245143,863.7018748559058,3746.740740740741
1787265641,10,,Aggregated,3.200000,0.000000,90,110,170,180,280,370,720,770,860,860,860,271,0,90,144.8216213143647,59.32370899245143,863.7018748559058,3734.372693726937
1787265642,10,,Aggregated,3.200000,0.000000,90,110,170,180,280,370,720,770,860,860,860,276,0,90,144.11312410189512,59.32370899245143,863.7018748559058,3725.605072463768
1787265643,10,,Aggregated,3.200000,0.000000,90,110,170,180,280,370,720,770,860,860,860,277,0,90,143.91328731134857,59.32370899245143,863.7018748559058,3712.350180505415
1787265644,10,,Aggregated,3.200000,0.000000,89,110,170,180,280,370,720,770,860,860,860,281,0,89,143.1361721609835,59.32370899245143,863.7018748559058,3695.8540925266902
1787265645,10,,Aggregated,2.900000,0.000000,89,110,170,180,280,370,720,770,860,860,860,284,0,89,142.39410021175092,59.32370899245143,863.7018748559058,3660.281690140845
1787265646,10,,Aggregated,2.800000,0.000000,89,110,160,180,280,370,720,770,860,860,860,288,0,89,141.5307423360193,59.32370899245143,863.7018748559058,3613.0520833333335
1787265647,10,,Aggregated,3.000000,0.000000,89,110,160,180,280,370,720,770,860,860,860,290,0,89,141.11402716070157,59.32370899245143,863.7018748559058,3588.993103448276
1787265648,10,,Aggregated,3.200000,0.000000,89,110,160,180,270,370,720,770,860,860,860,294,0,89,140.28198965730107,59.32370899245143,863.7018748559058,3576.265306122449
1787265649,10,,Aggregated,3.000000,0.000000,88,100,160,180,270,370,720,770,860,860,860,298,0,88,139.40018372869608,59.32370899245143,863.7018748559058,3531.748322147651
1787265650,10,,Aggregated,3.000000,0.000000,88,100,160,180,260,370,710,760,860,860,860,301,0,88,138.8454022724491,59.32370899245143,863.7018748559058,3499.156146179402
1787265651,10,,Aggregated,3.000000,0.000000,88,100,160,180,260,370,710,760,860,860,860,302,0,88,138.64463231439967,59.32370899245143,863.7018748559058,3488.2152317880796
1787265652,10,,Aggregated,3.100000,0.000000,88,100,150,170,260,370,710,760,860,860,860,307,0,88,138.00564332537547,59.32370899245143,863.7018748559058,3495.387622149837
1787265653,10,,Aggregated,3.200000,0.000000,88,100,140,170,260,370,710,760,860,860,860,309,0,88,137.83683913645356,59.32370899245143,863.7018748559058,3474.673139158576
1787265654,10,,Aggregated,2.800000,0.000000,88,100,150,180,260,370,710,760,860,860,860,314,0,88,138.05688880339477,59.32370899245143,863.7018748559058,3517.894904458599
1787265655,10,,Aggregated,3.000000,0.000000,88,100,150,170,260,370,710,760,860,860,860,316,0,88,137.65064623174433,59.32370899245143,863.7018748559058,3497.0506329113923
1787265656,10,,Aggregated,3.200000,0.000000,88,100,150,180,260,370,710,760,860,860,860,320,0,88,137.2521734381735,59.32370899245143,863.7018748559058,3502.265625
1787265657,10,,Aggregated,3.200000,0.000000,88,100,140,170,260,360,710,760,860,860,860,322,0,88,136.92419202882587,59.32370899245143,863.7018748559058,3481.285714285714
1787265658,10,,Aggregated,3.400000,0.000000,88,100,140,170,260,360,710,760,860,860,860,324,0,88,136.71387500060652,59.32370899245143,863.7018748559058,3489.064814814815
1787265659,10,,Aggregated,3.100000,0.000000,88,100,140,170,260,360,710,760,860,860,860,329,0,88,135.93754610386438,59.32370899245143,863.7018748559058,3468.285714285714
1787265660,10,,Aggregated,3.000000,0.000000,88,100,140,170,260,360,710,760,860,860,860,331,0,88,136.1782146319522,59.32370899245143,863.7018748559058,3493.441087613293
1787265661,10,,Aggregated,3.000000,0.000000,88,100,140,170,260,360,710,760,860,860,860,333,0,88,135.88546722003065,59.32370899245143,863.7018748559058,3473.6306306306305
1787265662,10,,Aggregated,2.900000,0.000000,88,100,140,170,260,360,710,760,860,860,860,336,0,88,135.33149752488714,59.32370899245143,863.7018748559058,3445.5476190476193
1787265663,10,,Aggregated,3.100000,0.000000,88,100,140,170,260,360,710,760,860,860,860,340,0,88,135.24302868241006,59.32370899245143,863.7018748559058,3477.8058823529414
1787265664,10,,Aggregated,3.200000,0.000000,88,100,140,170,250,360,710,760,860,860,860,344,0,88,135.0120319856255,59.32370899245143,863.7018748559058,3483.4505813953488
1787265665,10,,Aggregated,3.100000,0.000000,88,100,140,170,250,360,710,760,860,860,860,345,0,88,134.8303823772332,59.32370899245143,863.7018748559058,3474.498550724638
1787265666,10,,Aggregated,3.200000,0.000000,88,100,140,170,250,360,710,760,860,860,860,347,0,88,134.5466174438907,59.32370899245143,863.7018748559058,3455.5965417867437
1787265667,10,,Aggregated,3.000000,0.000000,88,100,140,170,250,360,520,760,860,860,860,355,0,88,134.40438016632598,59.32370899245143,863.7018748559058,3509.1098591549294
1787265668,10,,Aggregated,2.700000,0.000000,88,100,140,170,250,360,520,760,860,860,860,357,0,88,134.1038723195791,59.32370899245143,863.7018748559058,3490.543417366947
1787265669,10,,Aggregated,2.900000,0.000000,88,100,140,170,250,360,520,760,860,860,860,358,0,88,133.92085044751434,59.32370899245143,863.7018748559058,3481.896648044693
1787265670,10,,Aggregated,3.300000,0.000000,88,100,140,170,250,360,520,760,860,860,860,361,0,88,133.50531221573806,59.32370899245143,863.7018748559058,3455.6897506925206
1787265671,10,,Aggregated,3.100000,0.000000,88,100,130,170,250,360,520,760,860,860,860,365,0,88,133.0546729477148,59.32370899245143,863.7018748559058,3445.695890410959
1787265672,10,,Aggregated,3.000000,0.000000,88,100,140,170,250,360,520,760,860,860,860,369,0,88,133.3213701464367,59.32370899245143,863.7018748559058,3490.688346883469
1787265673,10,,Aggregated,2.900000,0.000000,88,100,140,170,240,360,520,760,860,860,860,372,0,88,132.88843279869687,59.32370899245143,863.7018748559058,3490.0080645161293
1787265674,10,,Aggregated,3.100000,0.000000,88,100,130,170,240,360,520,760,860,860,860,375,0,88,132.53432455721,59.32370899245143,863.7018748559058,3463.8053333333332
1787265675,10,,Aggregated,3.100000,0.000000,88,100,130,170,240,360,520,760,860,860,860,378,0,88,132.0715927027373,59.32370899245143,863.7018748559058,3438.9206349206347
1787265676,10,,Aggregated,3.100000,0.000000,88,100,130,170,240,360,520,760,860,860,860,382,0,88,131.51866284745174,59.32370899245143,863.7018748559058,3405.8979057591623
1787265677,10,,Aggregated,3.200000,0.000000,88,100,130,170,240,360,520,760,860,860,860,383,0,88,131.38161553191532,59.32370899245143,863.7018748559058,3397.514360313316
1787265678,10,,Aggregated,3.300000,0.000000,88,100,130,170,240,360,520,760,860,860,860,386,0,88,131.92252093718577,59.32370899245143,863.7018748559058,3449.70725388601
1787265679,10,,Aggregated,3.300000,0.000000,88,100,130,170,240,360,520,760,860,860,860,390,0,88,131.4358471086822,59.32370899245143,863.7018748559058,3440.153846153846
1787265680,10,,Aggregated,2.900000,0.000000,88,100,130,170,240,360,520,760,860,860,860,393,0,88,131.7017759657382,59.32370899245143,863.7018748559058,3491.5903307888043
1787265681,24,,Aggregated,2.900000,0.000000,88,110,160,190,290,460,740,860,940,940,940,416,0,88,147.92684053155915,59.32370899245143,939.0832500066608,3668.079326923077
1787265682,24,,Aggregated,3.300000,0.000000,88,110,160,190,300,500,770,880,1100,1100,1100,427,0,88,153.9582799442889,59.32370899245143,1112.460333155468,3797.440281030445
1787265683,24,,Aggregated,3.100000,0.000000,88,110,160,190,300,500,770,880,1100,1100,1100,432,0,88,153.06303133386083,59.32370899245143,1112.460333155468,3757.134259259259
1787265684,24,,Aggregated,5.800000,0.000000,88,110,160,190,300,500,770,880,1100,1100,1100,438,0,88,152.34302139105318,59.32370899245143,1112.460333155468,3742.5730593607304
1787265685,24,,Aggregated,5.900000,0.000000,88,110,160,180,300,480,770,880,1100,1100,1100,447,0,88,151.84309506336731,59.32370899245143,1112.460333155468,3738.82774049217
1787265686,24,,Aggregated,6.000000,0.000000,88,110,160,180,300,480,760,880,1100,1100,1100,456,0,88,150.67154220090933,59.32370899245143,1112.460333155468,3711.6666666666665
1787265687,24,,Aggregated,6.400000,0.000000,88,110,160,180,290,460,760,880,1100,1100,1100,464,0,88,149.47509185254478,59.32370899245143,1112.460333155468,3672.4439655172414
1787265688,24,,Aggregated,7.200000,0.000000,88,110,160,180,290,460,760,880,1100,1100,1100,471,0,88,148.51411463566234,59.32370899245143,1112.460333155468,3654.0382165605097
1787265689,24,,Aggregated,7.500000,0.000000,88,110,150,180,280,460,760,880,1100,1100,1100,482,0,88,147.33180712523998,59.32370899245143,1112.460333155468,3624.3651452282156
1787265690,24,,Aggregated,8.100000,0.000000,88,110,150,180,280,460,760,880,1100,1100,1100,487,0,88,146.8812285987488,59.32370899245143,1112.460333155468,3639.0677618069817
1787265691,24,,Aggregated,8.600000,0.000000,88,100,140,180,280,460,760,880,1100,1100,1100,493,0,88,145.94124559630427,59.32370899245143,1112.460333155468,3598.7748478701824
1787265692,24,,Aggregated,9.100000,0.000000,88,100,140,180,280,460,760,880,1100,1100,1100,500,0,88,145.47179399291053,59.32370899245143,1112.460333155468,3611.822
1787265693,24,,Aggregated,9.500000,0.000000,88,100,140,170,270,430,760,860,1100,1100,1100,510,0,88,144.27776314391224,59.32370899245143,1112.460333155468,3562.6098039215685
1787265694,24,,Aggregated,7.100000,0.000000,88,100,140,180,270,430,760,860,1100,1100,1100,515,0,88,144.55235929373038,59.32370899245143,1112.460333155468,3588.7708737864077
1787265695,24,,Aggregated,7.500000,0.000000,88,100,140,180,270,430,760,860,1100,1100,1100,523,0,88,144.64610499057414,59.32370899245143,1112.460333155468,3573.2198852772467
1787265696,24,,Aggregated,7.600000,0.000000,88,100,140,180,270,430,760,860,1100,1100,1100,532,0,88,144.49911684198725,59.32370899245143,1112.460333155468,3635.4586466165415
1787265697,24,,Aggregated,7.500000,0.000000,88,100,140,170,270,430,760,860,1100,1100,1100,540,0,88,143.41062452704475,59.32370899245143,1112.460333155468,3586.711111111111
1787265698,24,,Aggregated,7.500000,0.000000,88,100,140,180,270,430,760,860,1100,1100,1100,546,0,88,143.7456489556841,59.32370899245143,1112.460333155468,3605.1080586080584
1787265699,24,,Aggregated,7.800000,0.000000,88,100,150,180,280,430,740,860,1100,1100,1100,553,0,88,144.7015346531465,59.32370899245143,1112.460333155468,3616.470162748644
1787265700,24,,Aggregated,7.500000,0.000000,87,100,140,180,280,390,740,860,1100,1100,1100,563,0,87,143.63927382241346,59.32370899245143,1112.460333155468,3583.9342806394316
1787265701,24,,Aggregated,7.600000,0.000000,87,100,150,180,270,390,740,860,1100,1100,1100,571,0,87,143.15721518343767,59.32370899245143,1112.460333155468,3589.7810858143607
1787265702,24,,Aggregated,7.000000,0.000000,87,100,150,180,280,390,740,860,1100,1100,1100,578,0,87,143.4545356729535,59.32370899245143,1112.460333155468,3626.2231833910037
1787265703,24,,Aggregated,7.800000,0.000000,88,100,160,180,280,370,740,860,1100,1100,1100,588,0,88,143.34053443119146,59.32370899245143,1112.460333155468,3634.986394557823
1787265704,24,,Aggregated,7.700000,0.000000,88,100,150,180,280,370,740,860,1100,1100,1100,592,0,87,142.92614758636086,59.32370899245143,1112.460333155468,3613.170608108108
1787265705,24,,Aggregated,7.600000,0.000000,87,100,140,180,270,370,720,860,1100,1100,1100,604,0,87,141.80459084786438,59.32370899245143,1112.460333155468,3545.296357615894
1787265706,24,,Aggregated,7.900000,0.000000,87,100,140,180,270,370,720,860,1100,1100,1100,612,0,87,141.779931844973,59.32370899245143,1112.460333155468,3550.9656862745096
1787265707,24,,Aggregated,7.800000,0.000000,87,100,140,180,270,370,720,860,1100,1100,1100,619,0,87,141.424555800139,59.32370899245143,1112.460333155468,3552.156704361874
1787265708,24,,Aggregated,8.000000,0.000000,87,100,140,180,270,370,720,860,1100,1100,1100,625,0,87,141.0442640643567,59.32370899245143,1112.460333155468,3545.4624
1787265709,24,,Aggregated,7.700000,0.000000,86,100,140,170,270,370,720,860,1100,1100,1100,633,0,86,140.13933142173394,59.32370899245143,1112.460333155468,3505.3301737756715
1787265710,24,,Aggregated,7.900000,0.000000,86,100,140,170,270,370,720,860,1100,1100,1100,640,0,86,139.60703267948702,59.32370899245143,1112.460333155468,3492.7671875
1787265711,24,,Aggregated,7.700000,0.000000,86,100,130,170,260,370,720,860,1100,1100,1100,650,0,86,139.03592050971034,59.32370899245143,1112.460333155468,3501.7907692307695
1787265712,24,,Aggregated,8.000000,0.000000,86,100,140,170,260,370,710,860,1100,1100,1100,660,0,86,138.62497101848325,59.32370899245143,1112.460333155468,3543.4287878787877
1787265713,24,,Aggregated,7.500000,0.000000,86,100,130,170,260,370,710,860,1100,1100,1100,670,0,86,137.81336181060368,59.32370899245143,1112.460333155468,3506.9014925373135
1787265714,24,,Aggregated,7.900000,0.000000,86,100,130,170,260,370,710,860,1100,1100,1100,676,0,86,137.36235157424065,59.32370899245143,1112.460333155468,3505.655325443787
1787265715,24,,Aggregated,8.100000,0.000000,86,100,130,170,260,360,710,860,1100,1100,1100,682,0,86,136.90297671899614,59.32370899245143,1112.460333155468,3490.655425219941
1787265716,24,,Aggregated,8.100000,0.000000,86,100,130,170,260,360,710,860,1100,1100,1100,689,0,86,136.60083641602247,59.32370899245143,1112.460333155468,3492.756168359942
1787265717,24,,Aggregated,8.300000,0.000000,86,100,120,170,250,360,710,860,1100,1100,1100,697,0,86,135.88878210070123,59.32370899245143,1112.460333155468,3469.875179340029
1787265718,24,,Aggregated,7.700000,0.000000,86,100,120,170,250,360,660,860,1100,1100,1100,702,0,86,135.5229332838128,59.32370899245143,1112.460333155468,3460.0726495726494
1787265719,24,,Aggregated,7.700000,0.000000,86,100,120,170,250,360,660,860,1100,1100,1100,710,0,86,135.40104694539863,59.32370899245143,1112.460333155468,3491.77323943662
1787265720,24,,Aggregated,7.900000,0.000000,86,100,120,170,250,360,660,860,1100,1100,1100,719,0,86,134.8474217641591,59.32370899245143,1112.460333155468,3451.47983310153
1787265721,24,,Aggregated,7.800000,0.000000,86,100,130,170,250,360,660,860,1100,1100,1100,727,0,86,134.85616311351507,59.32370899245143,1112.460333155468,3497.9064649243464
