Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787323244,10,,Aggregated,3.500000,0.000000,83,91,110,170,340,400,460,460,460,460,460,65,0,83,132.2298551408144,60.28166599571705,463.58754206448793,4088.492307692308
1787323245,10,,Aggregated,3.600000,0.000000,83,93,160,170,340,400,460,460,460,460,460,67,0,83,133.87851617924537,60.28166599571705,463.58754206448793,4197.298507462687
1787323246,10,,Aggregated,3.500000,0.000000,83,93,160,170,340,400,460,460,460,460,460,70,0,82,132.54357381790345,60.28166599571705,463.58754206448793,4243.957142857143
1787323247,10,,Aggregated,3.600000,0.000000,83,91,160,170,310,400,460,460,460,460,460,72,0,82,130.87903184997333,60.28166599571705,463.58754206448793,4134.263888888889
1787323248,10,,Aggregated,3.500000,0.000000,82,91,160,160,310,400,460,460,460,460,460,76,0,81,128.89664586155527,60.28166599571705,463.58754206448793,4130.013157894737
1787323249,10,,Aggregated,3.300000,0.000000,81,91,150,160,310,400,460,460,460,460,460,80,0,80,126.94269534549676,60.28166599571705,463.58754206448793,4126.675
1787323250,10,,Aggregated,3.200000,0.000000,80,91,110,160,310,380,460,460,460,460,460,85,0,80,125.0030029537704,60.28166599571705,463.58754206448793,3897.3176470588237
1787323251,10,,Aggregated,3.100000,0.000000,81,89,110,160,310,380,460,460,460,460,460,89,0,81,123.90238249653511,60.28166599571705,463.58754206448793,3894.9101123595506
1787323252,10,,Aggregated,3.100000,0.000000,81,91,110,160,310,380,460,460,460,460,460,90,0,81,123.64214121157096,60.28166599571705,463.58754206448793,3853.8
1787323253,10,,Aggregated,3.500000,0.000000,81,89,110,160,310,380,460,460,460,460,460,96,0,80,121.57916970560716,60.28166599571705,463.58754206448793,3785.2604166666665
1787323254,10,,Aggregated,3.400000,0.000000,81,91,110,160,310,380,460,460,460,460,460,97,0,81,121.3948204513332,60.28166599571705,463.58754206448793,3843.443298969072
1787323255,10,,Aggregated,3.400000,0.000000,81,89,100,160,290,340,450,460,460,460,460,102,0,80,119.4640645465138,60.28166599571705,463.58754206448793,3667.156862745098
1787323256,10,,Aggregated,3.500000,0.000000,81,89,100,160,290,340,450,460,460,460,460,105,0,81,119.10192261760433,60.28166599571705,463.58754206448793,3708.2571428571428
1787323257,10,,Aggregated,3.300000,0.000000,81,89,110,160,290,340,450,460,460,460,460,108,0,81,118.7949452281895,60.28166599571705,463.58754206448793,3751.759259259259
1787323258,10,,Aggregated,3.300000,0.000000,81,89,100,160,290,340,450,460,460,460,460,109,0,81,118.45024274833023,60.28166599571705,463.58754206448793,3719.1284403669724
1787323259,10,,Aggregated,3.500000,0.000000,81,89,100,160,180,340,450,460,460,460,460,113,0,81,117.93576549136995,60.28166599571705,463.58754206448793,3809.522123893805
1787323260,10,,Aggregated,3.700000,0.000000,81,89,100,160,180,340,450,460,460,460,460,116,0,81,116.92885058361972,60.28166599571705,463.58754206448793,3719.844827586207
1787323261,10,,Aggregated,3.200000,0.000000,81,89,100,160,180,340,450,460,460,460,460,119,0,81,116.22859279335547,60.28166599571705,463.58754206448793,3708.747899159664
1787323262,10,,Aggregated,3.300000,0.000000,82,89,100,160,170,340,450,460,460,460,460,121,0,82,115.74850550829625,60.28166599571705,463.58754206448793,3649.504132231405
1787323263,10,,Aggregated,3.100000,0.000000,82,89,100,160,170,340,450,460,460,460,460,124,0,81,114.89097580253598,60.28166599571705,463.58754206448793,3642.0080645161293
1787323264,10,,Aggregated,3.100000,0.000000,82,89,100,160,170,340,450,460,460,460,460,128,0,82,115.06952115814784,60.28166599571705,463.58754206448793,3655.5390625
1787323265,10,,Aggregated,2.800000,0.000000,81,89,100,160,170,340,450,460,460,460,460,133,0,81,113.44092669266563,60.28166599571705,463.58754206448793,3530.3984962406016
1787323266,10,,Aggregated,3.000000,0.000000,81,89,99,150,170,340,450,460,460,460,460,137,0,81,112.55533333670647,60.28166599571705,463.58754206448793,3502.605839416058
1787323267,10,,Aggregated,3.100000,0.000000,81,89,99,150,170,340,450,460,460,460,460,138,0,81,112.25008726140241,60.28166599571705,463.58754206448793,3480.086956521739
1787323268,10,,Aggregated,3.100000,0.000000,81,89,98,110,170,310,450,460,460,460,460,141,0,81,111.56527541333426,60.28166599571705,463.58754206448793,3411.6099290780144
1787323269,10,,Aggregated,3.200000,0.000000,82,89,100,150,170,310,450,460,460,460,460,143,0,82,112.28578118444584,60.28166599571705,463.58754206448793,3574.664335664336
1787323270,10,,Aggregated,3.100000,0.000000,81,89,99,150,170,310,450,460,460,460,460,149,0,81,110.82920554600307,60.28166599571705,463.58754206448793,3567.8859060402683
1787323271,10,,Aggregated,3.100000,0.000000,81,89,99,110,170,310,400,460,460,460,460,152,0,81,110.03411431662052,60.28166599571705,463.58754206448793,3503.9473684210525
1787323272,10,,Aggregated,3.000000,0.000000,81,88,98,110,170,310,400,460,460,460,460,155,0,81,109.31227043451321,60.28166599571705,463.58754206448793,3443.5225806451613
1787323273,10,,Aggregated,3.300000,0.000000,81,88,98,110,170,310,400,460,460,460,460,158,0,81,108.89726240022839,60.28166599571705,463.58754206448793,3439.3924050632913
1787323274,10,,Aggregated,3.200000,0.000000,82,88,99,110,170,310,400,460,460,460,460,162,0,81,109.21927340282703,60.28166599571705,463.58754206448793,3543.9444444444443
1787323275,10,,Aggregated,3.500000,0.000000,82,89,99,110,170,310,400,460,460,460,460,164,0,82,108.92968368432598,60.28166599571705,463.58754206448793,3504.5975609756097
1787323276,10,,Aggregated,3.400000,0.000000,82,88,99,110,170,310,400,460,460,460,460,168,0,82,108.72285887654428,60.28166599571705,463.58754206448793,3514.7023809523807
1787323277,10,,Aggregated,3.200000,0.000000,82,89,98,110,170,310,400,460,460,460,460,170,0,82,108.3931762190974,60.28166599571705,463.58754206448793,3531.141176470588
1787323278,10,,Aggregated,3.200000,0.000000,82,88,98,110,170,310,400,460,460,460,460,172,0,82,108.07017199586817,60.28166599571705,463.58754206448793,3491.529069767442
1787323279,10,,Aggregated,3.100000,0.000000,82,87,96,100,170,310,400,460,460,460,460,177,0,82,107.19342513725498,60.28166599571705,463.58754206448793,3400.6666666666665
1787323280,10,,Aggregated,3.100000,0.000000,82,87,96,100,170,310,400,460,460,460,460,179,0,82,106.83121274917401,60.28166599571705,463.58754206448793,3365.9664804469276
1787323281,10,,Aggregated,3.100000,0.000000,82,87,94,100,170,310,400,460,460,460,460,182,0,82,106.46310713843206,60.28166599571705,463.58754206448793,3314.269230769231
1787323282,10,,Aggregated,3.400000,0.000000,81,87,94,100,170,310,400,460,460,460,460,185,0,81,105.84412161764261,60.28166599571705,463.58754206448793,3266.92972972973
1787323283,10,,Aggregated,3.000000,0.000000,81,87,94,100,170,310,400,460,460,460,460,188,0,81,105.85625487146899,60.28166599571705,463.58754206448793,3298.9627659574467
1787323284,10,,Aggregated,3.000000,0.000000,82,87,94,100,170,310,400,460,460,460,460,193,0,82,105.38231951083235,60.28166599571705,463.58754206448793,3220.316062176166
1787323285,10,,Aggregated,2.900000,0.000000,82,87,94,100,170,310,400,460,460,460,460,195,0,82,105.19105192058935,60.28166599571705,463.58754206448793,3190.3128205128205
1787323286,10,,Aggregated,2.900000,0.000000,81,86,94,100,170,310,400,460,460,460,460,200,0,81,104.37522353720851,60.28166599571705,463.58754206448793,3118.43
1787323287,10,,Aggregated,3.200000,0.000000,81,86,93,100,170,290,380,450,460,460,460,201,0,81,104.2001579519806,60.28166599571705,463.58754206448793,3104.8805970149256
1787323288,10,,Aggregated,3.100000,0.000000,81,86,93,100,170,290,380,450,460,460,460,205,0,81,104.51111361134525,60.28166599571705,463.58754206448793,3121.629268292683
1787323289,10,,Aggregated,3.200000,0.000000,81,86,94,100,170,290,380,450,460,460,460,208,0,81,104.96552603861066,60.28166599571705,463.58754206448793,3222.4278846153848
1787323290,10,,Aggregated,3.000000,0.000000,82,87,95,100,170,290,380,450,460,460,460,210,0,81,105.17973690515473,60.28166599571705,463.58754206448793,3308.4095238095238
1787323291,10,,Aggregated,3.400000,0.000000,82,87,95,100,170,290,380,450,460,460,460,213,0,82,105.22172711308643,60.28166599571705,463.58754206448793,3333.7230046948357
1787323292,10,,Aggregated,3.100000,0.000000,82,86,95,100,170,290,380,450,460,460,460,216,0,81,104.8548323656346,60.28166599571705,463.58754206448793,3291.0555555555557
1787323293,10,,Aggregated,3.000000,0.000000,82,87,95,100,170,290,380,450,460,460,460,220,0,82,105.24087291295555,60.28166599571705,463.58754206448793,3371.086363636364
1787323294,10,,Aggregated,3.100000,0.000000,82,87,96,110,170,250,380,450,460,460,460,223,0,82,105.53943703051306,60.28166599571705,463.58754206448793,3462.663677130045
1787323295,10,,Aggregated,3.100000,0.000000,82,87,95,100,170,250,380,450,460,460,460,226,0,82,105.11895058783743,60.28166599571705,463.58754206448793,3421.0575221238937
1787323296,10,,Aggregated,3.100000,0.000000,82,87,95,100,170,250,380,450,460,460,460,230,0,82,104.85084927134702,60.28166599571705,463.58754206448793,3447.3608695652174
1787323297,10,,Aggregated,3.000000,0.000000,82,87,95,100,170,250,380,450,460,460,460,233,0,82,104.8860777820992,60.28166599571705,463.58754206448793,3470.1931330472103
1787323298,10,,Aggregated,3.000000,0.000000,82,87,96,110,170,250,380,450,460,460,460,234,0,82,105.14661038998896,60.28166599571705,463.58754206448793,3519.75641025641
1787323299,10,,Aggregated,3.000000,0.000000,82,87,96,110,170,250,380,450,460,460,460,239,0,82,104.98799458262998,60.28166599571705,463.58754206448793,3551.9205020920504
1787323300,10,,Aggregated,3.200000,0.000000,82,87,96,100,170,180,380,450,460,460,460,241,0,82,104.79646523703369,60.28166599571705,463.58754206448793,3524.0622406639004
1787323301,10,,Aggregated,2.800000,0.000000,82,87,95,100,170,180,380,450,460,460,460,245,0,82,104.42648059973607,60.28166599571705,463.58754206448793,3472.4938775510204
1787323302,10,,Aggregated,3.100000,0.000000,82,88,96,100,170,180,340,450,460,460,460,251,0,82,104.31845184875675,60.28166599571705,463.58754206448793,3528.737051792829
1787323303,10,,Aggregated,3.100000,0.000000,82,88,96,100,170,180,340,450,460,460,460,252,0,82,104.23411837398326,60.28166599571705,463.58754206448793,3514.9484126984125
1787323304,10,,Aggregated,3.200000,0.000000,82,88,95,100,170,180,340,450,460,460,460,254,0,82,104.09020586030954,60.28166599571705,463.58754206448793,3488.8858267716537
1787323305,10,,Aggregated,3.500000,0.000000,82,87,95,100,170,180,340,450,460,460,460,258,0,82,103.63731814129639,60.28166599571705,463.58754206448793,3438.593023255814
1787323306,10,,Aggregated,3.200000,0.000000,82,87,95,100,170,170,340,450,460,460,460,261,0,82,103.40872700183414,60.28166599571705,463.58754206448793,3437.455938697318
1787323307,10,,Aggregated,3.000000,0.000000,82,87,95,100,170,170,340,450,460,460,460,264,0,82,103.23376040711689,60.28166599571705,463.58754206448793,3435.0530303030305
1787323308,10,,Aggregated,3.200000,0.000000,82,88,96,100,170,180,340,450,460,460,460,268,0,82,103.77229927472575,60.28166599571705,463.58754206448793,3478.305970149254
1787323309,10,,Aggregated,3.100000,0.000000,82,88,96,100,170,180,340,450,460,460,460,271,0,82,103.79237606794989,60.28166599571705,463.58754206448793,3497.059040590406
1787323310,10,,Aggregated,3.100000,0.000000,82,88,95,100,170,180,340,450,460,460,460,275,0,82,103.45810423859142,60.28166599571705,463.58754206448793,3449.756363636364
1787323311,10,,Aggregated,3.400000,0.000000,82,87,95,100,170,180,340,450,460,460,460,279,0,82,103.04150836104961,60.28166599571705,463.58754206448793,3403.304659498208
1787323313,10,,Aggregated,3.200000,0.000000,82,87,95,100,170,180,340,450,460,460,460,283,0,82,103.20188427860634,60.28166599571705,463.58754206448793,3410.7349823321556
1787323314,10,,Aggregated,3.200000,0.000000,82,87,95,100,170,180,340,450,460,460,460,283,0,82,103.20188427860634,60.28166599571705,463.58754206448793,3410.7349823321556
1787323315,10,,Aggregated,3.400000,0.000000,82,87,95,100,170,180,340,450,460,460,460,289,0,82,103.04446468068525,60.28166599571705,463.58754206448793,3429.60553633218
1787323316,10,,Aggregated,3.200000,0.000000,82,87,95,100,170,180,340,450,460,460,460,293,0,82,103.04411134997275,60.28166599571705,463.58754206448793,3435.726962457338
1787323317,10,,Aggregated,3.100000,0.000000,82,87,95,100,170,180,340,450,460,460,460,295,0,82,102.83362655821493,60.28166599571705,463.58754206448793,3414.4338983050848
1787323318,10,,Aggregated,3.500000,0.000000,82,87,95,100,170,180,340,450,460,460,460,299,0,82,102.80101226929288,60.28166599571705,463.58754206448793,3421.120401337793
1787323319,10,,Aggregated,3.500000,0.000000,82,87,95,100,170,170,340,400,460,460,460,303,0,82,102.70309434410665,60.28166599571705,463.58754206448793,3429.7458745874587
1787323320,10,,Aggregated,3.400000,0.000000,82,87,95,100,170,170,340,400,460,460,460,307,0,82,102.58405715233194,60.28166599571705,463.58754206448793,3436.2508143322475
1787323321,10,,Aggregated,3.500000,0.000000,82,87,95,100,170,170,340,400,460,460,460,309,0,82,102.35765009280595,60.28166599571705,463.58754206448793,3416.5663430420714
1787323322,10,,Aggregated,3.500000,0.000000,82,87,95,100,170,170,340,400,460,460,460,313,0,82,102.048797538867,60.28166599571705,463.58754206448793,3376.0990415335464
1787323323,10,,Aggregated,3.600000,0.000000,82,87,95,100,170,170,340,400,460,460,460,314,0,82,101.99868817781069,60.28166599571705,463.58754206448793,3365.9681528662422
1787323324,10,,Aggregated,3.300000,0.000000,82,87,94,100,170,170,340,400,460,460,460,319,0,82,101.64138402783992,60.28166599571705,463.58754206448793,3317.974921630094
1787323325,10,,Aggregated,3.400000,0.000000,82,87,94,100,160,170,340,400,460,460,460,322,0,82,101.36458580671399,60.28166599571705,463.58754206448793,3289.6832298136646
1787323326,10,,Aggregated,3.100000,0.000000,82,87,95,100,160,170,340,400,460,460,460,327,0,82,101.72542547009634,60.28166599571705,463.58754206448793,3379.0305810397554
1787323327,10,,Aggregated,3.600000,0.000000,82,87,95,100,160,170,340,400,460,460,460,328,0,82,101.62924238971843,60.28166599571705,463.58754206448793,3369.932926829268
1787323328,10,,Aggregated,3.300000,0.000000,82,87,94,100,160,170,340,400,460,460,460,331,0,82,101.46835650418663,60.28166599571705,463.58754206448793,3341.4592145015104
1787323329,10,,Aggregated,3.300000,0.000000,82,87,94,100,160,170,340,400,460,460,460,333,0,82,101.33197548653786,60.28166599571705,463.58754206448793,3323.162162162162
1787323330,10,,Aggregated,3.300000,0.000000,82,86,94,100,160,170,340,400,460,460,460,336,0,82,101.11562848240803,60.28166599571705,463.58754206448793,3294.8125
1787323331,10,,Aggregated,3.200000,0.000000,82,86,93,100,160,170,340,400,460,460,460,339,0,82,100.90929290601176,60.28166599571705,463.58754206448793,3267.5545722713864
1787323332,10,,Aggregated,2.900000,0.000000,82,86,94,100,160,170,340,400,460,460,460,340,0,82,101.09045356238151,60.28166599571705,463.58754206448793,3302.2735294117647
1787323333,10,,Aggregated,2.900000,0.000000,82,86,93,100,160,170,340,400,460,460,460,345,0,82,100.9656776647097,60.28166599571705,463.58754206448793,3300.942028985507
1787323334,10,,Aggregated,2.700000,0.000000,82,86,93,100,160,170,340,400,460,460,460,348,0,82,100.74699066723858,60.28166599571705,463.58754206448793,3275.316091954023
1787323335,10,,Aggregated,3.100000,0.000000,82,86,93,100,160,170,310,400,460,460,460,351,0,82,100.54389079515305,60.28166599571705,463.58754206448793,3249.156695156695
1787323336,10,,Aggregated,2.800000,0.000000,82,86,93,100,160,170,310,400,460,460,460,354,0,82,100.65286970923597,60.28166599571705,463.58754206448793,3265.7429378531074
1787323337,10,,Aggregated,2.800000,0.000000,82,86,93,100,160,170,310,400,460,460,460,356,0,82,100.51812547497096,60.28166599571705,463.58754206448793,3249.053370786517
1787323338,10,,Aggregated,2.600000,0.000000,82,86,93,100,160,170,310,400,460,460,460,358,0,82,100.45801362285505,60.28166599571705,463.58754206448793,3258.3435754189945
1787323339,10,,Aggregated,2.800000,0.000000,82,86,93,100,160,170,310,400,460,460,460,365,0,82,100.19404715284297,60.28166599571705,463.58754206448793,3268.504109589041
1787323340,10,,Aggregated,2.800000,0.000000,82,86,93,100,160,170,310,400,460,460,460,371,0,82,100.02397833394534,60.28166599571705,463.58754206448793,3259.5849056603774
1787323341,10,,Aggregated,2.800000,0.000000,82,86,93,100,160,170,310,400,460,460,460,371,0,82,100.02397833394534,60.28166599571705,463.58754206448793,3259.5849056603774
1787323342,10,,Aggregated,3.500000,0.000000,82,86,93,100,160,170,310,400,460,460,460,376,0,82,99.7330415610006,60.28166599571705,463.58754206448793,3219.255319148936
1787323343,10,,Aggregated,3.500000,0.000000,82,86,93,100,160,170,310,400,460,460,460,379,0,82,99.74951990192024,60.28166599571705,463.58754206448793,3235.0870712401056
1787323344,10,,Aggregated,3.200000,0.000000,82,86,93,100,160,170,310,400,460,460,460,383,0,82,99.53284976449515,60.28166599571705,463.58754206448793,3204.1305483028723
1787323345,10,,Aggregated,3.400000,0.000000,82,86,93,100,160,170,310,400,460,460,460,385,0,82,99.45967338144682,60.28166599571705,463.58754206448793,3188.1324675324677
1787323346,10,,Aggregated,3.400000,0.000000,82,86,93,100,160,170,310,400,460,460,460,389,0,82,99.31188389888766,60.28166599571705,463.58754206448793,3181.0925449871465
1787323347,10,,Aggregated,3.600000,0.000000,82,86,93,100,160,170,310,400,460,460,460,392,0,82,99.14365976428785,60.28166599571705,463.58754206448793,3158.75
1787323348,10,,Aggregated,3.600000,0.000000,82,86,93,100,160,170,310,400,460,460,460,395,0,82,99.14630696802294,60.28166599571705,463.58754206448793,3174.906329113924
1787323349,10,,Aggregated,3.600000,0.000000,82,86,93,100,160,170,310,400,460,460,460,398,0,81,98.94095006897278,60.28166599571705,463.58754206448793,3153.4497487437184
1787323350,10,,Aggregated,3.700000,0.000000,81,86,93,99,160,170,310,380,460,460,460,404,0,81,98.63252950357365,60.28166599571705,463.58754206448793,3133.8539603960394
1787323351,10,,Aggregated,3.500000,0.000000,81,86,92,99,160,170,310,380,460,460,460,406,0,81,98.5237353285224,60.28166599571705,463.58754206448793,3119.869458128079
1787323352,24,,Aggregated,3.200000,0.000000,82,88,99,150,170,340,460,540,800,800,800,438,0,82,115.61268501963943,60.28166599571705,799.6567080263048,3444.4474885844747
1787323353,24,,Aggregated,3.400000,0.000000,82,88,99,150,170,340,460,540,800,800,800,444,0,82,115.23375647018773,60.28166599571705,799.6567080263048,3435.3941441441443
1787323354,24,,Aggregated,5.700000,0.000000,82,88,99,150,170,340,460,540,800,800,800,447,0,82,115.0775479998698,60.28166599571705,799.6567080263048,3454.9619686800893
1787323355,24,,Aggregated,6.400000,0.000000,82,87,99,150,170,340,460,540,800,800,800,460,0,82,114.30466095613235,60.28166599571705,799.6567080263048,3429.4630434782607
1787323356,24,,Aggregated,6.300000,0.000000,82,87,98,150,170,310,460,540,800,800,800,466,0,82,113.96413161459303,60.28166599571705,799.6567080263048,3420.6008583690987
1787323357,24,,Aggregated,7.100000,0.000000,82,87,97,150,170,310,460,540,800,800,800,475,0,82,113.4152457059214,60.28166599571705,799.6567080263048,3392.2863157894735
1787323358,24,,Aggregated,7.400000,0.000000,82,87,97,140,170,310,460,540,800,800,800,481,0,82,113.100154543675,60.28166599571705,799.6567080263048,3384.197505197505
1787323359,24,,Aggregated,7.400000,0.000000,82,87,97,140,170,310,460,540,800,800,800,483,0,82,112.90556962185349,60.28166599571705,799.6567080263048,3371.8198757763976
1787323360,24,,Aggregated,8.500000,0.000000,82,87,97,140,170,310,460,540,800,800,800,494,0,81,112.39996348434177,60.28166599571705,799.6567080263048,3362.6295546558704
1787323361,24,,Aggregated,8.600000,0.000000,81,87,96,110,170,310,450,510,800,800,800,501,0,81,111.83044012912926,60.28166599571705,799.6567080263048,3320.2894211576845
1787323362,24,,Aggregated,8.600000,0.000000,81,87,96,110,170,310,450,510,800,800,800,506,0,81,111.6163651284066,60.28166599571705,799.6567080263048,3319.598814229249
1787323363,24,,Aggregated,9.500000,0.000000,81,86,96,110,170,310,450,510,800,800,800,517,0,81,110.98323486217548,60.28166599571705,799.6567080263048,3283.2823984526112
1787323364,24,,Aggregated,9.500000,0.000000,81,86,96,110,170,290,450,510,800,800,800,523,0,81,110.76149539345337,60.28166599571705,799.6567080263048,3276.336520076482
1787323365,24,,Aggregated,7.100000,0.000000,81,86,95,110,170,290,450,510,800,800,800,533,0,81,110.41872820547846,60.28166599571705,799.6567080263048,3275.3827392120074
1787323366,24,,Aggregated,7.700000,0.000000,81,86,95,110,170,290,450,510,800,800,800,537,0,81,110.32997534325905,60.28166599571705,799.6567080263048,3280.513966480447
1787323367,24,,Aggregated,7.600000,0.000000,81,86,95,110,170,250,450,510,800,800,800,547,0,81,109.92101616084821,60.28166599571705,799.6567080263048,3268.2851919561244
1787323368,24,,Aggregated,7.600000,0.000000,81,86,95,110,170,250,450,510,800,800,800,555,0,81,109.44065714238195,60.28166599571705,799.6567080263048,3225.8612612612615
1787323369,24,,Aggregated,7.400000,0.000000,81,86,95,110,170,250,450,510,800,800,800,564,0,81,109.22116948232214,60.28166599571705,799.6567080263048,3231.5868794326243
1787323370,24,,Aggregated,7.600000,0.000000,81,86,95,100,170,250,450,510,800,800,800,571,0,81,108.85875132228468,60.28166599571705,799.6567080263048,3210.6707530647986
1787323371,24,,Aggregated,7.700000,0.000000,81,86,95,100,170,250,450,510,800,800,800,575,0,81,108.6177493546806,60.28166599571705,799.6567080263048,3190.3878260869565
1787323372,24,,Aggregated,7.600000,0.000000,81,86,95,100,170,250,450,510,800,800,800,586,0,81,108.55982985121831,60.28166599571705,799.6567080263048,3216.6211604095565
1787323373,24,,Aggregated,7.400000,0.000000,81,86,95,100,170,250,450,510,800,800,800,592,0,81,108.3811542111279,60.28166599571705,799.6567080263048,3211.2263513513512
1787323374,24,,Aggregated,7.900000,0.000000,81,86,95,100,160,240,440,500,800,800,800,603,0,81,108.22052902512709,60.28166599571705,799.6567080263048,3267.3864013267
1787323375,24,,Aggregated,7.500000,0.000000,81,86,95,100,160,240,440,500,800,800,800,609,0,81,107.99389409149074,60.28166599571705,799.6567080263048,3262.5632183908046
1787323376,24,,Aggregated,7.500000,0.000000,81,86,95,100,160,240,440,500,800,800,800,618,0,81,107.88001079175585,60.28166599571705,799.6567080263048,3243.6844660194174
1787323377,24,,Aggregated,7.600000,0.000000,81,86,95,110,160,240,440,500,800,800,800,624,0,81,108.14709575825896,60.28166599571705,799.6567080263048,3301.0
1787323378,24,,Aggregated,8.200000,0.000000,81,86,95,100,160,240,440,500,800,800,800,636,0,81,107.59326048618557,60.28166599571705,799.6567080263048,3258.0220125786163
1787323379,24,,Aggregated,7.800000,0.000000,81,86,94,100,160,240,440,500,800,800,800,643,0,81,107.2445531407571,60.28166599571705,799.6567080263048,3226.3654743390357
1787323380,24,,Aggregated,7.800000,0.000000,81,86,93,100,160,240,440,500,800,800,800,649,0,81,106.98519491889041,60.28166599571705,799.6567080263048,3199.7996918335903
1787323381,24,,Aggregated,7.800000,0.000000,81,86,94,100,160,240,410,500,800,800,800,658,0,81,107.03889254231493,60.28166599571705,799.6567080263048,3241.164133738602
1787323382,24,,Aggregated,8.100000,0.000000,81,86,94,100,160,230,410,500,800,800,800,663,0,81,106.8233248523435,60.28166599571705,799.6567080263048,3218.6500754147814
1787323383,24,,Aggregated,8.100000,0.000000,81,86,93,100,160,230,410,500,800,800,800,670,0,81,106.47000305201692,60.28166599571705,799.6567080263048,3188.2537313432836
1787323384,24,,Aggregated,7.700000,0.000000,81,86,93,100,160,230,410,500,800,800,800,677,0,81,106.18424421882028,60.28166599571705,799.6567080263048,3171.8301329394385
1787323385,24,,Aggregated,8.100000,0.000000,81,86,93,100,160,220,410,500,800,800,800,686,0,81,106.03331335251418,60.28166599571705,799.6567080263048,3195.838192419825
1787323386,24,,Aggregated,8.100000,0.000000,81,86,93,100,160,220,410,500,800,800,800,693,0,81,105.86836147437901,60.28166599571705,799.6567080263048,3187.4617604617606
1787323387,24,,Aggregated,7.500000,0.000000,81,86,93,100,160,220,410,460,800,800,800,707,0,81,105.57086592773305,60.28166599571705,799.6567080263048,3184.652050919378
1787323388,24,,Aggregated,7.500000,0.000000,81,86,93,100,160,220,410,460,800,800,800,709,0,81,105.6181199504496,60.28166599571705,799.6567080263048,3197.1960507757403
1787323389,24,,Aggregated,8.100000,0.000000,81,86,93,100,160,220,410,460,800,800,800,717,0,81,105.23636204436048,60.28166599571705,799.6567080263048,3164.42119944212
1787323390,24,,Aggregated,7.600000,0.000000,81,86,93,100,160,200,410,460,800,800,800,724,0,81,105.07829115309274,60.28166599571705,799.6567080263048,3169.3660220994475
1787323391,24,,Aggregated,7.100000,0.000000,81,86,93,100,160,200,410,460,800,800,800,736,0,81,104.82694808983386,60.28166599571705,799.6567080263048,3161.9429347826085
1787323392,24,,Aggregated,7.400000,0.000000,81,86,93,100,160,180,410,460,800,800,800,741,0,81,104.75441976261857,60.28166599571705,799.6567080263048,3162.2914979757084
1787323393,24,,Aggregated,7.300000,0.000000,81,86,93,100,160,180,410,460,800,800,800,744,0,81,104.63321494515635,60.28166599571705,799.6567080263048,3150.6747311827958
