Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785456039,422,,Aggregated,197.200000,0.000000,84,92,110,160,200,310,420,520,11000,24000,31000,79357,284,84,144.71704508104412,58.92537487670779,31189.535582903773,3137.168164119107
1785456040,422,,Aggregated,198.700000,0.000000,84,92,110,160,200,310,420,520,11000,24000,31000,79557,284,84,144.61146541635188,58.92537487670779,31189.535582903773,3137.1194238093444
1785456041,422,,Aggregated,196.800000,0.000000,84,92,110,160,190,310,420,520,11000,24000,31000,79758,284,84,144.52197095916836,58.92537487670779,31189.535582903773,3137.8994583615436
1785456042,422,,Aggregated,198.200000,0.000000,84,92,110,160,190,310,420,520,11000,24000,31000,79961,284,84,144.42113370900952,58.92537487670779,31189.535582903773,3137.9387701504484
1785456043,422,,Aggregated,197.000000,0.000000,84,92,110,160,190,310,420,520,11000,24000,31000,80159,284,84,144.350720326178,58.92537487670779,31189.535582903773,3138.9191481929665
1785456044,422,,Aggregated,199.900000,0.000000,84,92,110,160,190,310,420,520,11000,24000,31000,80321,284,84,144.25926802204293,58.92537487670779,31189.535582903773,3137.9548187896066
1785456045,422,,Aggregated,197.900000,0.000000,84,92,110,160,190,310,420,520,11000,24000,31000,80571,284,84,144.2466611291138,58.92537487670779,31189.535582903773,3137.8634620396915
1785456046,422,,Aggregated,198.700000,0.000000,84,92,110,160,190,310,420,520,11000,24000,31000,80749,284,84,144.16653749635566,58.92537487670779,31189.535582903773,3138.7273650447682
1785456047,422,,Aggregated,201.900000,0.000000,84,92,110,160,190,310,420,520,11000,24000,31000,80957,284,84,144.0802732577368,58.92537487670779,31189.535582903773,3138.6053584001384
1785456048,422,,Aggregated,198.400000,0.000000,84,93,110,160,190,310,420,520,11000,24000,31000,81129,284,84,144.0169637413665,58.92537487670779,31189.535582903773,3138.33635321525
1785456049,422,,Aggregated,200.200000,0.000000,84,93,110,160,190,310,420,520,11000,24000,31000,81359,284,84,143.95326970433092,58.92537487670779,31189.535582903773,3137.398652884131
1785456050,422,,Aggregated,200.200000,0.000000,84,93,110,160,190,310,410,520,11000,24000,31000,81554,284,84,143.88329264605818,58.92537487670779,31189.535582903773,3135.1814503273904
1785456051,422,,Aggregated,201.200000,0.000000,84,93,110,160,190,310,410,520,11000,24000,31000,81745,284,84,143.8209060539093,58.92537487670779,31189.535582903773,3135.977894672457
1785456052,422,,Aggregated,200.700000,0.000000,84,93,110,160,190,310,410,520,11000,24000,31000,81949,284,84,143.71154353011073,58.92537487670779,31189.535582903773,3134.9682729502497
1785456053,422,,Aggregated,198.800000,0.000000,84,93,110,160,190,310,410,520,11000,24000,31000,82148,284,84,143.62635319065518,58.92537487670779,31189.535582903773,3136.3737765983346
1785456054,422,,Aggregated,198.800000,0.000000,84,93,110,160,190,310,410,520,11000,24000,31000,82331,285,84,143.5740198279139,58.92537487670779,31189.535582903773,3135.4173519087585
1785456055,422,,Aggregated,199.200000,0.000000,84,93,110,160,190,310,410,520,11000,24000,31000,82543,285,84,143.52396444305938,58.92537487670779,31189.535582903773,3135.4918285015083
1785456056,422,,Aggregated,198.800000,0.000000,84,93,110,160,190,310,410,520,11000,24000,31000,82745,285,84,143.45051151701387,58.92537487670779,31189.535582903773,3136.260789171551
1785456057,422,,Aggregated,198.500000,0.100000,84,93,110,160,190,310,410,510,11000,24000,31000,82948,285,84,143.3861634982695,58.92537487670779,31189.535582903773,3138.6501663692916
1785456058,422,,Aggregated,197.200000,0.100000,84,93,110,160,190,300,410,510,11000,24000,31000,83136,285,84,143.30473940975125,58.92537487670779,31189.535582903773,3137.450526847575
1785456059,422,,Aggregated,197.800000,0.100000,84,93,110,160,190,300,410,510,11000,24000,31000,83342,285,84,143.2061784618273,58.92537487670779,31189.535582903773,3138.1346499964
1785456060,422,,Aggregated,195.600000,0.100000,84,93,110,160,190,300,410,510,11000,24000,31000,83528,285,84,143.1201667004824,58.92537487670779,31189.535582903773,3138.722691791974
1785456061,422,,Aggregated,197.400000,0.100000,84,93,110,160,190,300,410,510,11000,24000,31000,83745,285,84,143.03595115916025,58.92537487670779,31189.535582903773,3138.802065794973
1785456062,422,,Aggregated,197.300000,0.100000,84,93,110,160,190,300,410,510,11000,24000,31000,83934,285,84,142.97373073610197,58.92537487670779,31189.535582903773,3138.7775871518097
1785456063,422,,Aggregated,195.000000,0.100000,84,93,110,160,190,300,410,510,11000,24000,31000,84117,285,84,142.87395181330822,58.92537487670779,31189.535582903773,3138.1568767312197
1785456064,422,,Aggregated,196.300000,0.100000,84,93,110,160,190,300,410,510,11000,24000,31000,84335,285,84,142.83316478243853,58.92537487670779,31189.535582903773,3136.9519772336516
1785456065,422,,Aggregated,196.400000,0.100000,84,93,110,160,190,300,410,510,11000,24000,31000,84533,285,84,142.73659312241136,58.92537487670779,31189.535582903773,3137.33786805153
1785456066,422,,Aggregated,196.900000,0.100000,84,93,110,160,190,300,410,510,11000,24000,31000,84741,285,84,142.6899189170597,58.92537487670779,31189.535582903773,3136.450974144747
1785456067,422,,Aggregated,197.700000,0.000000,84,93,110,160,190,300,410,510,11000,24000,31000,84933,285,84,142.59361743918734,58.92537487670779,31189.535582903773,3136.48365181967
1785456068,422,,Aggregated,197.500000,0.000000,84,93,110,160,190,300,410,510,10000,24000,31000,85149,286,84,142.6084787760072,58.92537487670779,31189.535582903773,3135.878143019883
1785456069,422,,Aggregated,197.500000,0.000000,84,93,110,160,190,300,410,510,10000,24000,31000,85334,286,84,142.51001759078298,58.92537487670779,31189.535582903773,3134.8611807720254
1785456070,422,,Aggregated,198.400000,0.000000,84,93,110,160,190,300,410,510,10000,24000,31000,85539,286,84,142.41875489894167,58.92537487670779,31189.535582903773,3135.430142975719
1785456071,422,,Aggregated,199.900000,0.100000,84,93,110,160,190,300,410,510,10000,24000,31000,85746,286,84,142.32601940225888,58.92537487670779,31189.535582903773,3136.1804049168472
1785456072,422,,Aggregated,197.900000,0.100000,84,93,110,160,190,300,410,510,10000,24000,31000,85928,286,84,142.2319772401874,58.92537487670779,31189.535582903773,3135.0556396052507
1785456073,422,,Aggregated,201.500000,0.100000,84,93,110,160,190,300,410,510,10000,24000,31000,86118,286,84,142.1454027299871,58.92537487670779,31189.535582903773,3135.538807218003
1785456074,424,,Aggregated,199.700000,0.100000,84,93,110,160,190,300,410,510,10000,24000,31000,86335,286,84,142.0487515879089,58.92537487670779,31189.535582903773,3134.86263971738
1785456075,424,,Aggregated,198.800000,0.100000,84,93,110,160,190,300,410,510,10000,24000,31000,86516,286,84,141.9722451974982,58.92537487670779,31189.535582903773,3135.576124647464
1785456076,424,,Aggregated,200.100000,0.100000,84,93,110,160,190,300,410,510,10000,24000,31000,86716,286,84,141.86562702832032,58.92537487670779,31189.535582903773,3134.040107938558
1785456077,424,,Aggregated,198.200000,0.100000,84,93,110,160,190,300,410,510,10000,24000,31000,86929,286,84,141.8581098942928,58.92537487670779,31189.535582903773,3134.132855548781
1785456078,424,,Aggregated,198.200000,0.100000,84,93,110,160,190,300,410,510,10000,24000,31000,87117,286,84,141.79511964120368,58.92537487670779,31189.535582903773,3135.328317090809
1785456079,424,,Aggregated,197.000000,0.100000,84,93,110,160,190,300,410,500,10000,24000,31000,87314,286,84,141.73470771854164,58.92537487670779,31189.535582903773,3134.890784982935
1785456080,424,,Aggregated,199.900000,0.100000,84,93,110,160,190,300,410,500,10000,24000,31000,87517,286,84,141.65507166267037,58.92537487670779,31189.535582903773,3134.449524092462
1785456081,424,,Aggregated,196.300000,0.000000,84,93,110,160,190,300,410,500,10000,24000,31000,87722,286,84,141.57686469287958,58.92537487670779,31189.535582903773,3134.336768427532
1785456082,424,,Aggregated,198.400000,0.000000,84,93,110,160,190,300,410,500,10000,24000,31000,87912,286,84,141.49929095876817,58.92537487670779,31189.535582903773,3134.3640458640457
1785456083,424,,Aggregated,198.000000,0.000000,84,93,110,160,190,300,410,500,10000,24000,31000,88126,286,84,141.43183167779787,58.92537487670779,31189.535582903773,3133.5863649774187
1785456084,424,,Aggregated,197.700000,0.000000,84,93,110,160,190,300,410,500,10000,24000,31000,88309,286,84,141.34502330193524,58.92537487670779,31189.535582903773,3132.084396833845
1785456085,424,,Aggregated,198.900000,0.000000,84,93,110,160,190,300,410,500,10000,24000,31000,88533,286,84,141.2502237096552,58.92537487670779,31189.535582903773,3132.5435374380177
1785456086,424,,Aggregated,198.600000,0.000000,84,93,110,160,190,300,410,500,10000,24000,31000,88725,286,84,141.17886800018226,58.92537487670779,31189.535582903773,3131.166875176106
1785456087,424,,Aggregated,198.100000,0.000000,84,93,110,160,190,300,410,500,10000,24000,31000,88933,286,84,141.11175201725385,58.92537487670779,31189.535582903773,3130.611089246961
1785456088,424,,Aggregated,201.200000,0.000000,84,93,110,160,190,300,410,500,10000,24000,31000,89130,286,84,141.03731609060466,58.92537487670779,31189.535582903773,3128.829496241445
1785456089,424,,Aggregated,201.000000,0.000000,84,93,110,160,190,300,410,500,10000,24000,31000,89338,286,84,140.96076342970744,58.92537487670779,31189.535582903773,3129.7750229465623
1785456090,424,,Aggregated,200.400000,0.000000,84,93,110,160,190,300,410,500,10000,24000,31000,89552,286,84,140.92297102472966,58.92537487670779,31189.535582903773,3128.6931168483115
1785456091,424,,Aggregated,201.600000,0.000000,84,93,110,160,190,300,410,500,10000,24000,31000,89747,286,84,140.82413078160346,58.92537487670779,31189.535582903773,3126.693895060559
1785456092,424,,Aggregated,199.200000,0.000000,84,93,110,160,190,300,410,500,10000,24000,31000,89944,286,84,140.736722469531,58.92537487670779,31189.535582903773,3126.0043026772214
1785456093,424,,Aggregated,201.500000,0.000000,84,93,110,160,190,300,410,500,10000,24000,31000,90171,286,84,140.64509801195626,58.92537487670779,31189.535582903773,3126.785751516563
1785456094,424,,Aggregated,202.600000,0.000000,84,93,110,160,190,300,410,500,10000,24000,31000,90362,286,84,140.58801123961612,58.92537487670779,31189.535582903773,3126.4611119718465
1785456095,424,,Aggregated,201.700000,0.000000,84,93,110,160,190,300,400,500,10000,24000,31000,90569,286,84,140.51234439211032,58.92537487670779,31189.535582903773,3127.7375260850845
1785456096,424,,Aggregated,203.600000,0.000000,84,93,110,160,190,300,400,500,10000,24000,31000,90763,286,84,140.43143382667725,58.92537487670779,31189.535582903773,3127.180139484151
1785456097,424,,Aggregated,202.600000,0.000000,84,93,110,160,190,300,400,500,10000,24000,31000,90972,286,84,140.33500308421773,58.92537487670779,31189.535582903773,3125.748614958449
1785456098,424,,Aggregated,202.500000,0.000000,84,93,110,160,190,300,400,500,10000,24000,31000,91186,286,84,140.2821507371713,58.92537487670779,31189.535582903773,3126.253986357555
1785456099,424,,Aggregated,202.100000,0.000000,84,93,110,160,190,300,400,500,10000,24000,31000,91389,286,84,140.19229502458185,58.92537487670779,31189.535582903773,3125.0214358401995
1785456100,424,,Aggregated,202.000000,0.000000,84,93,110,160,190,300,400,500,10000,24000,31000,91593,286,84,140.13361379701016,58.92537487670779,31189.535582903773,3125.3132007904533
1785456101,424,,Aggregated,202.700000,0.000000,84,93,110,160,190,300,400,500,10000,24000,31000,91793,287,84,140.0432099566087,58.92537487670779,31189.535582903773,3124.526979181419
1785456102,424,,Aggregated,205.600000,0.000000,84,93,110,160,190,290,400,500,10000,24000,31000,91989,287,84,139.96871205679014,58.92537487670779,31189.535582903773,3124.5414995271176
1785456103,424,,Aggregated,202.900000,0.100000,84,93,110,160,190,290,400,500,10000,24000,31000,92202,287,84,139.87701975311043,58.92537487670779,31189.535582903773,3122.8360990000215
1785456104,424,,Aggregated,202.300000,0.100000,84,93,110,160,190,290,400,500,10000,24000,31000,92388,287,84,139.86168790748826,58.92537487670779,31189.535582903773,3123.144694116119
1785456105,424,,Aggregated,204.700000,0.100000,84,93,110,160,190,290,400,500,10000,24000,31000,92598,287,84,139.79296432404226,58.92537487670779,31189.535582903773,3123.3156223676538
1785456106,424,,Aggregated,199.800000,0.100000,84,93,110,160,190,290,400,500,10000,24000,31000,92795,287,84,139.75774362815577,58.92537487670779,31189.535582903773,3124.1812813190368
1785456107,424,,Aggregated,204.000000,0.100000,84,93,110,160,190,290,400,500,10000,24000,31000,92992,287,84,139.67707918948102,58.92537487670779,31189.535582903773,3123.539831383345
1785456108,424,,Aggregated,202.100000,0.100000,84,93,110,160,190,290,400,490,10000,24000,31000,93184,287,84,139.61345478460666,58.92537487670779,31189.535582903773,3124.175845638736
1785456109,424,,Aggregated,203.700000,0.100000,84,93,110,160,190,290,400,490,10000,24000,31000,93395,287,84,139.52783534133386,58.92537487670779,31189.535582903773,3123.0274854114245
1785456110,424,,Aggregated,201.300000,0.100000,84,93,110,160,190,290,400,490,10000,24000,31000,93597,287,84,139.45872715232258,58.92537487670779,31189.535582903773,3121.26544654209
1785456111,424,,Aggregated,201.400000,0.100000,85,93,110,160,190,290,400,490,10000,24000,31000,93788,287,85,139.38224621882088,58.92537487670779,31189.535582903773,3120.6754062353393
1785456112,424,,Aggregated,200.000000,0.100000,85,93,110,160,190,290,400,490,10000,24000,31000,94000,287,85,139.30746652385557,58.92537487670779,31189.535582903773,3120.481170212766
1785456113,424,,Aggregated,199.400000,0.000000,85,93,110,160,190,290,400,490,9900,24000,31000,94195,287,85,139.23126950567263,58.92537487670779,31189.535582903773,3120.246308190456
1785456114,424,,Aggregated,199.300000,0.000000,85,93,110,160,190,290,400,490,9900,24000,31000,94393,287,85,139.15148625704936,58.92537487670779,31189.535582903773,3120.0676427277444
1785456115,424,,Aggregated,198.900000,0.000000,85,93,110,160,190,290,400,490,9900,24000,31000,94608,287,85,139.1009507345058,58.92537487670779,31189.535582903773,3119.0315618129544
1785456116,424,,Aggregated,201.100000,0.000000,85,93,110,160,190,290,400,490,9900,24000,31000,94796,287,85,139.0257801710325,58.92537487670779,31189.535582903773,3118.37303261741
1785456117,424,,Aggregated,198.800000,0.000000,85,93,110,160,190,290,400,490,9700,24000,31000,95001,287,85,138.96531711340273,58.92537487670779,31189.535582903773,3117.822391343249
1785456118,424,,Aggregated,200.400000,0.000000,85,93,110,160,190,290,400,490,9700,24000,31000,95194,287,85,138.89157279959812,58.92537487670779,31189.535582903773,3117.026041557241
1785456119,424,,Aggregated,198.100000,0.000000,85,93,110,160,190,290,400,490,9700,24000,31000,95388,287,85,138.8436775459694,58.92537487670779,31189.535582903773,3117.0062271983898
1785456120,424,,Aggregated,201.400000,0.000000,85,93,110,160,190,290,400,490,9700,24000,31000,95594,287,85,138.8451477508304,58.92537487670779,31189.535582903773,3117.0335481306356
1785456121,424,,Aggregated,200.000000,0.000000,85,93,110,160,190,290,400,490,9700,24000,31000,95797,287,85,138.80386784911136,58.92537487670779,31189.535582903773,3117.0939591010156
1785456122,424,,Aggregated,199.400000,0.000000,85,93,110,160,190,290,400,490,9500,24000,31000,96005,287,85,138.72921084235753,58.92537487670779,31189.535582903773,3116.632321233269
1785456123,424,,Aggregated,201.100000,0.000000,85,93,110,160,190,290,400,490,9500,24000,31000,96204,287,85,138.68710392677784,58.92537487670779,31189.535582903773,3118.2171323437697
1785456124,424,,Aggregated,200.600000,0.000000,85,93,110,160,190,290,400,490,9500,24000,31000,96404,287,85,138.64279043757114,58.92537487670779,31189.535582903773,3118.7038400896226
1785456125,424,,Aggregated,201.000000,0.000000,85,93,110,160,190,290,400,490,9500,24000,31000,96615,287,85,138.5745939494526,58.92537487670779,31189.535582903773,3120.6474667494695
1785456126,424,,Aggregated,200.900000,0.000000,85,94,110,160,190,290,400,490,9500,24000,31000,96799,287,85,138.51718727553913,58.92537487670779,31189.535582903773,3120.6421140714265
1785456127,424,,Aggregated,201.800000,0.000000,85,94,110,160,190,290,400,490,9400,24000,31000,97016,287,85,138.46942242817934,58.92537487670779,31189.535582903773,3121.0852952090377
1785456128,424,,Aggregated,200.800000,0.000000,85,94,110,160,190,290,400,490,9400,24000,31000,97219,287,85,138.3912142997737,58.92537487670779,31189.535582903773,3120.885876217612
1785456129,424,,Aggregated,202.000000,0.000000,85,94,110,160,190,290,400,490,9400,24000,31000,97416,287,85,138.32729704908135,58.92537487670779,31189.535582903773,3121.8622505543235
1785456130,424,,Aggregated,199.700000,0.000000,85,94,110,160,190,290,400,490,9400,24000,31000,97608,287,85,138.26080909934655,58.92537487670779,31189.535582903773,3120.8786267519054
1785456131,424,,Aggregated,201.200000,0.000000,85,94,110,160,190,290,400,490,9400,24000,31000,97837,287,85,138.20936069081452,58.92537487670779,31189.535582903773,3120.5537782229626
1785456132,424,,Aggregated,200.700000,0.000000,85,94,110,160,190,290,400,490,9400,24000,31000,98014,287,85,138.1494651906474,58.92537487670779,31189.535582903773,3121.0432897341198
1785456133,424,,Aggregated,200.500000,0.000000,85,94,110,160,190,290,400,490,9400,24000,31000,98222,287,85,138.05891444578862,58.92537487670779,31189.535582903773,3119.9861130907534
1785456134,404,,Aggregated,202.200000,0.000000,85,94,110,160,190,290,400,490,9400,24000,31000,98427,287,85,138.09363455559082,58.92537487670779,31189.535582903773,3120.3476383512652
1785456135,384,,Aggregated,198.200000,0.000000,85,94,110,160,190,290,400,490,9400,24000,31000,98581,287,85,138.02119909163423,58.92537487670779,31189.535582903773,3119.1120804211764
1785456136,371,,Aggregated,201.200000,0.000000,85,94,110,160,190,290,400,490,9400,24000,31000,98777,287,85,137.96834800678752,58.92537487670779,31189.535582903773,3119.566680502546
1785456137,371,,Aggregated,199.300000,0.000000,85,94,110,160,190,290,400,490,9400,24000,31000,98947,290,85,137.89536835196114,58.92537487670779,31189.535582903773,3119.332339535307
1785456138,371,,Aggregated,194.800000,0.000000,85,94,110,160,190,290,390,490,9400,24000,31000,99115,301,85,137.83336822118295,58.92537487670779,31189.535582903773,3119.1689754325785
1785456139,371,,Aggregated,195.100000,0.000000,85,94,110,160,190,290,390,490,9400,24000,31000,99300,304,85,137.75458824217753,58.92537487670779,31189.535582903773,3118.3912487411885
1785456140,371,,Aggregated,191.700000,0.400000,85,94,110,160,190,290,390,490,9400,24000,31000,99488,304,85,137.7201073931171,58.92537487670779,31189.535582903773,3120.2905073978773
1785456141,371,,Aggregated,189.100000,1.700000,85,94,110,160,190,290,390,480,9400,24000,31000,99650,304,85,137.66028567519163,58.92537487670779,31189.535582903773,3119.916869041646
1785456142,371,,Aggregated,187.200000,1.700000,85,94,110,160,190,290,390,480,9400,24000,31000,99822,304,85,137.6529644454068,58.92537487670779,31189.535582903773,3119.4326100458816
1785456143,371,,Aggregated,185.400000,1.700000,85,94,110,160,190,290,390,480,9400,22000,31000,100004,304,85,137.58715205591238,58.92537487670779,31189.535582903773,3120.0627174913
1785456144,371,,Aggregated,179.900000,1.700000,85,94,110,160,190,290,390,480,9400,22000,31000,100163,304,85,137.56950058731303,58.92537487670779,31189.535582903773,3120.8565038986453
1785456145,371,,Aggregated,180.500000,1.700000,85,94,110,160,190,290,390,480,9400,22000,31000,100336,304,85,137.5083054078693,58.92537487670779,31189.535582903773,3121.232588502631
1785456146,371,,Aggregated,174.900000,1.700000,85,94,110,160,190,290,390,480,9400,22000,31000,100535,304,85,137.445359026151,58.92537487670779,31189.535582903773,3121.5636544486993
1785456147,371,,Aggregated,173.100000,1.700000,85,94,110,160,190,290,390,480,9400,22000,31000,100699,304,85,137.38899924239422,58.92537487670779,31189.535582903773,3122.0616292118093
1785456148,371,,Aggregated,174.300000,1.700000,85,94,110,160,190,290,390,480,9400,22000,31000,100886,304,85,137.34198473608825,58.92537487670779,31189.535582903773,3122.058590884761
1785456149,371,,Aggregated,174.900000,1.700000,85,94,110,160,190,290,390,480,9300,22000,31000,101056,304,85,137.27108345578353,58.92537487670779,31189.535582903773,3121.5834982583915
1785456150,371,,Aggregated,174.200000,1.300000,85,94,110,160,190,290,390,480,9300,22000,31000,101225,304,85,137.2045824269951,58.92537487670779,31189.535582903773,3121.3887478389724
1785456151,371,,Aggregated,175.000000,0.000000,85,94,110,160,190,290,390,480,9300,22000,31000,101394,304,85,137.13870256048318,58.92537487670779,31189.535582903773,3120.9858966013767
1785456152,371,,Aggregated,175.300000,0.000000,85,94,110,160,190,290,390,480,9300,22000,31000,101573,304,85,137.07291626338903,58.92537487670779,31189.535582903773,3121.217311687161
1785456153,371,,Aggregated,174.600000,0.000000,85,94,110,160,190,290,390,480,9300,22000,31000,101753,304,85,137.01883997199795,58.92537487670779,31189.535582903773,3120.737098660482
1785456154,371,,Aggregated,174.600000,0.000000,85,94,110,160,190,290,390,480,9300,22000,31000,101925,304,85,136.98563685965524,58.92537487670779,31189.535582903773,3120.272769193034
1785456155,371,,Aggregated,174.200000,0.000000,85,94,110,160,190,280,390,480,9100,22000,31000,102107,304,85,136.92215427197866,58.92537487670779,31189.535582903773,3120.270275299441
1785456156,371,,Aggregated,176.200000,0.000000,85,94,110,160,190,280,390,480,9100,22000,31000,102284,304,85,136.85662578469965,58.92537487670779,31189.535582903773,3119.841050408666
1785456157,371,,Aggregated,176.300000,0.000000,85,94,110,160,190,280,390,480,9100,22000,31000,102473,304,85,136.79448074543762,58.92537487670779,31189.535582903773,3120.4042040342333
1785456158,371,,Aggregated,176.800000,0.000000,85,94,110,160,190,280,390,480,9100,22000,31000,102632,304,85,136.73227984414723,58.92537487670779,31189.535582903773,3119.703016603009
1785456159,371,,Aggregated,174.800000,0.000000,85,94,110,160,190,280,390,480,9100,22000,31000,102821,304,85,136.6649126159414,58.92537487670779,31189.535582903773,3119.6257476585524
1785456160,371,,Aggregated,177.400000,0.000000,85,94,110,160,190,280,390,480,9100,22000,31000,102978,304,85,136.61102304609807,58.92537487670779,31189.535582903773,3119.0474955815807
1785456161,371,,Aggregated,174.300000,0.000000,85,94,110,160,190,280,390,480,9000,22000,31000,103167,304,85,136.54512807224975,58.92537487670779,31189.535582903773,3118.862194306319
1785456162,371,,Aggregated,176.100000,0.000000,85,94,110,160,190,280,390,480,9000,22000,31000,103340,304,85,136.47662663571583,58.92537487670779,31189.535582903773,3118.3847009870333
1785456163,371,,Aggregated,173.400000,0.000000,85,94,110,160,190,280,390,480,9000,22000,31000,103523,304,85,136.41925788061536,58.92537487670779,31189.535582903773,3118.5545627541705
1785456164,371,,Aggregated,176.800000,0.000000,85,94,110,160,190,280,390,480,9000,22000,31000,103718,304,85,136.35425988732055,58.92537487670779,31189.535582903773,3118.701883954569
1785456165,371,,Aggregated,176.300000,0.000000,85,94,110,160,190,280,390,480,9000,22000,31000,103889,304,85,136.29754531516397,58.92537487670779,31189.535582903773,3119.4427417724687
1785456167,371,,Aggregated,176.000000,0.000000,85,94,110,160,190,280,390,480,9000,22000,31000,104068,304,85,136.23896994393883,58.92537487670779,31189.535582903773,3119.8157550832148
1785456168,371,,Aggregated,177.900000,0.000000,85,94,110,160,190,280,390,480,9000,22000,31000,104238,304,85,136.18055514018005,58.92537487670779,31189.535582903773,3120.5488017805405
1785456169,371,,Aggregated,177.400000,0.000000,85,94,110,160,190,280,390,480,9000,22000,31000,104417,305,85,136.1511777610492,58.92537487670779,31189.535582903773,3120.4937127096164
1785456170,371,,Aggregated,176.000000,0.000000,85,94,110,160,190,280,390,480,9000,22000,31000,104588,305,85,136.09750327741824,58.92537487670779,31189.535582903773,3121.563860098673
1785456171,371,,Aggregated,177.600000,0.100000,85,94,110,160,190,280,390,480,9000,22000,31000,104762,305,85,136.09757482189983,58.92537487670779,31189.535582903773,3121.6062599034003
1785456172,371,,Aggregated,175.900000,0.100000,85,94,110,160,190,280,390,480,9000,22000,31000,104944,305,85,136.0465861129772,58.92537487670779,31189.535582903773,3123.321781140418
1785456173,371,,Aggregated,177.400000,0.100000,85,94,110,160,190,280,390,480,8800,22000,31000,105109,305,85,135.9923647859677,58.92537487670779,31189.535582903773,3123.72686449305
1785456174,371,,Aggregated,177.100000,0.100000,85,94,110,160,190,280,390,480,8800,22000,31000,105297,305,85,135.91915180624454,58.92537487670779,31189.535582903773,3122.1911640407607
1785456175,371,,Aggregated,176.600000,0.100000,85,94,110,160,190,280,390,480,8800,22000,31000,105476,305,85,135.85927856405664,58.92537487670779,31189.535582903773,3122.7565512533656
1785456176,371,,Aggregated,176.700000,0.100000,85,94,110,160,190,280,390,480,8800,22000,31000,105658,305,85,135.8056487288992,58.92537487670779,31189.535582903773,3123.891139336349
1785456177,371,,Aggregated,175.400000,0.100000,85,94,110,160,190,280,390,480,8800,22000,31000,105825,305,85,135.74372126719746,58.92537487670779,31189.535582903773,3123.493607370659
1785456178,371,,Aggregated,176.400000,0.100000,85,94,110,160,190,280,390,480,8800,22000,31000,106020,305,85,135.6772911697721,58.92537487670779,31189.535582903773,3123.001367666478
1785456179,371,,Aggregated,175.200000,0.100000,85,94,110,160,190,280,390,480,8800,22000,31000,106179,305,85,135.6276294871875,58.92537487670779,31189.535582903773,3122.5872818542275
1785456180,371,,Aggregated,177.400000,0.100000,85,94,110,160,190,280,390,480,8800,22000,31000,106353,305,85,135.58009764644999,58.92537487670779,31189.535582903773,3123.2565418935055
1785456181,371,,Aggregated,175.900000,0.000000,85,94,110,160,190,280,390,480,8800,22000,31000,106529,305,85,135.5515533379337,58.92537487670779,31189.535582903773,3125.0784856705686
1785456182,371,,Aggregated,175.300000,0.000000,85,94,110,160,190,280,390,480,8800,22000,31000,106694,305,85,135.49196925387156,58.92537487670779,31189.535582903773,3124.91659324798
1785456183,371,,Aggregated,176.600000,0.000000,85,94,110,160,190,280,390,480,8800,22000,31000,106895,305,85,135.47079086362868,58.92537487670779,31189.535582903773,3124.934973572197
1785456184,371,,Aggregated,174.600000,0.000000,85,94,110,160,190,280,390,470,8700,22000,31000,107073,305,85,135.400298278476,58.92537487670779,31189.535582903773,3124.243067813548
1785456185,371,,Aggregated,176.900000,0.000000,85,94,110,160,190,280,390,470,8700,22000,31000,107239,305,85,135.34783300227622,58.92537487670779,31189.535582903773,3123.6518151045793
1785456186,371,,Aggregated,176.800000,0.000000,85,94,110,160,190,280,380,470,8700,22000,31000,107428,305,85,135.27421543920423,58.92537487670779,31189.535582903773,3122.50674870611
1785456187,371,,Aggregated,175.400000,0.000000,85,94,110,160,190,280,380,470,8700,22000,31000,107592,305,85,135.21240480346975,58.92537487670779,31189.535582903773,3121.899314075396
1785456188,371,,Aggregated,175.900000,0.000000,85,94,110,160,190,280,380,470,8700,22000,31000,107775,305,85,135.14992675735573,58.92537487670779,31189.535582903773,3121.1452284852703
1785456189,371,,Aggregated,176.200000,0.000000,85,94,110,160,190,280,380,470,8700,22000,31000,107962,305,85,135.0875546571576,58.92537487670779,31189.535582903773,3121.669513347289
1785456190,371,,Aggregated,175.000000,0.000000,85,94,110,160,190,280,380,470,8600,22000,31000,108131,305,85,135.06034351526074,58.92537487670779,31189.535582903773,3121.012873274084
1785456191,371,,Aggregated,176.900000,0.000000,85,94,110,160,190,280,380,470,8600,22000,31000,108317,305,85,135.01529827013323,58.92537487670779,31189.535582903773,3121.763915174903
1785456192,371,,Aggregated,175.900000,0.000000,85,94,110,160,190,280,380,470,8600,22000,31000,108500,305,85,134.9448390420363,58.92537487670779,31189.535582903773,3120.5442211981567
1785456193,371,,Aggregated,177.700000,0.000000,85,94,110,160,190,280,380,470,8600,22000,31000,108679,305,85,134.88806202041027,58.92537487670779,31189.535582903773,3120.984541631778
1785456194,371,,Aggregated,179.100000,0.000000,85,94,110,160,190,280,380,470,8600,22000,31000,108839,305,85,134.82797041110254,58.92537487670779,31189.535582903773,3120.3264914231113
1785456195,351,,Aggregated,177.700000,0.000000,85,94,110,160,190,280,380,470,8500,22000,31000,109017,305,85,134.76386393556922,58.92537487670779,31189.535582903773,3119.667446361577
