Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787597583,72,,Aggregated,23.000000,0.000000,39,43,49,60,78,110,300,480,680,700,700,2793,0,39,55.843983541452516,25.428832974284887,696.8217920511961,3005.6809881847475
1787597584,72,,Aggregated,23.500000,0.000000,39,43,50,61,79,110,270,470,680,700,700,2821,0,39,55.97256040667738,25.428832974284887,696.8217920511961,3000.723856788373
1787597585,72,,Aggregated,23.500000,0.000000,39,44,50,61,79,110,270,470,680,700,700,2850,0,39,55.89255178118484,25.428832974284887,696.8217920511961,2996.4652631578947
1787597586,72,,Aggregated,22.800000,0.000000,39,43,50,61,79,110,250,470,680,700,700,2873,0,39,55.80099332728221,25.428832974284887,696.8217920511961,2995.481030281935
1787597587,72,,Aggregated,23.400000,0.000000,39,43,50,61,79,100,250,470,680,700,700,2884,0,39,55.750249406524986,25.428832974284887,696.8217920511961,2995.5870319001388
1787597588,72,,Aggregated,24.700000,0.000000,39,43,50,60,79,100,240,470,680,700,700,2915,0,39,55.66577682827518,25.428832974284887,696.8217920511961,2995.3444253859348
1787597589,72,,Aggregated,23.500000,0.000000,39,43,50,61,79,100,240,470,680,700,700,2937,0,39,55.613072408372105,25.428832974284887,696.8217920511961,3006.394960844399
1787597590,72,,Aggregated,22.800000,0.000000,39,43,50,60,79,100,240,470,680,700,700,2962,0,39,55.525046378338885,25.088499998673797,696.8217920511961,3004.2437542201214
1787597591,72,,Aggregated,23.800000,0.000000,39,43,50,60,79,100,240,470,680,700,700,2982,0,39,55.41527394814658,25.088499998673797,696.8217920511961,2994.1180415828303
1787597592,72,,Aggregated,23.500000,0.000000,39,43,50,60,79,100,240,470,670,700,700,3008,0,39,55.2694084372172,25.088499998673797,696.8217920511961,2985.853058510638
1787597593,72,,Aggregated,23.800000,0.000000,39,43,50,59,79,100,240,470,670,700,700,3031,0,39,55.15961263951618,25.088499998673797,696.8217920511961,2986.0366215770373
1787597594,72,,Aggregated,23.200000,0.000000,39,43,49,59,78,100,230,470,670,700,700,3055,0,39,55.013689508893314,25.088499998673797,696.8217920511961,2978.451063829787
1787597595,72,,Aggregated,23.300000,0.000000,39,43,49,58,78,100,230,470,670,700,700,3079,0,39,54.911080082850035,25.088499998673797,696.8217920511961,2975.5293926599547
1787597596,72,,Aggregated,24.100000,0.000000,39,43,49,58,78,99,230,460,670,700,700,3101,0,39,54.81906519014652,25.088499998673797,696.8217920511961,2976.6410835214447
1787597597,72,,Aggregated,22.900000,0.000000,39,43,49,58,78,99,230,460,670,700,700,3126,0,39,54.675882380403294,25.088499998673797,696.8217920511961,2967.769993602047
1787597598,72,,Aggregated,22.100000,0.000000,39,43,49,58,78,99,230,460,670,700,700,3148,0,39,54.57957742537231,25.088499998673797,696.8217920511961,2967.023824650572
1787597599,72,,Aggregated,23.700000,0.000000,39,43,49,58,78,98,230,460,670,700,700,3170,0,39,54.49178838920236,25.088499998673797,696.8217920511961,2963.4536277602524
1787597600,72,,Aggregated,23.800000,0.000000,39,43,49,57,78,98,230,460,670,700,700,3193,0,39,54.397783740932596,25.088499998673797,696.8217920511961,2959.2471030378956
1787597601,72,,Aggregated,23.700000,0.000000,39,43,49,57,78,98,230,460,670,700,700,3222,0,39,54.2736552051002,25.088499998673797,696.8217920511961,2953.0428305400374
1787597602,72,,Aggregated,23.700000,0.000000,39,43,49,57,78,97,230,460,670,700,700,3245,0,39,54.16539010924728,25.088499998673797,696.8217920511961,2948.64437596302
1787597603,72,,Aggregated,23.900000,0.000000,39,43,49,57,78,97,230,460,670,700,700,3263,0,39,54.12977593107514,25.088499998673797,696.8217920511961,2953.060680355501
1787597604,72,,Aggregated,23.600000,0.000000,39,43,49,57,78,97,230,460,670,700,700,3285,0,39,54.060733532306244,25.088499998673797,696.8217920511961,2955.9698630136986
1787597605,72,,Aggregated,23.600000,0.000000,39,43,49,57,78,96,220,450,670,700,700,3310,0,39,53.960388288636246,25.088499998673797,696.8217920511961,2952.0719033232626
1787597606,72,,Aggregated,23.100000,0.000000,39,43,49,56,77,96,220,450,670,700,700,3341,0,39,53.83535188640055,25.088499998673797,696.8217920511961,2946.0020951810834
1787597607,72,,Aggregated,23.000000,0.000000,39,43,48,56,77,95,220,450,670,700,700,3363,0,39,53.73698821315698,25.088499998673797,696.8217920511961,2938.421349985132
1787597608,72,,Aggregated,23.600000,0.000000,39,43,48,56,77,95,220,450,670,700,700,3386,0,39,53.65029927922112,25.088499998673797,696.8217920511961,2937.0493207324275
1787597609,92,,Aggregated,23.200000,0.000000,39,43,49,60,79,110,320,490,820,830,830,3447,0,39,57.392905263350706,25.088499998673797,833.0545420758426,2999.4943429068753
1787597610,96,,Aggregated,23.300000,0.000000,39,43,50,60,79,110,310,490,820,830,830,3477,0,39,57.3542832136706,25.088499998673797,833.0545420758426,3012.2663215415587
1787597611,96,,Aggregated,23.900000,0.000000,39,43,49,60,79,110,300,480,820,830,830,3515,0,39,57.1982913890358,25.088499998673797,833.0545420758426,3015.6102418207684
1787597612,96,,Aggregated,27.700000,0.000000,39,43,49,60,79,110,300,480,820,830,830,3536,0,39,57.095441831672474,25.088499998673797,833.0545420758426,3014.5048076923076
1787597613,96,,Aggregated,28.600000,0.000000,39,43,49,60,79,110,300,480,820,830,830,3571,0,39,56.996314647497705,25.088499998673797,833.0545420758426,3035.4869784374123
1787597614,96,,Aggregated,29.900000,0.000000,39,43,49,60,79,110,300,480,820,830,830,3606,0,39,56.84664240791356,25.088499998673797,833.0545420758426,3030.317803660566
1787597615,96,,Aggregated,29.700000,0.000000,39,43,49,59,79,110,300,480,820,830,830,3635,0,39,56.711914897364714,25.088499998673797,833.0545420758426,3021.639614855571
1787597616,96,,Aggregated,31.200000,0.000000,39,43,49,59,79,110,300,480,820,830,830,3660,0,39,56.60466408907929,25.088499998673797,833.0545420758426,3020.2390710382515
1787597617,96,,Aggregated,32.500000,0.000000,39,43,49,59,79,110,300,480,820,830,830,3688,0,39,56.52905649714143,25.088499998673797,833.0545420758426,3028.228036876356
1787597618,96,,Aggregated,32.200000,0.000000,39,43,49,59,79,100,280,480,820,830,830,3725,0,39,56.4212124453445,25.088499998673797,833.0545420758426,3029.6238926174497
1787597619,96,,Aggregated,32.600000,0.000000,39,43,49,59,79,100,280,480,820,830,830,3751,0,39,56.31185091354879,25.088499998673797,833.0545420758426,3027.340709144228
1787597620,96,,Aggregated,32.900000,0.000000,39,43,49,58,78,100,280,480,820,830,830,3786,0,39,56.12265301572638,25.088499998673797,833.0545420758426,3012.5871632329636
1787597621,96,,Aggregated,33.300000,0.000000,39,43,49,58,78,100,270,480,820,830,830,3821,0,39,56.00017993422106,25.088499998673797,833.0545420758426,3006.0732792462704
1787597622,96,,Aggregated,30.600000,0.000000,39,43,49,58,78,100,250,480,820,830,830,3854,0,39,55.85749316473647,25.088499998673797,833.0545420758426,2998.7106901920083
1787597623,96,,Aggregated,30.300000,0.000000,39,43,49,58,78,100,250,480,820,830,830,3877,0,39,55.77290472408782,25.088499998673797,833.0545420758426,2997.613618777405
1787597624,96,,Aggregated,30.900000,0.000000,39,43,49,57,78,100,250,470,820,830,830,3911,0,39,55.65395752076137,25.088499998673797,833.0545420758426,2994.697775504986
1787597625,96,,Aggregated,31.700000,0.000000,39,43,49,57,78,100,250,470,820,830,830,3942,0,39,55.532667171380155,25.088499998673797,833.0545420758426,2987.5887874175546
1787597626,96,,Aggregated,30.000000,0.000000,39,43,49,57,78,99,240,470,820,830,830,3975,0,39,55.46497686285783,25.088499998673797,833.0545420758426,3001.4762264150945
1787597627,96,,Aggregated,30.900000,0.000000,39,43,49,57,78,99,240,470,820,830,830,4000,0,39,55.39230331033468,25.088499998673797,833.0545420758426,3005.9975
1787597628,96,,Aggregated,30.900000,0.000000,39,43,49,57,78,98,240,470,800,830,830,4033,0,39,55.285019369390874,25.088499998673797,833.0545420758426,3005.2536573270518
1787597629,96,,Aggregated,31.400000,0.000000,39,43,49,57,78,98,240,470,800,830,830,4068,0,39,55.223163735508855,25.088499998673797,833.0545420758426,3025.0002458210424
1787597630,96,,Aggregated,30.700000,0.000000,39,43,49,57,78,98,240,470,800,830,830,4093,0,39,55.122932911919456,25.088499998673797,833.0545420758426,3019.910334717811
1787597631,96,,Aggregated,30.900000,0.000000,39,43,49,57,78,98,240,470,800,830,830,4132,0,39,55.00423618333571,25.088499998673797,833.0545420758426,3025.3409970958373
1787597632,96,,Aggregated,31.000000,0.000000,39,43,49,57,78,97,240,470,800,830,830,4160,0,39,54.940300328374946,25.088499998673797,833.0545420758426,3028.0307692307692
1787597633,96,,Aggregated,31.100000,0.000000,39,43,49,57,78,97,240,470,800,830,830,4192,0,39,54.874491400751,25.088499998673797,833.0545420758426,3031.1939408396947
1787597634,96,,Aggregated,30.700000,0.000000,39,43,49,57,78,96,230,470,800,830,830,4228,0,39,54.778333361808635,25.088499998673797,833.0545420758426,3033.167691579943
1787597635,96,,Aggregated,30.000000,0.000000,39,43,49,57,78,96,230,470,800,830,830,4249,0,39,54.728828016859254,25.088499998673797,833.0545420758426,3039.147799482231
1787597636,96,,Aggregated,31.600000,0.000000,39,43,48,57,78,95,230,470,800,830,830,4285,0,39,54.61867810047667,25.088499998673797,833.0545420758426,3041.175262543757
1787597637,96,,Aggregated,30.900000,0.000000,39,43,49,57,78,95,230,460,800,830,830,4312,0,39,54.55787659300697,25.088499998673797,833.0545420758426,3046.499072356215
1787597638,96,,Aggregated,30.100000,0.000000,39,43,49,57,78,95,230,460,800,830,830,4357,0,39,54.4530801171091,25.088499998673797,833.0545420758426,3047.2761074133577
1787597639,96,,Aggregated,30.400000,0.000000,39,43,48,57,78,95,230,460,800,830,830,4377,0,39,54.372775385255004,25.088499998673797,833.0545420758426,3041.5700251313683
1787597640,96,,Aggregated,32.600000,0.000000,39,43,49,57,78,95,230,460,800,830,830,4408,0,39,54.38716408344258,25.088499998673797,833.0545420758426,3045.9450998185116
1787597641,96,,Aggregated,32.000000,0.000000,39,43,49,58,78,96,230,460,800,830,830,4442,0,39,54.650714306139,25.088499998673797,833.0545420758426,3031.391715443494
1787597642,96,,Aggregated,30.700000,0.000000,39,43,49,59,78,99,230,460,800,830,830,4462,0,39,55.011345293261826,25.088499998673797,833.0545420758426,3026.509861048857
1787597643,96,,Aggregated,30.900000,0.000000,39,43,50,62,80,110,250,460,800,830,830,4506,0,39,56.010196448410824,25.088499998673797,833.0545420758426,3027.448069241012
1787597644,96,,Aggregated,30.700000,0.000000,39,43,50,64,80,110,250,460,800,830,830,4534,0,39,56.14287804801511,25.088499998673797,833.0545420758426,3028.6651962946626
1787597645,96,,Aggregated,31.200000,0.000000,39,43,50,63,80,110,250,460,800,830,830,4563,0,39,56.0634933312983,25.088499998673797,833.0545420758426,3025.1838702607934
1787597646,96,,Aggregated,31.400000,0.000000,39,43,50,63,80,110,250,460,800,830,830,4595,0,39,55.969805982302354,25.088499998673797,833.0545420758426,3025.944722524483
1787597647,96,,Aggregated,30.300000,0.000000,39,43,50,63,80,110,250,450,800,830,830,4630,0,39,55.85531010342758,25.088499998673797,833.0545420758426,3019.9336933045356
1787597648,96,,Aggregated,31.400000,0.000000,39,43,50,63,80,110,240,450,800,830,830,4659,0,39,55.79676351051823,25.088499998673797,833.0545420758426,3023.819489160764
1787597649,96,,Aggregated,31.000000,0.000000,39,43,50,62,80,110,240,450,800,830,830,4689,0,39,55.69986956753949,25.088499998673797,833.0545420758426,3023.6280656856475
1787597650,96,,Aggregated,30.600000,0.000000,39,43,50,62,80,110,240,450,800,830,830,4726,0,39,55.622290059020784,25.088499998673797,833.0545420758426,3027.2979263647903
1787597651,96,,Aggregated,30.400000,0.000000,39,43,50,62,80,110,240,450,800,830,830,4758,0,39,55.55646858583649,25.088499998673797,833.0545420758426,3031.2072299285414
1787597652,96,,Aggregated,31.500000,0.000000,39,43,50,62,79,110,240,450,800,830,830,4791,0,39,55.45940948995283,25.088499998673797,833.0545420758426,3026.405969526195
1787597653,96,,Aggregated,31.700000,0.000000,39,43,50,62,79,100,240,440,800,830,830,4818,0,39,55.376358722118546,25.088499998673797,833.0545420758426,3023.118929016189
1787597654,96,,Aggregated,31.700000,0.000000,39,43,50,61,79,100,240,440,800,830,830,4847,0,39,55.31080787707822,25.088499998673797,833.0545420758426,3026.461109964927
1787597655,96,,Aggregated,32.000000,0.000000,39,43,50,61,79,100,240,440,800,830,830,4886,0,39,55.18683841334015,24.80962499976158,833.0545420758426,3021.3417928776094
1787597656,96,,Aggregated,30.700000,0.000000,39,43,50,61,79,100,230,420,800,830,830,4917,0,39,55.11776915707265,24.80962499976158,833.0545420758426,3025.767337807606
1787597657,96,,Aggregated,32.200000,0.000000,39,43,50,61,79,100,230,420,800,830,830,4943,0,39,55.033276786441,24.80962499976158,833.0545420758426,3019.263402791827
1787597658,96,,Aggregated,32.500000,0.000000,39,43,49,61,79,100,230,420,800,830,830,4978,0,39,54.92060796482853,24.80962499976158,833.0545420758426,3010.6854158296505
1787597659,96,,Aggregated,32.800000,0.000000,39,43,49,60,79,100,230,420,730,830,830,5006,0,39,54.83945071575564,24.80962499976158,833.0545420758426,3007.7676787854575
1787597660,96,,Aggregated,31.000000,0.000000,39,43,49,60,79,100,230,420,730,830,830,5042,0,39,54.72971744588231,24.80962499976158,833.0545420758426,2995.9646965489883
1787597661,96,,Aggregated,32.000000,0.000000,39,43,49,59,79,100,230,420,730,830,830,5077,0,39,54.65161233427917,24.80962499976158,833.0545420758426,3000.151073468584
1787597662,96,,Aggregated,31.500000,0.000000,39,43,49,59,79,100,230,420,730,830,830,5106,0,39,54.554287853927626,24.80962499976158,833.0545420758426,2989.2902467685076
1787597663,96,,Aggregated,31.500000,0.000000,39,43,49,58,79,100,230,420,730,830,830,5133,0,39,54.4572394532557,24.80962499976158,833.0545420758426,2979.9279173972336
1787597664,96,,Aggregated,31.900000,0.000000,39,43,49,58,79,100,230,420,730,830,830,5174,0,39,54.39347289103019,24.80962499976158,833.0545420758426,2982.145148821028
1787597665,96,,Aggregated,31.400000,0.000000,39,43,49,58,79,100,230,420,730,830,830,5200,0,39,54.3623110790325,24.80962499976158,833.0545420758426,2990.1248076923075
1787597666,96,,Aggregated,31.700000,0.000000,39,43,49,58,79,99,230,410,730,830,830,5227,0,39,54.29867155025338,24.80962499976158,833.0545420758426,2990.359096996365
1787597667,96,,Aggregated,31.800000,0.000000,39,43,49,58,79,99,230,410,730,830,830,5261,0,39,54.21967991417802,24.80962499976158,833.0545420758426,2992.099220680479
1787597668,96,,Aggregated,30.900000,0.000000,39,43,49,58,79,99,230,410,730,830,830,5290,0,39,54.159091821421,24.80962499976158,833.0545420758426,2989.0756143667295
1787597669,116,,Aggregated,30.500000,0.000000,39,43,50,62,80,110,310,490,820,970,970,5345,0,39,57.32122273698373,24.80962499976158,973.389542195946,3013.0516370439664
1787597670,120,,Aggregated,32.000000,0.000000,39,44,50,65,81,120,360,510,830,1100,1100,5403,0,39,59.38114365200817,24.80962499976158,1094.4483340717852,3038.2178419396632
1787597671,120,,Aggregated,30.700000,0.000000,39,44,50,65,81,120,360,510,830,1100,1100,5443,0,39,59.26035419091084,24.80962499976158,1094.4483340717852,3034.7547308469593
1787597672,120,,Aggregated,35.200000,0.000000,39,44,50,65,81,120,360,510,830,1100,1100,5476,0,39,59.16405236331502,24.80962499976158,1094.4483340717852,3037.2750182615046
1787597673,120,,Aggregated,36.300000,0.000000,39,43,50,65,81,120,350,500,830,1100,1100,5515,0,39,59.033690169554944,24.80962499976158,1094.4483340717852,3036.3893019038983
1787597674,120,,Aggregated,36.600000,0.000000,39,43,50,64,81,120,350,500,830,1100,1100,5556,0,39,58.908368309091806,24.80962499976158,1094.4483340717852,3037.2248020158386
1787597675,120,,Aggregated,37.400000,0.000000,39,44,50,64,80,120,350,500,830,1100,1100,5597,0,39,58.80149915716725,24.80962499976158,1094.4483340717852,3041.067000178667
1787597676,120,,Aggregated,38.300000,0.000000,39,44,50,64,80,120,340,500,830,1100,1100,5634,0,39,58.730698229847846,24.80962499976158,1094.4483340717852,3046.4714235001775
1787597677,120,,Aggregated,38.600000,0.000000,39,43,50,64,80,110,340,500,830,1100,1100,5671,0,39,58.61839701148452,24.80962499976158,1094.4483340717852,3046.0484923293952
1787597678,120,,Aggregated,40.200000,0.000000,39,43,50,64,80,110,340,500,830,1100,1100,5709,0,39,58.52521485652312,24.80962499976158,1094.4483340717852,3047.5253109125943
1787597679,120,,Aggregated,40.800000,0.000000,39,43,50,63,80,110,340,500,830,1100,1100,5753,0,39,58.40190726356002,24.80962499976158,1094.4483340717852,3035.6799930471057
1787597680,120,,Aggregated,40.700000,0.000000,39,43,50,63,80,110,340,500,830,1100,1100,5797,0,39,58.28389173010658,24.80962499976158,1094.4483340717852,3034.102984302225
1787597681,120,,Aggregated,42.900000,0.000000,39,43,50,62,80,110,330,500,830,1100,1100,5841,0,39,58.130494326157276,24.80962499976158,1094.4483340717852,3025.750556411573
1787597682,120,,Aggregated,39.700000,0.000000,39,43,50,62,80,110,330,500,830,1100,1100,5872,0,39,58.06742826544417,24.80962499976158,1094.4483340717852,3030.48007493188
1787597683,120,,Aggregated,38.700000,0.000000,39,43,50,62,80,110,330,500,830,1100,1100,5915,0,39,57.95671537499607,24.80962499976158,1094.4483340717852,3026.1332206255283
1787597684,120,,Aggregated,39.200000,0.000000,39,43,50,61,80,110,330,500,830,1100,1100,5951,0,39,57.83795074035791,24.80962499976158,1094.4483340717852,3016.032935641069
1787597685,120,,Aggregated,39.100000,0.000000,39,43,49,61,80,110,330,500,830,1100,1100,5996,0,39,57.72972808652381,24.80962499976158,1094.4483340717852,3012.5350233488994
1787597686,120,,Aggregated,39.700000,0.000000,39,43,50,61,80,110,320,500,830,1100,1100,6024,0,39,57.67818503423469,24.80962499976158,1094.4483340717852,3018.25630810093
1787597687,120,,Aggregated,39.100000,0.000000,39,43,49,61,80,110,320,500,830,1100,1100,6057,0,39,57.584385969426215,24.80962499976158,1094.4483340717852,3014.7748060095755
1787597688,120,,Aggregated,39.200000,0.000000,39,43,49,61,80,110,320,500,830,1100,1100,6102,0,39,57.46775569895759,24.80962499976158,1094.4483340717852,3006.424287118977
1787597689,120,,Aggregated,38.900000,0.000000,39,43,49,60,80,110,320,500,830,1100,1100,6138,0,39,57.36762024559331,24.80962499976158,1094.4483340717852,2999.1337569240795
1787597690,120,,Aggregated,38.800000,0.000000,39,43,49,60,79,110,310,500,830,1100,1100,6175,0,39,57.255801725227705,24.80962499976158,1094.4483340717852,2993.0905263157892
1787597691,120,,Aggregated,38.300000,0.000000,39,43,49,60,79,110,310,490,830,1100,1100,6217,0,39,57.17153680573436,24.80962499976158,1094.4483340717852,2992.72446517613
1787597692,120,,Aggregated,38.000000,0.000000,39,43,49,59,79,110,310,490,830,1100,1100,6251,0,39,57.08460115447403,24.80962499976158,1094.4483340717852,2990.2745160774275
1787597693,120,,Aggregated,38.500000,0.000000,39,43,49,59,79,100,310,490,830,1100,1100,6286,0,39,56.98698160360498,24.80962499976158,1094.4483340717852,2980.7879414572067
1787597694,120,,Aggregated,37.800000,0.000000,39,43,49,58,79,100,300,480,830,1100,1100,6327,0,39,56.883519306594614,24.80962499976158,1094.4483340717852,2973.9525841631103
1787597695,120,,Aggregated,37.800000,0.000000,39,43,49,58,79,100,300,480,830,1100,1100,6369,0,39,56.78747132405771,24.80962499976158,1094.4483340717852,2972.116344795101
1787597696,120,,Aggregated,37.000000,0.000000,39,43,49,58,79,100,300,480,830,1100,1100,6404,0,39,56.715423619371144,24.80962499976158,1094.4483340717852,2972.7674890693315
1787597697,120,,Aggregated,37.400000,0.000000,39,43,49,58,79,100,300,480,830,1100,1100,6446,0,39,56.63008998223129,24.80962499976158,1094.4483340717852,2970.751008377288
1787597698,120,,Aggregated,37.500000,0.000000,39,43,49,58,79,100,300,480,830,1100,1100,6489,0,39,56.50920688010618,24.80962499976158,1094.4483340717852,2962.7136692864847
1787597699,120,,Aggregated,37.800000,0.000000,39,43,49,58,79,100,300,480,830,1100,1100,6522,0,39,56.442011082193645,24.80962499976158,1094.4483340717852,2965.231830726771
1787597700,120,,Aggregated,38.500000,0.000000,39,43,49,59,79,100,300,480,830,1100,1100,6569,0,39,56.56881630119412,24.80962499976158,1094.4483340717852,2970.1155427005633
1787597701,120,,Aggregated,38.500000,0.000000,39,43,49,60,79,100,300,480,830,1100,1100,6599,0,39,56.70208829468626,24.80962499976158,1094.4483340717852,2965.959842400364
1787597702,120,,Aggregated,38.000000,0.000000,39,43,50,62,80,110,300,480,830,1100,1100,6638,0,39,57.38772415623639,24.80962499976158,1094.4483340717852,2970.2521843928894
1787597703,120,,Aggregated,38.600000,0.000000,39,44,50,63,80,110,300,480,830,1100,1100,6676,0,39,57.560802637900736,24.80962499976158,1094.4483340717852,2969.5895745955663
1787597704,120,,Aggregated,37.800000,0.000000,39,44,50,63,80,110,300,480,830,1100,1100,6710,0,39,57.53113794579114,24.80962499976158,1094.4483340717852,2972.9047690014904
1787597705,120,,Aggregated,38.600000,0.000000,39,44,50,63,80,110,300,480,830,1100,1100,6747,0,39,57.493428941992775,24.80962499976158,1094.4483340717852,2969.5952275085224
1787597706,120,,Aggregated,38.800000,0.000000,39,44,50,63,80,110,300,480,830,1100,1100,6787,0,39,57.47092909711224,24.80962499976158,1094.4483340717852,2964.17621924267
1787597707,120,,Aggregated,38.400000,0.000000,39,44,50,63,80,110,300,480,830,1100,1100,6829,0,39,57.39844619095471,24.80962499976158,1094.4483340717852,2963.5258456582224
1787597708,120,,Aggregated,37.600000,0.000000,39,44,50,63,80,110,290,480,830,1100,1100,6871,0,39,57.38780154414088,24.80962499976158,1094.4483340717852,2976.2047736865084
1787597709,120,,Aggregated,38.300000,0.000000,39,44,50,63,80,110,290,480,830,1100,1100,6909,0,39,57.34652871211279,24.80962499976158,1094.4483340717852,2984.1777391807786
1787597710,120,,Aggregated,38.400000,0.000000,39,44,50,63,80,110,290,480,830,1100,1100,6946,0,39,57.28285525784137,24.80962499976158,1094.4483340717852,2981.871580765908
1787597711,120,,Aggregated,38.000000,0.000000,39,44,50,63,80,110,290,480,830,1100,1100,6993,0,39,57.20877741967166,24.80962499976158,1094.4483340717852,2983.3908193908196
1787597712,120,,Aggregated,38.500000,0.000000,39,44,50,63,80,110,290,470,830,1100,1100,7030,0,39,57.13469493742714,24.80962499976158,1094.4483340717852,2981.8449502133712
1787597713,120,,Aggregated,37.900000,0.000000,39,44,50,62,80,110,280,470,830,1100,1100,7073,0,39,57.02871399359228,24.80962499976158,1094.4483340717852,2974.257882086809
1787597714,120,,Aggregated,39.400000,0.000000,39,44,50,62,80,110,280,470,830,1100,1100,7109,0,39,56.961692724049925,24.80962499976158,1094.4483340717852,2974.25629483753
1787597715,120,,Aggregated,38.900000,0.000000,39,44,50,62,80,110,280,470,830,1100,1100,7149,0,39,56.86984750071449,24.80962499976158,1094.4483340717852,2967.193453629878
1787597716,120,,Aggregated,39.600000,0.000000,39,44,50,62,80,110,280,470,830,1100,1100,7189,0,39,56.79717324912498,24.80962499976158,1094.4483340717852,2966.0599527055224
1787597717,120,,Aggregated,39.500000,0.000000,39,44,50,62,80,110,270,470,830,1100,1100,7227,0,39,56.72761237813087,24.80962499976158,1094.4483340717852,2968.399059083991
1787597718,120,,Aggregated,39.900000,0.000000,39,44,50,62,80,110,270,470,830,1100,1100,7261,0,39,56.666559678003566,24.80962499976158,1094.4483340717852,2969.4301060459993
1787597719,120,,Aggregated,39.900000,0.000000,39,44,50,61,80,110,270,470,830,1100,1100,7299,0,39,56.58412345167408,24.80962499976158,1094.4483340717852,2962.6502260583643
1787597720,120,,Aggregated,39.400000,0.000000,39,44,50,61,80,100,270,470,830,1100,1100,7342,0,39,56.50314978122568,24.80962499976158,1094.4483340717852,2961.1988558975754
1787597721,120,,Aggregated,38.900000,0.000000,39,44,50,61,80,100,270,470,830,1100,1100,7383,0,39,56.421063353031165,24.80962499976158,1094.4483340717852,2958.951916565082
1787597722,120,,Aggregated,39.300000,0.000000,39,44,50,61,80,100,260,470,830,1100,1100,7416,0,39,56.37557383040479,24.80962499976158,1094.4483340717852,2960.9079018338725
1787597723,120,,Aggregated,39.100000,0.000000,39,44,50,61,80,100,260,470,830,1100,1100,7448,0,39,56.34151502433868,24.80962499976158,1094.4483340717852,2963.532626208378
1787597724,120,,Aggregated,38.900000,0.000000,39,44,50,61,80,100,260,470,830,1100,1100,7489,0,39,56.256445629610745,24.80962499976158,1094.4483340717852,2960.115502737348
1787597725,120,,Aggregated,38.500000,0.000000,39,44,50,61,80,100,260,460,830,1100,1100,7530,0,39,56.18213183715925,24.80962499976158,1094.4483340717852,2960.1241699867196
1787597727,120,,Aggregated,37.900000,0.000000,39,44,50,61,80,100,260,460,830,1100,1100,7574,0,39,56.14416947526105,24.80962499976158,1094.4483340717852,2958.987589120676
1787597728,120,,Aggregated,37.900000,0.000000,39,44,50,60,80,100,250,460,830,1100,1100,7608,0,39,56.085622922039214,24.80962499976158,1094.4483340717852,2959.8710567823346
1787597729,140,,Aggregated,38.100000,0.000000,39,44,50,63,81,110,340,510,880,1100,1100,7673,0,39,59.07607887238949,24.80962499976158,1094.4483340717852,2984.391893653069
1787597730,144,,Aggregated,38.200000,0.000000,39,44,51,65,81,120,340,510,880,1100,1100,7738,0,39,59.6137883954468,24.80962499976158,1094.4483340717852,2982.687386921685
1787597731,144,,Aggregated,38.100000,0.000000,39,44,51,65,81,120,340,510,880,1100,1100,7781,0,39,59.55996177342498,24.80962499976158,1094.4483340717852,2987.7596709934455
1787597732,144,,Aggregated,43.600000,0.000000,39,44,51,65,81,120,340,510,880,1100,1100,7827,0,39,59.47669152914335,24.80962499976158,1094.4483340717852,2988.4797495847706
1787597733,144,,Aggregated,43.900000,0.000000,39,44,51,65,81,120,330,510,880,1100,1100,7856,0,39,59.424902597657315,24.80962499976158,1094.4483340717852,2994.348268839104
1787597734,144,,Aggregated,44.300000,0.000000,39,44,51,65,81,120,330,500,880,1100,1100,7918,0,39,59.28377453959965,24.80962499976158,1094.4483340717852,2989.979792876989
1787597735,144,,Aggregated,43.900000,0.000000,39,44,50,64,81,110,330,500,880,1100,1100,7963,0,39,59.17719530575464,24.80962499976158,1094.4483340717852,2983.629285445184
1787597736,144,,Aggregated,46.600000,0.000000,39,44,50,64,81,110,330,500,870,1100,1100,8015,0,39,59.06350518378103,24.80962499976158,1094.4483340717852,2983.6258265751717
1787597737,144,,Aggregated,47.300000,0.000000,39,44,50,63,81,110,330,500,870,1100,1100,8052,0,39,58.98476610388963,24.80962499976158,1094.4483340717852,2980.778315946349
1787597738,144,,Aggregated,48.300000,0.000000,39,44,50,63,81,110,320,500,870,1100,1100,8111,0,39,58.89638068680684,24.80962499976158,1094.4483340717852,2979.767229688078
1787597739,144,,Aggregated,47.700000,0.000000,39,44,50,63,81,110,320,500,870,1100,1100,8149,0,39,58.80058132419914,24.80962499976158,1094.4483340717852,2974.0776782427292
1787597740,144,,Aggregated,50.100000,0.000000,39,44,50,63,81,110,320,500,870,1100,1100,8190,0,39,58.711081852918085,24.80962499976158,1094.4483340717852,2970.772771672772
1787597741,144,,Aggregated,47.200000,0.000000,39,44,50,62,81,110,320,500,870,1100,1100,8244,0,39,58.58631796863975,24.80962499976158,1094.4483340717852,2964.0670790878216
1787597742,144,,Aggregated,44.900000,0.000000,39,44,50,62,81,110,320,500,870,1100,1100,8292,0,39,58.505384964624476,24.80962499976158,1094.4483340717852,2960.802460202605
