Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781611169,100,,Aggregated,96.300000,0.000000,28,33,40,49,59,83,130,320,12000,13000,13000,12154,0,28,96.03396136496738,15.795540995895863,12848.594999988563,2913.9071910482144
1781611170,100,,Aggregated,95.900000,0.000000,28,33,40,49,59,83,130,310,12000,13000,13000,12244,0,28,95.55033000338935,15.795540995895863,12848.594999988563,2916.0269519764784
1781611171,100,,Aggregated,95.700000,0.000000,28,33,39,49,59,83,130,300,12000,13000,13000,12337,0,28,95.06240079175141,15.795540995895863,12848.594999988563,2917.8703088271054
1781611172,100,,Aggregated,95.900000,0.000000,28,33,39,49,59,83,130,300,12000,13000,13000,12435,0,28,94.59428204493885,15.795540995895863,12848.594999988563,2920.5349416968234
1781611173,100,,Aggregated,96.000000,0.000000,28,33,39,49,59,82,130,300,12000,13000,13000,12535,0,28,94.07400206266522,15.795540995895863,12848.594999988563,2916.876106900678
1781611174,100,,Aggregated,95.400000,0.000000,28,33,39,49,59,82,130,300,12000,13000,13000,12633,0,28,93.57428557368965,15.795540995895863,12848.594999988563,2915.5866381698725
1781611175,100,,Aggregated,95.400000,0.000000,28,33,39,49,59,82,130,300,12000,13000,13000,12729,0,28,93.08004935439368,15.795540995895863,12848.594999988563,2910.8251237332074
1781611176,100,,Aggregated,95.100000,0.000000,28,33,39,49,59,82,130,300,12000,13000,13000,12828,0,28,92.58399583777327,15.795540995895863,12848.594999988563,2911.338478328656
1781611177,100,,Aggregated,95.400000,0.000000,28,33,39,49,58,81,130,290,12000,13000,13000,12913,0,28,92.15964385517157,15.795540995895863,12848.594999988563,2908.555719042825
1781611178,100,,Aggregated,95.900000,0.000000,28,33,39,49,59,82,130,290,12000,13000,13000,13010,0,28,91.8419296137214,15.795540995895863,12848.594999988563,2915.1179861644887
1781611179,100,,Aggregated,96.400000,0.000000,28,33,39,49,59,82,130,290,12000,13000,13000,13109,0,28,91.47017189749913,15.795540995895863,12848.594999988563,2914.08261499733
1781611180,100,,Aggregated,96.900000,0.000000,28,33,39,49,59,82,130,290,12000,13000,13000,13207,0,28,91.0279961405162,15.795540995895863,12848.594999988563,2914.3940334671006
1781611181,100,,Aggregated,97.000000,0.000000,28,33,39,49,59,82,130,290,12000,13000,13000,13307,0,28,90.5846143024335,15.795540995895863,12848.594999988563,2918.308409107988
1781611182,100,,Aggregated,97.000000,0.000000,28,33,39,49,59,81,130,290,12000,13000,13000,13406,0,28,90.14286466093819,15.795540995895863,12848.594999988563,2921.10472922572
1781611183,100,,Aggregated,97.400000,0.000000,28,33,39,49,59,81,130,290,12000,13000,13000,13504,0,28,89.74932207567078,15.795540995895863,12848.594999988563,2921.3547097156397
1781611184,100,,Aggregated,97.800000,0.000000,28,33,39,49,58,81,120,290,12000,13000,13000,13597,0,28,89.34393583601812,15.795540995895863,12848.594999988563,2915.700448628374
1781611185,100,,Aggregated,97.000000,0.000000,28,33,39,49,58,81,120,290,12000,13000,13000,13667,0,28,89.05388456222262,15.795540995895863,12848.594999988563,2918.8551254847443
1781611186,100,,Aggregated,96.900000,0.000000,28,33,39,49,58,81,120,290,12000,13000,13000,13711,0,28,88.86615009098952,15.795540995895863,12848.594999988563,2915.997739041645
1781611187,100,,Aggregated,94.300000,0.000000,28,33,39,49,58,81,120,290,12000,13000,13000,13739,0,28,88.7498590857091,15.795540995895863,12848.594999988563,2916.8384161874956
1781611188,100,,Aggregated,89.400000,0.000000,28,33,39,49,58,81,120,290,12000,13000,13000,13765,0,28,88.65199555162357,15.795540995895863,12848.594999988563,2914.696621867054
1781611189,100,,Aggregated,83.000000,0.000000,28,33,39,49,58,81,120,290,12000,13000,13000,13786,0,28,88.56680984187788,15.795540995895863,12848.594999988563,2910.668576817061
1781611190,100,,Aggregated,75.800000,0.000000,28,33,39,49,59,82,130,330,12000,13000,13000,13818,0,28,95.22767954720376,15.795540995895863,12848.594999988563,2908.4743088724854
1781611191,100,,Aggregated,68.100000,0.000000,28,33,39,49,59,82,140,360,12000,13000,13000,13855,0,28,98.7139619498516,15.795540995895863,12848.594999988563,2909.682930350054
1781611192,100,,Aggregated,61.900000,0.000000,28,33,39,49,59,83,140,370,12000,13000,13000,13887,0,28,99.85570072008576,15.795540995895863,12848.594999988563,2912.8163030172104
1781611193,100,,Aggregated,55.700000,0.000000,28,33,40,49,59,84,150,410,12000,13000,13000,13925,0,28,105.59424727609218,15.795540995895863,12848.594999988563,2910.132423698384
1781611194,100,,Aggregated,49.000000,0.000000,28,33,40,49,60,85,180,1700,12000,13000,13000,13991,0,28,117.23773593373618,15.795540995895863,12848.594999988563,2908.631620327353
1781611195,100,,Aggregated,43.400000,0.000000,28,33,40,50,60,88,230,4600,12000,13000,13000,14086,0,28,130.21637834213672,15.795540995895863,12848.594999988563,2911.819608121539
1781611196,100,,Aggregated,39.900000,0.000000,28,33,40,50,60,88,260,4600,12000,13000,13000,14178,0,28,130.1038732747458,15.795540995895863,12848.594999988563,2912.442093384116
1781611197,100,,Aggregated,40.900000,0.000000,28,33,40,50,61,89,270,4600,12000,13000,13000,14276,0,28,129.7624259213977,15.795540995895863,12848.594999988563,2904.9895629027737
1781611198,100,,Aggregated,44.600000,0.000000,28,33,40,50,60,89,270,4500,12000,13000,13000,14372,0,28,129.1342902517314,15.795540995895863,12848.594999988563,2903.715766768717
1781611199,100,,Aggregated,50.600000,0.000000,28,33,40,50,60,89,270,4500,12000,13000,13000,14469,0,28,128.45949592179085,15.795540995895863,12848.594999988563,2904.9974428087635
1781611200,100,,Aggregated,57.800000,0.000000,28,33,40,50,60,89,260,4500,12000,13000,13000,14553,0,28,127.93397286891543,15.795540995895863,12848.594999988563,2899.0332577475433
1781611201,100,,Aggregated,65.200000,0.000000,28,33,41,50,61,92,290,4400,12000,13000,13000,14650,0,28,128.1715306535255,15.795540995895863,12848.594999988563,2901.06
1781611202,100,,Aggregated,71.300000,0.000000,28,33,41,50,62,95,330,4400,12000,13000,13000,14722,0,28,128.6818225551079,15.795540995895863,12848.594999988563,2899.2769324819997
1781611203,100,,Aggregated,77.600000,0.000000,28,34,42,51,63,97,350,4300,12000,13000,13000,14813,0,28,128.86734080604418,15.795540995895863,12848.594999988563,2899.8525619388374
1781611204,100,,Aggregated,80.000000,0.000000,28,34,42,51,63,97,340,4300,12000,13000,13000,14911,0,28,128.35586897109582,15.795540995895863,12848.594999988563,2902.7049828985314
1781611205,100,,Aggregated,86.400000,0.000000,28,34,42,51,64,97,340,4100,12000,13000,13000,15009,0,28,127.77500292713343,15.795540995895863,12848.594999988563,2900.4473316010394
1781611206,100,,Aggregated,89.900000,0.000000,28,34,42,51,64,97,340,4000,12000,13000,13000,15107,0,28,127.20991258532636,15.795540995895863,12848.594999988563,2896.754352287019
1781611207,100,,Aggregated,91.400000,0.000000,28,34,42,51,64,97,330,4000,12000,13000,13000,15200,0,28,126.64859862442091,15.795540995895863,12848.594999988563,2896.41875
1781611208,100,,Aggregated,92.100000,0.000000,28,34,42,51,63,96,330,4000,12000,13000,13000,15297,0,28,126.04549070134826,15.795540995895863,12848.594999988563,2892.1301562397857
1781611209,100,,Aggregated,92.500000,0.000000,28,34,42,51,63,96,330,3500,12000,13000,13000,15393,0,28,125.43775450951719,15.795540995895863,12848.594999988563,2890.1514324693044
1781611210,100,,Aggregated,92.600000,0.000000,28,34,42,51,63,96,330,3400,12000,13000,13000,15491,0,28,124.83545468316818,15.795540995895863,12848.594999988563,2892.3492350397005
1781611211,100,,Aggregated,92.900000,0.000000,28,34,42,51,63,96,320,3300,12000,13000,13000,15587,0,28,124.26000346446884,15.795540995895863,12848.594999988563,2890.9575287098223
1781611212,100,,Aggregated,93.500000,0.000000,28,34,42,51,63,96,320,3200,12000,13000,13000,15683,0,28,123.75135226305983,15.795540995895863,12848.594999988563,2889.955875789071
1781611213,100,,Aggregated,93.100000,0.000000,28,34,42,51,63,95,310,3200,12000,13000,13000,15781,0,28,123.19904123677848,15.795540995895863,12848.594999988563,2893.809517774539
1781611214,100,,Aggregated,97.600000,0.000000,28,34,42,51,63,95,310,2800,12000,13000,13000,15879,0,28,122.61343628470864,15.795540995895863,12848.594999988563,2893.48372063732
1781611215,100,,Aggregated,97.700000,0.000000,28,34,42,51,63,95,300,2700,12000,13000,13000,15977,0,28,122.0469325441248,15.795540995895863,12848.594999988563,2895.0597108343245
1781611216,100,,Aggregated,97.900000,0.000000,28,34,42,51,63,94,300,2600,12000,13000,13000,16075,0,28,121.47425586130313,15.795540995895863,12848.594999988563,2893.357138413686
1781611217,100,,Aggregated,98.000000,0.000000,28,34,41,50,63,94,300,2600,12000,13000,13000,16174,0,28,120.9165207024837,15.795540995895863,12848.594999988563,2895.555706689749
1781611218,100,,Aggregated,98.400000,0.000000,28,34,41,50,63,94,300,2500,12000,13000,13000,16273,0,28,120.37448334184259,15.795540995895863,12848.594999988563,2895.130461500645
1781611219,100,,Aggregated,97.400000,0.000000,28,33,41,50,62,94,300,2500,12000,13000,13000,16369,0,28,119.8466549879402,15.795540995895863,12848.594999988563,2895.218583908608
1781611220,100,,Aggregated,97.000000,0.000000,28,33,41,50,62,93,290,2400,12000,13000,13000,16467,0,28,119.29504297177104,15.795540995895863,12848.594999988563,2887.636485091395
1781611221,100,,Aggregated,96.400000,0.000000,28,33,41,50,62,93,290,2400,12000,13000,13000,16564,0,28,118.76132174637667,15.795540995895863,12848.594999988563,2885.164392658778
1781611222,100,,Aggregated,96.100000,0.000000,28,33,41,50,62,93,290,2400,12000,13000,13000,16664,0,28,118.22665421365484,15.795540995895863,12848.594999988563,2887.537806048968
1781611223,100,,Aggregated,96.100000,0.000000,28,33,41,50,62,92,290,2200,12000,13000,13000,16764,0,28,117.72163705126293,15.795540995895863,12848.594999988563,2891.0153901216895
1781611224,100,,Aggregated,96.100000,0.000000,28,33,41,50,62,92,290,2100,12000,13000,13000,16863,0,28,117.20929744000102,15.795540995895863,12848.594999988563,2892.2077922077924
1781611225,100,,Aggregated,96.200000,0.000000,28,33,41,50,62,92,290,2100,12000,13000,13000,16962,0,28,116.69819763894101,15.795540995895863,12848.594999988563,2892.5381440867823
1781611226,100,,Aggregated,95.900000,0.000000,28,33,41,50,62,92,280,1800,12000,13000,13000,17058,0,28,116.22236947608621,15.795540995895863,12848.594999988563,2898.141575800211
1781611227,100,,Aggregated,96.000000,0.000000,28,33,41,50,61,91,280,1700,12000,13000,13000,17156,0,28,115.7068125015495,15.795540995895863,12848.594999988563,2890.5610282117045
1781611228,100,,Aggregated,96.300000,0.000000,28,33,40,50,61,91,280,1700,12000,13000,13000,17255,0,28,115.20582901267214,15.795540995895863,12848.594999988563,2888.326108374384
1781611229,100,,Aggregated,96.700000,0.000000,28,33,40,50,61,91,280,1400,12000,13000,13000,17353,0,28,114.74404008854054,15.795540995895863,12848.594999988563,2891.993084769204
1781611230,100,,Aggregated,96.900000,0.000000,28,33,40,50,61,90,280,1300,12000,13000,13000,17452,0,28,114.26478178690384,15.795540995895863,12848.594999988563,2892.372564749026
1781611231,100,,Aggregated,97.200000,0.000000,28,33,40,50,61,90,280,1000,12000,13000,13000,17550,0,28,113.78541641966162,15.795540995895863,12848.594999988563,2892.52245014245
1781611232,100,,Aggregated,97.400000,0.000000,28,33,40,50,61,90,280,950,12000,13000,13000,17645,0,28,113.32497790684228,15.795540995895863,12848.594999988563,2890.561575517144
1781611233,100,,Aggregated,97.300000,0.000000,28,33,40,50,61,89,270,890,12000,13000,13000,17742,0,28,112.86162783903787,15.795540995895863,12848.594999988563,2890.238417314846
1781611234,100,,Aggregated,96.400000,0.000000,28,33,40,50,60,89,270,840,12000,13000,13000,17841,0,28,112.41203976097303,15.795540995895863,12848.594999988563,2896.710498290455
1781611235,100,,Aggregated,96.100000,0.000000,28,33,40,50,60,89,270,830,12000,13000,13000,17935,0,28,111.99066954724474,15.795540995895863,12848.594999988563,2897.924505157513
1781611236,100,,Aggregated,96.600000,0.000000,28,33,40,50,60,89,260,810,12000,13000,13000,18030,0,28,111.55389368424194,15.795540995895863,12848.594999988563,2900.965723793677
1781611237,100,,Aggregated,96.400000,0.000000,28,33,40,50,60,88,260,810,12000,13000,13000,18128,0,28,111.10802901558276,15.795540995895863,12848.594999988563,2899.597804501324
1781611238,100,,Aggregated,96.300000,0.000000,28,33,40,50,60,88,260,800,12000,13000,13000,18224,0,28,110.67783833556162,15.795540995895863,12848.594999988563,2901.5141571553995
1781611239,100,,Aggregated,96.800000,0.000000,28,33,40,50,60,88,260,800,12000,13000,13000,18319,0,28,110.25841981191245,15.795540995895863,12848.594999988563,2905.0993504012226
1781611240,100,,Aggregated,96.700000,0.000000,28,33,40,50,60,88,250,740,12000,13000,13000,18414,0,28,109.8416399005501,15.795540995895863,12848.594999988563,2905.9704572607798
1781611241,100,,Aggregated,97.000000,0.000000,28,33,40,50,60,87,250,680,12000,13000,13000,18514,0,28,109.42713700481906,15.795540995895863,12848.594999988563,2905.840769147672
1781611242,100,,Aggregated,96.900000,0.000000,28,33,40,50,60,87,240,680,12000,13000,13000,18612,0,28,108.99841083307409,15.795540995895863,12848.594999988563,2905.0055877928216
1781611243,100,,Aggregated,97.100000,0.000000,28,33,40,50,60,87,230,670,12000,13000,13000,18712,0,28,108.56599854874771,15.795540995895863,12848.594999988563,2908.408080376229
1781611244,100,,Aggregated,97.900000,0.000000,28,33,39,49,59,86,230,670,12000,13000,13000,18810,0,28,108.14857109285671,15.795540995895863,12848.594999988563,2906.8716640085063
1781611245,100,,Aggregated,98.300000,0.000000,28,33,39,49,59,86,230,660,12000,13000,13000,18910,0,28,107.7195217172169,15.795540995895863,12848.594999988563,2903.9274986779483
1781611246,100,,Aggregated,98.400000,0.000000,27,33,39,49,59,86,220,660,12000,13000,13000,19005,0,27,107.33222599561877,15.795540995895863,12848.594999988563,2904.4590897132334
1781611247,100,,Aggregated,98.400000,0.000000,27,33,39,49,59,86,220,660,12000,13000,13000,19100,0,27,106.94445004382571,15.795540995895863,12848.594999988563,2900.9048167539268
1781611248,100,,Aggregated,98.300000,0.000000,27,33,39,49,59,86,220,650,12000,13000,13000,19200,0,27,106.5319842625225,15.795540995895863,12848.594999988563,2898.571354166667
1781611249,100,,Aggregated,98.300000,0.000000,27,33,39,49,59,85,220,650,12000,13000,13000,19296,0,27,106.14267732159969,15.795540995895863,12848.594999988563,2896.214966832504
1781611250,100,,Aggregated,98.300000,0.000000,27,33,39,49,59,85,210,640,12000,13000,13000,19394,0,27,105.76545483425339,15.795540995895863,12848.594999988563,2897.7320305249045
1781611251,100,,Aggregated,98.000000,0.000000,27,33,39,49,59,85,210,630,12000,13000,13000,19489,0,27,105.38735513940253,15.795540995895863,12848.594999988563,2897.6591410539277
1781611252,100,,Aggregated,98.000000,0.000000,27,32,39,49,59,85,210,630,12000,13000,13000,19585,0,27,105.00919819870245,15.795540995895863,12848.594999988563,2890.6275210620374
1781611253,100,,Aggregated,98.100000,0.000000,27,32,39,49,59,84,210,630,12000,13000,13000,19682,0,27,104.64010506474625,15.795540995895863,12848.594999988563,2892.1053246621277
1781611254,100,,Aggregated,97.700000,0.000000,27,32,39,49,59,84,210,630,12000,13000,13000,19779,0,27,104.26876330203058,15.795540995895863,12848.594999988563,2891.9953486020527
1781611255,100,,Aggregated,97.300000,0.000000,27,32,39,49,59,84,210,620,12000,13000,13000,19875,0,27,103.91644763648392,15.795540995895863,12848.594999988563,2890.6127295597485
1781611256,100,,Aggregated,96.900000,0.000000,27,32,39,49,59,84,210,620,12000,13000,13000,19972,0,27,103.56214697801596,15.795540995895863,12848.594999988563,2892.303575005007
1781611257,100,,Aggregated,96.000000,0.000000,27,32,39,49,59,84,200,620,12000,13000,13000,20072,0,27,103.1989673502508,15.795540995895863,12848.594999988563,2892.583349940215
1781611258,100,,Aggregated,96.000000,0.000000,27,32,39,49,59,84,200,600,12000,13000,13000,20166,0,27,102.90724226795878,15.795540995895863,12848.594999988563,2897.64668253496
1781611259,100,,Aggregated,96.000000,0.000000,27,33,39,49,59,84,200,600,12000,13000,13000,20266,0,27,102.61621087168386,15.795540995895863,12848.594999988563,2899.4054574163624
1781611260,100,,Aggregated,95.800000,0.000000,27,33,39,49,59,83,200,600,12000,13000,13000,20361,0,27,102.29600352722801,15.795540995895863,12848.594999988563,2898.515691763666
1781611261,100,,Aggregated,95.700000,0.000000,27,33,39,49,59,84,200,570,12000,13000,13000,20460,0,27,102.06784567775665,15.795540995895863,12848.594999988563,2900.3829423264906
1781611262,100,,Aggregated,95.500000,0.000000,28,33,39,49,59,86,210,560,12000,13000,13000,20559,0,28,102.18255755323628,15.795540995895863,12848.594999988563,2901.3703487523712
1781611263,100,,Aggregated,95.500000,0.000000,28,33,39,49,59,86,210,560,12000,13000,13000,20659,0,28,101.89570720339243,15.795540995895863,12848.594999988563,2904.233409167917
1781611264,100,,Aggregated,94.400000,0.000000,28,33,39,49,59,86,210,550,12000,13000,13000,20756,0,28,101.58480598735548,15.795540995895863,12848.594999988563,2903.638465985739
1781611265,100,,Aggregated,94.800000,0.000000,28,33,40,49,59,86,210,550,12000,13000,13000,20851,0,28,101.30340552973429,15.795540995895863,12848.594999988563,2909.3285693731714
1781611266,100,,Aggregated,95.100000,0.000000,28,33,40,49,59,86,210,550,12000,13000,13000,20947,0,28,100.97915136764446,15.795540995895863,12848.594999988563,2907.8227431135724
1781611267,100,,Aggregated,95.600000,0.000000,28,33,39,49,59,86,210,550,12000,13000,13000,21044,0,28,100.64601405510484,15.795540995895863,12848.594999988563,2906.7597890134957
1781611268,100,,Aggregated,95.500000,0.000000,28,33,39,49,59,85,210,540,12000,13000,13000,21142,0,28,100.31465740683383,15.795540995895863,12848.594999988563,2904.5773815154666
1781611269,100,,Aggregated,95.300000,0.000000,28,33,39,49,59,85,210,540,12000,13000,13000,21239,0,28,100.00020099143518,15.795540995895863,12848.594999988563,2905.1298083713923
1781611270,100,,Aggregated,95.500000,0.000000,28,33,39,49,59,85,210,530,12000,13000,13000,21331,0,28,99.7020537101078,15.795540995895863,12848.594999988563,2901.1253105808446
1781611271,100,,Aggregated,95.700000,0.000000,28,33,40,49,59,85,200,520,12000,13000,13000,21424,0,28,99.49002374593641,15.795540995895863,12848.594999988563,2902.55391150112
1781611272,100,,Aggregated,96.200000,0.000000,28,33,40,49,59,85,200,520,12000,13000,13000,21523,0,28,99.17780218402271,15.795540995895863,12848.594999988563,2903.050178878409
1781611273,100,,Aggregated,96.200000,0.000000,28,33,39,49,59,85,200,510,12000,13000,13000,21621,0,28,98.87014164177097,15.795540995895863,12848.594999988563,2904.675916932612
1781611274,100,,Aggregated,97.800000,0.000000,28,33,39,49,59,85,200,510,12000,13000,13000,21720,0,28,98.5473256321115,15.795540995895863,12848.594999988563,2902.314640883978
1781611275,100,,Aggregated,97.600000,0.000000,28,33,39,49,59,85,200,510,12000,13000,13000,21816,0,28,98.27199669511371,15.795540995895863,12848.594999988563,2905.6497524752476
1781611276,100,,Aggregated,97.100000,0.000000,28,33,39,49,59,84,200,510,12000,13000,13000,21904,0,28,98.01370706199707,15.795540995895863,12848.594999988563,2906.4748904309713
1781611277,100,,Aggregated,97.200000,0.000000,28,33,40,49,59,85,200,510,12000,13000,13000,22000,0,28,97.79134270002197,15.795540995895863,12848.594999988563,2905.3775454545453
1781611278,100,,Aggregated,97.500000,0.000000,28,33,40,49,59,85,200,500,12000,13000,13000,22095,0,28,97.50281135191979,15.795540995895863,12848.594999988563,2904.1819868748585
1781611279,100,,Aggregated,97.000000,0.000000,28,33,39,49,59,84,200,500,12000,13000,13000,22193,0,28,97.2014451886341,15.795540995895863,12848.594999988563,2903.4453656558376
1781611280,100,,Aggregated,96.700000,0.000000,28,33,39,49,59,84,190,500,12000,13000,13000,22288,0,28,96.91187848988498,15.795540995895863,12848.594999988563,2903.7796572146444
1781611281,100,,Aggregated,97.000000,0.000000,28,33,39,49,59,84,190,500,12000,13000,13000,22385,0,28,96.64138341684503,15.795540995895863,12848.594999988563,2904.8569577842304
1781611282,100,,Aggregated,96.600000,0.000000,28,33,39,49,59,84,190,500,12000,13000,13000,22484,0,28,96.34164727467423,15.795540995895863,12848.594999988563,2901.7229140722293
1781611283,100,,Aggregated,96.300000,0.000000,28,33,40,49,59,85,190,490,12000,13000,13000,22584,0,28,96.20620367035822,15.795540995895863,12848.594999988563,2902.26022848034
1781611284,100,,Aggregated,95.800000,0.000000,28,33,40,49,59,85,190,490,12000,13000,13000,22683,0,28,95.91353544427011,15.795540995895863,12848.594999988563,2900.105321165631
1781611285,100,,Aggregated,93.600000,0.000000,28,33,40,49,59,85,190,490,12000,13000,13000,22783,0,28,95.62919061126203,15.795540995895863,12848.594999988563,2899.817802747663
1781611286,100,,Aggregated,94.200000,0.000000,28,33,39,49,59,84,190,490,12000,13000,13000,22883,0,28,95.35341478334637,15.795540995895863,12848.594999988563,2897.654459642529
1781611287,100,,Aggregated,94.700000,0.000000,28,33,39,49,59,84,190,490,12000,13000,13000,22983,0,28,95.07587505931998,15.795540995895863,12848.594999988563,2899.2215115520166
1781611288,100,,Aggregated,94.500000,0.000000,28,33,39,49,59,84,190,480,12000,13000,13000,23081,0,28,94.82152599302964,15.795540995895863,12848.594999988563,2900.1704432216975
1781611289,100,,Aggregated,95.200000,0.000000,28,33,40,49,59,84,190,480,12000,13000,13000,23180,0,28,94.59084076174102,15.795540995895863,12848.594999988563,2902.0215703192407
1781611290,100,,Aggregated,95.600000,0.000000,28,33,40,49,59,84,180,460,12000,13000,13000,23280,0,28,94.31549629644684,15.795540995895863,12848.594999988563,2903.0827749140894
1781611291,100,,Aggregated,95.100000,0.000000,28,33,39,49,59,84,180,460,12000,13000,13000,23375,0,28,94.05461269684315,15.795540995895863,12848.594999988563,2903.760598930481
1781611292,100,,Aggregated,95.500000,0.000000,28,33,40,49,59,84,180,460,12000,13000,13000,23473,0,28,93.87585621073372,15.795540995895863,12848.594999988563,2903.151706215652
1781611293,100,,Aggregated,96.000000,0.000000,28,33,40,49,59,84,180,460,12000,13000,13000,23571,0,28,93.61135774200346,15.795540995895863,12848.594999988563,2902.1144202621867
1781611294,100,,Aggregated,96.500000,0.000000,28,33,40,49,59,84,180,450,12000,13000,13000,23668,0,28,93.42636806580079,15.795540995895863,12848.594999988563,2902.904470170695
1781611295,100,,Aggregated,98.800000,0.000000,28,33,40,49,59,84,180,450,12000,13000,13000,23764,0,28,93.2011993144193,15.795540995895863,12848.594999988563,2901.933554957078
1781611296,100,,Aggregated,98.600000,0.000000,28,33,40,49,59,84,180,450,12000,13000,13000,23863,0,28,92.94528178248378,15.795540995895863,12848.594999988563,2900.589112852533
1781611297,100,,Aggregated,98.300000,0.000000,28,33,40,49,59,84,180,450,12000,13000,13000,23960,0,28,92.69068831055486,15.795540995895863,12848.594999988563,2900.4328464106843
1781611298,100,,Aggregated,98.300000,0.000000,28,33,40,49,59,84,180,450,12000,13000,13000,24059,0,28,92.43513348445693,15.795540995895863,12848.594999988563,2898.9455920861215
1781611299,100,,Aggregated,98.200000,0.000000,28,33,40,49,59,84,170,450,12000,13000,13000,24158,0,28,92.19352880199855,15.795540995895863,12848.594999988563,2901.101415680106
1781611300,100,,Aggregated,98.000000,0.000000,28,33,40,49,59,84,170,450,12000,13000,13000,24257,0,28,91.94104191267013,15.795540995895863,12848.594999988563,2900.7780434513747
1781611301,100,,Aggregated,98.200000,0.000000,28,33,40,49,59,83,170,440,12000,13000,13000,24355,0,28,91.6916264185844,15.795540995895863,12848.594999988563,2900.617039622254
1781611302,100,,Aggregated,98.100000,0.000000,28,33,39,49,59,83,170,430,12000,13000,13000,24454,0,28,91.44436639223926,15.795540995895863,12848.594999988563,2897.8762165698863
1781611303,100,,Aggregated,97.900000,0.000000,28,33,40,49,59,83,170,430,12000,13000,13000,24541,0,28,91.27883563242789,15.795540995895863,12848.594999988563,2898.162666558005
1781611304,100,,Aggregated,97.500000,0.000000,28,33,40,49,59,83,170,430,12000,13000,13000,24622,0,28,91.10395819441301,15.795540995895863,12848.594999988563,2898.08622370238
1781611305,100,,Aggregated,97.500000,0.000000,28,33,40,49,59,83,170,430,12000,13000,13000,24713,0,28,90.91477746689473,15.795540995895863,12848.594999988563,2900.473313640594
1781611306,100,,Aggregated,97.700000,0.000000,28,33,40,49,59,83,170,430,12000,13000,13000,24811,0,28,90.68622723798192,15.795540995895863,12848.594999988563,2900.6798597396314
1781611307,100,,Aggregated,96.700000,0.000000,28,33,40,49,59,83,170,430,12000,13000,13000,24911,0,28,90.44860603414293,15.795540995895863,12848.594999988563,2904.2827265063625
1781611308,100,,Aggregated,95.500000,0.000000,28,33,40,49,59,83,160,420,12000,13000,13000,25006,0,28,90.21951091742507,15.795540995895863,12848.594999988563,2903.624490122371
1781611309,100,,Aggregated,94.700000,0.000000,28,33,40,49,59,83,160,420,12000,13000,13000,25105,0,28,89.98490062070107,15.795540995895863,12848.594999988563,2904.1293766182034
1781611310,100,,Aggregated,94.300000,0.000000,28,33,40,49,59,82,160,420,12000,13000,13000,25199,0,28,89.78187066634331,15.795540995895863,12848.594999988563,2903.664947021707
1781611311,100,,Aggregated,94.500000,0.000000,28,33,40,49,59,82,160,420,12000,13000,13000,25296,0,28,89.56083875776537,15.795540995895863,12848.594999988563,2903.088551549652
1781611312,100,,Aggregated,94.300000,0.000000,28,33,40,49,59,82,160,410,12000,13000,13000,25396,0,28,89.32871700145311,15.795540995895863,12848.594999988563,2904.860017325563
1781611313,100,,Aggregated,94.200000,0.000000,28,33,40,49,59,82,160,410,12000,13000,13000,25496,0,28,89.13865451143327,15.795540995895863,12848.594999988563,2906.9568559774084
1781611315,100,,Aggregated,93.900000,0.000000,28,33,40,49,59,82,160,410,12000,13000,13000,25594,0,28,88.93017813133346,15.795540995895863,12848.594999988563,2909.504297882316
1781611316,100,,Aggregated,93.900000,0.000000,28,33,40,49,59,82,160,410,12000,13000,13000,25694,0,28,88.77804098430016,15.795540995895863,12848.594999988563,2910.13641317039
1781611317,100,,Aggregated,93.900000,0.000000,28,33,40,49,59,82,160,400,12000,13000,13000,25794,0,28,88.55587409721873,15.795540995895863,12848.594999988563,2908.4251376289058
1781611318,100,,Aggregated,96.400000,0.000000,28,33,40,49,59,82,160,400,12000,13000,13000,25894,0,28,88.33276173725517,15.795540995895863,12848.594999988563,2909.0676990808684
1781611319,100,,Aggregated,97.400000,0.000000,28,33,40,49,59,82,160,400,12000,13000,13000,25989,0,28,88.11944650620207,15.795540995895863,12848.594999988563,2909.351263996306
1781611320,100,,Aggregated,97.900000,0.000000,28,33,40,49,59,82,160,400,12000,13000,13000,26084,0,28,87.9117912638911,15.795540995895863,12848.594999988563,2911.917267290293
1781611321,100,,Aggregated,97.900000,0.000000,28,33,40,49,59,82,160,400,12000,13000,13000,26183,0,28,87.70002654826507,15.795540995895863,12848.594999988563,2915.227284879502
1781611322,100,,Aggregated,97.400000,0.000000,28,33,40,49,59,82,150,390,12000,13000,13000,26283,0,28,87.52000312919039,15.795540995895863,12848.594999988563,2912.0957653235932
1781611323,100,,Aggregated,97.600000,0.000000,28,33,40,49,59,82,150,390,12000,13000,13000,26383,0,28,87.32274556500556,15.795540995895863,12848.594999988563,2912.0961604063223
1781611324,100,,Aggregated,98.600000,0.000000,28,33,40,49,59,82,150,390,12000,13000,13000,26483,0,28,87.15868230049597,15.795540995895863,12848.594999988563,2912.402748933278
1781611325,100,,Aggregated,98.700000,0.000000,28,33,40,49,59,82,150,390,12000,13000,13000,26582,0,28,86.9516690286266,15.795540995895863,12848.594999988563,2911.148822511474
