Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781537011,10,,Aggregated,9.700000,0.000000,42,55,63,69,94,110,210,230,280,280,280,350,0,42,52.027404033911544,17.63699995353818,284.9037500564009,3170.554285714286
1781537012,10,,Aggregated,9.400000,0.000000,41,54,63,68,91,110,150,230,280,280,280,360,0,41,51.58563748280156,17.63699995353818,284.9037500564009,3171.9944444444445
1781537013,10,,Aggregated,9.000000,0.000000,41,54,63,67,89,110,150,230,280,280,280,370,0,41,51.266096826529484,17.63699995353818,284.9037500564009,3174.0027027027027
1781537014,10,,Aggregated,9.000000,0.000000,42,54,63,67,89,110,150,230,280,280,280,380,0,41,51.38735963662743,16.938084037974477,284.9037500564009,3134.444736842105
1781537015,10,,Aggregated,9.000000,0.000000,42,54,63,67,88,110,150,230,280,280,280,390,0,42,51.38360971274475,16.938084037974477,284.9037500564009,3160.2051282051284
1781537016,10,,Aggregated,9.000000,0.000000,41,54,62,67,88,110,150,230,280,280,280,400,0,41,50.887677909922786,16.938084037974477,284.9037500564009,3087.9375
1781537017,10,,Aggregated,9.000000,0.000000,41,53,62,67,88,110,140,220,280,280,280,409,0,41,50.6893239484435,16.938084037974477,284.9037500564009,3048.6112469437653
1781537018,10,,Aggregated,9.000000,0.000000,41,54,62,67,88,110,140,220,280,280,280,410,0,41,50.71779409502974,16.938084037974477,284.9037500564009,3077.9268292682927
1781537019,10,,Aggregated,9.000000,0.000000,41,53,62,67,88,110,140,220,280,280,280,420,0,41,50.48256764726137,16.938084037974477,284.9037500564009,3047.8119047619048
1781537020,10,,Aggregated,9.000000,0.000000,42,54,62,67,88,110,140,220,280,280,280,430,0,42,50.67789979674312,16.938084037974477,284.9037500564009,3016.6674418604653
1781537021,10,,Aggregated,9.000000,0.000000,42,54,62,67,87,110,140,220,280,280,280,440,0,42,50.646948946417645,16.938084037974477,284.9037500564009,3043.5136363636366
1781537022,10,,Aggregated,9.300000,0.000000,42,54,61,67,87,110,140,220,280,280,280,450,0,42,50.402807854633366,16.938084037974477,284.9037500564009,2981.3644444444444
1781537023,10,,Aggregated,9.600000,0.000000,42,54,61,67,87,110,140,220,280,280,280,460,0,42,50.51658549447261,16.938084037974477,284.9037500564009,2921.176086956522
1781537024,10,,Aggregated,10.000000,0.000000,43,54,61,67,87,110,140,220,280,280,280,470,0,42,50.69197826756244,16.938084037974477,284.9037500564009,2923.1021276595743
1781537025,10,,Aggregated,10.000000,0.000000,43,54,62,67,87,110,140,220,280,280,280,480,0,43,50.732443824623864,16.938084037974477,284.9037500564009,2928.7770833333334
1781537026,10,,Aggregated,10.000000,0.000000,43,54,62,67,87,110,140,220,280,280,280,490,0,43,50.913772520096025,16.938084037974477,284.9037500564009,2941.973469387755
1781537027,10,,Aggregated,10.000000,0.000000,43,54,62,67,87,110,140,220,280,280,280,500,0,43,50.76002673362382,16.938084037974477,284.9037500564009,2888.532
1781537028,10,,Aggregated,10.000000,0.000000,42,54,61,67,85,100,130,220,280,280,280,510,0,42,50.25212122903516,16.938084037974477,284.9037500564009,2856.4607843137255
1781537029,10,,Aggregated,10.000000,0.000000,42,54,61,67,85,100,130,220,280,280,280,520,0,42,49.93266176517444,16.938084037974477,284.9037500564009,2835.4269230769232
1781537030,10,,Aggregated,10.000000,0.000000,42,54,61,67,85,100,130,220,280,280,280,530,0,42,50.17063284692583,16.938084037974477,284.9037500564009,2815.7490566037736
1781537031,10,,Aggregated,10.000000,0.000000,42,54,61,67,85,100,130,220,280,280,280,540,0,42,49.99598957020444,16.938084037974477,284.9037500564009,2795.3555555555554
1781537032,10,,Aggregated,10.000000,0.000000,42,54,61,67,85,100,130,220,280,280,280,550,0,42,50.161846503403716,16.938084037974477,284.9037500564009,2874.650909090909
1781537033,10,,Aggregated,9.800000,0.000000,42,54,61,67,85,100,120,220,280,280,280,560,0,42,49.967383994330056,16.938084037974477,284.9037500564009,2828.4142857142856
1781537034,10,,Aggregated,9.000000,0.000000,41,54,61,67,83,100,120,220,280,280,280,570,0,41,49.64245876517931,16.938084037974477,284.9037500564009,2783.4736842105262
1781537035,10,,Aggregated,9.000000,0.000000,42,54,61,67,83,100,120,220,280,280,280,580,0,41,49.66915524002678,16.938084037974477,284.9037500564009,2807.093103448276
1781537036,10,,Aggregated,9.000000,0.000000,42,54,61,67,85,100,120,220,280,280,280,590,0,42,49.9714647549978,16.938084037974477,284.9037500564009,2788.584745762712
1781537037,10,,Aggregated,9.000000,0.000000,42,54,61,66,83,100,120,220,280,280,280,600,0,42,49.766744925873354,16.938084037974477,284.9037500564009,2746.29
1781537038,10,,Aggregated,9.000000,0.000000,42,54,61,66,85,100,120,210,280,280,280,610,0,42,49.65555730569711,16.938084037974477,284.9037500564009,2731.255737704918
1781537039,10,,Aggregated,9.000000,0.000000,41,54,61,66,83,100,120,210,280,280,280,620,0,41,49.40089341384479,16.938084037974477,284.9037500564009,2715.017741935484
1781537040,10,,Aggregated,9.000000,0.000000,42,54,61,66,83,100,120,210,280,280,280,630,0,42,49.489393121459415,16.938084037974477,284.9037500564009,2676.0015873015873
1781537041,10,,Aggregated,9.000000,0.000000,42,54,61,66,83,100,120,210,280,280,280,638,0,42,49.379578632445636,16.938084037974477,284.9037500564009,2645.703761755486
1781537042,10,,Aggregated,9.000000,0.000000,42,54,61,66,83,100,120,210,280,280,280,640,0,42,49.41430709750421,16.938084037974477,284.9037500564009,2675.71875
1781537043,10,,Aggregated,9.000000,0.000000,43,54,61,67,85,100,130,210,280,280,280,650,0,42,49.93503397402282,16.938084037974477,284.9037500564009,2684.0261538461536
1781537044,10,,Aggregated,9.200000,0.000000,43,54,62,67,87,110,130,210,280,280,280,660,0,43,50.352469065127835,16.938084037974477,284.9037500564009,2720.651515151515
1781537045,10,,Aggregated,10.000000,0.000000,43,54,62,67,87,110,130,210,280,280,280,670,0,43,50.57558694041209,16.938084037974477,284.9037500564009,2742.6328358208957
1781537046,10,,Aggregated,10.000000,0.000000,43,54,62,67,87,110,130,210,280,280,280,680,0,43,50.46711666612229,16.938084037974477,284.9037500564009,2720.130882352941
1781537047,10,,Aggregated,10.000000,0.000000,43,54,62,67,87,110,130,210,280,280,280,690,0,43,50.680291480924666,16.938084037974477,284.9037500564009,2737.9347826086955
1781537048,10,,Aggregated,10.000000,0.000000,43,55,62,68,88,110,140,210,280,280,280,700,0,43,50.928174577087965,16.938084037974477,284.9037500564009,2758.0885714285714
1781537049,10,,Aggregated,10.000000,0.000000,44,55,63,68,88,110,140,150,280,280,280,710,0,44,51.21389248319836,16.938084037974477,284.9037500564009,2756.4225352112676
1781537050,10,,Aggregated,10.000000,0.000000,44,55,63,69,88,110,140,150,280,280,280,720,0,44,51.20185612888437,16.938084037974477,284.9037500564009,2763.6180555555557
1781537051,10,,Aggregated,9.800000,0.000000,44,55,63,69,88,110,140,150,280,280,280,730,0,44,51.375282358709875,16.938084037974477,284.9037500564009,2782.986301369863
1781537052,10,,Aggregated,9.300000,0.000000,44,55,63,69,88,110,140,150,280,280,280,740,0,43,51.188398867285485,16.938084037974477,284.9037500564009,2781.7648648648646
1781537053,10,,Aggregated,9.100000,0.000000,43,55,63,69,88,110,140,150,280,280,280,750,0,43,51.137394163602345,16.938084037974477,284.9037500564009,2785.1493333333333
1781537054,10,,Aggregated,9.000000,0.000000,44,55,63,69,89,110,140,160,280,280,280,760,0,44,51.48882773907022,16.938084037974477,284.9037500564009,2807.7513157894737
1781537055,10,,Aggregated,9.000000,0.000000,44,55,64,70,90,110,140,160,280,280,280,770,0,44,51.623912552800995,16.938084037974477,284.9037500564009,2863.609090909091
1781537056,10,,Aggregated,9.000000,0.000000,44,55,64,70,90,110,140,160,280,280,280,780,0,44,51.524655445693774,16.938084037974477,284.9037500564009,2868.125641025641
1781537057,10,,Aggregated,9.000000,0.000000,44,55,63,69,89,110,140,160,280,280,280,790,0,44,51.43348844766122,16.938084037974477,284.9037500564009,2896.33417721519
1781537058,10,,Aggregated,9.000000,0.000000,43,55,63,69,88,110,140,160,280,280,280,800,0,43,51.157507081661606,16.938084037974477,284.9037500564009,2876.06125
1781537059,10,,Aggregated,9.000000,0.000000,43,55,63,69,88,110,130,150,280,280,280,810,0,43,50.84084279800731,16.938084037974477,284.9037500564009,2844.8135802469137
1781537060,10,,Aggregated,9.000000,0.000000,43,55,63,69,88,110,130,150,280,280,280,818,0,43,50.74202220700226,16.938084037974477,284.9037500564009,2836.8129584352077
1781537061,10,,Aggregated,9.200000,0.000000,43,55,63,69,88,110,130,150,280,280,280,826,0,43,50.68842942765001,16.938084037974477,284.9037500564009,2852.1041162227602
1781537062,10,,Aggregated,9.700000,0.000000,43,54,63,69,88,110,130,150,280,280,280,835,0,43,50.48746781348402,16.938084037974477,284.9037500564009,2841.9724550898204
1781537063,10,,Aggregated,9.900000,0.000000,42,54,62,68,87,100,130,150,280,280,280,844,0,42,50.285642524001574,16.938084037974477,284.9037500564009,2824.9940758293837
1781537064,10,,Aggregated,10.000000,0.000000,42,54,62,68,87,100,130,150,280,280,280,854,0,42,50.08843018203337,16.938084037974477,284.9037500564009,2823.5971896955502
1781537065,10,,Aggregated,10.000000,0.000000,42,54,62,67,87,100,130,150,280,280,280,863,0,42,50.01122194832258,16.938084037974477,284.9037500564009,2835.0498261877174
1781537066,10,,Aggregated,10.000000,0.000000,42,54,61,67,86,100,130,150,280,280,280,873,0,42,49.84922680343989,16.938084037974477,284.9037500564009,2805.9770904925545
1781537067,10,,Aggregated,10.000000,0.000000,42,54,61,67,87,100,130,150,280,280,280,880,0,41,49.84651340028822,16.938084037974477,284.9037500564009,2830.018181818182
1781537068,10,,Aggregated,10.000000,0.000000,42,54,61,67,87,100,130,150,280,280,280,890,0,42,49.91407865289536,16.938084037974477,284.9037500564009,2850.83595505618
1781537069,10,,Aggregated,10.000000,0.000000,42,54,61,67,87,100,130,150,280,280,280,900,0,41,49.780912317283864,16.938084037974477,284.9037500564009,2822.061111111111
1781537070,10,,Aggregated,10.000000,0.000000,41,54,61,67,86,100,130,150,280,280,280,910,0,41,49.70809491798998,16.938084037974477,284.9037500564009,2824.5626373626374
1781537071,10,,Aggregated,10.000000,0.000000,41,54,61,67,86,100,130,150,280,280,280,920,0,41,49.61033736560595,16.938084037974477,284.9037500564009,2826.634782608696
1781537072,10,,Aggregated,10.000000,0.000000,41,53,61,67,85,100,130,150,280,280,280,930,0,41,49.47625192843618,16.938084037974477,284.9037500564009,2840.749462365591
1781537073,10,,Aggregated,10.000000,0.000000,41,53,61,67,85,100,130,150,280,280,280,940,0,41,49.34073621555766,16.938084037974477,284.9037500564009,2838.8936170212764
1781537074,10,,Aggregated,9.700000,0.000000,41,53,61,67,85,100,130,150,280,280,280,950,0,41,49.11667956284394,16.938084037974477,284.9037500564009,2812.177894736842
1781537075,10,,Aggregated,9.400000,0.000000,41,53,61,66,85,100,120,150,280,280,280,960,0,41,49.011274610287124,16.938084037974477,284.9037500564009,2810.4479166666665
1781537076,10,,Aggregated,9.300000,0.000000,41,53,61,66,85,100,120,150,280,280,280,970,0,41,48.99162736615723,16.938084037974477,284.9037500564009,2860.582474226804
1781537077,10,,Aggregated,9.000000,0.000000,41,53,61,66,85,100,120,150,280,280,280,980,0,41,49.047091797146265,16.938084037974477,284.9037500564009,2858.0622448979593
1781537078,10,,Aggregated,9.000000,0.000000,41,53,61,66,85,100,120,150,280,280,280,990,0,41,49.03550593763345,16.938084037974477,284.9037500564009,2886.270707070707
1781537079,10,,Aggregated,9.000000,0.000000,41,53,61,66,85,100,120,150,280,280,280,1000,0,41,48.92025079438463,16.938084037974477,284.9037500564009,2874.676
1781537080,10,,Aggregated,9.000000,0.000000,41,53,61,66,85,100,120,150,250,280,280,1010,0,41,48.79981134603224,16.938084037974477,284.9037500564009,2863.686138613861
1781537081,10,,Aggregated,9.000000,0.000000,40,52,60,66,85,100,120,150,250,280,280,1020,0,40,48.608212417114856,16.938084037974477,284.9037500564009,2838.5666666666666
1781537082,10,,Aggregated,9.000000,0.000000,40,52,60,65,85,100,120,150,250,280,280,1030,0,40,48.53852568781998,16.938084037974477,284.9037500564009,2837.26213592233
1781537083,10,,Aggregated,9.000000,0.000000,41,53,61,66,85,100,120,150,250,280,280,1040,0,40,48.74469415148129,16.938084037974477,284.9037500564009,2863.505769230769
1781537084,10,,Aggregated,9.300000,0.000000,40,53,60,66,85,100,120,150,250,280,280,1050,0,40,48.59121769943851,16.938084037974477,284.9037500564009,2862.2942857142857
1781537085,10,,Aggregated,9.600000,0.000000,40,52,60,65,84,100,120,150,250,280,280,1060,0,40,48.5094952049999,16.938084037974477,284.9037500564009,2869.1330188679244
1781537086,10,,Aggregated,9.700000,0.000000,40,52,60,65,84,100,120,150,250,280,280,1070,0,40,48.39344793771803,16.938084037974477,284.9037500564009,2858.6607476635513
1781537087,10,,Aggregated,10.000000,0.000000,40,52,60,65,84,100,120,150,250,280,280,1080,0,40,48.3210582587937,16.938084037974477,284.9037500564009,2857.286111111111
1781537088,10,,Aggregated,10.000000,0.000000,40,52,60,65,84,99,120,150,250,280,280,1088,0,40,48.29966869714126,16.938084037974477,284.9037500564009,2838.8511029411766
1781537089,10,,Aggregated,10.000000,0.000000,40,52,60,65,84,100,120,150,250,280,280,1095,0,40,48.501482002275516,16.938084037974477,284.9037500564009,2844.516894977169
1781537090,10,,Aggregated,10.000000,0.000000,41,52,60,66,85,100,120,150,250,280,280,1103,0,41,48.57310588625264,16.938084037974477,284.9037500564009,2874.3662737987306
1781537091,10,,Aggregated,10.000000,0.000000,40,52,60,66,85,100,120,150,250,280,280,1110,0,40,48.487760509607625,16.938084037974477,284.9037500564009,2879.7846846846846
1781537092,10,,Aggregated,10.000000,0.000000,40,52,60,65,84,100,120,150,250,280,280,1120,0,40,48.37770647209254,16.938084037974477,284.9037500564009,2856.1375
1781537093,10,,Aggregated,10.000000,0.000000,40,52,60,65,84,100,120,150,250,280,280,1130,0,40,48.26156581861206,16.938084037974477,284.9037500564009,2842.0380530973453
1781537094,10,,Aggregated,10.000000,0.000000,40,52,60,65,84,100,120,150,250,280,280,1140,0,40,48.315944260582654,16.938084037974477,284.9037500564009,2840.3675438596492
1781537095,10,,Aggregated,10.000000,0.000000,40,52,60,65,83,100,120,150,250,280,280,1150,0,40,48.29370514449218,16.938084037974477,284.9037500564009,2838.939130434783
1781537096,10,,Aggregated,9.900000,0.000000,41,52,60,65,85,100,130,150,250,280,280,1160,0,41,48.74293915355369,16.938084037974477,284.9037500564009,2855.091379310345
1781537097,10,,Aggregated,9.800000,0.000000,40,52,60,65,85,100,130,150,250,280,280,1170,0,40,48.59483749993766,16.938084037974477,284.9037500564009,2841.052136752137
1781537098,10,,Aggregated,9.200000,0.000000,41,52,60,65,85,100,130,150,250,280,280,1180,0,41,48.62626956172004,16.938084037974477,284.9037500564009,2852.0177966101696
1781537099,10,,Aggregated,9.000000,0.000000,41,52,60,65,85,100,130,150,250,280,280,1190,0,41,48.795574789029395,16.938084037974477,284.9037500564009,2855.5663865546217
1781537100,10,,Aggregated,9.000000,0.000000,41,52,60,66,85,100,130,150,250,280,280,1200,0,41,48.91726978938095,16.938084037974477,284.9037500564009,2858.4533333333334
1781537101,10,,Aggregated,9.000000,0.000000,41,52,60,66,85,100,130,150,250,280,280,1210,0,41,49.07536625078964,16.938084037974477,284.9037500564009,2873.5371900826444
1781537102,10,,Aggregated,9.000000,0.000000,41,53,61,67,86,100,130,150,250,280,280,1220,0,41,49.36381669621533,16.938084037974477,284.9037500564009,2871.933606557377
1781537103,10,,Aggregated,9.000000,0.000000,41,53,61,67,87,100,130,150,250,280,280,1230,0,41,49.47221229208739,16.938084037974477,284.9037500564009,2877.6861788617884
1781537104,10,,Aggregated,9.000000,0.000000,41,53,61,67,86,100,130,150,250,280,280,1240,0,41,49.346859134910176,16.938084037974477,284.9037500564009,2856.874193548387
1781537105,10,,Aggregated,9.000000,0.000000,41,53,61,67,87,100,130,150,250,280,280,1250,0,41,49.402843195572494,16.938084037974477,284.9037500564009,2859.328
1781537106,10,,Aggregated,9.100000,0.000000,41,53,61,67,86,100,130,150,250,280,280,1260,0,41,49.28127754172902,16.938084037974477,284.9037500564009,2846.3404761904762
1781537107,10,,Aggregated,9.200000,0.000000,41,53,61,66,86,100,130,150,250,280,280,1269,0,41,49.19139417057154,16.938084037974477,284.9037500564009,2835.1284475965326
1781537108,10,,Aggregated,9.800000,0.000000,41,53,61,66,86,100,130,150,250,280,280,1279,0,41,49.1113567844425,16.938084037974477,284.9037500564009,2850.0469116497266
1781537109,10,,Aggregated,10.000000,0.000000,41,52,61,66,86,100,130,150,250,280,280,1288,0,41,49.035720330314504,16.938084037974477,284.9037500564009,2843.5885093167703
1781537110,10,,Aggregated,10.000000,0.000000,41,52,60,66,86,100,130,150,250,280,280,1298,0,41,48.91053485769839,16.938084037974477,284.9037500564009,2830.7295839753465
1781537111,10,,Aggregated,10.000000,0.000000,41,52,60,66,86,100,130,150,250,280,280,1305,0,41,48.95842074946468,16.938084037974477,284.9037500564009,2828.2681992337166
1781537112,10,,Aggregated,10.000000,0.000000,41,52,60,66,86,100,130,150,250,280,280,1314,0,41,48.89829549911862,16.938084037974477,284.9037500564009,2851.19101978691
1781537113,10,,Aggregated,10.000000,0.000000,40,52,60,66,86,100,130,150,250,280,280,1322,0,40,48.782517045980065,16.938084037974477,284.9037500564009,2846.869137670197
1781537114,10,,Aggregated,10.000000,0.000000,40,52,60,66,86,100,130,150,250,280,280,1330,0,40,48.70832762680948,16.938084037974477,284.9037500564009,2842.4812030075186
1781537115,10,,Aggregated,10.000000,0.000000,40,52,60,65,85,100,130,150,250,280,280,1340,0,40,48.582422568501016,16.938084037974477,284.9037500564009,2845.2067164179102
1781537116,10,,Aggregated,9.800000,0.000000,40,52,60,65,85,100,130,150,250,280,280,1350,0,40,48.50018428457487,16.938084037974477,284.9037500564009,2843.9237037037037
1781537117,10,,Aggregated,9.800000,0.000000,40,51,60,65,85,100,120,150,250,280,280,1360,0,40,48.39588173550403,16.938084037974477,284.9037500564009,2835.866911764706
1781537118,10,,Aggregated,9.700000,0.000000,40,51,60,65,85,100,120,150,250,280,280,1370,0,40,48.368544187090855,16.938084037974477,284.9037500564009,2867.232116788321
1781537119,10,,Aggregated,9.300000,0.000000,40,51,60,65,85,100,120,150,250,280,280,1380,0,40,48.22870576391469,16.938084037974477,284.9037500564009,2859.5152173913043
1781537120,10,,Aggregated,9.200000,0.000000,40,51,60,65,85,100,120,150,250,280,280,1390,0,40,48.14211486423348,16.938084037974477,284.9037500564009,2851.408633093525
1781537121,10,,Aggregated,9.000000,0.000000,40,51,59,65,85,100,120,150,250,280,280,1400,0,40,48.06110213926461,16.938084037974477,284.9037500564009,2839.7164285714284
1781537122,10,,Aggregated,9.000000,0.000000,40,51,59,65,85,100,120,150,250,280,280,1410,0,40,47.94567348947418,16.938084037974477,284.9037500564009,2832.785815602837
1781537123,10,,Aggregated,9.000000,0.000000,40,51,60,65,85,100,120,150,250,280,280,1420,0,40,48.159397384774884,16.938084037974477,284.9037500564009,2848.6647887323943
1781537124,10,,Aggregated,9.000000,0.000000,40,51,60,65,85,100,120,150,250,280,280,1430,0,40,48.05776033944522,16.938084037974477,284.9037500564009,2837.606993006993
1781537125,10,,Aggregated,9.000000,0.000000,40,51,60,65,85,100,120,150,250,280,280,1440,0,40,47.97678483300842,16.938084037974477,284.9037500564009,2847.0506944444446
1781537126,10,,Aggregated,9.200000,0.000000,40,51,59,65,85,100,120,150,250,280,280,1450,0,40,47.87799807008484,16.938084037974477,284.9037500564009,2835.6806896551725
1781537127,10,,Aggregated,9.200000,0.000000,40,50,59,65,85,100,120,150,250,280,280,1460,0,39,47.75788506894845,16.938084037974477,284.9037500564009,2818.3191780821917
1781537128,10,,Aggregated,9.300000,0.000000,40,51,59,65,85,100,120,150,250,280,280,1470,0,40,47.80985739297506,16.938084037974477,284.9037500564009,2817.3210884353743
1781537129,10,,Aggregated,9.700000,0.000000,40,51,59,65,85,100,120,150,250,280,280,1480,0,40,47.86975663753126,16.938084037974477,284.9037500564009,2819.879054054054
1781537130,10,,Aggregated,9.800000,0.000000,40,51,59,65,85,100,120,150,250,280,280,1490,0,40,47.878395324579174,16.938084037974477,284.9037500564009,2822.3322147651006
1781537131,10,,Aggregated,10.000000,0.000000,40,51,59,65,84,100,120,150,250,280,280,1500,0,40,47.847681910420455,16.938084037974477,284.9037500564009,2811.4
1781537132,10,,Aggregated,10.000000,0.000000,40,51,59,65,84,100,120,150,250,280,280,1510,0,40,47.79804878049401,16.938084037974477,284.9037500564009,2810.6066225165564
1781537133,10,,Aggregated,10.000000,0.000000,40,51,59,65,84,100,120,150,250,280,280,1520,0,40,47.807037932675726,16.938084037974477,284.9037500564009,2805.563157894737
1781537134,10,,Aggregated,10.000000,0.000000,40,51,60,65,85,100,120,150,250,280,280,1530,0,40,48.09657760897311,16.938084037974477,284.9037500564009,2804.3339869281044
1781537135,10,,Aggregated,10.000000,0.000000,40,51,59,65,85,100,120,150,250,280,280,1540,0,40,47.947092824872556,16.938084037974477,284.9037500564009,2794.035714285714
1781537136,10,,Aggregated,10.000000,0.000000,40,51,60,65,85,100,120,150,250,280,280,1550,0,40,48.01905125815181,16.938084037974477,284.9037500564009,2796.3148387096776
1781537137,10,,Aggregated,10.000000,0.000000,40,51,60,65,85,100,120,150,250,280,280,1555,0,40,47.95685433573015,16.938084037974477,284.9037500564009,2787.926688102894
