Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785277446,287,,Aggregated,232.300000,5.900000,100,190,370,580,3100,11000,20000,24000,32000,35000,36000,12483,468,100.0,1534.6168793152892,57.83170787617564,36340.89787490666,2629.4269005847955
1785277447,287,,Aggregated,232.200000,5.700000,100,180,360,560,3100,11000,20000,24000,32000,35000,36000,12726,475,100.0,1508.361554418938,57.83170787617564,36340.89787490666,2619.9457017130285
1785277448,287,,Aggregated,231.600000,5.400000,100,180,350,530,3100,10000,20000,24000,32000,35000,36000,12969,482,100.0,1483.1687698224903,57.83170787617564,36340.89787490666,2611.934844629501
1785277449,287,,Aggregated,232.200000,5.400000,100,170,340,510,3000,10000,20000,24000,32000,35000,36000,13174,488,100.0,1464.4075187508633,57.83170787617564,36340.89787490666,2612.1181114316078
1785277450,287,,Aggregated,234.100000,5.700000,100,180,350,510,2900,10000,20000,24000,32000,35000,36000,13373,498,100.0,1449.221267509322,57.83170787617564,36340.89787490666,2608.9215583638675
1785277451,287,,Aggregated,234.300000,5.600000,100,180,350,520,2900,9800,20000,24000,32000,35000,36000,13571,509,100.0,1433.4495869991122,57.83170787617564,36340.89787490666,2603.0450961609313
1785277453,287,,Aggregated,231.700000,5.800000,100,180,350,510,2800,9700,20000,24000,32000,35000,36000,13756,523,100.0,1419.0477136702011,57.83170787617564,36340.89787490666,2602.0079965106133
1785277454,287,,Aggregated,225.100000,6.900000,100,180,340,500,2700,9500,20000,23000,32000,35000,36000,13929,529,100.0,1403.0589900809023,57.83170787617564,36340.89787490666,2594.4360686337855
1785277455,287,,Aggregated,221.100000,7.700000,100,180,340,490,2700,9300,20000,23000,32000,35000,36000,14090,539,100.0,1388.2137611377166,57.83170787617564,36340.89787490666,2586.789638041164
1785277456,287,,Aggregated,214.500000,7.700000,100,180,330,480,2600,9100,20000,23000,32000,35000,36000,14246,545,100.0,1374.4823289616734,57.83170787617564,36340.89787490666,2581.6491646778045
1785277457,287,,Aggregated,206.900000,8.300000,100,170,330,470,2600,9000,19000,23000,32000,35000,36000,14384,548,100.0,1362.3554692312932,57.83170787617564,36340.89787490666,2582.6574666295883
1785277458,287,,Aggregated,200.200000,8.200000,100,170,320,460,2600,8900,19000,23000,32000,35000,36000,14513,556,100.0,1351.1385310588594,57.83170787617564,36340.89787490666,2577.4081168607454
1785277459,287,,Aggregated,189.500000,8.000000,100,170,320,460,2500,8800,19000,23000,32000,35000,36000,14625,560,100.0,1341.5300229916143,57.83170787617564,36340.89787490666,2570.6291282051284
1785277460,287,,Aggregated,177.700000,8.100000,100,170,310,450,2500,8700,19000,23000,32000,35000,36000,14726,564,100.0,1333.1633154143462,57.83170787617564,36340.89787490666,2570.065666168681
1785277461,287,,Aggregated,164.800000,7.800000,100,160,310,450,2500,8500,19000,23000,32000,35000,36000,14824,568,100.0,1325.08690570722,57.83170787617564,36340.89787490666,2565.6118456556933
1785277462,287,,Aggregated,154.600000,7.600000,100,160,310,450,2500,8700,19000,23000,32000,35000,36000,14918,569,100.0,1324.6560557908963,57.83170787617564,36340.89787490666,2564.373039281405
1785277463,287,,Aggregated,144.900000,7.000000,100,160,310,440,2500,8800,19000,23000,32000,35000,36000,15018,575,100.0,1324.7347750414756,57.83170787617564,36340.89787490666,2562.8638966573444
1785277464,287,,Aggregated,134.100000,6.000000,100,160,310,450,2600,9200,19000,23000,32000,35000,36000,15155,576,100.0,1343.5684707351902,57.83170787617564,36340.89787490666,2555.0684262619598
1785277465,287,,Aggregated,125.500000,5.100000,100,170,320,470,2800,9700,19000,23000,32000,35000,36000,15339,585,100.0,1376.2165894392476,57.83170787617564,36340.89787490666,2548.221852793533
1785277466,287,,Aggregated,121.900000,4.700000,100,170,320,480,2800,9700,19000,23000,32000,35000,36000,15565,592,100.0,1376.87556663342,57.83170787617564,36340.89787490666,2557.8866688082235
1785277467,287,,Aggregated,123.200000,4.500000,100,170,320,470,2800,9600,19000,23000,32000,35000,36000,15828,603,100.0,1363.8040460250747,57.83170787617564,36340.89787490666,2558.6331817033106
1785277468,287,,Aggregated,131.200000,4.600000,100,170,320,460,2700,9500,19000,23000,32000,35000,36000,16056,612,100.0,1347.151269849259,57.83170787617564,36340.89787490666,2551.8469730941706
1785277469,287,,Aggregated,143.400000,5.400000,100,170,310,450,2600,9300,18000,23000,32000,35000,36000,16299,622,100.0,1330.452341600465,57.83170787617564,36340.89787490666,2546.2984845696055
1785277470,287,,Aggregated,153.500000,5.600000,100,170,310,440,2600,9100,18000,23000,32000,35000,36000,16549,629,100.0,1313.0828890264263,57.83170787617564,36340.89787490666,2549.884766451145
1785277471,287,,Aggregated,166.100000,6.000000,100,160,300,430,2500,8900,18000,22000,32000,35000,36000,16811,643,100.0,1295.752039696001,57.83170787617564,36340.89787490666,2554.194396526084
1785277472,287,,Aggregated,181.200000,6.400000,100,160,300,430,2400,8700,18000,22000,32000,35000,36000,17045,655,100.0,1279.7332371169268,57.83170787617564,36340.89787490666,2546.8751540041067
1785277473,287,,Aggregated,197.000000,7.400000,100,160,300,420,2400,8500,18000,22000,32000,35000,36000,17286,664,100.0,1263.7525406416864,57.83170787617564,36340.89787490666,2544.841605923869
1785277474,287,,Aggregated,210.500000,8.400000,100,160,290,410,2300,8300,18000,22000,32000,35000,36000,17544,675,100.0,1248.338053899877,57.83170787617564,36340.89787490666,2549.2578659370724
1785277475,287,,Aggregated,225.600000,8.900000,100,160,290,400,2200,8100,18000,22000,32000,35000,36000,17798,685,100.0,1232.4353132327028,57.83170787617564,36340.89787490666,2549.5032026070344
1785277476,287,,Aggregated,237.800000,9.700000,100,150,280,400,2100,8000,18000,22000,32000,35000,36000,18054,693,100.0,1216.6563610623307,57.83170787617564,36340.89787490666,2553.2566190317934
1785277477,287,,Aggregated,245.400000,9.800000,100,150,280,390,2100,7700,17000,22000,32000,35000,36000,18314,701,100.0,1201.471203364377,57.83170787617564,36340.89787490666,2558.649393906301
1785277478,287,,Aggregated,247.300000,10.100000,100,150,270,380,2000,7500,17000,22000,32000,35000,36000,18575,706,100.0,1186.172477215739,57.83170787617564,36340.89787490666,2560.5128398384927
1785277479,287,,Aggregated,247.800000,9.900000,100,150,270,380,1900,7300,17000,22000,32000,35000,36000,18828,711,100.0,1171.8447105084026,57.83170787617564,36340.89787490666,2564.9621839813044
1785277480,287,,Aggregated,249.600000,9.400000,100,150,270,370,1900,7200,17000,22000,32000,35000,36000,19068,716,100.0,1158.969353453866,57.83170787617564,36340.89787490666,2565.723358506398
1785277481,287,,Aggregated,251.000000,9.100000,100,150,270,370,1800,7000,17000,22000,32000,35000,36000,19325,727,100.0,1145.9627817834296,57.83170787617564,36340.89787490666,2569.7916688227683
1785277482,287,,Aggregated,250.000000,8.700000,100,150,260,360,1700,6900,17000,22000,32000,35000,36000,19581,735,100.0,1132.660144268245,57.83170787617564,36340.89787490666,2570.920228793218
1785277483,287,,Aggregated,250.400000,8.500000,100,150,260,360,1700,6700,17000,22000,32000,35000,36000,19828,741,100.0,1120.548571427117,57.83170787617564,36340.89787490666,2566.712880774662
1785277484,287,,Aggregated,253.400000,8.200000,100,150,250,350,1700,6500,17000,22000,31000,35000,36000,20054,746,100.0,1109.5484531434806,57.83170787617564,36340.89787490666,2570.972873242246
1785277485,287,,Aggregated,252.000000,7.800000,100,150,250,350,1600,6200,17000,22000,31000,35000,36000,20291,751,100.0,1098.5829258788751,57.83170787617564,36340.89787490666,2573.7252969296733
1785277486,287,,Aggregated,248.900000,7.300000,100,150,250,350,1600,6100,16000,22000,31000,35000,36000,20527,756,100.0,1088.4842359989775,57.83170787617564,36340.89787490666,2577.2836264432212
1785277487,287,,Aggregated,249.200000,6.900000,100,150,250,350,1600,6000,16000,22000,31000,35000,36000,20739,761,100.0,1079.6159619014022,57.83170787617564,36340.89787490666,2580.3093206036933
1785277488,287,,Aggregated,245.800000,6.400000,100,150,250,350,1500,5800,16000,21000,31000,35000,36000,20974,767,100.0,1070.4735107805598,57.83170787617564,36340.89787490666,2580.0411938590637
1785277489,294,,Aggregated,242.000000,5.900000,100,150,250,340,1500,5800,16000,21000,31000,35000,36000,21230,772,100.0,1060.4606142777113,57.83170787617564,36340.89787490666,2587.5166745171928
1785277490,294,,Aggregated,240.300000,5.800000,100,150,250,340,1500,5500,16000,21000,31000,35000,36000,21469,776,100.0,1051.4843811056664,57.83170787617564,36340.89787490666,2586.6905305323958
1785277491,294,,Aggregated,239.200000,5.900000,100,150,250,340,1400,5400,16000,21000,31000,35000,36000,21694,780,100.0,1043.0773997878678,57.83170787617564,36340.89787490666,2586.1559878307366
1785277492,294,,Aggregated,238.700000,6.100000,100,150,250,340,1400,5300,15000,21000,31000,35000,36000,21914,784,100.0,1035.333757335524,57.83170787617564,36340.89787490666,2589.948571689331
1785277493,294,,Aggregated,235.100000,5.300000,100,150,250,340,1300,5200,15000,21000,31000,35000,36000,22153,784,100.0,1027.8748045372765,57.83170787617564,36340.89787490666,2606.6273642396063
1785277494,294,,Aggregated,232.900000,4.900000,100,150,250,340,1300,5100,15000,21000,31000,35000,36000,22386,786,100.0,1020.0983030517441,57.83170787617564,36340.89787490666,2612.2567676226213
1785277495,294,,Aggregated,232.200000,4.300000,100,150,250,340,1300,5000,15000,21000,31000,35000,36000,22602,787,100.0,1012.7396844981585,57.83170787617564,36340.89787490666,2621.8768693036013
1785277496,294,,Aggregated,231.300000,4.000000,100,150,250,340,1300,4900,15000,21000,31000,35000,36000,22838,787,100.0,1005.4489151423869,57.83170787617564,36340.89787490666,2631.711752342587
1785277497,294,,Aggregated,228.800000,3.600000,100,150,250,330,1300,4800,15000,21000,31000,35000,36000,23080,787,100.0,997.4936687885671,57.83170787617564,36340.89787490666,2639.7974870017333
1785277498,294,,Aggregated,230.500000,3.100000,100,150,240,330,1200,4700,15000,21000,31000,35000,36000,23336,789,100.0,989.5850254584449,57.83170787617564,36340.89787490666,2642.5864758313337
1785277499,294,,Aggregated,232.100000,2.700000,100,150,240,330,1200,4600,14000,21000,31000,35000,36000,23563,792,100.0,981.9286773179306,57.83170787617564,36340.89787490666,2648.0442643126935
1785277500,294,,Aggregated,233.000000,2.500000,100,150,240,330,1200,4600,14000,21000,31000,35000,36000,23809,793,100.0,973.5782881306055,57.83170787617564,36340.89787490666,2653.580704775505
1785277501,294,,Aggregated,233.000000,2.100000,100,150,240,330,1100,4500,14000,21000,31000,35000,36000,24067,795,100.0,965.5977297141765,57.83170787617564,36340.89787490666,2660.35762662567
1785277502,294,,Aggregated,235.200000,1.700000,100,150,240,320,1100,4300,14000,21000,31000,35000,36000,24321,795,100.0,957.4360252399338,57.83170787617564,36340.89787490666,2663.517659635706
1785277503,294,,Aggregated,237.800000,1.400000,100,150,240,320,1100,4300,14000,21000,31000,35000,36000,24558,795,100.0,949.9294358533818,57.83170787617564,36340.89787490666,2665.290577408584
1785277504,294,,Aggregated,237.100000,1.100000,100,150,240,320,1100,4100,14000,20000,31000,35000,36000,24814,796,100.0,942.1947899344262,57.83170787617564,36340.89787490666,2670.636294027565
1785277505,294,,Aggregated,239.700000,1.100000,100,140,240,320,1000,4100,14000,20000,31000,35000,36000,25062,796,100.0,935.2254744983641,57.83170787617564,36340.89787490666,2677.307676961136
1785277506,294,,Aggregated,242.700000,1.000000,100,140,230,320,1000,4000,14000,20000,31000,35000,36000,25318,796,100.0,927.5471993080822,57.83170787617564,36340.89787490666,2683.567264396872
1785277507,294,,Aggregated,244.100000,0.900000,99,140,230,310,1000,3800,14000,20000,31000,35000,36000,25568,797,99,920.056466302392,57.83170787617564,36340.89787490666,2681.0930068836046
1785277508,294,,Aggregated,245.800000,0.900000,99,140,230,310,970,3800,13000,20000,31000,35000,36000,25829,797,99,912.4418759577626,57.83170787617564,36340.89787490666,2693.219791706996
1785277509,294,,Aggregated,246.500000,1.000000,99,140,230,310,940,3700,13000,20000,31000,35000,36000,26092,797,99,904.7437132878281,57.83170787617564,36340.89787490666,2694.3624099340796
1785277510,294,,Aggregated,249.200000,0.800000,99,140,230,310,910,3600,13000,20000,31000,35000,36000,26336,797,99,897.6792777202044,57.83170787617564,36340.89787490666,2697.313183475091
1785277511,294,,Aggregated,250.400000,0.600000,99,140,230,310,900,3600,13000,20000,31000,35000,36000,26604,798,99,890.3859054133328,57.83170787617564,36340.89787490666,2697.169711321606
1785277512,294,,Aggregated,249.900000,0.400000,99,140,230,310,870,3500,13000,20000,31000,35000,36000,26852,798,99,883.441014607621,57.83170787617564,36340.89787490666,2697.4488306271414
1785277513,294,,Aggregated,250.800000,0.400000,99,140,230,310,850,3500,13000,20000,31000,35000,36000,27056,799,99,878.3618639743773,57.83170787617564,36340.89787490666,2702.745934358368
1785277514,294,,Aggregated,253.000000,0.300000,99,140,230,310,860,3400,13000,20000,31000,35000,36000,27292,799,99,873.8885965113582,57.83170787617564,36340.89787490666,2707.1311006888463
1785277515,294,,Aggregated,249.700000,0.400000,99,150,230,310,850,3400,13000,20000,31000,35000,36000,27547,800,99,868.6072856495512,57.83170787617564,36340.89787490666,2713.305804624823
1785277516,294,,Aggregated,245.900000,0.300000,99,140,230,310,830,3300,13000,20000,31000,35000,36000,27795,800,99,862.1407886098231,57.83170787617564,36340.89787490666,2716.4083828026623
1785277517,294,,Aggregated,246.900000,0.400000,99,140,230,310,810,3300,13000,20000,31000,35000,36000,28040,800,99,855.9101834491337,57.83170787617564,36340.89787490666,2716.638231098431
1785277518,294,,Aggregated,246.200000,0.400000,99,140,230,310,800,3300,13000,20000,31000,35000,36000,28300,801,99,849.7703106257926,57.83170787617564,36340.89787490666,2716.5683392226147
1785277519,294,,Aggregated,247.400000,0.300000,99,140,230,310,790,3300,13000,19000,31000,35000,36000,28555,802,99,843.687592181872,57.83170787617564,36340.89787490666,2722.558641218701
1785277520,294,,Aggregated,245.000000,0.400000,99,140,230,310,770,3200,13000,19000,31000,35000,36000,28807,805,99,837.8513906026651,57.83170787617564,36340.89787490666,2726.729544902281
1785277521,294,,Aggregated,244.600000,0.500000,99,140,230,310,760,3200,12000,19000,31000,35000,36000,29050,805,99,832.1991463581328,57.83170787617564,36340.89787490666,2728.462134251291
1785277522,294,,Aggregated,243.400000,0.700000,99,140,230,310,740,3200,12000,19000,31000,35000,36000,29309,807,99,826.1668785964895,57.83170787617564,36340.89787490666,2732.540994233853
1785277523,294,,Aggregated,243.400000,0.700000,99,140,230,310,720,3200,12000,19000,31000,35000,36000,29572,808,99,820.3008842678336,57.83170787617564,36340.89787490666,2735.2104693629108
1785277524,294,,Aggregated,244.500000,0.900000,98,140,230,300,710,3200,12000,19000,31000,35000,36000,29826,808,98,814.424564136459,57.83170787617564,36340.89787490666,2733.643666599611
1785277525,294,,Aggregated,248.200000,0.800000,98,140,230,300,700,3200,12000,19000,30000,35000,36000,30071,808,98,809.5009223135908,57.83170787617564,36340.89787490666,2733.3121612184495
1785277526,294,,Aggregated,253.900000,0.900000,99,140,230,300,690,3200,12000,19000,30000,35000,36000,30310,808,99,804.7285485105187,57.83170787617564,36340.89787490666,2736.1369515011547
1785277527,294,,Aggregated,252.200000,0.800000,99,140,230,300,690,3100,12000,19000,30000,35000,36000,30558,809,99,800.1876390257104,57.83170787617564,36340.89787490666,2740.2016820472545
1785277528,294,,Aggregated,250.900000,0.800000,99,150,230,300,680,3100,12000,19000,30000,35000,36000,30810,810,99,795.1987496514934,57.83170787617564,36340.89787490666,2742.409477442389
1785277529,294,,Aggregated,248.700000,0.900000,99,140,230,300,670,3100,12000,19000,30000,35000,36000,31062,810,99,790.0127444872801,56.83324998244643,36340.89787490666,2746.7165668662674
1785277530,294,,Aggregated,248.400000,0.800000,99,140,230,300,660,3100,12000,19000,30000,35000,36000,31295,811,99,785.3863849807254,56.83324998244643,36340.89787490666,2754.3612717686533
1785277531,294,,Aggregated,249.600000,0.800000,99,150,230,300,660,3100,12000,19000,30000,35000,36000,31562,812,99,780.3564118657969,56.83324998244643,36340.89787490666,2760.374817818896
1785277532,294,,Aggregated,251.300000,0.700000,99,150,230,300,650,3100,12000,19000,30000,35000,36000,31820,814,99,775.3992612433715,56.83324998244643,36340.89787490666,2763.803896920176
1785277533,294,,Aggregated,251.400000,0.700000,99,150,230,300,640,3100,12000,19000,30000,35000,36000,32084,814,99,770.3619563622827,56.83324998244643,36340.89787490666,2769.9121057224784
1785277534,294,,Aggregated,248.800000,0.700000,99,150,230,300,630,3100,12000,18000,30000,35000,36000,32300,814,99,766.214090974024,56.83324998244643,36340.89787490666,2770.4193498452014
1785277535,294,,Aggregated,247.900000,0.700000,99,150,230,300,630,3100,11000,18000,30000,35000,36000,32549,814,99,762.5080478063355,56.83324998244643,36340.89787490666,2768.3797658914254
1785277536,294,,Aggregated,246.200000,0.600000,99,150,230,300,630,3100,11000,18000,30000,35000,36000,32793,814,99,758.342050093643,56.83324998244643,36340.89787490666,2777.577989205013
1785277537,294,,Aggregated,245.200000,0.600000,99,150,230,300,620,3100,11000,18000,30000,35000,36000,33047,814,99,753.7048433559539,56.83324998244643,36340.89787490666,2780.075559052259
1785277538,294,,Aggregated,247.200000,0.600000,99,150,230,300,610,3000,11000,18000,30000,35000,36000,33317,814,99,748.8072535121378,56.83324998244643,36340.89787490666,2782.8002521235408
1785277539,294,,Aggregated,249.400000,0.500000,99,150,230,300,610,3000,11000,18000,30000,35000,36000,33578,814,99,744.2215512242976,56.83324998244643,36340.89787490666,2785.274763237834
1785277540,294,,Aggregated,251.200000,0.500000,99,150,230,300,600,2900,11000,18000,30000,35000,36000,33825,814,99,740.1770383371928,56.83324998244643,36340.89787490666,2789.1545306725793
1785277541,294,,Aggregated,249.900000,0.400000,99,150,230,300,600,2900,11000,18000,30000,35000,36000,34064,814,99,736.0239341733959,56.83324998244643,36340.89787490666,2788.2708724753406
1785277542,294,,Aggregated,246.900000,0.300000,99,150,230,300,590,2800,11000,18000,30000,35000,36000,34306,814,99,732.1222802401741,56.83324998244643,36340.89787490666,2789.232554072174
1785277543,294,,Aggregated,248.000000,0.200000,99,150,230,300,590,2800,11000,18000,30000,35000,36000,34561,814,99,728.2236007493244,56.83324998244643,36340.89787490666,2785.6972309829
1785277544,294,,Aggregated,249.900000,0.000000,99,150,230,300,590,2700,11000,18000,30000,35000,36000,34825,815,99,724.009723372728,56.83324998244643,36340.89787490666,2788.6255276381908
1785277545,294,,Aggregated,248.500000,0.000000,99,150,230,300,580,2700,11000,18000,30000,35000,36000,35084,815,99,719.6755814865894,56.83324998244643,36340.89787490666,2787.3074620909815
1785277546,294,,Aggregated,249.600000,0.100000,99,150,230,300,580,2600,11000,18000,30000,35000,36000,35339,815,99,715.6383134580175,56.83324998244643,36340.89787490666,2793.3086674778574
1785277547,294,,Aggregated,252.900000,0.100000,99,150,230,300,570,2600,11000,18000,30000,35000,36000,35595,815,99,711.5168566032323,56.83324998244643,36340.89787490666,2792.5089759797725
1785277548,294,,Aggregated,252.100000,0.100000,98,150,230,300,570,2600,11000,18000,30000,35000,36000,35851,815,98,707.4759845328051,56.83324998244643,36340.89787490666,2794.0401383503945
1785277549,274,,Aggregated,251.900000,0.100000,98,150,230,300,560,2600,11000,18000,30000,35000,36000,36086,815,98,703.8694181797757,56.83324998244643,36340.89787490666,2792.570719946794
1785277550,254,,Aggregated,251.500000,0.100000,98,140,230,300,560,2500,10000,18000,30000,35000,36000,36315,815,98,700.426567450992,56.83324998244643,36340.89787490666,2793.5509569048604
1785277551,240,,Aggregated,250.500000,0.100000,98,140,230,300,560,2500,10000,17000,30000,35000,36000,36525,815,98,697.14679470208,56.83324998244643,36340.89787490666,2795.747843942505
1785277552,240,,Aggregated,251.300000,0.100000,98,140,230,300,550,2500,10000,17000,30000,35000,36000,36727,815,98,694.2472292881232,56.83324998244643,36340.89787490666,2797.4585454842486
1785277553,240,,Aggregated,245.900000,0.100000,98,140,230,300,550,2500,10000,17000,30000,35000,36000,36938,815,98,691.3428671718904,56.83324998244643,36340.89787490666,2800.7548053495047
1785277554,240,,Aggregated,240.400000,0.100000,98,140,230,290,550,2400,10000,17000,30000,35000,36000,37157,815,98,688.0636178234647,56.83324998244643,36340.89787490666,2803.1066555426974
1785277555,240,,Aggregated,238.100000,0.100000,98,140,230,290,540,2400,10000,17000,30000,35000,36000,37365,815,98,685.0598648425915,56.83324998244643,36340.89787490666,2805.143610330523
1785277556,240,,Aggregated,233.200000,0.000000,98,140,230,290,540,2400,10000,17000,30000,35000,36000,37544,815,98,682.5155768309411,56.83324998244643,36340.89787490666,2806.827748774771
1785277557,240,,Aggregated,227.800000,0.000000,98,140,230,290,540,2300,10000,17000,30000,35000,36000,37751,815,98,680.0036499484875,56.83324998244643,36340.89787490666,2807.9264655240922
1785277558,240,,Aggregated,224.200000,0.000000,98,140,230,290,530,2300,10000,17000,30000,35000,36000,37974,815,98,677.098489549933,56.83324998244643,36340.89787490666,2813.680544583136
1785277559,240,,Aggregated,219.200000,0.000000,98,140,230,290,530,2300,10000,17000,30000,35000,36000,38187,815,98,674.3003252244124,56.83324998244643,36340.89787490666,2813.3874878885485
1785277560,240,,Aggregated,212.400000,0.000000,98,140,230,290,530,2300,10000,17000,30000,35000,36000,38393,815,98,671.3932905677466,56.83324998244643,36340.89787490666,2816.3910087776417
1785277561,240,,Aggregated,208.500000,0.000000,98,140,230,290,530,2200,9900,17000,30000,35000,36000,38594,815,98,668.6400564177451,56.83324998244643,36340.89787490666,2822.054490335285
1785277562,240,,Aggregated,206.100000,0.000000,98,140,230,290,520,2200,9800,17000,30000,35000,36000,38806,815,98,665.7193886245481,56.83324998244643,36340.89787490666,2826.165902180075
1785277563,240,,Aggregated,206.200000,0.000000,98,140,230,290,520,2200,9700,17000,30000,35000,36000,39025,815,98,662.7255663763873,56.83324998244643,36340.89787490666,2826.6574247277385
1785277564,240,,Aggregated,208.700000,0.000000,97,140,230,290,520,2100,9700,17000,30000,35000,36000,39238,815,97,659.9263778702649,56.83324998244643,36340.89787490666,2825.2344920740097
1785277565,240,,Aggregated,208.700000,0.000000,97,140,230,290,520,2100,9600,17000,30000,35000,36000,39451,815,97,657.0684881424437,56.83324998244643,36340.89787490666,2827.0477300955617
1785277566,240,,Aggregated,206.700000,0.000000,97,140,230,290,510,2100,9600,17000,30000,35000,36000,39668,815,97,654.2731376097624,56.83324998244643,36340.89787490666,2826.700363013008
1785277567,240,,Aggregated,207.200000,0.000000,97,140,230,290,510,2000,9500,17000,30000,35000,36000,39873,815,97,651.5467414801476,56.83324998244643,36340.89787490666,2827.7304943194645
1785277568,240,,Aggregated,207.400000,0.000000,97,140,230,290,510,2000,9500,17000,30000,34000,36000,40078,815,97,648.9374823917074,56.83324998244643,36340.89787490666,2831.3960277458955
1785277569,240,,Aggregated,208.200000,0.000000,97,140,230,290,500,2000,9500,17000,30000,34000,36000,40289,815,97,646.3415850925435,56.83324998244643,36340.89787490666,2834.6912308570577
1785277570,240,,Aggregated,210.900000,0.000000,97,140,230,290,500,2000,9300,17000,30000,34000,36000,40512,815,97,643.5898563676868,56.83324998244643,36340.89787490666,2840.5207592812008
1785277571,240,,Aggregated,212.400000,0.000000,97,140,230,290,500,1900,9300,17000,30000,34000,36000,40719,815,97,641.2112087018953,56.83324998244643,36340.89787490666,2842.403497138928
1785277572,240,,Aggregated,211.500000,0.000000,97,140,230,290,500,1900,9200,16000,30000,34000,36000,40906,815,97,638.958086554569,56.83324998244643,36340.89787490666,2842.1212780521196
1785277573,240,,Aggregated,209.200000,0.000000,97,140,230,290,500,1900,9200,16000,30000,34000,36000,41122,815,97,636.4124252482843,56.83324998244643,36340.89787490666,2841.95766256505
1785277574,240,,Aggregated,208.000000,0.000000,97,140,230,290,490,1900,9100,16000,30000,34000,36000,41343,815,97,633.7540921715781,56.83324998244643,36340.89787490666,2841.547275234018
1785277575,240,,Aggregated,208.600000,0.000000,97,140,230,290,490,1800,9000,16000,30000,34000,36000,41557,815,97,631.4306256043992,56.83324998244643,36340.89787490666,2841.573886469187
1785277576,240,,Aggregated,209.700000,0.000000,97,140,230,290,490,1800,9000,16000,30000,34000,36000,41748,815,97,629.1696452402285,56.83324998244643,36340.89787490666,2842.2802529462488
1785277577,240,,Aggregated,209.300000,0.000000,97,140,230,290,490,1800,8900,16000,30000,34000,36000,41945,815,97,626.929061621237,56.83324998244643,36340.89787490666,2843.6999165573966
1785277578,240,,Aggregated,209.400000,0.000000,97,140,220,290,490,1800,8800,16000,29000,34000,36000,42169,815,97,624.3601171722089,56.83324998244643,36340.89787490666,2844.55106832033
1785277579,240,,Aggregated,208.900000,0.000000,97,140,220,280,480,1800,8800,16000,29000,34000,36000,42383,815,97,621.9096836506245,56.83324998244643,36340.89787490666,2850.068494443527
1785277580,240,,Aggregated,208.200000,0.000000,97,140,220,280,480,1700,8700,16000,29000,34000,36000,42599,815,97,619.5011025013903,56.83324998244643,36340.89787490666,2854.0673959482615
1785277581,240,,Aggregated,207.700000,0.000000,97,140,220,280,480,1700,8600,16000,29000,34000,36000,42818,815,97,616.9632391691379,56.83324998244643,36340.89787490666,2853.7074127703304
1785277582,240,,Aggregated,207.500000,0.000000,97,140,220,280,480,1700,8600,16000,29000,34000,36000,42997,815,97,615.1384123815066,56.83324998244643,36340.89787490666,2854.462357838919
1785277583,240,,Aggregated,208.500000,0.000000,97,140,220,280,480,1700,8500,16000,29000,34000,36000,43209,815,97,613.0534695387807,56.83324998244643,36340.89787490666,2857.162072716332
1785277584,240,,Aggregated,209.300000,0.000000,97,140,220,280,480,1700,8400,16000,29000,34000,36000,43428,815,97,610.6690647914288,56.83324998244643,36340.89787490666,2859.4457723127935
1785277585,240,,Aggregated,208.500000,0.000000,97,140,220,280,470,1700,8400,15000,29000,34000,36000,43649,815,97,608.3108771127944,56.83324998244643,36340.89787490666,2857.907580929689
1785277586,240,,Aggregated,208.900000,0.000000,97,140,220,280,470,1600,8300,15000,29000,34000,36000,43861,815,97,606.0380486701224,56.83324998244643,36340.89787490666,2860.169125190944
1785277587,240,,Aggregated,207.800000,0.000000,97,140,220,280,470,1600,8200,15000,29000,34000,36000,44050,815,97,604.0854414502977,56.83324998244643,36340.89787490666,2859.15087400681
1785277588,240,,Aggregated,208.300000,0.000000,97,140,220,280,470,1600,8200,15000,29000,34000,36000,44262,815,97,602.1450940566345,56.83324998244643,36340.89787490666,2863.8467534228007
1785277589,240,,Aggregated,207.900000,0.000000,97,140,220,280,470,1600,8100,15000,29000,34000,36000,44470,815,97,600.1306797244883,56.83324998244643,36340.89787490666,2866.921812457837
1785277590,240,,Aggregated,206.000000,0.000000,97,140,220,280,470,1600,8100,15000,29000,34000,36000,44683,815,97,597.9654500988574,56.83324998244643,36340.89787490666,2866.5077322471634
1785277591,240,,Aggregated,207.100000,0.000000,97,140,220,280,470,1500,8000,15000,29000,34000,36000,44893,815,97,595.8077958241572,56.83324998244643,36340.89787490666,2869.663332813579
1785277592,240,,Aggregated,208.500000,0.000000,96,140,220,280,460,1500,8000,15000,29000,34000,36000,45089,816,96,593.7676038089066,56.83324998244643,36340.89787490666,2867.4330324469383
1785277593,240,,Aggregated,208.200000,0.000000,96,140,220,280,460,1500,7900,15000,29000,34000,36000,45306,816,96,591.6539001773184,56.83324998244643,36340.89787490666,2870.701584779058
1785277594,240,,Aggregated,207.900000,0.000000,96,140,220,280,460,1500,7800,15000,29000,34000,36000,45525,816,96,589.4715226271724,56.83324998244643,36340.89787490666,2872.6136188907194
1785277595,240,,Aggregated,207.700000,0.100000,96,140,220,280,460,1500,7800,15000,29000,34000,36000,45737,816,96,587.4047856962289,56.83324998244643,36340.89787490666,2873.124756761484
