Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785547323,264,,Aggregated,126.400000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,119940,134,83,137.50604399232535,59.12179173901677,23703.286500182003,2892.6853343338335
1785547324,264,,Aggregated,125.900000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,120068,134,83,137.4567440983584,59.12179173901677,23703.286500182003,2892.3750957790585
1785547325,264,,Aggregated,125.700000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,120190,134,83,137.41035694304855,59.12179173901677,23703.286500182003,2892.1737998169565
1785547326,264,,Aggregated,125.300000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,120306,134,83,137.36915631451396,59.12179173901677,23703.286500182003,2892.4173690422754
1785547327,264,,Aggregated,124.400000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,120446,134,83,137.32799225819736,59.12179173901677,23703.286500182003,2893.006791425203
1785547328,264,,Aggregated,123.900000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,120569,134,83,137.2860549736349,59.12179173901677,23703.286500182003,2893.0238203850076
1785547329,264,,Aggregated,125.200000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,120684,134,83,137.24161059525142,59.12179173901677,23703.286500182003,2892.8662705909646
1785547330,264,,Aggregated,125.700000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,120819,134,83,137.20122531734376,59.12179173901677,23703.286500182003,2892.9625969425338
1785547331,264,,Aggregated,125.200000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,120952,134,83,137.14946075735833,59.12179173901677,23703.286500182003,2892.616211389642
1785547332,264,,Aggregated,125.300000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,121086,134,83,137.0964000787566,59.12179173901677,23703.286500182003,2891.892159291743
1785547333,264,,Aggregated,124.800000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,121210,134,83,137.0540606435502,59.12179173901677,23703.286500182003,2891.8800594010395
1785547334,264,,Aggregated,126.900000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,121325,134,83,137.00912882561045,59.12179173901677,23703.286500182003,2891.6552153307234
1785547335,264,,Aggregated,126.000000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,121465,134,83,136.9681471306566,59.12179173901677,23703.286500182003,2892.5252624212735
1785547336,264,,Aggregated,125.800000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,121586,134,83,136.92173876704985,59.12179173901677,23703.286500182003,2892.2947461056374
1785547337,264,,Aggregated,126.900000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,121719,134,83,136.8815201545689,59.12179173901677,23703.286500182003,2892.518513954272
1785547338,264,,Aggregated,127.500000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,121845,134,83,136.8412985431184,59.12179173901677,23703.286500182003,2893.341351717346
1785547339,264,,Aggregated,126.800000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,121962,134,83,136.80399954653464,59.12179173901677,23703.286500182003,2893.6434627178955
1785547340,264,,Aggregated,126.200000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,122088,134,83,136.76379766050687,59.12179173901677,23703.286500182003,2893.992841229277
1785547341,264,,Aggregated,126.200000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,122214,134,83,136.720498962104,59.12179173901677,23703.286500182003,2894.1668712258825
1785547342,264,,Aggregated,126.600000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,122342,134,83,136.67629317122532,59.12179173901677,23703.286500182003,2894.208873485802
1785547343,264,,Aggregated,124.800000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,122459,134,83,136.6659201939612,59.12179173901677,23703.286500182003,2894.5268620517886
1785547344,264,,Aggregated,124.300000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,122581,134,83,136.62493479982197,59.12179173901677,23703.286500182003,2894.8276486568066
1785547345,264,,Aggregated,123.700000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,122715,134,83,136.57824682828155,59.12179173901677,23703.286500182003,2894.7456708633827
1785547346,264,,Aggregated,125.900000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,122849,134,83,136.53412494495612,59.12179173901677,23703.286500182003,2894.805785964884
1785547347,264,,Aggregated,123.800000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,122969,134,83,136.49136315441564,59.12179173901677,23703.286500182003,2895.182428091633
1785547348,264,,Aggregated,124.700000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,123094,134,83,136.44121829137438,59.12179173901677,23703.286500182003,2894.3107218873383
1785547349,264,,Aggregated,125.200000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,123226,134,83,136.3980033754405,59.12179173901677,23703.286500182003,2895.3003992663885
1785547350,264,,Aggregated,124.900000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,123356,134,83,136.34845294996123,59.12179173901677,23703.286500182003,2894.657843963812
1785547351,264,,Aggregated,125.600000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,123480,134,83,136.30863538936293,59.12179173901677,23703.286500182003,2895.561192095886
1785547352,264,,Aggregated,125.800000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,123596,134,83,136.26801678186416,59.12179173901677,23703.286500182003,2895.851718502217
1785547353,264,,Aggregated,127.100000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,123725,134,83,136.22065811986124,59.12179173901677,23703.286500182003,2895.912507577288
1785547354,264,,Aggregated,126.300000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,123852,134,83,136.17574004388723,59.12179173901677,23703.286500182003,2895.422843393728
1785547355,264,,Aggregated,125.500000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,123978,134,83,136.1278665209805,59.12179173901677,23703.286500182003,2895.0536224168804
1785547356,264,,Aggregated,126.300000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,124113,134,83,136.08533376674757,59.12179173901677,23703.286500182003,2895.713051815684
1785547357,264,,Aggregated,126.100000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,124224,134,83,136.04665244705703,59.12179173901677,23703.286500182003,2895.751513395157
1785547358,264,,Aggregated,127.000000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,124361,134,83,136.01744503634515,59.12179173901677,23703.286500182003,2896.173422536004
1785547359,264,,Aggregated,125.400000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,124493,134,83,135.97257629212376,59.12179173901677,23703.286500182003,2896.4454868948455
1785547360,264,,Aggregated,126.200000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,124619,134,83,135.92420218495735,59.12179173901677,23703.286500182003,2896.066362272206
1785547361,244,,Aggregated,126.200000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,124731,134,83,135.90552337061217,59.12179173901677,23703.286500182003,2896.531287330335
1785547362,224,,Aggregated,125.100000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,124843,134,83,135.8716198241582,59.12179173901677,23703.286500182003,2896.7611480018904
1785547363,204,,Aggregated,125.500000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,124934,134,83,135.8383396922991,59.12179173901677,23703.286500182003,2896.7145052587766
1785547364,195,,Aggregated,123.900000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,125030,134,83,135.80376670860386,59.12179173901677,23703.286500182003,2896.6784691673997
1785547365,195,,Aggregated,122.800000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,125122,134,83,135.76966390259457,59.12179173901677,23703.286500182003,2896.6038346573746
1785547366,195,,Aggregated,117.800000,0.000000,83,90,98,110,160,180,240,350,16000,22000,24000,125213,134,83,135.7398145555818,59.12179173901677,23703.286500182003,2896.8984849815915
1785547367,195,,Aggregated,115.700000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,125310,134,83,135.70319533810883,59.12179173901677,23703.286500182003,2896.8678397574017
1785547368,195,,Aggregated,112.100000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,125413,134,83,135.66421436858252,59.12179173901677,23703.286500182003,2896.6728329599005
1785547369,195,,Aggregated,109.100000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,125506,134,83,135.63209685583865,59.12179173901677,23703.286500182003,2896.897670230905
1785547370,195,,Aggregated,105.900000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,125597,134,83,135.59536270990225,59.12179173901677,23703.286500182003,2896.247426292029
1785547371,195,,Aggregated,103.400000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,125691,134,83,135.56203439378058,59.12179173901677,23703.286500182003,2896.4108488276806
1785547372,195,,Aggregated,99.100000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,125774,134,83,135.53177472184717,59.12179173901677,23703.286500182003,2896.2079205559176
1785547373,195,,Aggregated,96.500000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,125877,134,83,135.49418981655552,59.12179173901677,23703.286500182003,2896.067065468672
1785547374,195,,Aggregated,94.600000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,125973,134,83,135.4601573792014,59.12179173901677,23703.286500182003,2895.9060830495423
1785547375,195,,Aggregated,93.900000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,126067,134,83,135.4256324827252,59.12179173901677,23703.286500182003,2895.5074206572694
1785547376,195,,Aggregated,93.900000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,126157,134,83,135.38840609143992,59.12179173901677,23703.286500182003,2894.692969870875
1785547377,195,,Aggregated,94.200000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,126259,134,83,135.3539508796201,59.12179173901677,23703.286500182003,2895.0073895722285
1785547378,195,,Aggregated,93.300000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,126344,134,83,135.322213904288,59.12179173901677,23703.286500182003,2894.8600170961818
1785547379,195,,Aggregated,93.400000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,126439,134,83,135.288767593939,59.12179173901677,23703.286500182003,2895.1394743710407
1785547380,195,,Aggregated,94.000000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,126532,134,83,135.25197327073062,59.12179173901677,23703.286500182003,2894.665388992508
1785547381,195,,Aggregated,92.900000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,126630,134,83,135.2212426467383,59.12179173901677,23703.286500182003,2893.9540393271736
1785547382,195,,Aggregated,92.700000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,126709,134,83,135.1991732403512,59.12179173901677,23703.286500182003,2894.553922767917
1785547383,195,,Aggregated,93.600000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,126814,134,83,135.16519026704725,59.12179173901677,23703.286500182003,2895.038662923652
1785547384,195,,Aggregated,92.800000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,126903,134,83,135.13551416492473,59.12179173901677,23703.286500182003,2895.2237299354624
1785547385,195,,Aggregated,93.000000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,127000,134,83,135.10843007180355,59.12179173901677,23703.286500182003,2896.335023622047
1785547386,195,,Aggregated,93.100000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,127097,134,83,135.07523994171106,59.12179173901677,23703.286500182003,2896.1864560139106
1785547387,195,,Aggregated,93.100000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,127190,134,83,135.04116535302094,59.12179173901677,23703.286500182003,2895.9668841890084
1785547388,195,,Aggregated,92.500000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,127283,134,83,135.01071271138886,59.12179173901677,23703.286500182003,2896.172835335434
1785547389,195,,Aggregated,93.300000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,127380,134,83,134.9786786371193,59.12179173901677,23703.286500182003,2896.132815198618
1785547390,195,,Aggregated,93.600000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,127481,134,83,134.93688800821295,59.12179173901677,23703.286500182003,2895.0333853672314
1785547391,195,,Aggregated,93.500000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,127568,134,83,134.906671080978,59.12179173901677,23703.286500182003,2895.0145491032235
1785547392,195,,Aggregated,95.100000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,127672,134,83,134.89149696523515,59.12179173901677,23703.286500182003,2895.399343630553
1785547393,195,,Aggregated,94.100000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,127764,134,83,134.85959449029448,59.12179173901677,23703.286500182003,2894.798010394164
1785547394,195,,Aggregated,94.900000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,127861,134,83,134.82771190460016,59.12179173901677,23703.286500182003,2895.1309859926014
1785547395,195,,Aggregated,94.400000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,127957,134,83,134.799130677975,59.12179173901677,23703.286500182003,2895.7258219558134
1785547396,195,,Aggregated,94.700000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,128043,134,83,134.7720403483807,59.12179173901677,23703.286500182003,2895.6470794967317
1785547397,195,,Aggregated,95.100000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,128142,134,83,134.7508775130815,59.12179173901677,23703.286500182003,2896.4370776170185
1785547398,195,,Aggregated,95.500000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,128231,134,83,134.72271938490186,59.12179173901677,23703.286500182003,2896.8690644227995
1785547399,195,,Aggregated,94.500000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,128327,134,83,134.6889402693308,59.12179173901677,23703.286500182003,2896.765552066206
1785547400,195,,Aggregated,94.100000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,128412,134,83,134.66342977735857,59.12179173901677,23703.286500182003,2897.353845435006
1785547401,195,,Aggregated,94.300000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,128522,134,83,134.63121038053947,59.12179173901677,23703.286500182003,2897.9658891084796
1785547402,195,,Aggregated,93.400000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,128610,134,83,134.6003888184414,59.12179173901677,23703.286500182003,2897.8604074333257
1785547403,195,,Aggregated,93.900000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,128710,134,83,134.56548198714023,59.12179173901677,23703.286500182003,2897.3319555590087
1785547404,195,,Aggregated,94.300000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,128799,134,83,134.53397536067206,59.12179173901677,23703.286500182003,2897.0519413970605
1785547405,195,,Aggregated,93.500000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,128896,134,83,134.50199970800304,59.12179173901677,23703.286500182003,2897.003607559583
1785547406,195,,Aggregated,94.100000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,128987,134,83,134.47151125365755,59.12179173901677,23703.286500182003,2896.9061223224044
1785547407,195,,Aggregated,93.200000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,129084,134,83,134.43878419019998,59.12179173901677,23703.286500182003,2896.826717486288
1785547408,195,,Aggregated,93.400000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,129176,134,83,134.4090289262714,59.12179173901677,23703.286500182003,2897.0653681798476
1785547409,195,,Aggregated,93.900000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,129272,134,83,134.372075372999,59.12179173901677,23703.286500182003,2896.7010025372856
1785547410,195,,Aggregated,93.800000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,129370,134,83,134.33906819070717,59.12179173901677,23703.286500182003,2896.8696529334466
1785547411,195,,Aggregated,93.300000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,129466,134,83,134.30415589228497,59.12179173901677,23703.286500182003,2896.505607649885
1785547412,195,,Aggregated,94.400000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,129558,134,83,134.2722821004227,59.12179173901677,23703.286500182003,2896.261867271801
1785547413,195,,Aggregated,93.600000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,129658,134,83,134.23585467399312,59.12179173901677,23703.286500182003,2895.9636196763795
1785547414,195,,Aggregated,93.900000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,129747,134,83,134.20799929892243,59.12179173901677,23703.286500182003,2896.229785659784
1785547415,195,,Aggregated,94.300000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,129828,134,83,134.18098740801204,59.12179173901677,23703.286500182003,2896.2692408417292
1785547416,195,,Aggregated,94.200000,0.000000,83,90,97,110,160,180,240,350,16000,22000,24000,129932,134,83,134.14353523385915,59.12179173901677,23703.286500182003,2895.734845919404
1785547417,195,,Aggregated,94.400000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,130022,134,83,134.11350172789764,59.12179173901677,23703.286500182003,2895.7178631308548
1785547418,195,,Aggregated,93.300000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,130115,134,83,134.08602961256278,59.12179173901677,23703.286500182003,2896.2397263958806
1785547419,195,,Aggregated,93.800000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,130210,134,83,134.05300211188555,59.12179173901677,23703.286500182003,2895.997596190769
1785547420,195,,Aggregated,93.400000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,130308,134,83,134.01746918507007,59.12179173901677,23703.286500182003,2895.5037603216992
1785547421,215,,Aggregated,93.200000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,130435,134,83,133.99779676267053,59.12179173901677,23703.286500182003,2896.0151339747767
1785547422,232,,Aggregated,93.100000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,130570,134,83,133.9806153690379,59.12179173901677,23703.286500182003,2897.0433483954967
1785547423,232,,Aggregated,93.000000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,130682,134,83,133.94099442370506,59.12179173901677,23703.286500182003,2896.5244410094733
1785547424,232,,Aggregated,96.100000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,130798,134,83,133.9096743183664,59.12179173901677,23703.286500182003,2897.4248000733955
1785547425,232,,Aggregated,101.300000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,130915,134,83,133.8735621236357,59.12179173901677,23703.286500182003,2897.433586678379
1785547426,232,,Aggregated,102.100000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,131020,134,83,133.8365430398572,59.12179173901677,23703.286500182003,2897.020760189284
1785547427,232,,Aggregated,104.500000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,131143,134,83,133.79638569472155,59.12179173901677,23703.286500182003,2897.295257848303
1785547428,232,,Aggregated,107.700000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,131250,134,83,133.76266207644628,59.12179173901677,23703.286500182003,2897.443756190476
1785547429,232,,Aggregated,109.100000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,131370,134,83,133.7246306627174,59.12179173901677,23703.286500182003,2897.636058460836
1785547430,232,,Aggregated,111.600000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,131478,134,83,133.68995536098515,59.12179173901677,23703.286500182003,2897.861923667838
1785547431,232,,Aggregated,113.600000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,131582,134,83,133.65774924497714,59.12179173901677,23703.286500182003,2897.948982383609
1785547432,232,,Aggregated,115.800000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,131700,134,83,133.62245919891467,59.12179173901677,23703.286500182003,2898.401161731207
1785547433,232,,Aggregated,117.300000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,131797,134,83,133.58856582529748,59.12179173901677,23703.286500182003,2897.979847796232
1785547434,232,,Aggregated,114.900000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,131920,134,83,133.5538031741482,59.12179173901677,23703.286500182003,2898.748051849606
1785547435,232,,Aggregated,112.500000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,132033,134,83,133.5213844785881,59.12179173901677,23703.286500182003,2899.1228177804032
1785547436,232,,Aggregated,111.100000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,132140,134,83,133.49032044061195,59.12179173901677,23703.286500182003,2899.573528076283
1785547437,232,,Aggregated,112.000000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,132267,134,83,133.44896822699192,59.12179173901677,23703.286500182003,2899.389197607869
1785547438,232,,Aggregated,111.700000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,132366,134,83,133.41472762690427,59.12179173901677,23703.286500182003,2899.2557983167885
1785547439,232,,Aggregated,111.500000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,132484,134,83,133.3742830116945,59.12179173901677,23703.286500182003,2899.0084915914376
1785547440,232,,Aggregated,112.200000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,132596,134,83,133.33708602119154,59.12179173901677,23703.286500182003,2898.542316510302
1785547441,232,,Aggregated,111.500000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,132698,134,83,133.30701928676362,59.12179173901677,23703.286500182003,2898.510075509804
1785547442,232,,Aggregated,110.700000,0.000000,83,90,97,110,160,180,240,350,16000,21000,24000,132815,134,83,133.26869561098766,59.12179173901677,23703.286500182003,2898.456770696081
1785547443,232,,Aggregated,111.200000,0.000000,83,90,97,110,160,180,230,350,16000,21000,24000,132928,134,83,133.23063924351433,59.12179173901677,23703.286500182003,2898.134328358209
1785547444,232,,Aggregated,111.200000,0.000000,83,90,97,110,160,180,230,350,15000,21000,24000,133026,134,83,133.2001752796344,59.12179173901677,23703.286500182003,2898.2077413437974
1785547446,232,,Aggregated,112.400000,0.000000,83,90,97,110,160,180,230,350,15000,21000,24000,133145,134,83,133.1589870210816,59.12179173901677,23703.286500182003,2897.570580945586
1785547447,232,,Aggregated,109.900000,0.000000,83,90,97,110,160,180,230,350,15000,21000,24000,133260,134,83,133.12333204830534,59.12179173901677,23703.286500182003,2897.501718445145
1785547448,232,,Aggregated,110.500000,0.000000,83,90,97,110,160,180,230,350,15000,21000,24000,133365,134,83,133.09142174174013,59.12179173901677,23703.286500182003,2897.411749709444
1785547449,232,,Aggregated,111.300000,0.000000,83,90,97,110,160,180,230,350,15000,21000,24000,133483,134,83,133.0577473049028,59.12179173901677,23703.286500182003,2897.809256609456
1785547450,232,,Aggregated,109.200000,0.000000,83,90,97,110,160,180,230,350,15000,21000,24000,133604,134,83,133.01715104396268,59.12179173901677,23703.286500182003,2897.1473608574593
1785547451,232,,Aggregated,110.900000,0.000000,83,90,97,110,160,180,230,350,15000,21000,24000,133707,134,83,132.98063244470805,59.12179173901677,23703.286500182003,2896.389628067341
1785547452,232,,Aggregated,111.500000,0.000000,83,90,97,110,160,180,230,350,15000,21000,24000,133824,134,83,132.94556967421025,59.12179173901677,23703.286500182003,2896.5801052128168
1785547453,232,,Aggregated,110.700000,0.000000,83,90,97,110,160,180,230,350,15000,21000,24000,133938,134,83,132.90437476165286,59.12179173901677,23703.286500182003,2895.5932297032955
1785547454,232,,Aggregated,112.000000,0.000000,83,90,97,110,160,180,230,350,15000,21000,24000,134035,134,83,132.87288412097308,59.12179173901677,23703.286500182003,2895.485514977431
1785547455,232,,Aggregated,111.500000,0.000000,83,90,97,110,160,180,230,350,15000,21000,24000,134149,134,83,132.84266377092897,59.12179173901677,23703.286500182003,2895.5454233725186
1785547456,232,,Aggregated,110.200000,0.000000,83,90,97,110,160,180,230,350,15000,21000,24000,134262,134,83,132.80669089328526,59.12179173901677,23703.286500182003,2895.6513533240977
1785547457,232,,Aggregated,111.800000,0.000000,83,90,97,110,160,180,230,350,15000,21000,24000,134370,134,83,132.7759535331965,59.12179173901677,23703.286500182003,2896.290585696212
1785547458,232,,Aggregated,111.400000,0.000000,83,90,97,110,160,180,230,350,15000,21000,24000,134487,134,83,132.74290852162355,59.12179173901677,23703.286500182003,2896.4051023519
1785547459,232,,Aggregated,110.200000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,134594,134,83,132.70973349680855,59.12179173901677,23703.286500182003,2896.285829977562
1785547460,232,,Aggregated,111.600000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,134710,134,83,132.67656930208068,59.12179173901677,23703.286500182003,2896.8694825922353
1785547461,232,,Aggregated,110.600000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,134819,134,83,132.64165714901415,59.12179173901677,23703.286500182003,2896.7473649856474
1785547462,232,,Aggregated,109.700000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,134932,134,83,132.60903128247716,59.12179173901677,23703.286500182003,2897.052974831767
1785547463,232,,Aggregated,110.800000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,135039,134,83,132.57281579860322,59.12179173901677,23703.286500182003,2896.445226934441
1785547464,232,,Aggregated,109.800000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,135144,134,83,132.54274869809004,59.12179173901677,23703.286500182003,2896.616275972296
1785547465,232,,Aggregated,109.400000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,135259,134,83,132.51241058826275,59.12179173901677,23703.286500182003,2897.073340775845
1785547466,232,,Aggregated,110.400000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,135354,134,83,132.48596908147297,59.12179173901677,23703.286500182003,2897.358194068886
1785547467,232,,Aggregated,110.400000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,135469,134,83,132.4518600581911,59.12179173901677,23703.286500182003,2897.336933172903
1785547468,232,,Aggregated,108.500000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,135582,134,83,132.41641832748266,59.12179173901677,23703.286500182003,2896.792221681344
1785547469,232,,Aggregated,110.100000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,135693,134,83,132.3862200396354,59.12179173901677,23703.286500182003,2896.971907172809
1785547470,232,,Aggregated,109.300000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,135806,134,83,132.35177811644363,59.12179173901677,23703.286500182003,2896.900888031457
1785547471,232,,Aggregated,109.400000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,135918,134,83,132.320445495962,59.12179173901677,23703.286500182003,2897.422438529113
1785547472,232,,Aggregated,109.600000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,136016,134,83,132.2877359717205,59.12179173901677,23703.286500182003,2897.208769556523
1785547473,232,,Aggregated,109.600000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,136139,134,83,132.24757259650752,59.12179173901677,23703.286500182003,2896.4611830555536
1785547474,232,,Aggregated,108.300000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,136244,134,83,132.21566830476752,59.12179173901677,23703.286500182003,2896.233654326062
1785547475,232,,Aggregated,109.500000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,136355,134,83,132.1836842553556,59.12179173901677,23703.286500182003,2896.336093285908
1785547476,232,,Aggregated,109.100000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,136478,134,83,132.14809275435815,59.12179173901677,23703.286500182003,2896.281180849661
1785547477,232,,Aggregated,108.900000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,136576,134,83,132.12314614461877,59.12179173901677,23703.286500182003,2896.7701279873477
1785547478,232,,Aggregated,111.400000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,136701,134,83,132.08757028518718,59.12179173901677,23703.286500182003,2896.674157467758
1785547479,232,,Aggregated,109.900000,0.000000,83,90,97,110,160,180,230,340,15000,21000,24000,136802,134,83,132.05597447506923,59.12179173901677,23703.286500182003,2896.546731772927
