Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785473705,200,,Aggregated,95.400000,0.000000,81,85,92,99,160,170,510,3500,21000,26000,29000,51857,158,81,245.48367549440906,58.70916694402695,28554.751000367105,2873.7649497657017
1785473706,200,,Aggregated,96.600000,0.000000,81,85,92,99,160,170,500,3500,21000,26000,29000,51956,158,81,245.1882244300026,58.70916694402695,28554.751000367105,2873.292901686042
1785473707,200,,Aggregated,96.500000,0.000000,81,85,92,99,160,170,500,3400,21000,26000,29000,52053,158,81,244.89513138331165,58.70916694402695,28554.751000367105,2872.825562407546
1785473708,200,,Aggregated,96.700000,0.000000,81,85,92,99,160,170,500,3400,21000,26000,29000,52143,158,81,244.62606564673092,58.70916694402695,28554.751000367105,2872.3542757417104
1785473709,200,,Aggregated,95.900000,0.000000,81,85,92,99,160,170,500,3400,21000,26000,29000,52238,158,81,244.3536685940343,58.70916694402695,28554.751000367105,2872.584919024465
1785473710,200,,Aggregated,97.000000,0.000000,81,85,92,99,160,170,500,3300,21000,26000,29000,52342,158,81,244.04816280124922,58.70916694402695,28554.751000367105,2872.8082419471934
1785473711,200,,Aggregated,95.900000,0.000000,81,85,92,99,160,170,500,3200,21000,26000,29000,52432,158,81,243.79459995504507,58.70916694402695,28554.751000367105,2875.1649755874273
1785473712,200,,Aggregated,97.000000,0.000000,81,85,92,99,160,170,500,3200,21000,26000,29000,52537,158,81,243.49943128522355,58.70916694402695,28554.751000367105,2877.1866684431925
1785473713,200,,Aggregated,96.500000,0.000000,81,85,92,99,160,170,490,3200,21000,26000,29000,52630,158,81,243.2379603690733,58.70916694402695,28554.751000367105,2878.783716511495
1785473714,200,,Aggregated,96.900000,0.000000,81,85,92,99,160,170,490,3200,21000,26000,29000,52721,158,81,242.9680404412396,58.70916694402695,28554.751000367105,2878.1829821133892
1785473715,200,,Aggregated,96.900000,0.000000,81,85,92,99,160,170,490,3100,21000,26000,29000,52831,158,81,242.66830755508596,58.70916694402695,28554.751000367105,2880.7833090420395
1785473716,200,,Aggregated,95.500000,0.000000,81,85,92,99,160,170,490,3100,21000,26000,29000,52914,158,81,242.43182726815843,58.70916694402695,28554.751000367105,2881.2959897191668
1785473717,200,,Aggregated,97.200000,0.000000,81,85,92,99,160,170,490,3000,21000,26000,29000,53004,158,81,242.16613037736332,58.70916694402695,28554.751000367105,2880.728944985284
1785473718,200,,Aggregated,96.300000,0.000000,81,85,92,99,160,170,480,3000,21000,26000,29000,53112,158,81,241.86322440987252,58.70916694402695,28554.751000367105,2880.4690277150175
1785473719,200,,Aggregated,96.000000,0.000000,81,85,92,99,160,170,480,3000,21000,26000,29000,53205,158,81,241.5986741617649,58.70916694402695,28554.751000367105,2880.031914293769
1785473720,200,,Aggregated,95.100000,0.000000,81,85,92,99,160,170,480,3000,21000,26000,29000,53292,158,81,241.35100562123696,58.70916694402695,28554.751000367105,2880.206128499587
1785473721,200,,Aggregated,97.200000,0.000000,81,85,92,99,160,170,480,2900,21000,26000,29000,53399,158,81,241.06026837638464,58.70916694402695,28554.751000367105,2880.673477031405
1785473722,200,,Aggregated,94.100000,0.000000,81,85,92,98,160,170,470,2800,21000,26000,29000,53490,158,81,240.7892567511271,58.70916694402695,28554.751000367105,2879.1605533744623
1785473723,200,,Aggregated,94.800000,0.000000,81,85,92,98,160,170,470,2800,21000,26000,29000,53586,158,81,240.5220716331562,58.70916694402695,28554.751000367105,2878.491173067592
1785473724,200,,Aggregated,96.900000,0.000000,81,85,92,98,160,170,470,2800,21000,26000,29000,53691,158,81,240.22271734390387,58.70916694402695,28554.751000367105,2877.2468756402377
1785473725,200,,Aggregated,94.700000,0.000000,81,85,92,98,160,170,470,2800,21000,26000,29000,53786,158,81,239.9500534594053,58.70916694402695,28554.751000367105,2875.8251217789016
1785473726,200,,Aggregated,96.200000,0.000000,81,85,92,98,160,170,460,2800,21000,26000,29000,53875,158,81,239.70283546390363,58.70916694402695,28554.751000367105,2876.452825986079
1785473727,200,,Aggregated,95.200000,0.000000,81,85,92,98,160,170,460,2700,21000,26000,29000,53975,158,81,239.4263659626066,58.70916694402695,28554.751000367105,2876.784122278833
1785473728,200,,Aggregated,96.300000,0.000000,81,85,92,98,160,170,460,2700,21000,26000,29000,54074,158,81,239.1427370971534,58.70916694402695,28554.751000367105,2875.62516181529
1785473729,200,,Aggregated,95.600000,0.000000,81,85,92,98,160,170,460,2700,21000,26000,29000,54171,158,81,238.8612604782552,58.70916694402695,28554.751000367105,2873.924479887763
1785473730,200,,Aggregated,95.700000,0.000000,81,85,92,98,160,170,460,2700,21000,26000,29000,54263,158,81,238.64336138952763,58.70916694402695,28554.751000367105,2875.391519082985
1785473731,200,,Aggregated,96.000000,0.000000,81,85,92,98,160,170,460,2500,21000,26000,29000,54354,158,81,238.3940419739203,58.70916694402695,28554.751000367105,2874.6580564447877
1785473732,200,,Aggregated,96.800000,0.000000,81,85,92,98,160,170,450,2500,21000,26000,29000,54453,158,81,238.11620667045324,58.70916694402695,28554.751000367105,2873.9465043248306
1785473733,200,,Aggregated,96.000000,0.000000,81,85,92,98,160,170,450,2500,21000,26000,29000,54558,158,81,237.83970126505318,58.70916694402695,28554.751000367105,2875.372960885663
1785473734,200,,Aggregated,95.400000,0.000000,81,85,92,98,160,170,450,2400,21000,26000,29000,54656,158,81,237.5784107088585,58.70916694402695,28554.751000367105,2876.513612412178
1785473735,200,,Aggregated,97.100000,0.000000,81,85,92,98,160,170,450,2400,21000,26000,29000,54745,158,81,237.34003876214538,58.70916694402695,28554.751000367105,2876.9954881724357
1785473736,200,,Aggregated,95.700000,0.000000,81,85,92,98,160,170,450,2300,21000,26000,29000,54837,158,81,237.09585346704552,58.70916694402695,28554.751000367105,2877.9127596330945
1785473737,200,,Aggregated,96.500000,0.000000,81,85,92,98,160,170,450,2300,21000,26000,29000,54949,158,81,236.7979206042981,58.70916694402695,28554.751000367105,2877.749312999327
1785473738,200,,Aggregated,95.800000,0.000000,81,85,92,98,160,170,450,2300,21000,26000,29000,55024,158,81,236.59510361232284,58.70916694402695,28554.751000367105,2876.9381360860716
1785473739,200,,Aggregated,95.300000,0.000000,81,85,92,98,160,170,450,2300,21000,26000,29000,55125,158,81,236.32499158116323,58.70916694402695,28554.751000367105,2876.201868480726
1785473740,200,,Aggregated,96.200000,0.000000,81,85,92,98,160,170,450,2200,21000,26000,29000,55215,158,81,236.08863383586726,58.70916694402695,28554.751000367105,2876.7066014669927
1785473741,200,,Aggregated,94.400000,0.000000,81,85,92,98,160,170,440,2200,21000,26000,29000,55313,158,81,235.82956270599254,58.70916694402695,28554.751000367105,2877.268761412326
1785473742,200,,Aggregated,95.400000,0.000000,81,85,92,98,160,170,440,2200,21000,26000,29000,55405,158,81,235.59110870927924,58.70916694402695,28554.751000367105,2878.5319736485876
1785473743,200,,Aggregated,94.100000,0.000000,81,85,92,98,160,170,440,2200,21000,26000,29000,55501,158,81,235.33358591653524,58.70916694402695,28554.751000367105,2877.880758905245
1785473744,200,,Aggregated,95.300000,0.000000,81,85,92,98,160,170,440,2200,21000,26000,29000,55603,158,81,235.06315762399277,58.70916694402695,28554.751000367105,2877.7573871913387
1785473745,200,,Aggregated,94.100000,0.000000,81,85,92,98,160,170,440,2200,21000,26000,29000,55688,158,81,234.84238188877282,58.70916694402695,28554.751000367105,2877.833878034765
1785473746,200,,Aggregated,93.900000,0.000000,81,85,92,98,160,170,440,2200,21000,26000,29000,55792,158,81,234.5732352868211,58.70916694402695,28554.751000367105,2878.237847720103
1785473747,200,,Aggregated,94.100000,0.000000,81,85,92,98,160,170,440,2200,21000,26000,29000,55883,158,81,234.32404772548443,58.70916694402695,28554.751000367105,2875.2848630173758
1785473748,200,,Aggregated,94.200000,0.000000,81,85,92,98,160,170,430,2200,21000,26000,29000,55979,158,81,234.07914057790856,58.70916694402695,28554.751000367105,2875.2288715411137
1785473749,200,,Aggregated,94.400000,0.000000,81,85,92,98,160,170,430,2200,21000,26000,29000,56071,158,81,233.84563929129487,58.70916694402695,28554.751000367105,2875.570776337144
1785473750,200,,Aggregated,94.800000,0.000000,81,85,92,98,160,170,430,2200,21000,26000,29000,56170,158,81,233.58744123398637,58.70916694402695,28554.751000367105,2874.8530354281643
1785473751,200,,Aggregated,95.400000,0.000000,81,85,92,98,160,170,430,2200,21000,26000,29000,56272,158,81,233.32237360994122,58.70916694402695,28554.751000367105,2873.9314756895083
1785473752,200,,Aggregated,94.200000,0.000000,81,85,92,98,160,170,430,2100,21000,26000,29000,56367,158,81,233.07327078472292,58.70916694402695,28554.751000367105,2873.0542693419907
1785473753,200,,Aggregated,96.700000,0.000000,81,85,92,98,160,170,430,2100,21000,26000,29000,56457,158,81,232.85202982720642,58.70916694402695,28554.751000367105,2874.267637316896
1785473754,200,,Aggregated,94.300000,0.000000,81,85,92,98,160,170,430,2100,21000,26000,29000,56552,158,81,232.5991567681082,58.70916694402695,28554.751000367105,2872.2272775498654
1785473755,200,,Aggregated,95.600000,0.000000,81,85,92,98,160,170,430,2100,21000,26000,29000,56656,158,81,232.33243067318426,58.70916694402695,28554.751000367105,2870.8975748376165
1785473756,200,,Aggregated,95.600000,0.000000,81,85,92,98,160,170,420,2100,21000,26000,29000,56742,158,81,232.11712808577894,58.70916694402695,28554.751000367105,2871.604437629974
1785473757,200,,Aggregated,94.400000,0.000000,81,85,92,98,160,170,420,2100,21000,26000,29000,56837,158,81,231.88575343684485,58.70916694402695,28554.751000367105,2870.761405422524
1785473758,200,,Aggregated,95.200000,0.000000,81,85,92,98,160,170,420,2100,21000,26000,29000,56934,158,81,231.63754932184096,58.70916694402695,28554.751000367105,2870.286191028208
1785473759,200,,Aggregated,94.900000,0.000000,81,85,92,98,160,170,420,2100,21000,26000,29000,57030,158,81,231.3955821879205,58.70916694402695,28554.751000367105,2870.201157285639
1785473760,200,,Aggregated,94.600000,0.000000,81,85,92,98,160,170,420,2100,21000,26000,29000,57117,158,81,231.18604490062762,58.70916694402695,28554.751000367105,2871.204912723007
1785473761,200,,Aggregated,94.600000,0.000000,81,85,92,98,160,170,420,2100,21000,26000,29000,57207,158,81,230.97037366425062,58.70916694402695,28554.751000367105,2872.8108623070602
1785473762,200,,Aggregated,94.800000,0.000000,81,85,92,98,160,170,420,2100,21000,26000,29000,57319,158,81,230.70375980039432,58.70916694402695,28554.751000367105,2873.8158551265724
1785473763,200,,Aggregated,93.700000,0.000000,81,85,92,98,160,170,420,2100,21000,26000,29000,57392,158,81,230.53033349880155,58.70916694402695,28554.751000367105,2874.9770002787845
1785473764,200,,Aggregated,93.500000,0.000000,81,85,92,98,160,170,420,2000,21000,26000,29000,57504,158,81,230.25696895439444,58.70916694402695,28554.751000367105,2874.9041805787424
1785473765,200,,Aggregated,94.600000,0.000000,81,85,92,98,160,170,420,2000,21000,26000,29000,57597,158,81,230.0281998788742,58.70916694402695,28554.751000367105,2874.565029428616
1785473766,200,,Aggregated,93.700000,0.000000,81,85,92,98,160,170,420,2000,21000,26000,29000,57684,158,81,229.80955272486938,58.70916694402695,28554.751000367105,2873.514908813536
1785473767,200,,Aggregated,94.800000,0.000000,81,85,92,98,160,170,420,2000,21000,26000,29000,57780,158,81,229.57398752889355,58.70916694402695,28554.751000367105,2873.5904811353407
1785473768,200,,Aggregated,94.300000,0.000000,81,85,92,98,160,170,410,2000,21000,26000,29000,57889,158,81,229.30224176380466,58.70916694402695,28554.751000367105,2872.031681321149
1785473769,200,,Aggregated,94.600000,0.000000,81,85,92,98,160,170,410,2000,21000,26000,29000,57978,158,81,229.08484932775923,58.70916694402695,28554.751000367105,2871.4354755251993
1785473770,200,,Aggregated,94.000000,0.000000,81,85,92,98,160,170,410,1900,21000,26000,29000,58072,158,81,228.8673655073277,58.70916694402695,28554.751000367105,2872.587322633972
1785473771,200,,Aggregated,95.300000,0.000000,81,85,92,98,160,170,410,1900,21000,26000,29000,58170,158,81,228.6237317651673,58.70916694402695,28554.751000367105,2870.9024755028363
1785473772,200,,Aggregated,94.400000,0.000000,81,85,92,98,160,170,410,1900,21000,26000,29000,58258,158,81,228.46318938633485,58.70916694402695,28554.751000367105,2870.285557348347
1785473773,200,,Aggregated,95.300000,0.000000,81,85,92,98,160,170,410,1900,21000,26000,29000,58359,158,81,228.24141387762344,58.70916694402695,28554.751000367105,2871.141966106342
1785473774,200,,Aggregated,95.200000,0.000000,81,85,92,98,160,170,410,1900,21000,26000,29000,58443,158,81,228.03834007253045,58.70916694402695,28554.751000367105,2870.7741389045736
1785473775,200,,Aggregated,94.300000,0.000000,81,85,92,98,160,170,410,1900,21000,26000,29000,58547,158,81,227.78714875416668,58.70916694402695,28554.751000367105,2870.349787350334
1785473776,200,,Aggregated,96.000000,0.000000,81,85,92,98,160,170,410,1900,21000,26000,29000,58630,158,81,227.5900272547747,58.70916694402695,28554.751000367105,2870.135800784581
1785473777,200,,Aggregated,94.300000,0.000000,81,85,92,98,160,170,410,1900,21000,26000,29000,58731,158,81,227.348895246129,58.70916694402695,28554.751000367105,2869.5347431509763
1785473778,200,,Aggregated,94.400000,0.000000,81,85,92,98,160,170,410,1900,21000,26000,29000,58826,158,81,227.1454930577551,58.70916694402695,28554.751000367105,2869.901897120321
1785473779,200,,Aggregated,94.500000,0.000000,81,85,92,98,160,170,410,1800,21000,26000,29000,58911,158,81,226.94609769659857,58.70916694402695,28554.751000367105,2869.2868734192257
1785473780,200,,Aggregated,94.600000,0.000000,81,85,92,98,160,170,400,1800,21000,26000,29000,59015,158,81,226.70170078066695,58.70916694402695,28554.751000367105,2868.8959755994238
1785473781,200,,Aggregated,94.000000,0.000000,81,85,92,98,160,170,400,1800,21000,26000,29000,59117,158,81,226.47267524551094,58.70916694402695,28554.751000367105,2869.948881032529
1785473782,200,,Aggregated,94.000000,0.000000,81,85,92,98,160,170,400,1800,21000,26000,29000,59215,158,81,226.24170614211755,58.70916694402695,28554.751000367105,2868.932466435869
1785473783,200,,Aggregated,93.800000,0.000000,81,85,92,98,160,170,400,1800,21000,26000,29000,59316,158,81,226.00298753776875,58.70916694402695,28554.751000367105,2867.846786701733
1785473784,200,,Aggregated,95.100000,0.000000,81,85,92,98,160,170,400,1800,21000,26000,29000,59396,158,81,225.81857854764118,58.70916694402695,28554.751000367105,2868.0189406694053
1785473785,200,,Aggregated,95.400000,0.000000,81,85,92,98,160,170,400,1800,21000,26000,29000,59505,158,81,225.5715866054397,58.70916694402695,28554.751000367105,2866.8159146290227
1785473786,200,,Aggregated,94.300000,0.000000,81,85,92,98,160,170,400,1800,21000,26000,29000,59593,158,81,225.36845319359077,58.70916694402695,28554.751000367105,2866.1647173325728
1785473787,200,,Aggregated,95.200000,0.000000,81,85,92,98,160,170,400,1800,21000,26000,29000,59705,158,81,225.11877233897846,58.70916694402695,28554.751000367105,2866.115584959384
1785473788,200,,Aggregated,95.600000,0.000000,81,85,91,98,160,170,400,1800,21000,26000,29000,59792,158,81,224.91895589565019,58.70916694402695,28554.751000367105,2866.0412262510035
1785473789,200,,Aggregated,94.600000,0.000000,81,85,92,98,160,170,390,1800,21000,26000,29000,59883,158,81,224.71815432942043,58.70916694402695,28554.751000367105,2867.247415794132
1785473790,200,,Aggregated,96.900000,0.000000,81,85,91,98,160,170,390,1800,21000,26000,29000,59990,158,81,224.47186971853617,58.70916694402695,28554.751000367105,2865.936722787131
1785473791,200,,Aggregated,95.200000,0.000000,81,85,91,98,160,170,390,1800,21000,26000,29000,60076,158,81,224.27815940155185,58.70916694402695,28554.751000367105,2866.0529662427593
1785473792,200,,Aggregated,96.400000,0.000000,81,85,92,98,160,170,390,1800,21000,26000,29000,60184,158,81,224.05385843341318,58.70916694402695,28554.751000367105,2866.6804632460453
1785473793,200,,Aggregated,96.800000,0.000000,81,85,92,98,160,170,390,1700,21000,26000,29000,60267,158,81,223.86981931027162,58.70916694402695,28554.751000367105,2867.2449765211477
1785473794,200,,Aggregated,95.300000,0.000000,81,85,92,98,160,170,390,1700,21000,26000,29000,60382,158,81,223.61453316373075,58.70916694402695,28554.751000367105,2866.626428405816
1785473795,200,,Aggregated,95.800000,0.000000,81,85,92,98,160,170,390,1700,21000,26000,29000,60452,158,81,223.46241252477057,58.70916694402695,28554.751000367105,2867.2060146893405
1785473796,200,,Aggregated,95.300000,0.000000,81,85,92,98,160,170,390,1700,21000,26000,29000,60552,158,81,223.24901842890552,58.70916694402695,28554.751000367105,2868.540626238605
1785473797,200,,Aggregated,97.000000,0.000000,81,85,92,98,160,170,380,1700,21000,26000,29000,60657,158,81,223.02276002200202,58.70916694402695,28554.751000367105,2869.2870732149627
1785473798,200,,Aggregated,94.300000,0.000000,81,85,92,98,160,170,380,1700,21000,26000,29000,60741,158,81,222.83639249749518,58.70916694402695,28554.751000367105,2869.38802456331
1785473799,200,,Aggregated,96.200000,0.000000,81,85,91,98,160,170,380,1700,21000,26000,29000,60846,158,81,222.60764252625532,58.70916694402695,28554.751000367105,2869.305656904316
1785473800,200,,Aggregated,94.600000,0.000000,81,85,91,98,160,170,380,1700,21000,26000,29000,60944,158,81,222.38797254351036,58.70916694402695,28554.751000367105,2868.738284326595
1785473801,200,,Aggregated,94.600000,0.000000,81,85,91,98,160,170,380,1700,21000,26000,29000,61036,158,81,222.18761093225524,58.70916694402695,28554.751000367105,2869.2942853397994
1785473802,200,,Aggregated,95.800000,0.000000,81,85,91,98,160,170,370,1700,21000,26000,29000,61121,158,81,222.00055923954548,58.70916694402695,28554.751000367105,2868.8893997153186
1785473803,200,,Aggregated,95.500000,0.000000,81,85,91,98,160,170,370,1700,21000,26000,29000,61228,158,81,221.80972485951526,58.70916694402695,28554.751000367105,2868.6338439929445
1785473804,200,,Aggregated,95.600000,0.000000,81,85,91,98,160,170,370,1600,21000,26000,29000,61322,158,81,221.60530803094056,58.70916694402695,28554.751000367105,2868.3213365513193
1785473805,200,,Aggregated,93.300000,0.000000,81,85,91,98,160,170,370,1600,21000,26000,29000,61423,158,81,221.39421551353138,58.70916694402695,28554.751000367105,2868.2375820132524
1785473806,200,,Aggregated,95.400000,0.000000,81,85,91,98,160,170,370,1600,21000,26000,29000,61519,158,81,221.17816937436558,58.70916694402695,28554.751000367105,2866.8571173133505
1785473807,200,,Aggregated,94.600000,0.000000,81,85,91,98,160,170,370,1600,21000,26000,29000,61615,158,81,220.9814147114319,58.70916694402695,28554.751000367105,2867.5202791528036
1785473808,200,,Aggregated,96.800000,0.000000,81,85,91,98,160,170,370,1600,21000,26000,29000,61709,158,81,220.77604850707084,58.70916694402695,28554.751000367105,2866.4706120663113
1785473809,200,,Aggregated,96.300000,0.000000,81,85,91,98,160,170,370,1600,21000,26000,29000,61818,158,81,220.5507266200654,58.70916694402695,28554.751000367105,2866.7957876346695
1785473810,200,,Aggregated,95.300000,0.000000,81,85,91,98,160,170,370,1600,21000,26000,29000,61900,158,81,220.37537350755647,58.70916694402695,28554.751000367105,2866.8067366720516
1785473811,200,,Aggregated,96.400000,0.000000,81,85,91,98,160,170,370,1600,21000,26000,29000,62008,158,81,220.14768534884897,58.70916694402695,28554.751000367105,2866.495936008257
1785473812,200,,Aggregated,96.500000,0.000000,81,85,91,98,160,170,360,1600,21000,26000,29000,62095,158,81,219.9635687754145,58.70916694402695,28554.751000367105,2866.663628311458
1785473813,200,,Aggregated,94.700000,0.000000,81,85,91,98,160,170,360,1600,21000,26000,29000,62201,158,81,219.73887682119172,58.70916694402695,28554.751000367105,2866.220076847639
1785473814,200,,Aggregated,96.600000,0.000000,81,85,91,98,160,170,360,1600,21000,26000,29000,62287,158,81,219.56234343686447,58.70916694402695,28554.751000367105,2866.8915985679196
1785473816,200,,Aggregated,97.000000,0.000000,81,85,91,98,160,170,360,1500,21000,26000,29000,62389,158,81,219.35660551980314,58.70916694402695,28554.751000367105,2867.8665950728496
1785473817,200,,Aggregated,97.000000,0.000000,81,85,91,98,160,170,360,1500,21000,26000,29000,62495,158,81,219.14228177184202,58.70916694402695,28554.751000367105,2868.6023841907354
1785473818,200,,Aggregated,95.700000,0.000000,81,85,91,98,160,170,360,1500,21000,26000,29000,62578,158,81,218.96731771612272,58.70916694402695,28554.751000367105,2868.0618428201606
1785473819,200,,Aggregated,95.700000,0.000000,81,85,91,98,160,170,360,1500,21000,26000,29000,62674,158,81,218.7769244482937,58.70916694402695,28554.751000367105,2868.8285572964865
1785473820,200,,Aggregated,96.000000,0.000000,81,85,91,98,160,170,360,1500,21000,26000,29000,62776,158,81,218.5623333957422,58.70916694402695,28554.751000367105,2868.0415604689692
1785473821,200,,Aggregated,96.100000,0.000000,81,85,91,98,160,170,360,1500,21000,26000,29000,62880,158,81,218.349140165153,58.70916694402695,28554.751000367105,2867.424029898219
1785473822,200,,Aggregated,95.600000,0.000000,81,85,91,98,160,170,360,1500,21000,26000,29000,62973,158,81,218.15360997573433,58.70916694402695,28554.751000367105,2866.4062375938893
1785473823,200,,Aggregated,97.500000,0.000000,81,85,91,98,160,170,360,1500,21000,26000,29000,63069,158,81,217.95049183906957,58.70916694402695,28554.751000367105,2864.9511804531544
1785473824,200,,Aggregated,95.900000,0.000000,81,85,91,98,160,170,350,1500,21000,26000,29000,63174,158,81,217.73174698920695,58.70916694402695,28554.751000367105,2864.9744990027543
1785473825,200,,Aggregated,96.700000,0.000000,81,85,91,98,160,170,350,1500,21000,26000,29000,63259,158,81,217.56752634407417,58.70916694402695,28554.751000367105,2866.2581292780474
1785473826,200,,Aggregated,96.500000,0.000000,81,85,91,98,160,170,350,1500,21000,26000,29000,63348,158,81,217.38290159317725,58.70916694402695,28554.751000367105,2865.5726936919873
1785473827,200,,Aggregated,96.600000,0.000000,81,85,91,98,160,170,350,1500,21000,26000,29000,63451,158,81,217.18347822600668,58.70916694402695,28554.751000367105,2866.398197033932
1785473828,200,,Aggregated,95.500000,0.000000,81,85,91,98,160,170,350,1500,21000,26000,29000,63537,158,81,217.01257455904675,58.70916694402695,28554.751000367105,2866.145190991076
1785473829,200,,Aggregated,94.900000,0.000000,81,85,91,98,160,170,350,1500,21000,26000,29000,63642,158,81,216.8014246083111,58.70916694402695,28554.751000367105,2865.7067031205806
1785473830,200,,Aggregated,95.600000,0.000000,81,85,91,98,160,170,350,1500,21000,26000,29000,63736,158,81,216.61363552215673,58.70916694402695,28554.751000367105,2865.7669919668633
1785473831,200,,Aggregated,96.200000,0.000000,81,85,91,98,160,170,350,1500,21000,26000,29000,63841,158,81,216.40643657637182,58.70916694402695,28554.751000367105,2865.753669272098
1785473832,200,,Aggregated,95.300000,0.000000,81,85,91,98,160,170,350,1500,21000,26000,29000,63934,158,81,216.2226646452114,58.70916694402695,28554.751000367105,2865.496840491757
1785473833,200,,Aggregated,95.700000,0.000000,81,85,91,98,160,170,350,1500,21000,26000,29000,64030,158,81,216.0288763354926,58.70916694402695,28554.751000367105,2865.298891144776
1785473834,200,,Aggregated,96.300000,0.000000,81,85,91,98,160,170,340,1500,21000,26000,29000,64120,158,81,215.85693466176434,58.70916694402695,28554.751000367105,2866.145570804741
1785473835,200,,Aggregated,96.300000,0.000000,81,85,91,98,160,170,340,1500,21000,26000,29000,64233,158,81,215.64240277801565,58.70916694402695,28554.751000367105,2866.629100306696
1785473836,200,,Aggregated,94.500000,0.000000,81,85,91,98,160,170,340,1500,21000,26000,29000,64326,158,81,215.4572222141594,58.70916694402695,28554.751000367105,2866.06740664739
1785473837,200,,Aggregated,97.100000,0.000000,81,85,91,98,160,170,340,1500,21000,26000,29000,64421,158,81,215.2707707344903,58.70916694402695,28554.751000367105,2866.049735334751
1785473838,200,,Aggregated,97.400000,0.000000,81,85,91,98,160,170,340,1500,21000,26000,29000,64516,158,81,215.09406377792473,58.70916694402695,28554.751000367105,2866.919849339699
1785473839,200,,Aggregated,96.500000,0.000000,81,85,91,98,160,170,340,1400,21000,26000,29000,64618,158,81,214.90244967520084,58.70916694402695,28554.751000367105,2867.567875824074
1785473840,200,,Aggregated,97.300000,0.000000,81,85,91,98,160,170,340,1400,21000,26000,29000,64719,158,81,214.70596994942497,58.70916694402695,28554.751000367105,2867.3110523957416
1785473841,200,,Aggregated,96.800000,0.000000,81,85,91,98,160,170,340,1400,21000,26000,29000,64805,158,81,214.5396972666837,58.70916694402695,28554.751000367105,2867.50567085873
1785473842,200,,Aggregated,97.500000,0.000000,81,85,91,98,160,170,340,1400,21000,26000,29000,64900,158,81,214.36300484122756,58.70916694402695,28554.751000367105,2867.619815100154
1785473843,200,,Aggregated,95.900000,0.000000,81,85,91,98,160,170,340,1400,21000,26000,29000,64998,158,81,214.17952983968343,58.70916694402695,28554.751000367105,2868.3666420505247
1785473844,200,,Aggregated,96.000000,0.000000,81,85,91,98,160,170,340,1400,21000,26000,29000,65099,158,81,213.98171903199716,58.70916694402695,28554.751000367105,2867.2922625539563
1785473845,200,,Aggregated,95.600000,0.000000,81,85,91,98,160,170,330,1400,21000,26000,29000,65194,158,81,213.80026694517338,58.70916694402695,28554.751000367105,2867.0769089179985
1785473846,200,,Aggregated,97.600000,0.000000,81,85,91,98,160,170,330,1400,21000,26000,29000,65286,158,81,213.62667932219807,58.70916694402695,28554.751000367105,2867.0758661887694
1785473847,200,,Aggregated,95.600000,0.000000,81,85,91,98,160,170,330,1400,21000,26000,29000,65384,158,81,213.44191558991187,58.70916694402695,28554.751000367105,2866.8594610302216
1785473848,200,,Aggregated,96.100000,0.000000,81,85,91,98,160,170,330,1400,21000,26000,29000,65483,158,81,213.25019585884493,58.70916694402695,28554.751000367105,2865.6921185651236
1785473849,200,,Aggregated,96.200000,0.000000,81,85,91,98,160,170,330,1400,21000,26000,29000,65572,158,81,213.09169352223668,58.70916694402695,28554.751000367105,2866.193481974013
1785473850,200,,Aggregated,96.100000,0.000000,81,85,91,98,160,170,330,1400,21000,26000,29000,65662,158,81,212.92170915217474,58.70916694402695,28554.751000367105,2865.638360086504
1785473851,200,,Aggregated,95.100000,0.000000,81,85,91,98,160,170,330,1400,21000,26000,29000,65752,158,81,212.75495371460272,58.70916694402695,28554.751000367105,2865.753056941234
1785473852,200,,Aggregated,93.900000,0.000000,81,85,91,98,160,170,330,1300,21000,26000,29000,65857,158,81,212.55125743250784,58.70916694402695,28554.751000367105,2864.7530103102176
1785473853,200,,Aggregated,94.500000,0.000000,81,85,91,98,160,170,330,1300,21000,26000,29000,65942,158,81,212.38838325697725,58.70916694402695,28554.751000367105,2864.320372448515
1785473854,200,,Aggregated,94.700000,0.000000,81,85,91,97,160,170,330,1300,21000,26000,29000,66052,158,81,212.1806494892955,58.70916694402695,28554.751000367105,2863.4814691455217
1785473855,200,,Aggregated,94.500000,0.000000,81,85,91,98,160,170,330,1300,21000,26000,29000,66142,158,81,212.0594702090236,58.70916694402695,28554.751000367105,2864.798811647667
1785473856,200,,Aggregated,93.600000,0.000000,81,85,91,98,160,170,330,1300,21000,26000,29000,66239,158,81,211.87765712074145,58.70916694402695,28554.751000367105,2864.8370446413746
1785473857,200,,Aggregated,93.700000,0.000000,81,85,91,98,160,170,330,1300,21000,26000,29000,66338,158,81,211.7025790424665,58.70916694402695,28554.751000367105,2866.4527721667823
1785473858,200,,Aggregated,93.900000,0.000000,81,85,91,98,160,170,330,1300,21000,26000,29000,66428,158,81,211.53216558431913,58.70916694402695,28554.751000367105,2865.9094658878785
1785473859,200,,Aggregated,94.400000,0.000000,81,85,91,97,160,170,330,1300,21000,26000,29000,66522,158,81,211.3511097326775,58.70916694402695,28554.751000367105,2864.6334145094856
