Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785468053,10,,Aggregated,4.700000,0.000000,83,92,150,160,230,560,630,630,920,920,920,115,0,83,141.89069641996986,63.75170825049281,923.5638338141143,4434.034782608695
1785468054,10,,Aggregated,4.700000,0.000000,83,92,150,160,230,560,630,630,920,920,920,119,0,83,139.7866523519409,63.75170825049281,923.5638338141143,4372.504201680672
1785468055,10,,Aggregated,4.500000,0.000000,83,92,150,160,180,560,630,630,920,920,920,124,0,82,137.937797421229,63.75170825049281,923.5638338141143,4325.758064516129
1785468056,10,,Aggregated,4.700000,0.000000,82,92,150,160,180,560,630,630,920,920,920,129,0,82,136.19383112635722,63.75170825049281,923.5638338141143,4284.031007751938
1785468057,10,,Aggregated,4.500000,0.000000,82,88,140,160,170,560,630,630,920,920,920,134,0,82,133.92830540342675,63.75170825049281,923.5638338141143,4133.388059701492
1785468058,10,,Aggregated,5.000000,0.000000,82,88,140,160,170,560,630,630,920,920,920,137,0,82,132.70008035112906,63.75170825049281,923.5638338141143,4046.5474452554745
1785468059,10,,Aggregated,4.500000,0.000000,82,87,99,160,170,560,630,630,920,920,920,143,0,82,130.47462155378156,63.75170825049281,923.5638338141143,3889.4545454545455
1785468060,10,,Aggregated,4.600000,0.000000,82,87,140,160,170,560,630,630,920,920,920,148,0,82,129.8603156449374,63.75170825049281,923.5638338141143,3965.6824324324325
1785468061,10,,Aggregated,4.800000,0.000000,82,86,97,160,170,560,570,630,920,920,920,154,0,82,127.67804468461833,63.75170825049281,923.5638338141143,3883.9285714285716
1785468062,10,,Aggregated,4.900000,0.000000,82,86,97,150,170,560,570,630,920,920,920,162,0,82,125.65011115181318,63.75170825049281,923.5638338141143,3801.0061728395062
1785468063,10,,Aggregated,4.900000,0.000000,82,88,99,160,170,560,570,630,920,920,920,164,0,82,126.03388596666841,63.75170825049281,923.5638338141143,3938.420731707317
1785468064,10,,Aggregated,4.900000,0.000000,82,87,97,160,170,560,570,630,920,920,920,171,0,82,124.68467888896141,63.75170825049281,923.5638338141143,3928.8304093567253
1785468065,10,,Aggregated,5.200000,0.000000,82,88,99,160,170,560,570,630,920,920,920,177,0,82,124.43180065233744,63.75170825049281,923.5638338141143,4056.3841807909603
1785468066,10,,Aggregated,5.100000,0.000000,82,88,99,160,170,560,570,630,920,920,920,179,0,82,123.90492415815258,63.75170825049281,923.5638338141143,4014.3575418994415
1785468067,10,,Aggregated,5.400000,0.000000,82,87,99,160,160,560,570,630,920,920,920,186,0,82,123.0016541592176,63.75170825049281,923.5638338141143,4030.9032258064517
1785468068,10,,Aggregated,5.000000,0.000000,82,87,99,160,160,560,570,630,920,920,920,190,0,82,122.43806385974351,63.75170825049281,923.5638338141143,4030.3473684210526
1785468069,10,,Aggregated,5.100000,0.000000,82,86,97,160,160,560,570,630,920,920,920,196,0,82,121.20532020403795,63.75170825049281,923.5638338141143,3960.0510204081634
1785468070,10,,Aggregated,5.400000,0.000000,82,86,97,160,160,260,570,630,920,920,920,201,0,82,120.50516775053977,63.75170825049281,923.5638338141143,3942.3980099502487
1785468071,10,,Aggregated,5.100000,0.000000,82,86,97,160,160,260,570,630,920,920,920,206,0,82,120.25631173712753,63.75170825049281,923.5638338141143,3997.8203883495144
1785468072,10,,Aggregated,5.100000,0.000000,82,85,97,150,160,260,570,630,920,920,920,212,0,81,118.92831332779507,63.75170825049281,923.5638338141143,3892.3584905660377
1785468073,10,,Aggregated,5.200000,0.000000,81,85,96,150,160,260,570,630,920,920,920,216,0,81,118.14767056731162,63.75170825049281,923.5638338141143,3824.814814814815
1785468074,10,,Aggregated,5.400000,0.000000,81,85,96,150,160,230,570,630,920,920,920,222,0,81,117.26577782810473,63.75170825049281,923.5638338141143,3797.301801801802
1785468075,10,,Aggregated,5.000000,0.000000,81,85,94,150,160,230,570,630,920,920,920,226,0,81,116.54605849983945,63.75170825049281,923.5638338141143,3735.141592920354
1785468076,10,,Aggregated,5.200000,0.000000,81,84,93,150,160,230,570,630,920,920,920,233,0,81,115.22225952855123,63.75170825049281,923.5638338141143,3632.218884120172
1785468077,10,,Aggregated,4.900000,0.000000,81,84,93,150,160,230,570,630,920,920,920,235,0,81,114.95293621568287,63.75170825049281,923.5638338141143,3643.1106382978724
1785468078,10,,Aggregated,5.000000,0.000000,81,85,94,150,160,190,570,630,920,920,920,241,0,81,114.77323378633352,63.75170825049281,923.5638338141143,3719.8464730290457
1785468079,10,,Aggregated,5.300000,0.000000,81,85,94,150,160,190,570,630,920,920,920,246,0,81,114.63688333836815,63.75170825049281,923.5638338141143,3769.918699186992
1785468080,10,,Aggregated,4.900000,0.000000,81,85,94,150,160,190,570,630,920,920,920,250,0,81,114.14090503752232,63.75170825049281,923.5638338141143,3750.3
1785468081,10,,Aggregated,5.200000,0.000000,81,85,94,150,160,190,560,630,920,920,920,253,0,81,114.00124048556499,63.75170825049281,923.5638338141143,3767.7351778656125
1785468082,10,,Aggregated,5.000000,0.000000,81,85,94,150,160,190,560,630,920,920,920,258,0,81,113.62721661084093,63.75170825049281,923.5638338141143,3757.294573643411
1785468083,10,,Aggregated,4.700000,0.000000,81,85,94,150,160,180,560,630,920,920,920,261,0,81,113.1544566206577,63.75170825049281,923.5638338141143,3717.8812260536397
1785468084,10,,Aggregated,4.600000,0.000000,81,85,94,150,160,180,560,630,920,920,920,268,0,81,112.56259938340578,63.75170825049281,923.5638338141143,3719.708955223881
1785468085,10,,Aggregated,4.600000,0.000000,81,85,94,150,160,190,560,630,920,920,920,271,0,81,112.51732752730595,63.75170825049281,923.5638338141143,3737.040590405904
1785468086,10,,Aggregated,4.500000,0.000000,81,84,93,150,160,190,560,630,920,920,920,277,0,81,111.77529636367026,63.75170825049281,923.5638338141143,3694.5884476534297
1785468087,10,,Aggregated,4.700000,0.000000,81,84,93,150,160,180,560,630,920,920,920,281,0,81,111.35224261556444,63.75170825049281,923.5638338141143,3644.8434163701068
1785468088,10,,Aggregated,4.600000,0.000000,81,85,94,150,160,180,560,630,920,920,920,285,0,81,111.48809008300304,63.75170825049281,923.5638338141143,3733.926315789474
1785468089,10,,Aggregated,4.400000,0.000000,81,85,93,150,160,180,560,630,920,920,920,289,0,81,111.08709331021795,63.75170825049281,923.5638338141143,3686.349480968858
1785468090,10,,Aggregated,4.600000,0.000000,81,85,93,150,160,180,560,630,920,920,920,296,0,81,110.4879713116994,63.75170825049281,923.5638338141143,3655.5945945945946
1785468091,10,,Aggregated,4.300000,0.000000,81,84,93,150,160,180,560,630,920,920,920,300,0,81,110.06218224919091,63.75170825049281,923.5638338141143,3610.12
1785468092,10,,Aggregated,4.500000,0.000000,81,84,93,150,160,170,560,570,920,920,920,304,0,81,110.11679607480274,63.75170825049281,923.5638338141143,3663.253289473684
1785468093,10,,Aggregated,4.500000,0.000000,81,84,93,150,160,170,560,570,920,920,920,308,0,81,109.6611010778526,63.75170825049281,923.5638338141143,3619.5097402597403
1785468094,10,,Aggregated,4.600000,0.000000,81,84,93,150,160,180,560,570,920,920,920,314,0,81,110.05728027433346,63.75170825049281,923.5638338141143,3696.996815286624
1785468095,10,,Aggregated,4.500000,0.000000,80,84,93,150,160,180,560,570,920,920,920,319,0,80,109.48925772623443,63.75170825049281,923.5638338141143,3643.987460815047
1785468096,10,,Aggregated,4.600000,0.000000,81,85,93,150,160,170,560,570,920,920,920,325,0,81,109.24244027871352,63.75170825049281,923.5638338141143,3626.270769230769
1785468097,10,,Aggregated,4.400000,0.000000,81,85,93,150,160,170,560,570,920,920,920,329,0,81,108.88651585330943,63.75170825049281,923.5638338141143,3613.835866261398
1785468098,10,,Aggregated,4.700000,0.000000,81,84,93,140,160,170,560,570,920,920,920,333,0,81,108.55949577503466,63.75170825049281,923.5638338141143,3573.1411411411414
1785468099,10,,Aggregated,4.800000,0.000000,81,84,93,150,160,170,560,570,920,920,920,339,0,81,108.44310646832737,63.75170825049281,923.5638338141143,3602.283185840708
1785468100,10,,Aggregated,4.700000,0.000000,81,84,93,140,160,170,560,570,920,920,920,344,0,81,108.00435225652573,63.75170825049281,923.5638338141143,3554.5058139534885
1785468101,10,,Aggregated,4.800000,0.000000,81,85,93,140,160,170,560,570,920,920,920,350,0,81,107.60987907381994,63.75170825049281,923.5638338141143,3550.2514285714287
1785468102,10,,Aggregated,4.700000,0.000000,81,85,93,100,160,170,560,570,920,920,920,353,0,81,107.41501489902184,63.75170825049281,923.5638338141143,3522.4164305949007
1785468103,10,,Aggregated,4.900000,0.000000,81,85,93,100,160,170,560,570,920,920,920,358,0,81,107.09650014194155,63.75170825049281,923.5638338141143,3501.7374301675977
1785468104,10,,Aggregated,4.900000,0.000000,81,85,93,100,160,170,560,570,920,920,920,362,0,81,106.81099979495063,63.75170825049281,923.5638338141143,3491.259668508287
1785468105,10,,Aggregated,4.900000,0.000000,81,85,93,100,160,170,560,570,920,920,920,368,0,81,106.65025806267057,63.75170825049281,923.5638338141143,3477.4429347826085
1785468106,10,,Aggregated,5.000000,0.000000,81,85,93,100,160,170,560,570,920,920,920,370,0,81,106.5281106070993,63.75170825049281,923.5638338141143,3460.7972972972975
1785468107,10,,Aggregated,5.000000,0.000000,81,85,93,99,160,170,560,570,920,920,920,376,0,81,106.16127429331871,63.75170825049281,923.5638338141143,3434.0372340425533
1785468108,10,,Aggregated,4.700000,0.000000,81,85,92,99,160,170,560,570,920,920,920,380,0,81,105.90207096630414,63.75170825049281,923.5638338141143,3399.9947368421053
1785468109,10,,Aggregated,4.700000,0.000000,81,85,92,99,160,170,560,570,920,920,920,384,0,81,105.85279201526039,63.75170825049281,923.5638338141143,3405.2395833333335
1785468110,10,,Aggregated,4.700000,0.000000,81,85,92,98,160,170,560,570,920,920,920,392,0,81,105.23624863827183,63.75170825049281,923.5638338141143,3341.2551020408164
1785468111,10,,Aggregated,4.700000,0.000000,81,85,92,98,160,170,560,570,920,920,920,394,0,81,105.32089278721227,63.75170825049281,923.5638338141143,3363.027918781726
1785468112,10,,Aggregated,4.800000,0.000000,81,85,92,98,160,170,560,570,920,920,920,399,0,81,105.26468360301733,63.75170825049281,923.5638338141143,3359.5388471177944
1785468113,10,,Aggregated,4.700000,0.000000,81,85,92,98,160,170,560,570,920,920,920,405,0,81,104.77100640052447,63.75170825049281,923.5638338141143,3314.283950617284
1785468114,10,,Aggregated,4.400000,0.000000,81,85,92,97,160,170,560,570,920,920,920,407,0,81,104.67448476953683,63.75170825049281,923.5638338141143,3299.1990171990174
1785468115,10,,Aggregated,4.600000,0.000000,81,85,92,97,160,170,560,570,920,920,920,416,0,81,104.27867770844247,63.75170825049281,923.5638338141143,3269.0
1785468116,10,,Aggregated,4.600000,0.000000,81,84,91,97,160,170,560,570,920,920,920,419,0,81,104.07647387144603,63.75170825049281,923.5638338141143,3247.5155131264914
1785468117,10,,Aggregated,4.400000,0.000000,81,85,92,98,160,170,560,570,920,920,920,425,0,81,104.19298159506391,63.75170825049281,923.5638338141143,3297.1788235294116
1785468118,10,,Aggregated,4.900000,0.000000,81,85,92,98,160,170,560,570,920,920,920,428,0,81,104.22420251796841,63.75170825049281,923.5638338141143,3310.661214953271
1785468119,10,,Aggregated,4.600000,0.000000,81,85,92,98,160,170,560,570,920,920,920,433,0,81,104.06420412570169,63.75170825049281,923.5638338141143,3310.4133949191687
1785468120,10,,Aggregated,4.800000,0.000000,81,85,92,98,160,170,560,570,920,920,920,438,0,81,104.204106476311,63.75170825049281,923.5638338141143,3342.7671232876714
1785468121,10,,Aggregated,4.700000,0.000000,81,85,92,98,160,170,560,570,920,920,920,443,0,81,104.10271146341015,63.75170825049281,923.5638338141143,3341.6230248306997
1785468122,10,,Aggregated,4.600000,0.000000,81,85,92,98,160,170,560,570,920,920,920,446,0,81,104.0032450767493,63.75170825049281,923.5638338141143,3341.6995515695066
1785468123,10,,Aggregated,4.700000,0.000000,81,85,92,97,160,170,560,570,920,920,920,455,0,81,103.44658949320296,63.75170825049281,923.5638338141143,3280.285714285714
1785468124,10,,Aggregated,4.900000,0.000000,81,85,92,97,160,170,560,570,920,920,920,457,0,81,103.60397248889608,63.75170825049281,923.5638338141143,3267.3085339168492
1785468125,10,,Aggregated,4.800000,0.000000,81,85,92,98,160,170,560,570,920,920,920,464,0,81,103.7328770014875,63.75170825049281,923.5638338141143,3317.4612068965516
1785468126,10,,Aggregated,4.900000,0.000000,81,85,92,98,160,170,560,570,920,920,920,466,0,81,103.69810365368272,63.75170825049281,923.5638338141143,3324.401287553648
1785468127,10,,Aggregated,4.900000,0.000000,81,85,92,98,160,170,560,570,920,920,920,469,0,81,103.52409917261522,63.75170825049281,923.5638338141143,3304.8102345415778
1785468128,10,,Aggregated,4.700000,0.000000,81,85,92,98,160,170,560,570,920,920,920,476,0,81,103.48461399797914,63.75170825049281,923.5638338141143,3322.426470588235
1785468129,10,,Aggregated,4.700000,0.000000,81,85,92,98,160,170,560,570,920,920,920,479,0,81,103.35947880190885,63.75170825049281,923.5638338141143,3302.839248434238
1785468130,10,,Aggregated,4.500000,0.000000,81,85,92,98,160,170,560,570,920,920,920,485,0,81,103.1073640321487,63.75170825049281,923.5638338141143,3302.5917525773198
1785468131,10,,Aggregated,4.800000,0.000000,81,85,92,98,160,170,560,570,920,920,920,490,0,81,102.89876431473816,63.75170825049281,923.5638338141143,3290.3469387755104
1785468132,10,,Aggregated,4.600000,0.000000,81,85,92,98,160,170,560,570,920,920,920,495,0,81,102.83479750288105,63.75170825049281,923.5638338141143,3289.7393939393937
1785468133,10,,Aggregated,4.700000,0.000000,81,85,92,98,160,170,560,570,920,920,920,498,0,81,102.66995016320881,63.75170825049281,923.5638338141143,3271.8995983935743
1785468134,10,,Aggregated,4.800000,0.000000,81,85,92,97,160,170,260,560,920,920,920,504,0,81,102.34238370783656,63.75170825049281,923.5638338141143,3255.498015873016
1785468135,10,,Aggregated,4.800000,0.000000,81,85,92,98,160,170,260,560,920,920,920,507,0,81,102.39681002134697,63.75170825049281,923.5638338141143,3285.32741617357
1785468136,10,,Aggregated,4.300000,0.000000,81,85,92,97,160,170,260,560,920,920,920,511,0,81,102.18373453335694,63.75170825049281,923.5638338141143,3262.399217221135
1785468138,10,,Aggregated,4.700000,0.000000,81,85,92,98,160,170,260,560,920,920,920,518,0,81,102.15156003257482,63.75170825049281,923.5638338141143,3279.523166023166
1785468139,10,,Aggregated,4.400000,0.000000,81,85,92,98,160,170,260,560,920,920,920,523,0,81,102.2702347296673,63.75170825049281,923.5638338141143,3307.015296367113
1785468140,10,,Aggregated,4.800000,0.000000,81,85,92,98,160,170,260,560,920,920,920,529,0,81,102.005181657168,63.75170825049281,923.5638338141143,3271.9413988657843
1785468141,10,,Aggregated,4.800000,0.000000,81,85,92,98,160,170,260,560,920,920,920,533,0,81,101.93073532524856,63.75170825049281,923.5638338141143,3277.236397748593
1785468142,10,,Aggregated,4.600000,0.000000,81,85,92,98,160,170,260,560,920,920,920,536,0,81,101.82851533589663,63.75170825049281,923.5638338141143,3277.3227611940297
1785468143,10,,Aggregated,4.800000,0.000000,81,85,92,97,160,170,260,560,920,920,920,542,0,81,101.53072611239783,62.5379579141736,923.5638338141143,3260.976014760148
1785468144,10,,Aggregated,4.700000,0.000000,81,85,92,97,160,170,260,560,920,920,920,547,0,81,101.50113454517624,62.5379579141736,923.5638338141143,3277.3948811700184
1785468145,10,,Aggregated,4.600000,0.000000,81,85,92,97,160,170,230,560,920,920,920,552,0,81,101.48288007906598,62.5379579141736,923.5638338141143,3293.143115942029
1785468146,10,,Aggregated,4.900000,0.000000,81,85,92,98,160,170,260,560,920,920,920,555,0,81,101.69661968845773,62.5379579141736,923.5638338141143,3302.9477477477476
1785468147,10,,Aggregated,4.900000,0.000000,81,85,92,98,160,170,260,560,920,920,920,560,0,81,101.65343907844674,62.5379579141736,923.5638338141143,3318.2535714285714
1785468148,10,,Aggregated,4.700000,0.000000,81,85,92,98,160,170,260,560,920,920,920,564,0,81,101.63385861599488,62.5379579141736,923.5638338141143,3322.5159574468084
1785468149,10,,Aggregated,4.900000,0.000000,81,85,92,98,160,170,260,560,920,920,920,568,0,81,101.65016778374196,62.5379579141736,923.5638338141143,3342.9295774647885
1785468150,10,,Aggregated,4.900000,0.000000,81,85,92,97,160,170,260,560,920,920,920,574,0,81,101.34487356649848,62.5379579141736,923.5638338141143,3311.1724738675957
1785468151,10,,Aggregated,4.600000,0.000000,81,85,92,97,160,170,260,560,920,920,920,577,0,81,101.34972777843889,62.5379579141736,923.5638338141143,3321.100519930676
1785468152,10,,Aggregated,4.400000,0.000000,81,85,92,97,160,170,260,560,920,920,920,584,0,81,101.2497366787164,62.5379579141736,923.5638338141143,3324.6746575342468
1785468153,10,,Aggregated,4.400000,0.000000,81,85,92,97,160,170,260,560,920,920,920,588,0,81,101.04823995581162,62.5379579141736,923.5638338141143,3304.404761904762
1785468154,10,,Aggregated,4.400000,0.000000,81,85,92,97,160,170,260,560,920,920,920,591,0,81,100.93229534908146,62.5379579141736,923.5638338141143,3288.959390862944
1785468155,10,,Aggregated,4.500000,0.000000,81,85,92,97,160,170,260,560,920,920,920,599,0,81,101.107966141598,62.5379579141736,923.5638338141143,3328.6310517529214
1785468156,10,,Aggregated,4.400000,0.000000,81,85,92,98,160,170,230,560,920,920,920,604,0,81,101.11525215421317,62.5379579141736,923.5638338141143,3343.4023178807947
1785468157,10,,Aggregated,4.700000,0.000000,81,85,92,97,160,170,230,560,920,920,920,608,0,81,100.95759993342462,62.5379579141736,923.5638338141143,3322.7861842105262
1785468158,10,,Aggregated,4.900000,0.000000,81,85,92,97,160,170,230,560,920,920,920,611,0,81,100.84877401947024,62.5379579141736,923.5638338141143,3307.756137479542
1785468159,10,,Aggregated,4.900000,0.000000,81,85,92,97,160,170,230,560,920,920,920,616,0,81,100.67060350231802,62.5379579141736,923.5638338141143,3298.12987012987
1785468160,10,,Aggregated,4.600000,0.000000,81,85,92,97,160,170,230,560,920,920,920,623,0,81,100.37565644737782,62.5379579141736,923.5638338141143,3263.77367576244
1785468161,10,,Aggregated,4.900000,0.000000,81,85,92,97,160,170,230,560,920,920,920,627,0,81,100.47021745057981,62.5379579141736,923.5638338141143,3291.9601275917066
1785468162,10,,Aggregated,4.800000,0.000000,81,85,92,97,160,170,230,560,920,920,920,630,0,81,100.35134743204311,62.5379579141736,923.5638338141143,3278.2285714285713
1785468163,10,,Aggregated,4.800000,0.000000,81,85,92,97,160,170,230,560,920,920,920,636,0,81,100.11820153204384,62.5379579141736,923.5638338141143,3249.801886792453
1785468164,10,,Aggregated,4.500000,0.000000,81,85,91,96,160,170,230,560,920,920,920,641,0,81,99.92506885072929,62.5379579141736,923.5638338141143,3225.845553822153
1785468165,10,,Aggregated,4.900000,0.000000,81,85,91,96,160,170,230,560,920,920,920,644,0,81,99.81778540405567,62.5379579141736,923.5638338141143,3226.686335403727
1785468166,10,,Aggregated,4.700000,0.000000,81,85,91,96,160,170,230,560,920,920,920,651,0,81,99.6978290553581,62.5379579141736,923.5638338141143,3217.832565284178
1785468167,10,,Aggregated,4.700000,0.000000,81,85,91,96,160,170,230,560,920,920,920,654,0,81,99.60734442770709,62.5379579141736,923.5638338141143,3204.2721712538228
1785468168,10,,Aggregated,4.500000,0.000000,81,85,91,96,160,170,230,560,920,920,920,659,0,81,99.52196978634628,62.5379579141736,923.5638338141143,3204.92564491654
1785468169,10,,Aggregated,4.700000,0.000000,81,85,91,96,160,170,230,560,920,920,920,662,0,81,99.43128726867188,62.5379579141736,923.5638338141143,3191.587613293051
1785468170,10,,Aggregated,4.700000,0.000000,81,85,91,95,160,170,230,560,920,920,920,666,0,81,99.29845027077396,62.5379579141736,923.5638338141143,3173.89039039039
1785468171,10,,Aggregated,4.600000,0.000000,81,85,90,95,160,170,230,560,2900,2900,2900,673,0,81,103.32978653401845,62.5379579141736,2942.0098327100277,3165.454680534918
1785468172,10,,Aggregated,4.400000,0.000000,81,85,90,95,160,170,230,560,2900,2900,2900,677,0,81,103.16447643398072,62.5379579141736,2942.0098327100277,3148.64106351551
1785468173,10,,Aggregated,4.400000,0.000000,81,85,90,95,160,170,230,560,2900,2900,2900,682,0,81,103.09150721604698,62.5379579141736,2942.0098327100277,3149.123167155425
1785468174,10,,Aggregated,4.700000,0.000000,81,84,89,95,160,170,230,560,2900,2900,2900,687,0,81,102.87210377803535,62.5379579141736,2942.0098327100277,3128.496360989811
1785468175,10,,Aggregated,4.700000,0.000000,81,85,89,95,160,170,230,560,2900,2900,2900,692,0,81,102.72957442524827,62.5379579141736,2942.0098327100277,3107.7398843930637
1785468176,10,,Aggregated,4.700000,0.000000,81,84,89,94,160,170,230,560,2900,2900,2900,696,0,81,102.59524401579716,62.5379579141736,2942.0098327100277,3091.2313218390805
1785468177,10,,Aggregated,4.700000,0.000000,81,84,89,94,160,170,230,560,2900,2900,2900,702,0,81,102.46005674500411,62.5379579141736,2942.0098327100277,3088.5156695156697
1785468178,10,,Aggregated,4.500000,0.000000,81,84,89,95,160,170,230,560,2900,2900,2900,707,0,81,102.40838178031706,62.5379579141736,2942.0098327100277,3102.5219236209336
1785468179,10,,Aggregated,4.500000,0.000000,81,84,89,94,160,170,230,560,2900,2900,2900,713,0,81,102.21307982885257,62.5379579141736,2942.0098327100277,3077.9396914446
1785468180,10,,Aggregated,4.700000,0.000000,81,84,89,94,160,170,230,560,2900,2900,2900,716,0,81,102.22575296947015,62.5379579141736,2942.0098327100277,3086.6298882681563
1785468181,10,,Aggregated,5.100000,0.000000,81,84,89,95,160,170,230,560,2900,2900,2900,722,0,81,102.23518871415891,62.5379579141736,2942.0098327100277,3117.4141274238227
1785468182,10,,Aggregated,5.100000,0.000000,81,84,89,95,160,170,230,560,2900,2900,2900,727,0,81,102.07472931135041,62.5379579141736,2942.0098327100277,3123.2682255845943
1785468183,10,,Aggregated,4.800000,0.000000,81,84,89,95,160,170,230,560,2900,2900,2900,734,0,81,101.83978979653433,62.5379579141736,2942.0098327100277,3095.557220708447
1785468184,10,,Aggregated,5.100000,0.000000,81,84,89,94,160,170,230,560,2900,2900,2900,737,0,81,101.73997676550958,62.5379579141736,2942.0098327100277,3084.0488466757124
1785468185,10,,Aggregated,5.000000,0.000000,81,84,89,95,160,160,230,560,2900,2900,2900,741,0,81,101.70009834867841,62.5379579141736,2942.0098327100277,3093.7004048582994
1785468186,10,,Aggregated,5.100000,0.000000,81,84,89,95,160,170,230,560,2900,2900,2900,748,0,81,101.57548134242568,62.5379579141736,2942.0098327100277,3099.609625668449
1785468187,10,,Aggregated,4.800000,0.000000,81,84,89,95,160,170,200,560,2900,2900,2900,752,0,81,101.5406037826943,62.5379579141736,2942.0098327100277,3104.7925531914893
1785468188,10,,Aggregated,5.000000,0.000000,81,84,89,95,160,170,200,560,2900,2900,2900,757,0,81,101.35494716357208,62.5379579141736,2942.0098327100277,3086.3659180977543
1785468189,10,,Aggregated,4.800000,0.000000,81,84,89,94,160,160,200,560,2900,2900,2900,762,0,81,101.22220182798685,62.5379579141736,2942.0098327100277,3068.2860892388453
1785468190,10,,Aggregated,5.000000,0.000000,81,84,89,95,160,170,200,560,2900,2900,2900,767,0,81,101.35509213614806,62.5379579141736,2942.0098327100277,3100.464146023468
1785468191,10,,Aggregated,4.700000,0.000000,81,84,89,95,160,170,200,560,2900,2900,2900,773,0,81,101.25651266751149,62.5379579141736,2942.0098327100277,3097.985769728331
1785468192,10,,Aggregated,5.100000,0.000000,81,84,89,95,160,170,200,560,2900,2900,2900,777,0,81,101.24775268283686,62.5379579141736,2942.0098327100277,3102.4453024453023
