Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785322019,24,,Aggregated,12.100000,0.000000,84,89,98,110,170,190,550,960,1500,1600,1600,1072,0,84,117.24223916413638,62.310750130563974,1615.809875074774,3271.819029850746
1785322020,24,,Aggregated,11.800000,0.000000,84,89,98,110,170,190,550,960,1500,1600,1600,1085,0,84,117.0374844939993,62.310750130563974,1615.809875074774,3280.3557603686636
1785322021,24,,Aggregated,11.800000,0.000000,84,89,98,110,170,190,550,960,1500,1600,1600,1097,0,84,116.69687565489109,62.310750130563974,1615.809875074774,3269.316317228806
1785322022,24,,Aggregated,11.900000,0.000000,84,90,98,110,170,190,490,920,1500,1600,1600,1107,0,84,116.72376065919649,62.310750130563974,1615.809875074774,3312.2429990966575
1785322023,24,,Aggregated,12.000000,0.000000,84,89,98,110,170,190,490,920,1500,1600,1600,1118,0,84,116.40901864033145,62.310750130563974,1615.809875074774,3295.8220035778177
1785322024,24,,Aggregated,12.000000,0.000000,84,89,98,110,170,190,490,920,1500,1600,1600,1129,0,84,116.11823509698874,62.310750130563974,1615.809875074774,3295.5987599645705
1785322025,24,,Aggregated,11.900000,0.000000,84,89,98,110,170,190,490,920,1500,1600,1600,1140,0,84,115.87432749291654,62.310750130563974,1615.809875074774,3278.992105263158
1785322026,24,,Aggregated,11.900000,0.000000,84,89,98,110,170,190,450,920,1500,1600,1600,1155,0,84,115.44384957448422,62.310750130563974,1615.809875074774,3253.2580086580087
1785322027,24,,Aggregated,11.700000,0.000000,84,89,98,110,170,190,450,920,1500,1600,1600,1164,0,84,115.42911702827823,62.310750130563974,1615.809875074774,3284.193298969072
1785322028,24,,Aggregated,11.500000,0.000000,84,89,98,110,170,190,450,920,1500,1600,1600,1176,0,84,115.2558220414996,62.310750130563974,1615.809875074774,3294.2312925170068
1785322029,24,,Aggregated,11.600000,0.000000,84,89,98,110,170,190,450,920,1500,1600,1600,1184,0,84,115.2720936209064,62.310750130563974,1615.809875074774,3306.214527027027
1785322030,24,,Aggregated,11.500000,0.000000,84,89,98,110,170,190,450,920,1500,1600,1600,1198,0,84,114.99629244332719,62.310750130563974,1615.809875074774,3303.033388981636
1785322031,24,,Aggregated,11.700000,0.000000,84,89,98,110,160,190,450,820,1500,1600,1600,1214,0,84,114.68826428621921,62.310750130563974,1615.809875074774,3300.1457990115323
1785322032,24,,Aggregated,11.300000,0.000000,84,89,98,110,160,180,450,820,1500,1600,1600,1221,0,84,114.51858849501897,62.310750130563974,1615.809875074774,3290.2022932022933
1785322033,24,,Aggregated,11.000000,0.000000,84,89,98,110,160,180,450,820,1500,1600,1600,1233,0,84,114.40342117103975,62.310750130563974,1615.809875074774,3309.5977291159775
1785322034,24,,Aggregated,11.300000,0.000000,84,89,98,110,160,180,450,820,1500,1600,1600,1247,0,84,114.14785045120676,62.310750130563974,1615.809875074774,3307.142742582197
1785322035,24,,Aggregated,11.300000,0.000000,84,89,98,110,160,180,450,820,1500,1600,1600,1255,0,84,114.00589622572005,62.310750130563974,1615.809875074774,3295.3824701195217
1785322036,24,,Aggregated,11.100000,0.000000,84,89,98,110,160,180,450,820,1500,1600,1600,1271,0,84,113.60274889652216,62.310750130563974,1615.809875074774,3264.456333595594
1785322037,24,,Aggregated,12.000000,0.000000,84,89,98,110,160,180,450,820,1500,1600,1600,1276,0,84,113.4978025844379,62.310750130563974,1615.809875074774,3267.2155172413795
1785322038,24,,Aggregated,11.500000,0.000000,84,89,98,110,160,180,450,820,1500,1600,1600,1289,0,84,113.5596462812266,62.310750130563974,1615.809875074774,3294.287820015516
1785322039,44,,Aggregated,11.500000,0.000000,84,90,99,110,170,190,490,820,1500,1600,1600,1302,0,84,115.91637520206815,62.310750130563974,1615.809875074774,3301.4500768049156
1785322040,48,,Aggregated,11.000000,0.000000,84,91,100,130,170,250,880,1200,2000,2000,2000,1334,0,84,133.58453689862148,62.310750130563974,1963.5374587960541,3383.7308845577213
1785322041,48,,Aggregated,10.900000,0.000000,84,93,100,160,180,510,1100,1400,2100,2500,2500,1375,0,84,149.1926114044406,62.310750130563974,2503.1682499684393,3414.1214545454545
1785322042,48,,Aggregated,12.400000,0.000000,85,93,100,160,180,490,1100,1400,2100,2500,2500,1395,0,85,148.47485882173356,62.310750130563974,2503.1682499684393,3403.431541218638
1785322043,48,,Aggregated,14.400000,0.000000,85,93,100,160,180,480,1000,1400,2100,2500,2500,1416,0,85,147.69138943102726,62.310750130563974,2503.1682499684393,3388.3185028248586
1785322044,48,,Aggregated,16.700000,0.000000,85,93,100,150,180,450,1000,1400,2100,2500,2500,1443,0,85,146.76077634661522,62.310750130563974,2503.1682499684393,3373.3125433125433
1785322045,48,,Aggregated,17.700000,0.000000,85,93,110,160,180,450,980,1400,2100,2500,2500,1458,0,85,146.41175326981949,62.310750130563974,2503.1682499684393,3408.8429355281205
1785322046,48,,Aggregated,18.500000,0.000000,85,94,110,160,180,450,980,1400,2100,2500,2500,1486,0,85,146.3328266145303,62.310750130563974,2503.1682499684393,3418.2812920592196
1785322047,48,,Aggregated,19.400000,0.000000,85,93,110,160,180,450,970,1400,2100,2500,2500,1507,0,85,145.5385884320748,62.310750130563974,2503.1682499684393,3416.265428002654
1785322048,48,,Aggregated,20.900000,0.000000,85,94,110,160,180,440,970,1400,2100,2500,2500,1531,0,85,144.9970644862214,62.310750130563974,2503.1682499684393,3405.763553233181
1785322049,48,,Aggregated,21.900000,0.000000,85,93,110,160,180,430,960,1400,2100,2500,2500,1555,0,85,144.13040847999682,62.310750130563974,2503.1682499684393,3385.8778135048233
1785322050,48,,Aggregated,23.500000,0.000000,85,93,110,160,180,430,960,1400,2100,2500,2500,1576,0,84,143.50957686830841,62.310750130563974,2503.1682499684393,3387.831852791878
1785322051,48,,Aggregated,24.500000,0.000000,85,93,110,150,180,430,960,1400,2100,2500,2500,1599,0,85,142.79795571517496,62.310750130563974,2503.1682499684393,3363.8455284552847
1785322052,48,,Aggregated,24.900000,0.000000,85,93,110,150,180,380,960,1400,2100,2500,2500,1624,0,84,142.09270080163836,62.310750130563974,2503.1682499684393,3355.5086206896553
1785322053,48,,Aggregated,23.800000,0.000000,84,93,110,150,180,380,960,1400,2100,2500,2500,1646,0,84,141.45626082115626,62.310750130563974,2503.1682499684393,3356.055893074119
1785322054,48,,Aggregated,22.500000,0.000000,85,93,110,150,180,370,930,1400,2100,2500,2500,1668,0,84,141.20467642223915,62.310750130563974,2503.1682499684393,3350.324340527578
1785322055,48,,Aggregated,22.600000,0.000000,84,93,110,150,170,370,930,1400,2100,2500,2500,1692,0,84,140.53747885784543,62.310750130563974,2503.1682499684393,3352.417257683215
1785322056,48,,Aggregated,22.700000,0.000000,84,93,110,150,170,350,920,1300,2100,2500,2500,1712,0,84,139.9726623445684,62.310750130563974,2503.1682499684393,3334.29964953271
1785322057,48,,Aggregated,23.000000,0.000000,85,93,110,150,180,340,920,1300,2100,2500,2500,1734,0,84,139.62974092727603,62.310750130563974,2503.1682499684393,3331.5236447520183
1785322058,48,,Aggregated,22.700000,0.000000,85,94,110,150,180,340,880,1300,2100,2500,2500,1759,0,85,139.30160722246836,62.310750130563974,2503.1682499684393,3347.166003411029
1785322059,48,,Aggregated,22.500000,0.000000,85,94,110,150,180,340,880,1300,2100,2500,2500,1779,0,85,138.9186883668775,62.310750130563974,2503.1682499684393,3334.4035975267
1785322060,48,,Aggregated,22.500000,0.000000,84,93,110,150,170,320,860,1300,2100,2500,2500,1802,0,84,138.13088421444186,62.310750130563974,2503.1682499684393,3300.6664816870143
1785322061,48,,Aggregated,23.100000,0.000000,84,93,110,140,170,310,860,1300,2100,2500,2500,1825,0,84,137.563304008074,62.310750130563974,2503.1682499684393,3302.0783561643834
1785322062,48,,Aggregated,22.400000,0.000000,84,93,110,140,170,310,860,1300,2100,2500,2500,1847,0,84,137.07909466745156,62.310750130563974,2503.1682499684393,3282.3822414726583
1785322063,48,,Aggregated,22.400000,0.000000,84,93,110,140,170,300,850,1300,2100,2500,2500,1867,0,84,136.63436931816847,62.310750130563974,2503.1682499684393,3273.6486341724694
1785322064,48,,Aggregated,22.300000,0.000000,84,93,110,140,170,290,850,1300,2100,2500,2500,1891,0,84,136.06575745641044,62.310750130563974,2503.1682499684393,3264.686938127975
1785322065,48,,Aggregated,22.500000,0.000000,84,92,100,140,170,290,820,1200,2100,2500,2500,1919,0,84,135.4219118563178,62.310750130563974,2503.1682499684393,3256.411672746222
1785322066,48,,Aggregated,22.600000,0.000000,84,92,100,140,170,280,820,1200,2100,2500,2500,1941,0,84,134.83073472538132,61.79870758205652,2503.1682499684393,3240.078825347759
1785322067,48,,Aggregated,21.900000,0.000000,84,92,100,140,170,280,820,1200,2100,2500,2500,1954,0,84,134.6423731758874,61.79870758205652,2503.1682499684393,3257.264585465711
1785322068,48,,Aggregated,22.900000,0.000000,84,93,110,150,170,280,820,1200,2100,2500,2500,1984,0,84,135.1065894749838,61.79870758205652,2503.1682499684393,3221.359375
1785322069,48,,Aggregated,22.800000,0.000000,84,93,110,150,170,280,820,1200,2100,2500,2500,2004,0,84,134.7685406970217,61.79870758205652,2503.1682499684393,3225.8852295409183
1785322070,48,,Aggregated,22.200000,0.000000,84,93,110,140,170,260,820,1200,2100,2500,2500,2021,0,84,134.49831754900055,61.79870758205652,2503.1682499684393,3227.66749134092
1785322071,48,,Aggregated,21.900000,0.000000,84,94,110,150,180,260,810,1200,2100,2500,2500,2053,0,84,134.62747894163996,61.79870758205652,2503.1682499684393,3204.9946419873354
1785322072,48,,Aggregated,22.200000,0.000000,84,94,110,150,180,250,810,1200,2100,2500,2500,2067,0,84,134.32010871920974,61.79870758205652,2503.1682499684393,3200.822447992259
1785322073,48,,Aggregated,21.900000,0.000000,84,94,110,150,180,250,810,1200,2100,2500,2500,2096,0,84,134.22006507269072,61.79870758205652,2503.1682499684393,3214.1455152671756
1785322074,48,,Aggregated,22.700000,0.000000,84,94,110,150,180,250,800,1200,2100,2500,2500,2116,0,84,133.81592927734758,61.79870758205652,2503.1682499684393,3209.0425330812855
1785322075,48,,Aggregated,22.000000,0.000000,84,94,110,150,180,250,800,1200,2100,2500,2500,2136,0,84,133.3373183986671,61.79870758205652,2503.1682499684393,3197.2088014981273
1785322076,48,,Aggregated,22.800000,0.000000,84,94,110,150,180,250,740,1200,2100,2500,2500,2162,0,84,133.56498462707148,61.79870758205652,2503.1682499684393,3208.6026827012024
1785322077,48,,Aggregated,22.200000,0.000000,84,94,110,150,180,250,740,1200,2100,2500,2500,2185,0,84,133.51196404226823,61.79870758205652,2503.1682499684393,3202.2237986270025
1785322078,48,,Aggregated,21.600000,0.000000,84,94,110,150,180,250,740,1100,2100,2500,2500,2207,0,84,133.19351025960418,61.79870758205652,2503.1682499684393,3197.2596284549163
1785322079,48,,Aggregated,22.300000,0.000000,84,94,110,150,180,250,740,1100,2100,2500,2500,2231,0,84,132.75528061969672,61.79870758205652,2503.1682499684393,3205.140744060959
1785322080,48,,Aggregated,22.900000,0.000000,84,94,110,150,180,250,730,1100,2100,2500,2500,2251,0,84,132.3465949496621,61.79870758205652,2503.1682499684393,3189.667703243003
1785322081,48,,Aggregated,22.700000,0.000000,84,94,110,150,180,250,730,1100,2100,2500,2500,2273,0,84,132.00615131711277,61.79870758205652,2503.1682499684393,3184.948966124065
1785322082,48,,Aggregated,22.600000,0.000000,84,94,110,150,180,250,720,1100,2100,2500,2500,2304,0,84,131.64668581258513,61.79870758205652,2503.1682499684393,3160.1046006944443
1785322083,48,,Aggregated,22.900000,0.000000,84,94,110,150,180,250,720,1100,2100,2500,2500,2316,0,84,131.4794871849949,61.79870758205652,2503.1682499684393,3167.981433506045
1785322084,48,,Aggregated,21.800000,0.000000,84,94,110,150,180,250,720,1100,2100,2500,2500,2344,0,84,130.96391586086207,61.79870758205652,2503.1682499684393,3164.508105802048
1785322085,48,,Aggregated,23.300000,0.000000,84,94,110,150,180,250,720,1100,2100,2500,2500,2366,0,84,130.61090575929475,61.79870758205652,2503.1682499684393,3166.736263736264
1785322086,48,,Aggregated,21.800000,0.000000,84,94,110,150,170,250,720,1100,2100,2500,2500,2387,0,84,130.24569116825427,61.79870758205652,2503.1682499684393,3161.5236698785084
1785322087,48,,Aggregated,23.100000,0.000000,84,94,110,150,170,240,720,1100,2100,2500,2500,2409,0,84,129.9596184554586,61.79870758205652,2503.1682499684393,3171.052303860523
1785322088,48,,Aggregated,23.300000,0.000000,84,94,110,150,170,240,720,1100,2100,2500,2500,2435,0,84,129.52795298731823,61.79870758205652,2503.1682499684393,3162.099383983573
1785322089,48,,Aggregated,22.300000,0.000000,84,93,110,150,170,240,680,1100,2100,2500,2500,2455,0,84,129.28561822088272,61.79870758205652,2503.1682499684393,3168.4419551934825
1785322090,48,,Aggregated,22.200000,0.000000,84,93,110,140,170,240,680,1100,2100,2500,2500,2481,0,84,128.8113585350069,61.79870758205652,2503.1682499684393,3144.367996775494
1785322091,48,,Aggregated,22.400000,0.000000,84,93,110,140,170,240,670,1100,2100,2500,2500,2501,0,84,128.49203969535532,61.79870758205652,2503.1682499684393,3134.343462614954
1785322092,48,,Aggregated,22.600000,0.000000,84,93,110,140,170,240,670,1100,2100,2500,2500,2523,0,84,128.23464846208225,61.79870758205652,2503.1682499684393,3132.093539437178
1785322093,48,,Aggregated,22.800000,0.000000,84,93,110,140,170,230,670,1100,2100,2500,2500,2544,0,84,127.8351215552685,61.79870758205652,2503.1682499684393,3115.870283018868
1785322094,48,,Aggregated,22.800000,0.000000,84,93,110,140,170,230,670,1100,2100,2500,2500,2567,0,84,127.47717456729596,61.79870758205652,2503.1682499684393,3101.8223607323725
1785322095,48,,Aggregated,22.000000,0.000000,84,93,110,140,170,230,670,1100,2100,2500,2500,2588,0,84,127.29487056866247,61.79870758205652,2503.1682499684393,3108.8941267387945
1785322096,48,,Aggregated,22.700000,0.000000,84,93,110,140,170,230,660,1100,2100,2500,2500,2616,0,84,126.98230472167623,61.79870758205652,2503.1682499684393,3106.928134556575
1785322097,48,,Aggregated,22.300000,0.000000,84,92,110,140,170,230,660,1100,2100,2500,2500,2636,0,84,126.77258663236309,61.79870758205652,2503.1682499684393,3092.487101669196
1785322098,48,,Aggregated,21.900000,0.000000,84,92,110,140,170,230,660,1100,2100,2500,2500,2662,0,84,126.41239758202377,61.79870758205652,2503.1682499684393,3082.110067618332
1785322099,68,,Aggregated,22.800000,0.000000,84,93,110,140,170,240,660,1100,2100,2500,2500,2673,0,84,126.82887787986066,61.79870758205652,2503.1682499684393,3070.9771791994012
1785322100,72,,Aggregated,22.800000,0.000000,84,93,110,150,180,280,920,1400,2100,2500,2500,2703,0,84,137.5844134103963,61.79870758205652,2503.1682499684393,3098.4583795782464
1785322101,72,,Aggregated,22.700000,0.000000,85,95,110,160,190,380,1200,1600,2500,2700,2700,2742,0,85,152.88678781971075,61.79870758205652,2736.720375251025,3118.1681254558716
1785322102,72,,Aggregated,21.400000,0.000000,85,96,120,160,210,550,1300,1900,2500,2700,2700,2783,0,85,163.64377860764282,61.79870758205652,2736.720375251025,3130.9928135106
1785322103,72,,Aggregated,22.200000,0.000000,85,96,130,160,210,550,1300,1900,2500,2700,2700,2816,0,85,164.8163560277515,61.79870758205652,2736.720375251025,3158.154119318182
1785322104,72,,Aggregated,24.000000,0.000000,85,97,130,160,210,550,1300,1900,2500,2700,2700,2849,0,85,165.4410924726202,61.79870758205652,2736.720375251025,3148.5995085995087
1785322105,72,,Aggregated,26.000000,0.000000,85,97,130,160,210,550,1200,1900,2500,2700,2700,2883,0,85,164.98575754304738,61.79870758205652,2736.720375251025,3129.9927159209155
1785322106,72,,Aggregated,26.900000,0.000000,85,97,130,160,220,550,1200,1900,2500,2700,2700,2910,0,85,165.47224660679262,61.79870758205652,2736.720375251025,3140.3388316151204
1785322107,72,,Aggregated,28.000000,0.000000,85,98,140,160,230,550,1200,1900,2500,2700,2700,2949,0,85,166.44467950980794,61.79870758205652,2736.720375251025,3150.912512716175
1785322108,72,,Aggregated,29.100000,0.000000,85,98,140,160,230,550,1200,1900,2500,2700,2700,2980,0,85,166.23501563116582,61.79870758205652,2736.720375251025,3148.2936241610737
1785322109,72,,Aggregated,29.400000,0.000000,85,98,140,160,230,540,1200,1800,2400,2700,2700,3013,0,85,166.04413740306603,61.79870758205652,2736.720375251025,3140.8556256223033
1785322110,72,,Aggregated,31.100000,0.000000,85,98,140,160,230,540,1200,1800,2400,2700,2700,3049,0,85,165.27558851204557,61.79870758205652,2736.720375251025,3136.9173499508033
1785322112,72,,Aggregated,31.900000,0.000000,86,99,140,160,230,530,1200,1800,2400,2700,2700,3082,0,86,164.7496152523238,61.79870758205652,2736.720375251025,3115.6460090850096
1785322113,72,,Aggregated,34.000000,0.000000,86,99,140,160,230,530,1200,1700,2400,2700,2700,3113,0,86,164.1692391722686,61.79870758205652,2736.720375251025,3119.6215868936715
1785322114,72,,Aggregated,33.900000,0.000000,86,99,140,160,230,510,1200,1700,2400,2700,2700,3153,0,86,163.7394561146082,61.79870758205652,2736.720375251025,3105.5629559150016
1785322115,72,,Aggregated,32.800000,0.000000,86,99,140,160,230,510,1200,1700,2400,2700,2700,3185,0,86,163.5562070130752,61.79870758205652,2736.720375251025,3110.724332810047
1785322116,72,,Aggregated,32.800000,0.000000,86,99,140,160,230,510,1200,1600,2400,2700,2700,3215,0,86,163.27848198677341,61.79870758205652,2736.720375251025,3119.3552099533435
1785322117,72,,Aggregated,33.500000,0.000000,86,100,140,160,230,500,1200,1600,2400,2700,2700,3255,0,86,163.37562338785253,61.79870758205652,2736.720375251025,3116.6175115207375
1785322118,72,,Aggregated,33.400000,0.000000,86,100,140,160,230,490,1200,1600,2400,2700,2700,3282,0,86,162.8761697271958,61.79870758205652,2736.720375251025,3119.586227909811
1785322119,72,,Aggregated,33.200000,0.000000,86,100,150,160,230,490,1200,1600,2400,2700,2700,3316,0,86,162.66455091701752,61.79870758205652,2736.720375251025,3116.6610373944513
1785322120,72,,Aggregated,33.200000,0.000000,86,100,150,160,230,490,1200,1600,2400,2700,2700,3353,0,86,163.2044539733268,61.79870758205652,2736.720375251025,3131.1389800178945
1785322121,72,,Aggregated,33.400000,0.000000,86,100,150,160,230,490,1200,1600,2400,2700,2700,3380,0,86,162.90236301940573,61.79870758205652,2736.720375251025,3150.9742603550294
1785322122,72,,Aggregated,33.700000,0.000000,86,100,150,160,230,480,1100,1600,2400,2700,2700,3413,0,86,163.05823034464706,61.79870758205652,2736.720375251025,3157.235862877234
1785322123,72,,Aggregated,33.000000,0.000000,86,100,150,160,230,480,1100,1600,2400,2700,2700,3448,0,86,162.4372988214593,61.79870758205652,2736.720375251025,3141.659222737819
1785322124,72,,Aggregated,32.800000,0.000000,86,100,150,160,230,480,1100,1600,2400,2700,2700,3480,0,86,162.09908523730633,61.79870758205652,2736.720375251025,3138.448563218391
1785322125,72,,Aggregated,33.400000,0.000000,86,100,150,160,230,460,1100,1600,2400,2700,2700,3517,0,86,161.55151550782242,61.79870758205652,2736.720375251025,3138.7264714245093
1785322126,72,,Aggregated,32.700000,0.000000,86,100,150,160,230,450,1100,1600,2400,2700,2700,3546,0,86,161.16139041632835,61.79870758205652,2736.720375251025,3141.5767061477723
1785322127,72,,Aggregated,33.100000,0.000000,86,100,150,160,230,450,1100,1600,2400,2700,2700,3578,0,86,160.66095730887966,61.79870758205652,2736.720375251025,3130.0508664058134
1785322128,72,,Aggregated,32.800000,0.000000,86,100,150,160,230,450,1100,1600,2400,2700,2700,3606,0,86,160.16930241214706,61.79870758205652,2736.720375251025,3127.03078202995
1785322129,72,,Aggregated,32.200000,0.000000,86,100,150,160,230,450,1100,1600,2400,2700,2700,3635,0,86,160.6056057763487,61.79870758205652,2736.720375251025,3127.233287482806
1785322130,72,,Aggregated,32.300000,0.000000,86,110,150,160,240,480,1100,1600,2400,2700,2700,3676,0,86,162.30656681706475,61.79870758205652,2736.720375251025,3119.7818280739934
1785322131,72,,Aggregated,31.800000,0.000000,86,110,150,160,240,480,1100,1600,2400,2700,2700,3712,0,86,162.24753493049226,61.79870758205652,2736.720375251025,3113.8480603448274
1785322132,72,,Aggregated,32.500000,0.000000,87,110,160,160,240,490,1100,1600,2400,2700,2700,3741,0,87,163.50762215830073,61.79870758205652,2736.720375251025,3118.9323710237904
1785322133,72,,Aggregated,33.000000,0.000000,87,110,160,170,250,520,1100,1600,2400,2700,2700,3770,0,87,165.52304230662511,61.79870758205652,2736.720375251025,3117.535543766578
1785322134,72,,Aggregated,32.400000,0.000000,87,110,160,170,250,530,1100,1600,2400,2700,2700,3805,0,87,166.79441126653344,61.79870758205652,2736.720375251025,3108.5950065703023
1785322135,72,,Aggregated,31.900000,0.000000,87,110,160,170,250,530,1100,1600,2400,2700,2700,3837,0,87,166.70933865294236,61.79870758205652,2736.720375251025,3119.887672660933
1785322136,72,,Aggregated,32.500000,0.000000,87,110,160,170,250,520,1100,1600,2400,2700,2700,3873,0,87,166.44082735060564,61.79870758205652,2736.720375251025,3111.940098115156
1785322137,72,,Aggregated,32.500000,0.000000,87,110,160,170,250,510,1100,1600,2400,2700,2700,3905,0,87,166.19608437835635,61.79870758205652,2736.720375251025,3103.220486555698
1785322138,72,,Aggregated,32.700000,0.000000,87,110,160,170,250,510,1100,1600,2400,2700,2700,3941,0,87,165.77660073676265,61.79870758205652,2736.720375251025,3106.3615833544786
1785322139,72,,Aggregated,32.800000,0.000000,87,110,160,170,250,510,1100,1600,2400,2700,2700,3978,0,87,165.20165237050284,61.79870758205652,2736.720375251025,3104.8064353946706
1785322140,72,,Aggregated,33.300000,0.000000,88,110,160,170,250,510,1100,1500,2400,2700,2700,4006,0,88,164.7937776156084,61.79870758205652,2736.720375251025,3105.2491263105344
1785322141,72,,Aggregated,34.200000,0.000000,88,120,160,170,250,490,1100,1500,2400,2700,2700,4044,0,88,165.2512540293463,61.79870758205652,2736.720375251025,3111.1708704253215
1785322142,72,,Aggregated,33.000000,0.000000,88,120,160,170,250,490,1100,1500,2400,2700,2700,4087,21,88,164.84244953538354,61.79870758205652,2736.720375251025,3100.8272571568386
1785322143,72,,Aggregated,33.000000,0.000000,88,120,160,170,250,490,1000,1500,2400,2700,2700,4107,21,88,164.53585916341424,61.79870758205652,2736.720375251025,3102.283175066959
1785322144,72,,Aggregated,35.200000,2.000000,88,120,160,170,250,490,1000,1500,2400,2700,2700,4140,21,88,164.15088809340526,61.79870758205652,2736.720375251025,3099.8589371980675
1785322145,72,,Aggregated,33.700000,2.100000,88,120,160,170,250,480,1000,1500,2400,2700,2700,4159,21,88,163.89082219211167,61.79870758205652,2736.720375251025,3101.9170473671556
1785322146,72,,Aggregated,33.300000,2.100000,88,110,160,170,250,480,1000,1500,2400,2700,2700,4181,21,88,163.4809244686951,61.79870758205652,2736.720375251025,3089.390576417125
1785322147,72,,Aggregated,32.000000,2.100000,88,110,160,170,250,480,1000,1500,2400,2700,2700,4197,21,88,163.17395287196865,61.79870758205652,2736.720375251025,3085.324755777937
1785322148,72,,Aggregated,30.800000,2.100000,88,110,160,170,250,480,1000,1500,2400,2700,2700,4209,21,88,162.98049257461483,61.79870758205652,2736.720375251025,3088.783559040152
1785322149,72,,Aggregated,28.900000,2.100000,88,110,160,170,250,480,1000,1500,2400,2700,2700,4220,21,88,162.77620205225344,61.79870758205652,2736.720375251025,3085.1082938388627
1785322150,72,,Aggregated,27.000000,2.100000,87,110,160,170,250,480,1000,1500,2400,2700,2700,4230,21,87,162.57419213817738,61.79870758205652,2736.720375251025,3078.541134751773
1785322151,72,,Aggregated,24.000000,2.100000,87,110,160,170,250,480,1000,1500,2400,2700,2700,4243,21,87,162.33823649598855,61.79870758205652,2736.720375251025,3073.4296488333725
1785322152,72,,Aggregated,22.300000,2.100000,87,110,160,170,250,480,1000,1500,2400,2700,2700,4249,21,87,162.22400814730995,61.79870758205652,2736.720375251025,3069.515650741351
1785322153,72,,Aggregated,20.300000,2.100000,87,110,160,170,250,480,1000,1500,2400,2700,2700,4255,21,87,162.14158883510916,61.79870758205652,2736.720375251025,3071.2216216216216
1785322154,72,,Aggregated,20.300000,2.100000,87,110,160,170,250,480,1000,1500,2400,2700,2700,4262,21,87,162.00918564135895,61.79870758205652,2736.720375251025,3066.652275926795
1785322155,72,,Aggregated,16.200000,0.100000,87,110,160,170,250,480,1000,1500,2400,2700,2700,4265,21,87,161.95446789627164,61.79870758205652,2736.720375251025,3064.736694021102
1785322156,72,,Aggregated,12.600000,0.000000,87,110,160,170,250,480,1000,1500,2400,2700,2700,4271,21,87,161.90405126492723,61.79870758205652,2736.720375251025,3071.2095527979395
1785322157,72,,Aggregated,10.900000,0.000000,87,110,160,170,250,480,1000,1500,2400,15000,15000,4275,21,87,165.32219176262356,61.79870758205652,14937.940292060375,3072.0437426900585
1785322158,72,,Aggregated,9.200000,0.000000,87,110,160,170,250,500,1100,1900,15000,16000,16000,4290,21,87,206.44295373768708,61.79870758205652,15515.399957541376,3064.52331002331
1785322159,72,,Aggregated,7.900000,0.000000,87,110,160,170,250,510,1100,1900,15000,16000,16000,4300,21,87,216.72301522077083,61.79870758205652,16249.4285418652,3060.240465116279
1785322160,92,,Aggregated,7.800000,0.000000,88,110,160,170,260,530,1200,2000,16000,16000,16000,4320,21,88,235.6871001717755,61.79870758205652,16249.4285418652,3077.7215277777777
1785322161,96,,Aggregated,8.200000,0.000000,88,120,160,170,280,560,1200,2000,16000,16000,16000,4360,22,88,242.37481227845228,61.79870758205652,16249.4285418652,3106.540596330275
1785322162,96,,Aggregated,8.100000,0.000000,88,120,160,170,280,560,1200,2000,16000,16000,16000,4377,22,88,242.45460756726925,61.79870758205652,16249.4285418652,3105.8215672835277
1785322163,96,,Aggregated,11.000000,0.100000,88,120,160,170,280,570,1200,2100,16000,17000,17000,4395,22,88,253.04746815248205,61.79870758205652,17122.333541046828,3094.3911262798633
1785322164,96,,Aggregated,12.400000,0.100000,88,120,160,170,280,580,1200,2100,16000,17000,17000,4415,22,88,254.6652861899303,61.79870758205652,17122.333541046828,3095.943374858437
1785322165,96,,Aggregated,13.500000,0.100000,88,120,160,170,280,580,1300,2100,16000,19000,19000,4437,22,88,258.33591639167315,61.79870758205652,19272.397292312235,3092.0718954248364
1785322166,96,,Aggregated,14.800000,0.100000,88,120,160,170,280,580,1300,2100,16000,19000,19000,4448,22,88,259.2156800312047,61.79870758205652,19272.397292312235,3088.484487410072
1785322167,96,,Aggregated,16.500000,0.100000,88,120,160,170,290,590,1400,2300,17000,22000,22000,4477,22,88,277.9466427732837,61.379624996334314,21722.229707986116,3110.7044896135803
1785322168,96,,Aggregated,17.500000,0.100000,88,120,160,170,290,600,1400,2400,19000,22000,22000,4497,22,88,295.05533695346037,61.379624996334314,21722.229707986116,3107.920836112964
1785322169,96,,Aggregated,19.900000,0.100000,88,120,160,170,290,610,1500,2700,21000,22000,22000,4523,22,88,308.26905957276335,61.379624996334314,22011.57245784998,3105.5423391554277
1785322170,96,,Aggregated,20.700000,0.100000,88,120,160,170,290,610,1500,3700,21000,24000,24000,4547,22,88,312.51234629645955,61.379624996334314,23592.82625000924,3097.2298218605674
1785322171,96,,Aggregated,22.300000,0.100000,88,120,160,170,300,640,1600,9000,23000,24000,24000,4577,23,88,354.6373073672129,61.379624996334314,24263.08466680348,3104.2315927463405
1785322172,96,,Aggregated,23.300000,0.100000,88,120,160,170,300,650,1900,14000,23000,24000,24000,4607,23,88,371.4193988652887,61.379624996334314,24263.08466680348,3108.372693726937
