Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787328796,10,,Aggregated,3.500000,0.000000,38,54,91,120,380,480,490,630,630,630,630,104,0,38,100.9512976989544,25.49854200333357,628.506749868393,4166.826923076923
1787328797,10,,Aggregated,3.200000,0.000000,38,53,88,110,380,480,490,630,630,630,630,106,0,38,99.68109044053082,25.49854200333357,628.506749868393,4093.7735849056603
1787328798,10,,Aggregated,3.000000,0.000000,38,54,91,120,380,480,490,630,630,630,630,110,0,38,98.85909094221212,25.49854200333357,628.506749868393,3956.990909090909
1787328799,10,,Aggregated,3.200000,0.000000,39,53,91,120,290,480,490,630,630,630,630,112,0,38,97.92018047093214,25.49854200333357,628.506749868393,3892.0
1787328800,10,,Aggregated,3.000000,0.000000,39,52,88,110,290,480,490,630,630,630,630,118,0,39,95.298804052695,25.49854200333357,628.506749868393,3833.6525423728813
1787328801,10,,Aggregated,3.100000,0.000000,39,52,88,110,290,480,490,630,630,630,630,120,0,38,94.32811981920774,25.49854200333357,628.506749868393,3773.008333333333
1787328802,10,,Aggregated,3.100000,0.000000,38,52,88,110,260,470,490,630,630,630,630,123,0,38,93.54980286339494,25.49854200333357,628.506749868393,3805.5447154471544
1787328803,10,,Aggregated,3.300000,0.000000,38,49,85,110,260,470,490,630,630,630,630,125,0,38,92.54644535295665,25.49854200333357,628.506749868393,3749.376
1787328804,10,,Aggregated,3.300000,0.000000,38,48,81,110,260,470,490,630,630,630,630,129,0,38,90.79973548903426,25.49854200333357,628.506749868393,3639.1627906976746
1787328805,10,,Aggregated,3.200000,0.000000,38,49,88,110,260,470,490,630,630,630,630,132,0,38,92.51251202217783,25.49854200333357,628.506749868393,3786.2348484848485
1787328806,10,,Aggregated,3.000000,0.000000,38,48,85,110,260,470,490,630,630,630,630,134,0,38,91.61379884879814,25.49854200333357,628.506749868393,3734.126865671642
1787328807,10,,Aggregated,3.300000,0.000000,38,48,88,110,260,470,490,630,630,630,630,136,0,38,91.42217772622483,25.49854200333357,628.506749868393,3791.4411764705883
1787328808,10,,Aggregated,3.300000,0.000000,38,45,81,110,230,390,490,630,630,630,630,141,0,38,89.3012003870747,25.198457995429635,628.506749868393,3665.744680851064
1787328809,10,,Aggregated,3.100000,0.000000,38,45,81,100,230,390,490,630,630,630,630,146,0,37,87.74455682189549,25.198457995429635,628.506749868393,3613.178082191781
1787328810,10,,Aggregated,3.000000,0.000000,37,45,74,100,230,390,490,630,630,630,630,149,0,37,86.72878806066743,25.198457995429635,628.506749868393,3607.6711409395975
1787328811,10,,Aggregated,3.100000,0.000000,38,45,74,100,180,390,480,630,630,630,630,152,0,37,85.8388615919179,25.198457995429635,628.506749868393,3601.065789473684
1787328812,10,,Aggregated,3.400000,0.000000,37,45,74,100,180,390,480,630,630,630,630,155,0,37,85.71004652748665,25.198457995429635,628.506749868393,3632.4129032258065
1787328813,10,,Aggregated,3.100000,0.000000,37,45,70,100,180,390,480,630,630,630,630,157,0,37,85.12620517100166,25.198457995429635,628.506749868393,3590.923566878981
1787328814,10,,Aggregated,3.200000,0.000000,37,45,70,100,180,390,480,630,630,630,630,161,0,37,85.01734500114593,25.198457995429635,628.506749868393,3511.5341614906833
1787328815,10,,Aggregated,3.200000,0.000000,38,45,70,100,180,390,480,630,630,630,630,164,0,37,84.25629473285659,25.198457995429635,628.506749868393,3450.987804878049
1787328816,10,,Aggregated,3.300000,0.000000,38,48,70,91,180,390,480,630,630,630,630,169,0,38,83.58757200887834,25.198457995429635,628.506749868393,3532.1183431952663
1787328817,10,,Aggregated,3.300000,0.000000,38,45,70,90,170,390,480,630,630,630,630,172,0,38,82.74848112527845,25.198457995429635,628.506749868393,3474.2558139534885
1787328818,10,,Aggregated,3.200000,0.000000,38,45,64,90,170,390,480,630,630,630,630,176,0,37,81.6394431921336,25.198457995429635,628.506749868393,3401.1988636363635
1787328819,10,,Aggregated,3.400000,0.000000,38,45,61,90,170,390,480,630,630,630,630,178,0,37,81.18914654923164,25.198457995429635,628.506749868393,3418.174157303371
1787328820,10,,Aggregated,3.600000,0.000000,38,45,61,90,170,390,480,630,630,630,630,181,0,38,80.78511648950327,25.198457995429635,628.506749868393,3499.0441988950274
1787328821,10,,Aggregated,3.600000,0.000000,38,45,64,90,170,390,480,630,630,630,630,186,0,38,80.28439786260127,25.198457995429635,628.506749868393,3491.5913978494623
1787328822,10,,Aggregated,3.100000,0.000000,38,48,74,90,170,390,480,630,630,630,630,188,0,38,80.78367798713016,25.198457995429635,628.506749868393,3536.9148936170213
1787328823,10,,Aggregated,3.200000,0.000000,38,48,70,90,170,390,480,630,630,630,630,190,0,38,80.3397903696781,25.198457995429635,628.506749868393,3551.3894736842103
1787328824,10,,Aggregated,3.400000,0.000000,38,48,70,90,170,390,480,630,630,630,630,191,0,38,80.0908593100091,25.198457995429635,628.506749868393,3534.86387434555
1787328825,10,,Aggregated,3.400000,0.000000,38,48,64,90,170,390,480,630,630,630,630,194,0,38,79.43299508019898,25.198457995429635,628.506749868393,3531.8453608247423
1787328826,10,,Aggregated,3.100000,0.000000,38,48,61,90,170,390,480,630,630,630,630,200,0,38,78.22097501833923,25.198457995429635,628.506749868393,3526.08
1787328827,10,,Aggregated,2.900000,0.000000,38,45,61,90,160,380,480,490,630,630,630,203,0,38,78.21664656512439,25.198457995429635,628.506749868393,3548.7487684729062
1787328828,10,,Aggregated,3.000000,0.000000,38,48,61,90,160,380,480,490,630,630,630,205,0,38,77.93395407725035,25.198457995429635,628.506749868393,3516.8146341463416
1787328829,10,,Aggregated,3.200000,0.000000,38,45,61,88,160,380,480,490,630,630,630,208,0,38,77.24819852312346,25.198457995429635,628.506749868393,3470.826923076923
1787328830,10,,Aggregated,3.100000,0.000000,38,45,56,88,160,380,480,490,630,630,630,209,0,38,77.08596412435566,25.198457995429635,628.506749868393,3455.153110047847
1787328831,10,,Aggregated,2.800000,0.000000,38,45,55,85,140,380,480,490,630,630,630,216,0,37,75.7709830412986,25.198457995429635,628.506749868393,3350.8888888888887
1787328832,10,,Aggregated,3.000000,0.000000,37,45,55,85,140,380,480,490,630,630,630,219,0,37,75.20212558391567,25.198457995429635,628.506749868393,3307.9269406392696
1787328833,10,,Aggregated,2.800000,0.000000,37,44,55,84,130,300,480,490,630,630,630,221,0,37,74.86290876370143,25.198457995429635,628.506749868393,3279.755656108597
1787328834,10,,Aggregated,3.000000,0.000000,38,44,55,84,140,300,480,490,630,630,630,227,0,38,74.56827258982486,25.198457995429635,628.506749868393,3265.1674008810573
1787328836,10,,Aggregated,3.000000,0.000000,38,44,55,84,140,300,480,490,630,630,630,230,0,37,74.11941649574463,25.198457995429635,628.506749868393,3265.269565217391
1787328837,10,,Aggregated,3.100000,0.000000,38,45,55,84,130,300,480,490,630,630,630,232,0,37,73.96660741029211,25.198457995429635,628.506749868393,3303.771551724138
1787328838,10,,Aggregated,3.600000,0.000000,38,45,55,85,130,300,480,490,630,630,630,236,0,38,73.77012448890481,25.198457995429635,628.506749868393,3377.1398305084745
1787328839,10,,Aggregated,3.600000,0.000000,38,45,55,85,130,300,480,490,630,630,630,238,0,38,73.43014042546675,25.198457995429635,628.506749868393,3350.6470588235293
1787328840,10,,Aggregated,3.100000,0.000000,37,44,55,84,130,290,480,490,630,630,630,243,0,37,72.7179305773581,25.198457995429635,628.506749868393,3285.9588477366256
1787328841,10,,Aggregated,3.300000,0.000000,37,44,55,84,130,290,480,490,630,630,630,244,0,37,72.53570596450848,25.198457995429635,628.506749868393,3274.1106557377047
1787328842,10,,Aggregated,3.300000,0.000000,37,44,55,84,130,290,480,490,630,630,630,246,0,37,72.49822613889185,25.198457995429635,628.506749868393,3287.4268292682927
1787328843,10,,Aggregated,3.500000,0.000000,37,44,55,84,130,290,480,490,630,630,630,252,0,37,72.05870504479944,25.198457995429635,628.506749868393,3214.9880952380954
1787328844,10,,Aggregated,3.500000,0.000000,38,45,55,84,130,290,480,490,630,630,630,255,0,38,71.79144642443633,25.198457995429635,628.506749868393,3251.8823529411766
1787328845,10,,Aggregated,3.300000,0.000000,38,45,55,84,130,290,480,490,630,630,630,257,0,38,71.94698251084449,25.198457995429635,628.506749868393,3285.431906614786
1787328846,10,,Aggregated,3.300000,0.000000,38,45,55,84,130,290,480,490,630,630,630,258,0,37,71.80932753939585,25.198457995429635,628.506749868393,3272.906976744186
1787328847,10,,Aggregated,3.400000,0.000000,37,44,55,81,130,260,480,490,630,630,630,263,0,37,71.09743474536494,24.67508288100362,628.506749868393,3217.6045627376425
1787328848,10,,Aggregated,2.900000,0.000000,37,45,55,81,130,260,480,490,630,630,630,266,0,37,70.81575659838946,24.67508288100362,628.506749868393,3219.902255639098
1787328849,10,,Aggregated,2.800000,0.000000,37,44,54,81,130,260,480,490,630,630,630,270,0,37,70.2086591222151,24.67508288100362,628.506749868393,3177.311111111111
1787328850,10,,Aggregated,3.100000,0.000000,37,44,54,74,130,260,480,490,630,630,630,275,0,37,69.71653925762935,24.67508288100362,628.506749868393,3157.7709090909093
1787328851,10,,Aggregated,3.000000,0.000000,37,44,54,70,130,260,480,490,630,630,630,276,0,37,69.60743811889215,24.67508288100362,628.506749868393,3147.036231884058
1787328852,10,,Aggregated,3.200000,0.000000,37,44,54,70,130,260,480,490,630,630,630,280,0,37,69.07170596781985,24.67508288100362,628.506749868393,3107.0071428571428
1787328853,10,,Aggregated,3.200000,0.000000,37,44,53,66,120,230,480,490,630,630,630,285,0,37,68.54494445989921,24.67508288100362,628.506749868393,3120.926315789474
1787328854,10,,Aggregated,3.400000,0.000000,37,44,53,64,120,230,480,490,630,630,630,288,0,37,68.2000263404916,24.67508288100362,628.506749868393,3090.4479166666665
1787328855,10,,Aggregated,3.400000,0.000000,37,44,53,66,130,230,480,490,630,630,630,290,0,37,68.4952300379117,24.67508288100362,628.506749868393,3122.455172413793
1787328856,10,,Aggregated,3.300000,0.000000,37,44,53,66,130,230,480,490,630,630,630,294,0,37,68.5504864058679,24.67508288100362,628.506749868393,3134.4421768707484
1787328857,10,,Aggregated,3.100000,0.000000,37,44,52,64,130,230,480,490,630,630,630,297,0,37,68.18489815572572,24.67508288100362,628.506749868393,3106.097643097643
1787328858,10,,Aggregated,3.400000,0.000000,37,43,53,66,120,230,470,480,630,630,630,303,0,37,67.83784475567883,24.67508288100362,628.506749868393,3146.8448844884488
1787328859,10,,Aggregated,3.600000,0.000000,37,43,53,66,120,230,470,480,630,630,630,304,0,37,67.71257484261265,24.67508288100362,628.506749868393,3137.7927631578946
1787328860,10,,Aggregated,3.400000,0.000000,37,43,52,64,120,230,470,480,630,630,630,308,0,37,67.32378761411051,24.67508288100362,628.506749868393,3130.2045454545455
1787328861,10,,Aggregated,3.400000,0.000000,37,43,52,64,120,230,470,480,630,630,630,308,0,37,67.32378761411051,24.67508288100362,628.506749868393,3130.2045454545455
1787328862,10,,Aggregated,3.400000,0.000000,37,43,53,66,120,230,470,480,630,630,630,312,0,37,67.22233320574443,24.67508288100362,628.506749868393,3187.926282051282
1787328863,10,,Aggregated,3.300000,0.000000,37,43,52,64,120,230,470,480,630,630,630,316,0,37,66.8327821775257,24.67508288100362,628.506749868393,3152.3259493670885
1787328864,10,,Aggregated,3.200000,0.000000,37,43,52,66,120,230,470,480,630,630,630,319,0,37,66.63663479861538,24.67508288100362,628.506749868393,3172.3918495297808
1787328865,10,,Aggregated,3.200000,0.000000,37,43,52,66,120,200,470,480,630,630,630,322,0,37,66.50495924191515,24.67508288100362,628.506749868393,3191.4627329192544
1787328866,10,,Aggregated,3.100000,0.000000,37,43,52,70,120,200,470,480,630,630,630,325,0,37,66.35029205479302,24.67508288100362,628.506749868393,3210.193846153846
1787328867,10,,Aggregated,3.300000,0.000000,37,43,53,70,120,200,470,480,630,630,630,328,0,37,66.29848463259206,24.67508288100362,628.506749868393,3256.7225609756097
1787328868,10,,Aggregated,3.200000,0.000000,37,43,53,70,120,200,470,480,630,630,630,333,0,37,66.1644899949163,24.67508288100362,628.506749868393,3256.6156156156158
1787328869,10,,Aggregated,3.100000,0.000000,37,43,53,70,120,200,470,480,630,630,630,335,0,37,65.93931318580437,24.67508288100362,628.506749868393,3239.531343283582
1787328870,10,,Aggregated,3.100000,0.000000,37,43,53,70,120,200,470,480,630,630,630,340,0,37,65.62836789115168,24.67508288100362,628.506749868393,3238.9764705882353
1787328871,10,,Aggregated,3.000000,0.000000,37,42,52,66,120,180,470,480,630,630,630,343,0,37,65.36923639568617,24.67508288100362,628.506749868393,3211.941690962099
1787328872,10,,Aggregated,3.200000,0.000000,37,42,52,64,120,180,470,480,630,630,630,347,0,37,65.01689541451526,24.67508288100362,628.506749868393,3176.92795389049
1787328873,10,,Aggregated,3.200000,0.000000,37,42,52,64,120,180,470,480,630,630,630,350,0,36,64.73319619361844,24.67508288100362,628.506749868393,3151.94
1787328874,10,,Aggregated,3.500000,0.000000,36,42,52,61,120,180,390,480,630,630,630,355,0,36,64.34401420574687,24.67508288100362,628.506749868393,3138.1211267605636
1787328875,10,,Aggregated,3.400000,0.000000,37,42,52,64,120,180,390,480,630,630,630,357,0,37,64.52859022148496,24.67508288100362,628.506749868393,3204.9663865546217
1787328876,10,,Aggregated,3.600000,0.000000,36,42,52,65,120,180,390,480,630,630,630,364,0,36,64.20863461348095,24.67508288100362,628.506749868393,3191.3516483516482
1787328877,10,,Aggregated,3.600000,0.000000,36,42,52,65,120,180,390,480,630,630,630,365,0,36,64.17300855957788,24.67508288100362,628.506749868393,3208.441095890411
1787328878,10,,Aggregated,3.700000,0.000000,36,42,52,64,120,180,390,480,630,630,630,368,0,36,63.95411514803646,24.67508288100362,628.506749868393,3209.5108695652175
1787328879,10,,Aggregated,3.700000,0.000000,36,42,52,61,120,180,390,480,630,630,630,371,0,36,63.70296495504717,24.67508288100362,628.506749868393,3185.673854447439
1787328880,10,,Aggregated,3.700000,0.000000,36,42,52,61,120,180,390,480,630,630,630,374,0,36,63.49607140764614,24.67508288100362,628.506749868393,3163.409090909091
1787328881,10,,Aggregated,3.300000,0.000000,36,42,52,61,120,180,390,480,630,630,630,376,0,36,63.344188934276275,24.67508288100362,628.506749868393,3148.151595744681
1787328882,10,,Aggregated,3.400000,0.000000,36,42,52,61,120,180,390,480,630,630,630,378,0,36,63.2350982096608,24.67508288100362,628.506749868393,3157.4841269841268
1787328883,10,,Aggregated,3.400000,0.000000,36,42,52,61,110,180,390,480,630,630,630,381,0,36,63.09632381138311,24.67508288100362,628.506749868393,3134.790026246719
1787328884,10,,Aggregated,3.100000,0.000000,36,42,52,61,110,180,390,480,630,630,630,387,0,36,62.780691314373136,24.67508288100362,628.506749868393,3128.576227390181
1787328885,10,,Aggregated,3.100000,0.000000,36,42,52,61,110,180,390,480,630,630,630,388,0,36,62.74659588834578,24.67508288100362,628.506749868393,3144.814432989691
1787328886,10,,Aggregated,3.100000,0.000000,36,41,52,60,110,180,390,480,630,630,630,392,0,36,62.450020610858516,24.67508288100362,628.506749868393,3114.5051020408164
1787328887,10,,Aggregated,3.000000,0.000000,36,41,52,60,110,180,390,480,630,630,630,394,0,36,62.32727579488821,24.67508288100362,628.506749868393,3099.3274111675128
1787328888,10,,Aggregated,2.900000,0.000000,36,42,52,61,110,180,390,480,630,630,630,398,0,36,62.40472622711829,24.67508288100362,628.506749868393,3182.758793969849
1787328889,10,,Aggregated,2.900000,0.000000,36,41,52,61,110,170,390,480,630,630,630,401,0,36,62.207902113946524,24.67508288100362,628.506749868393,3160.406483790524
1787328890,10,,Aggregated,2.800000,0.000000,36,41,52,61,110,170,390,480,630,630,630,405,0,36,61.98769567338865,24.67508288100362,628.506749868393,3132.2074074074076
1787328891,24,,Aggregated,3.300000,0.000000,37,44,55,81,140,270,480,560,670,670,670,436,0,37,72.72012909679938,24.67508288100362,667.8180838935077,3421.6490825688074
1787328892,24,,Aggregated,3.100000,0.000000,36,44,55,81,140,270,480,560,670,670,670,441,0,36,72.26676737061806,24.67508288100362,667.8180838935077,3407.8185941043084
1787328893,24,,Aggregated,5.800000,0.000000,36,43,54,81,140,270,480,560,670,670,670,452,0,36,71.7855480188438,24.67508288100362,667.8180838935077,3350.4115044247787
1787328894,24,,Aggregated,6.200000,0.000000,36,42,53,79,130,260,480,560,670,670,670,462,0,36,71.03887598889021,23.625042056664824,667.8180838935077,3315.426406926407
1787328895,24,,Aggregated,6.200000,0.000000,36,43,54,81,130,260,480,560,670,670,670,467,0,36,70.8327132398841,23.625042056664824,667.8180838935077,3346.149892933619
1787328896,24,,Aggregated,7.200000,0.000000,36,42,53,79,130,260,480,560,670,670,670,475,0,36,70.16296157564379,23.625042056664824,667.8180838935077,3294.341052631579
1787328897,24,,Aggregated,8.000000,0.000000,36,42,53,78,130,260,480,560,670,670,670,483,0,36,69.87012801624402,23.625042056664824,667.8180838935077,3300.981366459627
1787328898,24,,Aggregated,8.200000,0.000000,36,42,53,77,130,260,480,560,670,670,670,489,0,36,69.44903075611238,23.625042056664824,667.8180838935077,3282.693251533742
1787328899,24,,Aggregated,8.500000,0.000000,36,42,52,74,130,260,480,560,670,670,670,499,0,36,68.77420482576595,23.625042056664824,667.8180838935077,3252.3426853707415
1787328900,24,,Aggregated,9.100000,0.000000,36,42,52,70,130,260,470,490,670,670,670,506,0,36,68.60596269669136,23.625042056664824,667.8180838935077,3241.0256916996045
1787328901,24,,Aggregated,9.700000,0.000000,36,42,52,70,130,260,470,490,670,670,670,514,0,36,68.30882092988561,23.625042056664824,667.8180838935077,3195.0661478599222
1787328902,24,,Aggregated,9.800000,0.000000,36,42,52,66,130,260,470,490,670,670,670,524,0,36,68.04097964533229,23.625042056664824,667.8180838935077,3139.538167938931
1787328903,24,,Aggregated,9.800000,0.000000,36,42,52,70,130,260,470,490,670,670,670,529,0,36,68.02155623839207,23.625042056664824,667.8180838935077,3158.0415879017014
1787328904,24,,Aggregated,7.700000,0.000000,36,42,52,66,130,260,470,490,670,670,670,537,0,36,67.74329189844153,23.625042056664824,667.8180838935077,3141.4432029795157
1787328905,24,,Aggregated,8.000000,0.000000,36,41,52,65,130,250,470,490,670,670,670,548,0,36,67.14635682428242,23.625042056664824,667.8180838935077,3112.1131386861316
1787328906,24,,Aggregated,7.900000,0.000000,36,41,52,64,120,250,460,490,670,670,670,556,0,36,66.7740577759,23.625042056664824,667.8180838935077,3114.2607913669067
1787328907,24,,Aggregated,7.800000,0.000000,36,42,52,66,120,230,460,490,670,670,670,561,0,36,66.79731424077814,23.625042056664824,667.8180838935077,3168.1479500891264
1787328908,24,,Aggregated,7.900000,0.000000,36,42,52,70,120,230,460,490,670,670,670,574,0,36,66.36898830623889,23.625042056664824,667.8180838935077,3169.531358885017
1787328909,24,,Aggregated,8.200000,0.000000,36,42,52,73,120,230,460,490,670,670,670,581,0,36,66.56451598563186,23.625042056664824,667.8180838935077,3185.8640275387265
1787328910,24,,Aggregated,8.200000,0.000000,36,41,52,70,120,230,460,490,670,670,670,589,0,36,66.12983127820333,23.625042056664824,667.8180838935077,3161.358234295416
1787328911,24,,Aggregated,8.000000,0.000000,36,42,52,73,120,230,460,490,670,670,670,598,0,36,65.99225891430093,23.625042056664824,667.8180838935077,3208.120401337793
1787328912,24,,Aggregated,8.400000,0.000000,36,42,53,77,120,220,390,490,670,670,670,602,0,36,66.04253626397603,23.625042056664824,667.8180838935077,3262.556478405316
1787328913,24,,Aggregated,8.200000,0.000000,36,42,53,77,120,220,390,490,670,670,670,610,0,36,65.90794364227074,23.625042056664824,667.8180838935077,3271.8524590163934
1787328914,24,,Aggregated,8.000000,0.000000,36,42,53,77,120,220,390,490,670,670,670,620,0,36,65.47524784240991,23.625042056664824,667.8180838935077,3262.341935483871
1787328915,24,,Aggregated,7.800000,0.000000,36,42,53,74,120,210,390,490,670,670,670,628,0,36,65.18702759447501,23.625042056664824,667.8180838935077,3248.0095541401274
1787328916,24,,Aggregated,7.800000,0.000000,36,42,53,74,120,210,390,490,670,670,670,637,0,36,65.11350875951385,23.625042056664824,667.8180838935077,3272.182103610675
1787328917,24,,Aggregated,8.000000,0.000000,36,42,52,73,120,200,390,490,670,670,670,645,0,36,64.74289159622592,23.625042056664824,667.8180838935077,3235.6666666666665
1787328918,24,,Aggregated,8.500000,0.000000,36,42,52,70,120,200,390,490,670,670,670,653,0,36,64.49232930688339,23.625042056664824,667.8180838935077,3235.491577335375
1787328919,24,,Aggregated,8.000000,0.000000,36,42,52,66,120,200,390,490,670,670,670,661,0,36,64.23012940346935,23.625042056664824,667.8180838935077,3236.1331316187593
1787328920,24,,Aggregated,8.100000,0.000000,36,42,52,73,120,200,390,490,670,670,670,669,0,36,64.37861396839233,23.625042056664824,667.8180838935077,3245.2795216741406
1787328921,24,,Aggregated,7.900000,0.000000,36,42,52,66,120,200,390,490,670,670,670,676,0,36,64.11729196324868,23.625042056664824,667.8180838935077,3241.991124260355
1787328922,24,,Aggregated,7.800000,0.000000,36,42,52,66,120,190,390,490,670,670,670,685,0,36,63.83763849225412,23.625042056664824,667.8180838935077,3237.680291970803
1787328923,24,,Aggregated,8.100000,0.000000,36,42,52,64,120,190,390,490,670,670,670,696,0,36,63.47925435609837,23.625042056664824,667.8180838935077,3211.860632183908
1787328924,24,,Aggregated,8.500000,0.000000,36,42,52,64,110,180,390,480,670,670,670,701,0,36,63.34306180447914,23.625042056664824,667.8180838935077,3225.30242510699
1787328925,24,,Aggregated,8.400000,0.000000,36,42,52,64,110,180,390,480,670,670,670,707,0,36,63.215918423044144,23.625042056664824,667.8180838935077,3233.7666195190945
1787328926,24,,Aggregated,8.200000,0.000000,36,42,52,64,110,180,390,480,670,670,670,716,0,36,63.03626377956276,23.625042056664824,667.8180838935077,3237.81843575419
1787328927,24,,Aggregated,7.800000,0.000000,36,42,52,64,110,180,390,480,670,670,670,726,0,36,62.70319334431436,23.625042056664824,667.8180838935077,3197.2355371900826
1787328928,24,,Aggregated,7.700000,0.000000,36,42,52,64,110,180,390,480,670,670,670,729,0,36,62.60421203796858,23.625042056664824,667.8180838935077,3197.8216735253773
1787328929,24,,Aggregated,8.200000,0.000000,36,42,52,64,110,180,390,480,670,670,670,740,0,36,62.50377701299668,23.625042056664824,667.8180838935077,3233.0986486486486
1787328930,24,,Aggregated,7.700000,0.000000,36,42,52,64,110,180,390,480,670,670,670,751,0,36,62.25062365279088,23.625042056664824,667.8180838935077,3248.9786950732355
1787328931,24,,Aggregated,8.100000,0.000000,36,42,52,64,110,180,390,480,670,670,670,759,0,36,62.05685390159488,23.625042056664824,667.8180838935077,3237.102766798419
1787328932,24,,Aggregated,8.200000,0.000000,36,42,52,64,110,180,390,480,670,670,670,768,0,36,62.023298918272,23.625042056664824,667.8180838935077,3241.0885416666665
1787328933,24,,Aggregated,8.300000,0.000000,36,42,52,65,110,180,390,480,670,670,670,777,0,36,61.90845118164345,23.625042056664824,667.8180838935077,3275.453024453024
