Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787338291,218,,Aggregated,72.800000,0.000000,36,40,44,48,71,78,110,230,8700,10000,11000,34782,1,36,66.84699012597964,22.560250014066696,10655.695708002895,2950.534155597723
1787338292,218,,Aggregated,72.300000,0.000000,36,40,44,48,71,78,110,230,8700,10000,11000,34862,1,36,66.79310745395712,22.560250014066696,10655.695708002895,2949.6834375537833
1787338293,218,,Aggregated,71.200000,0.000000,36,40,44,48,71,78,110,230,8700,10000,11000,34942,1,36,66.74294932603334,22.560250014066696,10655.695708002895,2951.5927537061416
1787338294,218,,Aggregated,72.400000,0.000000,36,40,44,48,71,78,110,230,8700,10000,11000,35014,1,36,66.6912867405538,22.560250014066696,10655.695708002895,2950.9315702290514
1787338295,218,,Aggregated,72.300000,0.000000,36,40,44,48,71,78,110,230,8700,10000,11000,35073,1,36,66.65086329050462,22.560250014066696,10655.695708002895,2951.011632879993
1787338296,218,,Aggregated,74.700000,0.000000,36,40,44,48,71,78,110,230,8700,10000,11000,35154,1,36,66.58965879482855,22.560250014066696,10655.695708002895,2949.3960289014053
1787338297,218,,Aggregated,71.500000,0.000000,36,40,44,48,71,78,110,230,8700,10000,11000,35235,1,36,66.53419455409745,22.560250014066696,10655.695708002895,2950.85224918405
1787338298,218,,Aggregated,71.800000,0.000000,36,40,44,48,71,78,110,230,8700,10000,11000,35304,1,36,66.4883794054286,22.560250014066696,10655.695708002895,2950.6685361432133
1787338299,218,,Aggregated,73.900000,0.000000,36,40,44,48,71,78,110,230,8700,10000,11000,35374,1,36,66.43903606422558,22.560250014066696,10655.695708002895,2948.4487193984282
1787338300,218,,Aggregated,72.300000,0.000000,36,40,44,48,71,78,110,220,8700,10000,11000,35449,1,36,66.39020112540568,22.560250014066696,10655.695708002895,2947.831419786172
1787338301,218,,Aggregated,72.700000,0.000000,36,40,44,48,71,78,110,220,8700,10000,11000,35516,1,36,66.34784987468544,22.560250014066696,10655.695708002895,2949.123831512558
1787338302,218,,Aggregated,72.800000,0.000000,36,40,44,48,71,78,110,220,8700,10000,11000,35597,1,36,66.29884425365283,22.560250014066696,10655.695708002895,2949.0758771806613
1787338303,218,,Aggregated,73.900000,0.000000,36,40,44,48,71,78,110,220,8700,10000,11000,35669,1,36,66.2666002639629,22.560250014066696,10655.695708002895,2950.3594998458043
1787338304,218,,Aggregated,73.300000,0.000000,36,40,44,48,71,78,110,220,8700,10000,11000,35735,1,36,66.2116662767767,22.560250014066696,10655.695708002895,2948.0302504547362
1787338305,218,,Aggregated,72.400000,0.000000,36,40,44,48,71,78,110,220,8700,10000,11000,35805,1,36,66.16537261283085,22.560250014066696,10655.695708002895,2948.9395894428153
1787338306,218,,Aggregated,70.700000,0.000000,36,40,44,48,71,78,110,220,8700,10000,11000,35873,1,36,66.11750355140214,22.560250014066696,10655.695708002895,2949.0762969364146
1787338307,218,,Aggregated,72.800000,0.000000,36,40,44,48,71,78,110,220,8700,10000,11000,35946,1,36,66.07135779213765,22.560250014066696,10655.695708002895,2950.5468202303455
1787338308,218,,Aggregated,71.900000,0.000000,36,40,44,48,71,78,110,220,8600,10000,11000,36021,1,36,66.02037588808655,22.560250014066696,10655.695708002895,2950.4667277421504
1787338309,218,,Aggregated,70.400000,0.000000,36,40,44,48,71,78,110,220,8600,10000,11000,36106,1,36,65.9617413341595,22.560250014066696,10655.695708002895,2950.1589763474217
1787338310,218,,Aggregated,71.500000,0.000000,36,40,44,48,71,78,110,220,8600,10000,11000,36167,1,36,65.9219394875343,22.560250014066696,10655.695708002895,2951.601570492438
1787338311,218,,Aggregated,72.100000,0.000000,36,40,44,48,71,78,110,220,8600,10000,11000,36236,1,36,65.86969475070158,22.560250014066696,10655.695708002895,2950.370267137653
1787338312,212,,Aggregated,72.500000,0.000000,36,40,44,48,71,78,110,220,8600,10000,11000,36302,1,36,65.8297276420582,22.560250014066696,10655.695708002895,2950.674756211779
1787338313,212,,Aggregated,72.200000,0.000000,36,40,44,48,71,78,110,220,8600,10000,11000,36369,1,36,65.78582757935415,22.560250014066696,10655.695708002895,2951.178998597707
1787338314,212,,Aggregated,70.500000,0.000000,36,40,44,48,71,78,110,220,8600,10000,11000,36442,1,36,65.74124364814564,22.560250014066696,10655.695708002895,2952.2653531639316
1787338315,212,,Aggregated,70.400000,0.000000,36,40,44,48,71,78,110,220,8600,10000,11000,36500,1,36,65.70759953606287,22.560250014066696,10655.695708002895,2953.3215616438356
1787338316,212,,Aggregated,69.900000,0.000000,36,40,44,48,71,78,110,220,8600,10000,11000,36564,1,36,65.6608901886223,22.560250014066696,10655.695708002895,2952.5641341209935
1787338317,212,,Aggregated,69.600000,0.000000,36,40,44,48,71,78,110,220,8600,10000,11000,36643,1,36,65.60775735547301,22.560250014066696,10655.695708002895,2952.0925688398875
1787338318,212,,Aggregated,68.500000,0.000000,36,40,44,48,71,78,110,210,8600,10000,11000,36715,1,36,65.5619654714291,22.560250014066696,10655.695708002895,2953.078496527305
1787338319,212,,Aggregated,69.200000,0.000000,36,40,44,48,71,78,110,210,8600,10000,11000,36782,1,36,65.51511853149273,22.560250014066696,10655.695708002895,2952.1109510086453
1787338320,212,,Aggregated,68.600000,0.000000,36,40,44,48,71,78,110,210,8600,10000,11000,36845,1,36,65.48337737114892,22.560250014066696,10655.695708002895,2952.124521644728
1787338321,212,,Aggregated,68.100000,0.000000,36,40,44,48,71,78,110,210,8600,10000,11000,36911,1,36,65.45124227617937,22.560250014066696,10655.695708002895,2953.387662214516
1787338322,212,,Aggregated,68.000000,0.000000,36,40,44,48,71,78,110,210,8600,10000,11000,36976,1,36,65.41714388131234,22.560250014066696,10655.695708002895,2952.125243401125
1787338323,212,,Aggregated,67.100000,0.000000,36,40,44,48,71,78,110,210,8500,10000,11000,37049,1,36,65.37275294821016,22.560250014066696,10655.695708002895,2950.8171610569784
1787338324,212,,Aggregated,68.100000,0.000000,36,40,44,48,71,78,110,210,8500,10000,11000,37112,1,36,65.3253518811774,22.560250014066696,10655.695708002895,2948.4987066178055
1787338325,212,,Aggregated,67.200000,0.000000,36,40,44,48,71,78,110,210,8500,10000,11000,37182,1,36,65.28448593897755,22.560250014066696,10655.695708002895,2947.866413856167
1787338326,212,,Aggregated,67.400000,0.000000,36,40,44,48,71,78,100,210,8500,10000,11000,37255,1,36,65.23384496879866,22.560250014066696,10655.695708002895,2947.1473896121324
1787338327,212,,Aggregated,67.400000,0.000000,36,40,44,48,71,78,100,210,8500,10000,11000,37315,1,36,65.18926012607295,22.560250014066696,10655.695708002895,2945.3640359104916
1787338328,212,,Aggregated,68.500000,0.000000,36,40,44,48,71,78,100,210,8500,10000,11000,37385,1,36,65.144585513912,22.560250014066696,10655.695708002895,2945.5122107797247
1787338329,212,,Aggregated,67.900000,0.000000,36,40,44,48,71,78,100,210,8500,10000,11000,37444,1,36,65.1049811747131,22.560250014066696,10655.695708002895,2945.819997863476
1787338330,212,,Aggregated,68.000000,0.000000,36,40,44,48,71,78,100,210,8500,10000,11000,37525,1,36,65.06974901338862,22.560250014066696,10655.695708002895,2948.1697268487674
1787338331,212,,Aggregated,66.100000,0.000000,36,40,44,48,71,78,100,210,8500,10000,11000,37600,1,36,65.01714830507866,22.560250014066696,10655.695708002895,2946.0518617021276
1787338332,212,,Aggregated,67.300000,0.000000,36,40,44,48,71,78,100,210,8500,10000,11000,37663,1,36,64.98400078596764,22.560250014066696,10655.695708002895,2945.8654913310147
1787338333,212,,Aggregated,67.100000,0.000000,36,40,44,48,71,78,100,210,8500,10000,11000,37736,1,36,64.93921125414322,22.560250014066696,10655.695708002895,2945.9575206699174
1787338334,212,,Aggregated,67.500000,0.000000,36,40,44,48,71,78,100,210,8500,10000,11000,37804,1,36,64.89661702488335,22.560250014066696,10655.695708002895,2944.9914823828167
1787338335,212,,Aggregated,68.400000,0.000000,36,40,44,48,71,78,100,210,8500,10000,11000,37875,1,36,64.85527073722271,22.560250014066696,10655.695708002895,2944.792
1787338336,212,,Aggregated,68.800000,0.000000,36,40,44,48,71,78,100,210,8500,10000,11000,37945,1,36,64.81877605428082,22.560250014066696,10655.695708002895,2946.380840690473
1787338337,212,,Aggregated,69.500000,0.000000,36,40,44,48,71,78,100,210,8500,10000,11000,38017,1,36,64.77996509907521,22.560250014066696,10655.695708002895,2948.1286003629957
1787338338,212,,Aggregated,69.200000,0.000000,36,40,44,48,71,78,100,210,8500,10000,11000,38083,1,36,64.74204863296605,22.560250014066696,10655.695708002895,2948.572118793162
1787338339,212,,Aggregated,70.200000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,38163,1,36,64.68648425730052,22.560250014066696,10655.695708002895,2947.3820192332887
1787338340,212,,Aggregated,69.800000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,38227,1,36,64.64772696235791,22.560250014066696,10655.695708002895,2947.1678656447016
1787338341,212,,Aggregated,71.300000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,38290,1,36,64.61285894510931,22.560250014066696,10655.695708002895,2947.582501958736
1787338342,212,,Aggregated,70.000000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,38367,1,36,64.57955740531371,22.560250014066696,10655.695708002895,2947.3449839705995
1787338343,212,,Aggregated,69.900000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,38427,1,36,64.54515669771014,22.560250014066696,10655.695708002895,2947.845473234965
1787338344,212,,Aggregated,69.800000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,38504,1,36,64.49776746034726,22.560250014066696,10655.695708002895,2947.0504622896324
1787338345,212,,Aggregated,69.200000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,38579,1,36,64.45974322493278,22.560250014066696,10655.695708002895,2948.8329661214652
1787338346,212,,Aggregated,69.000000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,38644,1,36,64.42437043371633,22.560250014066696,10655.695708002895,2948.863989235069
1787338347,212,,Aggregated,69.300000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,38713,1,36,64.38300448920984,22.560250014066696,10655.695708002895,2948.8046134373467
1787338348,212,,Aggregated,69.000000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,38795,1,36,64.35245252911153,22.560250014066696,10655.695708002895,2947.023405077974
1787338349,212,,Aggregated,68.500000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,38860,1,36,64.31564847082888,22.560250014066696,10655.695708002895,2946.777303139475
1787338350,212,,Aggregated,69.300000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,38921,1,36,64.28384853165916,22.560250014066696,10655.695708002895,2947.3332648184783
1787338351,212,,Aggregated,69.100000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,38987,1,36,64.24864950577127,22.560250014066696,10655.695708002895,2948.898042937389
1787338352,212,,Aggregated,68.600000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,39063,1,36,64.21313792327238,22.560250014066696,10655.695708002895,2950.532114788931
1787338353,212,,Aggregated,69.300000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,39138,1,36,64.16810714094608,22.560250014066696,10655.695708002895,2950.3558434258266
1787338354,212,,Aggregated,69.100000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,39195,1,36,64.13300967688438,22.560250014066696,10655.695708002895,2949.649878811073
1787338355,212,,Aggregated,70.000000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,39266,1,36,64.09474573494124,22.560250014066696,10655.695708002895,2949.516961238731
1787338356,212,,Aggregated,69.400000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,39340,1,36,64.05960844725988,22.560250014066696,10655.695708002895,2950.0068886629383
1787338357,212,,Aggregated,68.600000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,39413,1,36,64.01420910369647,22.560250014066696,10655.695708002895,2949.1481744602033
1787338358,212,,Aggregated,69.000000,0.000000,37,40,44,48,71,78,100,200,8500,10000,11000,39487,1,37,63.98057260469165,22.560250014066696,10655.695708002895,2950.128143439613
1787338359,212,,Aggregated,70.900000,0.000000,37,40,44,48,71,78,100,200,8500,10000,11000,39553,1,37,63.93922876326807,22.560250014066696,10655.695708002895,2948.326321644376
1787338360,212,,Aggregated,70.200000,0.000000,37,40,44,48,71,78,100,200,8500,10000,11000,39618,1,37,63.9084854144635,22.560250014066696,10655.695708002895,2948.3666767630875
1787338361,212,,Aggregated,69.700000,0.000000,37,40,44,48,71,78,100,200,8500,10000,11000,39692,1,37,63.86562508885593,22.560250014066696,10655.695708002895,2946.7168447042227
1787338362,212,,Aggregated,69.600000,0.000000,37,40,44,48,71,78,100,200,8500,10000,11000,39765,1,37,63.81882074967989,22.560250014066696,10655.695708002895,2945.0996856532124
1787338363,212,,Aggregated,68.900000,0.000000,37,40,44,48,71,78,100,200,8500,10000,11000,39838,1,37,63.77474314887604,22.560250014066696,10655.695708002895,2944.246071589939
1787338364,212,,Aggregated,69.900000,0.000000,37,40,44,48,71,78,100,200,8500,10000,11000,39909,1,37,63.736606451270795,22.560250014066696,10655.695708002895,2945.6953819940363
1787338365,212,,Aggregated,70.500000,0.000000,36,40,44,48,71,78,100,200,8500,10000,11000,39972,1,36,63.69954521264785,22.560250014066696,10655.695708002895,2945.464675272691
1787338366,212,,Aggregated,71.300000,0.000000,37,40,44,48,71,78,100,190,8500,10000,11000,40048,1,37,63.663260963697695,22.560250014066696,10655.695708002895,2947.4344037155415
1787338367,212,,Aggregated,70.000000,0.000000,37,40,44,48,71,78,100,190,8500,10000,11000,40112,1,37,63.63079915594989,22.560250014066696,10655.695708002895,2948.4172068209014
1787338368,212,,Aggregated,71.800000,0.000000,36,40,44,48,71,78,100,190,8500,10000,11000,40166,1,36,63.597851402954674,22.560250014066696,10655.695708002895,2948.178235323408
1787338369,212,,Aggregated,69.200000,0.000000,36,40,44,48,71,78,100,190,8500,10000,11000,40240,1,36,63.556075428382705,22.560250014066696,10655.695708002895,2947.363320079523
1787338370,212,,Aggregated,68.500000,0.000000,36,40,44,48,71,78,100,190,8500,10000,11000,40310,1,36,63.51567582873393,22.560250014066696,10655.695708002895,2946.6877449764324
1787338371,212,,Aggregated,68.500000,0.000000,36,40,44,48,71,78,100,190,8500,10000,11000,40378,1,36,63.47568513463829,22.560250014066696,10655.695708002895,2946.1405468324333
1787338372,232,,Aggregated,69.800000,0.000000,37,40,44,48,71,78,100,200,8500,10000,11000,40505,1,37,63.56577683498154,22.560250014066696,10655.695708002895,2949.717985433897
1787338373,252,,Aggregated,69.700000,0.000000,37,40,44,48,71,79,110,210,8500,10000,11000,40609,1,37,63.69833141238996,22.560250014066696,10655.695708002895,2955.3927947006823
1787338374,253,,Aggregated,72.000000,0.000000,37,40,44,48,71,79,110,210,8500,10000,11000,40695,1,37,63.65338353089332,22.560250014066696,10655.695708002895,2956.17215874186
1787338375,253,,Aggregated,75.500000,0.000000,37,40,44,48,71,79,110,210,8500,10000,11000,40769,1,37,63.61628244702151,22.560250014066696,10655.695708002895,2957.935048688955
1787338376,253,,Aggregated,77.800000,0.000000,37,40,44,48,71,79,110,210,8500,10000,11000,40852,1,37,63.57128150392332,22.560250014066696,10655.695708002895,2957.8217467933027
1787338377,253,,Aggregated,79.300000,0.000000,37,40,44,48,71,79,110,210,8500,10000,11000,40940,1,37,63.526805821547086,22.560250014066696,10655.695708002895,2956.282877381534
1787338378,253,,Aggregated,79.100000,0.000000,37,40,44,48,71,79,110,210,8400,10000,11000,41027,1,37,63.4821742014085,22.560250014066696,10655.695708002895,2955.2679454993054
1787338379,253,,Aggregated,81.400000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,41109,1,37,63.43961867230082,22.560250014066696,10655.695708002895,2954.917876863947
1787338380,253,,Aggregated,83.900000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,41186,1,37,63.40674106181352,22.560250014066696,10655.695708002895,2955.231243626475
1787338381,253,,Aggregated,86.200000,0.000000,37,40,44,48,71,79,110,210,8400,10000,11000,41281,1,37,63.37464978037195,22.560250014066696,10655.695708002895,2957.0234974927935
1787338382,253,,Aggregated,86.500000,0.000000,37,40,44,48,71,79,110,210,8400,10000,11000,41359,1,37,63.35240377551266,22.560250014066696,10655.695708002895,2958.6412389080974
1787338383,253,,Aggregated,88.300000,0.000000,37,40,44,48,71,79,110,210,8400,10000,11000,41438,1,37,63.30753071270152,22.560250014066696,10655.695708002895,2957.5649162604373
1787338384,253,,Aggregated,86.400000,0.000000,37,40,44,48,71,79,110,210,8400,10000,11000,41510,1,37,63.27518538535548,22.560250014066696,10655.695708002895,2956.692893278728
1787338385,253,,Aggregated,83.500000,0.000000,37,40,44,48,71,79,110,210,8400,10000,11000,41602,1,37,63.23198081545859,22.560250014066696,10655.695708002895,2957.584755540599
1787338386,253,,Aggregated,82.300000,0.000000,37,40,44,48,71,79,110,210,8400,10000,11000,41684,1,37,63.19499125578225,22.560250014066696,10655.695708002895,2956.218525093561
1787338387,253,,Aggregated,81.900000,0.000000,37,40,44,48,71,79,110,210,8400,10000,11000,41761,1,37,63.149988113112975,22.560250014066696,10655.695708002895,2954.1307918871676
1787338388,253,,Aggregated,83.000000,0.000000,37,40,44,48,71,79,110,210,8400,10000,11000,41850,1,37,63.109354534216465,22.560250014066696,10655.695708002895,2954.6782795698923
1787338389,253,,Aggregated,81.900000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,41921,1,37,63.07249280116742,22.560250014066696,10655.695708002895,2953.806087641039
1787338390,253,,Aggregated,81.700000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,42003,1,37,63.03436452576931,22.560250014066696,10655.695708002895,2952.411922957884
1787338391,253,,Aggregated,81.100000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,42098,1,37,62.99343878703556,22.560250014066696,10655.695708002895,2951.2226471566346
1787338392,253,,Aggregated,80.500000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,42174,1,37,62.95407541723386,22.560250014066696,10655.695708002895,2951.2153459477404
1787338393,253,,Aggregated,82.500000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,42253,1,37,62.92395811284011,22.560250014066696,10655.695708002895,2951.735805741604
1787338394,253,,Aggregated,80.900000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,42332,1,37,62.88143143715834,22.560250014066696,10655.695708002895,2951.7937730322215
1787338395,253,,Aggregated,81.500000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,42422,1,37,62.84036058082273,22.560250014066696,10655.695708002895,2952.3699495544765
1787338396,253,,Aggregated,81.000000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,42503,1,37,62.79221692325555,22.560250014066696,10655.695708002895,2949.843399289462
1787338397,253,,Aggregated,81.400000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,42590,1,37,62.74454462641872,22.560250014066696,10655.695708002895,2948.7128433904672
1787338398,253,,Aggregated,81.600000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,42671,1,37,62.70093371119886,22.560250014066696,10655.695708002895,2948.106184528134
1787338399,253,,Aggregated,82.800000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,42758,1,37,62.66317455750991,22.560250014066696,10655.695708002895,2947.7378970017307
1787338400,253,,Aggregated,82.000000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,42836,1,37,62.63403146049197,22.560250014066696,10655.695708002895,2950.4917125782054
1787338401,253,,Aggregated,82.700000,0.000000,37,40,44,48,71,79,100,210,8400,10000,11000,42924,1,37,62.5985074088842,22.560250014066696,10655.695708002895,2951.8843071475167
1787338402,253,,Aggregated,82.900000,0.000000,37,40,44,48,71,79,100,200,8300,10000,11000,43017,1,37,62.555833207938065,22.560250014066696,10655.695708002895,2953.4595160053004
1787338403,253,,Aggregated,81.500000,0.000000,37,40,44,48,71,79,100,200,8300,10000,11000,43087,1,37,62.523759971561375,22.560250014066696,10655.695708002895,2953.680414046
1787338404,253,,Aggregated,84.100000,0.000000,37,40,44,48,71,79,100,200,8300,10000,11000,43184,1,37,62.4713142246254,22.560250014066696,10655.695708002895,2952.067988143757
1787338405,253,,Aggregated,82.900000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,43266,1,37,62.4284962696219,22.560250014066696,10655.695708002895,2950.5838764849996
1787338406,253,,Aggregated,83.100000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,43347,1,37,62.38464109528066,22.560250014066696,10655.695708002895,2949.5983343714674
1787338407,253,,Aggregated,85.400000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,43426,1,37,62.34218828526564,22.560250014066696,10655.695708002895,2948.4988716437156
1787338408,253,,Aggregated,83.700000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,43516,1,37,62.31473300371063,22.560250014066696,10655.695708002895,2949.810138799522
1787338409,253,,Aggregated,82.600000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,43603,1,37,62.27664700565857,22.560250014066696,10655.695708002895,2950.6238561566865
1787338410,253,,Aggregated,83.900000,0.000000,37,40,44,48,71,79,100,200,8300,10000,11000,43700,1,37,62.23512859189738,22.560250014066696,10655.695708002895,2949.139038901602
1787338411,253,,Aggregated,84.000000,0.000000,37,40,44,48,71,79,100,200,8300,10000,11000,43765,1,37,62.20694533800886,22.560250014066696,10655.695708002895,2949.89932594539
1787338412,253,,Aggregated,85.100000,0.000000,37,40,44,48,71,79,100,200,8300,10000,11000,43839,1,37,62.176105774510226,22.560250014066696,10655.695708002895,2951.149159424257
1787338413,253,,Aggregated,86.300000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,43937,1,37,62.12625265543106,22.560250014066696,10655.695708002895,2949.529417119967
1787338414,253,,Aggregated,82.900000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,44019,1,37,62.08061538297533,22.560250014066696,10655.695708002895,2947.120947772553
1787338415,253,,Aggregated,83.300000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,44099,1,37,62.04046871628839,22.560250014066696,10655.695708002895,2946.0172112746322
1787338416,253,,Aggregated,85.500000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,44180,1,37,61.99866221815469,22.560250014066696,10655.695708002895,2944.9131733816207
1787338417,253,,Aggregated,83.300000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,44270,1,37,61.956249836371356,22.560250014066696,10655.695708002895,2944.970883216625
1787338418,253,,Aggregated,82.500000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,44350,1,37,61.91332983954472,22.560250014066696,10655.695708002895,2943.198940248027
1787338419,253,,Aggregated,83.600000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,44430,1,37,61.8823751735105,22.560250014066696,10655.695708002895,2944.993045239703
1787338420,253,,Aggregated,82.900000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,44516,1,37,61.843938494987135,22.560250014066696,10655.695708002895,2945.601536526193
1787338421,253,,Aggregated,83.200000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,44606,1,37,61.80597170693511,22.560250014066696,10655.695708002895,2946.3679549836343
1787338422,253,,Aggregated,82.600000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,44685,1,37,61.76767925584068,22.560250014066696,10655.695708002895,2946.202551191675
1787338423,253,,Aggregated,80.500000,0.000000,37,40,44,48,71,78,100,200,8300,10000,11000,44775,1,37,61.72334862095556,22.560250014066696,10655.695708002895,2945.4435287548854
1787338424,253,,Aggregated,83.800000,0.000000,37,40,44,48,71,78,100,190,8300,10000,11000,44840,1,37,61.69009370167813,22.560250014066696,10655.695708002895,2945.4323818019625
1787338425,253,,Aggregated,83.700000,0.000000,37,40,44,48,71,78,100,190,8300,10000,11000,44927,1,37,61.6459952922994,22.560250014066696,10655.695708002895,2942.803815077793
1787338426,253,,Aggregated,82.500000,0.000000,37,40,44,48,71,78,100,190,8300,10000,11000,45015,1,37,61.612459027372765,22.560250014066696,10655.695708002895,2944.4804842830167
1787338427,253,,Aggregated,81.900000,0.000000,37,40,44,48,71,78,100,190,8300,10000,11000,45104,1,37,61.57062396052348,22.560250014066696,10655.695708002895,2944.4295849592054
1787338428,253,,Aggregated,82.400000,0.000000,37,40,44,48,71,78,100,190,8300,10000,11000,45182,1,37,61.52962982930843,22.560250014066696,10655.695708002895,2943.020694081714
1787338429,253,,Aggregated,83.200000,0.000000,37,40,44,48,71,78,100,190,8300,10000,11000,45267,1,37,61.49752187365126,22.560250014066696,10655.695708002895,2944.0861333863522
1787338430,253,,Aggregated,83.600000,0.000000,37,40,44,48,71,78,100,190,8300,10000,11000,45353,1,37,61.462046927097376,22.560250014066696,10655.695708002895,2943.4944987101185
1787338431,273,,Aggregated,82.300000,0.000000,37,40,44,48,71,79,100,200,8300,10000,11000,45468,1,37,61.52841032241926,22.560250014066696,10655.695708002895,2945.528833465294
1787338432,293,,Aggregated,83.000000,0.000000,37,40,44,48,72,79,110,200,8300,10000,11000,45601,1,37,61.64076107141118,22.560250014066696,10655.695708002895,2947.9310541435493
1787338433,313,,Aggregated,83.700000,0.000000,37,40,44,48,72,79,110,210,8300,10000,11000,45730,1,37,61.735720897902745,22.560250014066696,10655.695708002895,2952.080034987973
1787338434,333,,Aggregated,86.000000,0.000000,37,40,44,48,72,79,110,230,8300,10000,11000,45873,1,37,61.96184030357113,22.560250014066696,10655.695708002895,2956.40143439496
1787338435,344,,Aggregated,90.800000,0.000000,37,40,44,48,72,80,110,230,8300,10000,11000,45989,1,37,61.965033797882455,22.560250014066696,10655.695708002895,2958.931961990911
1787338436,344,,Aggregated,95.200000,0.000000,37,40,44,48,72,80,110,230,8200,10000,11000,46082,1,37,61.92521369228107,22.560250014066696,10655.695708002895,2958.704266307886
1787338437,344,,Aggregated,103.700000,0.000000,37,40,44,48,72,80,110,230,8200,10000,11000,46196,1,37,61.87636067857986,22.560250014066696,10655.695708002895,2958.4950645077497
1787338438,344,,Aggregated,106.800000,0.000000,37,40,44,48,72,80,110,230,8200,10000,11000,46332,1,37,61.83941915030192,22.560250014066696,10655.695708002895,2959.6501122334457
1787338439,344,,Aggregated,106.700000,0.000000,37,40,44,48,72,80,110,230,8200,10000,11000,46447,1,37,61.80187048734227,22.560250014066696,10655.695708002895,2960.651818201391
1787338440,344,,Aggregated,109.800000,0.000000,37,40,44,48,72,80,110,230,8200,10000,11000,46558,1,37,61.7612224318851,22.560250014066696,10655.695708002895,2960.8538382232914
1787338441,344,,Aggregated,114.800000,0.000000,37,40,44,48,72,80,110,220,8200,10000,11000,46676,1,37,61.73403590673024,22.560250014066696,10655.695708002895,2960.107635615734
1787338442,344,,Aggregated,117.800000,0.000000,37,40,44,48,72,80,110,220,8200,10000,11000,46786,1,37,61.702058117037325,22.560250014066696,10655.695708002895,2959.24669773009
1787338443,344,,Aggregated,121.200000,0.000000,37,40,44,48,72,80,110,220,8200,10000,11000,46909,1,37,61.664913612433345,22.560250014066696,10655.695708002895,2958.3001129847153
1787338444,344,,Aggregated,120.500000,0.000000,37,40,44,48,72,80,110,220,8200,10000,11000,47026,1,37,61.61792632653123,22.560250014066696,10655.695708002895,2957.48783651597
1787338445,344,,Aggregated,119.100000,0.000000,37,40,44,48,72,80,110,220,8200,10000,11000,47127,1,37,61.58360706655293,22.560250014066696,10655.695708002895,2956.7810172512573
1787338446,344,,Aggregated,118.400000,0.000000,37,40,44,48,72,80,110,220,8200,10000,11000,47243,1,37,61.54124873849375,22.560250014066696,10655.695708002895,2957.0095887221387
