Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616185,200,,Aggregated,188.600000,0.000000,28,33,39,48,59,74,120,260,10000,12000,13000,91092,4,28,65.84219562413118,15.78870799858123,13064.961625030264,2897.946010626619
1781616186,200,,Aggregated,189.300000,0.000000,28,33,39,48,59,75,120,260,10000,12000,13000,91291,4,28,65.80036456266157,15.78870799858123,13064.961625030264,2897.2402098783014
1781616187,200,,Aggregated,189.300000,0.100000,28,33,40,48,59,75,120,260,10000,12000,13000,91484,4,28,65.74638937358101,15.78870799858123,13064.961625030264,2896.979045516156
1781616188,200,,Aggregated,187.800000,0.100000,28,33,40,48,59,75,120,250,10000,12000,13000,91661,4,28,65.69365215886792,15.78870799858123,13064.961625030264,2898.3254819388835
1781616189,200,,Aggregated,186.600000,0.100000,28,33,40,48,59,75,120,250,10000,12000,13000,91853,4,28,65.63150120746906,15.78870799858123,13064.961625030264,2897.557586578555
1781616190,200,,Aggregated,185.300000,0.100000,28,33,40,48,59,75,120,250,10000,12000,13000,92034,4,28,65.571921814111,15.78870799858123,13064.961625030264,2898.325499272008
1781616191,200,,Aggregated,184.700000,0.100000,28,33,40,48,59,75,120,250,10000,12000,13000,92210,4,28,65.52014210437751,15.78870799858123,13064.961625030264,2897.5481943390087
1781616192,200,,Aggregated,184.000000,0.100000,28,34,40,48,59,75,120,250,10000,12000,13000,92396,4,28,65.47067394950265,15.78870799858123,13064.961625030264,2896.58189748474
1781616193,200,,Aggregated,183.700000,0.100000,28,34,40,48,59,75,120,250,10000,12000,13000,92593,4,28,65.4126744403535,15.78870799858123,13064.961625030264,2894.8561662328684
1781616194,200,,Aggregated,189.500000,0.100000,28,34,40,48,59,75,120,250,10000,12000,13000,92793,4,28,65.3604061064314,15.78870799858123,13064.961625030264,2895.8550860517494
1781616195,200,,Aggregated,189.300000,0.100000,28,34,40,48,59,75,120,250,10000,12000,13000,92993,4,28,65.30568286450836,15.78870799858123,13064.961625030264,2895.503392728485
1781616196,200,,Aggregated,188.900000,0.100000,28,34,40,48,59,75,120,250,10000,12000,13000,93190,4,28,65.24866639740218,15.78870799858123,13064.961625030264,2896.0087777658546
1781616197,200,,Aggregated,189.300000,0.000000,28,34,40,48,59,75,120,250,10000,12000,13000,93389,4,28,65.18049052032843,15.78870799858123,13064.961625030264,2895.1735964621103
1781616198,200,,Aggregated,191.100000,0.000000,28,34,40,48,59,75,120,250,10000,12000,13000,93586,4,28,65.11803775889148,15.78870799858123,13064.961625030264,2894.038638257859
1781616199,200,,Aggregated,193.700000,0.000000,28,34,40,48,59,75,120,250,10000,12000,13000,93781,4,28,65.05072389891983,15.78870799858123,13064.961625030264,2894.003188279076
1781616200,200,,Aggregated,195.200000,0.000000,28,34,40,48,59,75,120,250,10000,12000,13000,93979,4,28,65.0009693364404,15.78870799858123,13064.961625030264,2893.8709179710363
1781616201,200,,Aggregated,195.800000,0.000000,28,34,40,48,59,75,120,250,10000,12000,13000,94178,4,28,64.94473080462404,15.78870799858123,13064.961625030264,2894.217428698847
1781616202,200,,Aggregated,196.600000,0.000000,28,34,40,48,59,75,120,240,10000,12000,13000,94375,4,28,64.87551506593059,15.78870799858123,13064.961625030264,2893.4541986754966
1781616203,200,,Aggregated,196.800000,0.000000,28,34,40,48,59,75,120,240,10000,12000,13000,94570,4,28,64.83113821733656,15.78870799858123,13064.961625030264,2893.091699270382
1781616204,200,,Aggregated,196.800000,0.000000,28,34,40,48,59,75,120,240,10000,12000,13000,94768,4,28,64.77452531186542,15.78870799858123,13064.961625030264,2892.840114806686
1781616205,200,,Aggregated,196.900000,0.000000,28,34,40,48,59,75,120,240,10000,12000,13000,94965,4,28,64.71831765129588,15.78870799858123,13064.961625030264,2892.791733796662
1781616206,200,,Aggregated,197.200000,0.000000,28,34,40,48,59,75,120,240,10000,12000,13000,95165,4,28,64.65551756613016,15.78870799858123,13064.961625030264,2892.0340146062103
1781616207,200,,Aggregated,197.100000,0.000000,28,34,40,48,59,75,120,240,10000,12000,13000,95361,4,28,64.58944454465288,15.78870799858123,13064.961625030264,2891.059521187907
1781616208,200,,Aggregated,196.900000,0.000000,28,34,40,48,59,74,120,240,10000,12000,13000,95558,4,28,64.52341235309048,15.78870799858123,13064.961625030264,2890.026109797191
1781616209,200,,Aggregated,195.300000,0.000000,28,34,40,48,59,74,120,240,10000,12000,13000,95758,4,28,64.4663159919649,15.78870799858123,13064.961625030264,2889.4093443889806
1781616210,200,,Aggregated,194.100000,0.000000,28,34,40,48,59,74,120,240,10000,12000,13000,95957,4,28,64.41269472966543,15.78870799858123,13064.961625030264,2889.0021051095805
1781616211,200,,Aggregated,192.400000,0.000000,28,34,40,48,59,74,120,240,9900,12000,13000,96155,4,28,64.35118696602254,15.78870799858123,13064.961625030264,2888.743435078779
1781616212,200,,Aggregated,190.900000,0.000000,28,34,40,48,59,74,120,240,9900,12000,13000,96353,4,28,64.28613274245568,15.78870799858123,13064.961625030264,2888.924932280261
1781616213,200,,Aggregated,190.100000,0.000000,28,34,40,48,59,74,120,240,9900,12000,13000,96547,4,28,64.22017667609967,15.78870799858123,13064.961625030264,2888.592695785472
1781616214,200,,Aggregated,189.500000,0.000000,28,34,40,48,59,75,120,230,9900,12000,13000,96734,4,28,64.18972189636258,15.78870799858123,13064.961625030264,2888.7618210763535
1781616215,200,,Aggregated,188.600000,0.000000,28,34,40,48,59,74,120,230,9900,12000,13000,96917,4,28,64.13743472217816,15.78870799858123,13064.961625030264,2888.595654013228
1781616216,200,,Aggregated,186.600000,0.000000,28,34,40,48,59,74,120,230,9900,12000,13000,97099,4,28,64.0837329170519,15.78870799858123,13064.961625030264,2887.7144048857353
1781616217,200,,Aggregated,186.100000,0.000000,28,34,40,48,59,74,120,230,9900,12000,13000,97274,4,28,64.03694248901205,15.78870799858123,13064.961625030264,2889.1637230914735
1781616218,200,,Aggregated,186.500000,0.000000,28,34,40,48,59,74,120,230,9900,12000,13000,97459,4,28,63.98648599209288,15.78870799858123,13064.961625030264,2889.830102915072
1781616219,200,,Aggregated,187.800000,0.000000,28,34,40,48,59,74,120,230,9900,12000,13000,97652,4,28,63.9300267997919,15.78870799858123,13064.961625030264,2890.02898046123
1781616220,200,,Aggregated,189.100000,0.000000,28,34,40,48,59,75,120,230,9900,12000,13000,97848,4,28,63.89481768388876,15.78870799858123,13064.961625030264,2890.4565141852668
1781616221,200,,Aggregated,190.700000,0.000000,28,34,40,48,59,75,120,230,9900,12000,13000,98045,4,28,63.84604871047441,15.78870799858123,13064.961625030264,2889.892671732368
1781616222,200,,Aggregated,192.300000,0.000000,28,34,40,48,59,75,120,230,9900,12000,13000,98236,4,28,63.79121590174052,15.78870799858123,13064.961625030264,2889.713261940633
1781616223,200,,Aggregated,193.200000,0.000000,28,34,40,48,59,74,120,230,9900,12000,13000,98426,4,28,63.73866286631087,15.78870799858123,13064.961625030264,2891.097636803284
1781616224,200,,Aggregated,194.000000,0.000000,28,34,40,48,59,74,120,230,9900,12000,13000,98618,4,28,63.68871410256066,15.78870799858123,13064.961625030264,2889.917824332272
1781616225,200,,Aggregated,195.000000,0.000000,28,34,40,48,59,74,120,230,9900,12000,13000,98812,4,28,63.6260723355251,15.78870799858123,13064.961625030264,2888.55204833421
1781616226,200,,Aggregated,196.600000,0.000000,28,34,40,48,59,74,120,230,9900,12000,13000,99008,4,28,63.578362481162436,15.78870799858123,13064.961625030264,2887.6632090336134
1781616227,200,,Aggregated,197.500000,0.000000,28,34,40,48,59,74,120,230,9900,12000,13000,99205,4,28,63.521859072936955,15.78870799858123,13064.961625030264,2889.160385061237
1781616228,200,,Aggregated,197.400000,0.000000,28,34,40,48,59,74,120,230,9900,12000,13000,99401,4,28,63.4758693566235,15.78870799858123,13064.961625030264,2889.8722648665507
1781616229,200,,Aggregated,197.800000,0.000000,28,34,40,48,59,74,120,230,9900,12000,13000,99597,4,28,63.4397922849409,15.78870799858123,13064.961625030264,2891.314808678976
1781616230,200,,Aggregated,197.900000,0.000000,28,34,40,48,59,74,120,230,9900,12000,13000,99797,4,28,63.385115695251734,15.78870799858123,13064.961625030264,2890.578374099422
1781616231,200,,Aggregated,196.400000,0.000000,28,34,40,48,59,74,120,230,9900,12000,13000,99992,4,28,63.32910968467906,15.78870799858123,13064.961625030264,2891.335436834947
1781616232,200,,Aggregated,195.600000,0.000000,28,34,40,48,59,75,120,230,9800,12000,13000,100192,4,28,63.36166909202472,15.78870799858123,13064.961625030264,2891.5762436122645
1781616233,200,,Aggregated,194.300000,0.000000,28,34,40,48,59,75,120,230,9800,12000,13000,100391,4,28,63.31727965000188,15.78870799858123,13064.961625030264,2891.0502634698328
1781616234,200,,Aggregated,191.900000,0.000000,28,34,40,48,59,75,120,230,9800,12000,13000,100591,4,28,63.265800816841704,15.78870799858123,13064.961625030264,2890.4462228231155
1781616235,200,,Aggregated,190.900000,0.000000,29,34,40,48,59,75,120,230,9800,12000,13000,100789,4,29,63.2214557927211,15.78870799858123,13064.961625030264,2890.8808600144857
1781616236,200,,Aggregated,190.700000,0.000000,29,34,40,48,59,75,120,230,9800,12000,13000,100988,4,29,63.17297455204702,15.78870799858123,13064.961625030264,2890.370816334614
1781616237,200,,Aggregated,189.600000,0.000000,29,34,40,48,59,75,120,230,9800,12000,13000,101184,4,29,63.134678721635545,15.78870799858123,13064.961625030264,2890.3752964895634
1781616238,200,,Aggregated,189.200000,0.000000,29,34,40,48,59,75,120,230,9800,12000,13000,101379,5,29,63.08827055959057,15.78870799858123,13064.961625030264,2891.076554315983
1781616239,200,,Aggregated,187.400000,0.000000,29,34,40,48,59,75,120,230,9800,12000,13000,101576,5,29,63.03943335094106,15.78870799858123,13064.961625030264,2891.4942506103803
1781616240,200,,Aggregated,186.600000,0.000000,29,34,40,49,59,75,120,220,9800,12000,13000,101772,5,29,63.014473387962894,15.78870799858123,13064.961625030264,2891.4408383445348
1781616241,200,,Aggregated,187.100000,0.100000,29,34,40,49,59,75,120,230,9800,12000,13000,101925,5,29,63.02204720233584,15.78870799858123,13064.961625030264,2889.8150699043413
1781616242,200,,Aggregated,185.800000,0.100000,29,34,40,49,59,76,120,230,9800,12000,13000,102002,6,29,63.10889212607612,15.78870799858123,13064.961625030264,2890.681633693457
1781616243,200,,Aggregated,187.000000,0.100000,29,34,41,49,60,77,130,290,9800,12000,13000,102195,7,29,64.04924937645107,15.78870799858123,13064.961625030264,2890.2656685747834
1781616244,200,,Aggregated,188.400000,0.100000,29,34,41,49,60,78,140,310,9800,12000,13000,102394,7,29,64.40066233640313,15.78870799858123,13064.961625030264,2890.429585717913
1781616245,200,,Aggregated,186.100000,0.300000,29,34,41,49,60,79,140,310,9800,12000,13000,102591,7,29,64.45122950175498,15.78870799858123,13064.961625030264,2888.925890185299
1781616246,200,,Aggregated,171.600000,0.300000,29,34,41,49,60,79,140,300,9800,12000,13000,102744,7,29,64.44466523693123,15.78870799858123,13064.961625030264,2888.676175737756
1781616247,200,,Aggregated,172.800000,0.300000,29,34,41,49,61,79,140,300,9800,12000,13000,102921,8,29,64.4619716422553,15.78870799858123,13064.961625030264,2887.607553366174
1781616248,200,,Aggregated,173.300000,0.300000,29,34,41,50,61,80,140,300,9800,12000,13000,103098,8,29,64.48448184188,15.78870799858123,13064.961625030264,2886.9378552445246
1781616249,200,,Aggregated,175.200000,0.300000,29,34,41,50,61,80,140,300,9800,12000,13000,103252,8,29,64.48429846409907,15.78870799858123,13064.961625030264,2886.17537674815
1781616250,200,,Aggregated,176.000000,0.400000,29,34,41,50,61,80,140,300,9800,12000,13000,103445,8,29,64.50318096905603,15.78870799858123,13064.961625030264,2886.7544492242255
1781616251,200,,Aggregated,177.500000,0.300000,29,35,42,50,61,81,140,300,9800,12000,13000,103641,9,29,64.5377288159496,15.78870799858123,13064.961625030264,2886.985247151224
1781616252,200,,Aggregated,179.700000,0.300000,29,35,42,50,61,81,140,300,9800,12000,13000,103825,9,29,64.53024477011358,15.78870799858123,13064.961625030264,2888.170691066699
1781616253,200,,Aggregated,179.800000,0.400000,29,35,42,50,61,81,140,300,9700,12000,13000,104018,9,29,64.49262050332929,15.78870799858123,13064.961625030264,2887.100915226211
1781616254,200,,Aggregated,180.300000,0.400000,29,35,42,50,61,81,140,300,9700,12000,13000,104217,9,29,64.48232008667676,15.78870799858123,13064.961625030264,2886.3623305218916
1781616255,200,,Aggregated,181.400000,0.200000,29,35,42,50,61,81,140,300,9700,12000,13000,104417,9,29,64.44091703357229,15.78870799858123,13064.961625030264,2886.6064912801558
1781616256,200,,Aggregated,193.200000,0.200000,29,35,42,50,61,81,140,300,9700,12000,13000,104615,9,29,64.3915793788596,15.78870799858123,13064.961625030264,2885.3922764421927
1781616257,200,,Aggregated,191.500000,0.200000,29,35,42,50,61,81,140,300,9700,12000,13000,104813,9,29,64.35293632081222,15.78870799858123,13064.961625030264,2885.3114308339614
1781616258,200,,Aggregated,189.200000,0.200000,29,35,42,50,61,81,140,300,9700,12000,13000,105011,9,29,64.3065183692191,15.78870799858123,13064.961625030264,2886.748369218463
1781616259,200,,Aggregated,187.200000,0.200000,29,35,42,50,61,81,140,300,9700,12000,13000,105207,9,29,64.25485156617678,15.78870799858123,13064.961625030264,2887.7595026946874
1781616260,200,,Aggregated,186.800000,0.100000,29,35,42,50,62,81,140,300,9700,12000,13000,105406,9,29,64.2290380206427,15.78870799858123,13064.961625030264,2888.416655598353
1781616261,200,,Aggregated,186.400000,0.100000,29,35,42,50,62,81,140,300,9700,12000,13000,105606,9,29,64.17504818595302,15.78870799858123,13064.961625030264,2888.1939473135994
1781616262,200,,Aggregated,185.900000,0.100000,29,35,42,50,62,81,140,300,9700,12000,13000,105806,9,29,64.11870163255045,15.78870799858123,13064.961625030264,2887.350830765741
1781616263,200,,Aggregated,185.800000,0.000000,29,35,42,50,62,81,140,300,9700,12000,13000,106006,9,29,64.06431794520206,15.78870799858123,13064.961625030264,2885.846046450201
1781616264,200,,Aggregated,186.000000,0.000000,29,35,42,50,62,81,140,290,9700,12000,13000,106205,9,29,64.00893656975502,15.78870799858123,13064.961625030264,2885.6222211760273
1781616265,200,,Aggregated,188.200000,0.000000,29,35,42,50,62,81,140,290,9700,12000,13000,106401,9,29,63.97361281627289,15.78870799858123,13064.961625030264,2886.6569299160724
1781616266,200,,Aggregated,190.600000,0.000000,29,35,42,50,62,81,140,290,9700,12000,13000,106593,9,29,63.92559743569462,15.78870799858123,13064.961625030264,2886.6472563864418
1781616267,200,,Aggregated,191.200000,0.000000,29,35,42,50,62,81,140,290,9700,12000,13000,106771,9,29,63.876188102002224,15.78870799858123,13064.961625030264,2884.987843140928
1781616268,200,,Aggregated,193.000000,0.000000,29,35,42,50,62,81,140,290,9700,12000,13000,106949,9,29,63.835486944847254,15.78870799858123,13064.961625030264,2886.451158963618
1781616269,200,,Aggregated,194.500000,0.000000,29,35,42,50,62,81,140,290,9700,12000,13000,107140,9,29,63.78565028903786,15.78870799858123,13064.961625030264,2886.089518387157
1781616270,200,,Aggregated,194.900000,0.000000,29,35,42,50,62,81,140,290,9700,12000,13000,107328,9,29,63.739134916750146,15.78870799858123,13064.961625030264,2886.9119148777577
1781616271,200,,Aggregated,194.600000,0.000000,29,35,42,50,62,81,140,290,9700,12000,13000,107507,9,29,63.6866583724283,15.78870799858123,13064.961625030264,2885.8503911373214
1781616272,200,,Aggregated,195.100000,0.000000,29,35,42,50,62,81,140,290,9700,12000,13000,107703,9,29,63.6353204802715,15.78870799858123,13064.961625030264,2884.890290892547
1781616273,200,,Aggregated,195.200000,0.000000,29,35,42,50,62,81,140,290,9700,12000,13000,107902,9,29,63.58495277170867,15.78870799858123,13064.961625030264,2885.5035402494855
1781616274,200,,Aggregated,195.400000,0.000000,29,35,42,50,62,81,140,290,9700,12000,13000,108101,9,29,63.52831410714408,15.78870799858123,13064.961625030264,2885.2640401106373
1781616275,200,,Aggregated,195.400000,0.000000,29,35,42,50,62,81,140,290,9700,12000,13000,108297,9,29,63.478113170331014,15.78870799858123,13064.961625030264,2885.064877143411
1781616276,200,,Aggregated,196.200000,0.000000,29,35,42,50,61,81,140,290,9700,12000,13000,108495,9,29,63.423223693597286,15.78870799858123,13064.961625030264,2884.0569334992397
1781616277,200,,Aggregated,196.000000,0.000000,29,35,42,50,62,81,140,290,9700,12000,13000,108688,9,29,63.38827532947294,15.78870799858123,13064.961625030264,2885.0392131606063
1781616278,200,,Aggregated,195.300000,0.000000,29,35,42,50,62,81,140,290,9700,12000,13000,108883,9,29,63.333030902589485,15.78870799858123,13064.961625030264,2885.134897091373
1781616279,200,,Aggregated,194.000000,0.000000,29,35,42,50,61,81,140,290,9600,12000,13000,109079,9,29,63.2779946114904,15.78870799858123,13064.961625030264,2884.492972982884
1781616280,200,,Aggregated,192.500000,0.000000,29,35,42,50,61,81,140,290,9600,12000,13000,109276,9,29,63.2232290477852,15.78870799858123,13064.961625030264,2884.6795636736338
1781616281,200,,Aggregated,191.400000,0.000000,29,35,42,50,61,81,140,290,9600,12000,13000,109473,9,29,63.17385532175371,15.78870799858123,13064.961625030264,2885.032144912444
1781616282,200,,Aggregated,190.800000,0.000000,29,35,42,50,61,81,140,290,9600,12000,13000,109672,9,29,63.11940788154315,15.78870799858123,13064.961625030264,2884.927675249836
1781616283,200,,Aggregated,189.900000,0.000000,29,35,42,50,61,81,140,280,9600,12000,13000,109867,9,29,63.09020947245098,15.78870799858123,13064.961625030264,2884.287065269826
1781616284,200,,Aggregated,189.700000,0.000000,29,35,42,50,61,81,140,280,9600,12000,13000,110063,9,29,63.03741987080384,15.78870799858123,13064.961625030264,2883.4630711501595
1781616285,200,,Aggregated,189.600000,0.000000,29,35,42,50,61,81,140,280,9600,12000,13000,110261,9,29,62.98731453381217,15.78870799858123,13064.961625030264,2882.9652370285053
1781616286,200,,Aggregated,189.700000,0.000000,29,35,42,50,61,80,140,280,9600,12000,13000,110452,9,29,62.93953453936454,15.78870799858123,13064.961625030264,2882.9004001738313
1781616287,200,,Aggregated,190.700000,0.000000,29,35,42,50,61,80,140,280,9600,12000,13000,110646,9,29,62.89023132206969,15.78870799858123,13064.961625030264,2882.546111020733
1781616288,200,,Aggregated,191.500000,0.000000,29,35,42,50,61,80,140,280,9600,12000,13000,110840,9,29,62.84234941907957,15.78870799858123,13064.961625030264,2883.8450108264165
1781616289,200,,Aggregated,192.600000,0.000000,29,35,42,50,62,80,140,280,9600,12000,13000,111032,9,29,62.813713118247975,15.78870799858123,13064.961625030264,2882.881556668348
1781616290,200,,Aggregated,193.900000,0.000000,29,35,42,50,62,80,140,280,9600,12000,13000,111230,9,29,62.77330156534199,15.78870799858123,13064.961625030264,2882.9876202463365
1781616291,200,,Aggregated,195.500000,0.000000,29,35,42,50,62,80,140,280,9600,12000,13000,111428,9,29,62.719870656280875,15.78870799858123,13064.961625030264,2882.348996661521
1781616292,200,,Aggregated,194.300000,0.000000,29,35,42,50,61,80,140,280,9600,12000,13000,111624,9,29,62.66380936433694,15.78870799858123,13064.961625030264,2881.925356554146
1781616293,200,,Aggregated,194.600000,0.000000,29,35,42,50,61,80,140,280,9600,12000,13000,111812,9,29,62.61993538249755,15.78870799858123,13064.961625030264,2881.575152935284
1781616294,200,,Aggregated,194.800000,0.000000,29,35,42,50,61,80,140,280,9600,12000,13000,112001,9,29,62.579933305137025,15.78870799858123,13064.961625030264,2882.419880179641
1781616295,200,,Aggregated,194.700000,0.000000,29,35,42,50,61,80,140,280,9600,12000,13000,112185,9,29,62.53245114894871,15.78870799858123,13064.961625030264,2882.5679101484156
1781616296,200,,Aggregated,194.100000,0.000000,29,35,42,50,61,80,140,280,9600,12000,13000,112381,9,29,62.480109683214266,15.78870799858123,13064.961625030264,2882.2682570897214
1781616297,200,,Aggregated,193.600000,0.000000,29,35,42,50,61,80,140,280,9600,12000,13000,112562,9,29,62.434822573591894,15.78870799858123,13064.961625030264,2881.9255077201897
1781616298,200,,Aggregated,193.700000,0.000000,29,35,42,50,61,80,140,280,9600,12000,13000,112755,9,29,62.38712013539,15.78870799858123,13064.961625030264,2881.7200035475144
1781616299,200,,Aggregated,193.700000,0.000000,29,35,42,50,61,80,140,280,9600,12000,13000,112952,9,29,62.33756835383336,15.78870799858123,13064.961625030264,2882.340773071747
1781616300,200,,Aggregated,192.900000,0.000000,29,35,42,50,62,81,140,280,9600,12000,13000,113147,9,29,62.419050669225584,15.78870799858123,13064.961625030264,2881.4213545211096
1781616301,200,,Aggregated,191.600000,0.000000,29,35,42,50,62,81,140,280,9600,12000,13000,113309,9,29,62.528881128078616,15.78870799858123,13064.961625030264,2881.229549285582
1781616302,200,,Aggregated,190.600000,0.000000,29,35,42,50,62,82,150,290,9600,12000,13000,113507,9,29,62.700949181845345,15.78870799858123,13064.961625030264,2881.137603848221
1781616303,200,,Aggregated,191.100000,0.000000,29,35,42,50,62,82,150,290,9600,12000,13000,113697,9,29,62.66966353798222,15.78870799858123,13064.961625030264,2881.976780389984
1781616304,200,,Aggregated,186.000000,0.000000,29,35,42,50,62,82,150,290,9600,12000,13000,113892,9,29,62.62687676362866,15.78870799858123,13064.961625030264,2882.859665296948
1781616305,200,,Aggregated,185.800000,0.000000,29,35,42,50,62,82,150,290,9500,12000,13000,114087,9,29,62.5863135036519,15.78870799858123,13064.961625030264,2882.5557162516325
1781616306,200,,Aggregated,186.500000,0.000000,29,35,42,50,62,82,140,290,9500,12000,13000,114273,9,29,62.54517829541388,15.78870799858123,13064.961625030264,2883.2602277003316
1781616307,200,,Aggregated,186.900000,0.000000,29,35,42,50,62,82,140,290,9500,12000,13000,114466,9,29,62.497562687561334,15.78870799858123,13064.961625030264,2883.9026435797527
1781616308,200,,Aggregated,186.900000,0.000000,29,35,42,50,62,82,140,290,9500,12000,13000,114659,9,29,62.44933195478439,15.78870799858123,13064.961625030264,2883.7467010875725
1781616309,200,,Aggregated,187.100000,0.000000,29,35,42,50,62,82,140,290,9500,12000,13000,114852,9,29,62.402076496111974,15.78870799858123,13064.961625030264,2884.4683766934836
1781616310,200,,Aggregated,187.300000,0.000000,29,35,42,50,62,82,140,290,9500,12000,13000,115049,9,29,62.35299546232974,15.78870799858123,13064.961625030264,2884.0954202122575
1781616311,200,,Aggregated,187.600000,0.000000,29,35,42,50,62,82,140,290,9500,12000,13000,115236,9,29,62.30254579503748,15.78870799858123,13064.961625030264,2884.023317366101
1781616312,200,,Aggregated,189.200000,0.000000,29,35,42,50,62,82,140,290,9500,12000,13000,115436,9,29,62.25601398673592,15.78870799858123,13064.961625030264,2883.8157247305867
1781616313,200,,Aggregated,188.500000,0.000000,29,35,42,50,62,81,140,290,9500,12000,13000,115636,9,29,62.20514929313228,15.78870799858123,13064.961625030264,2883.9933757653325
1781616314,200,,Aggregated,192.700000,0.000000,29,35,42,50,62,81,140,280,9500,12000,13000,115834,9,29,62.15069244250245,15.78870799858123,13064.961625030264,2883.000587046981
1781616316,200,,Aggregated,192.600000,0.000000,29,35,42,50,62,81,140,280,9500,12000,13000,116033,9,29,62.103354227580574,15.78870799858123,13064.961625030264,2883.6060861996157
1781616317,200,,Aggregated,192.900000,0.000000,29,35,42,50,62,81,140,280,9500,12000,13000,116230,9,29,62.052252115383496,15.78870799858123,13064.961625030264,2883.0956465628497
1781616318,200,,Aggregated,193.200000,0.000000,29,35,42,50,62,81,140,280,9500,12000,13000,116424,9,29,62.015883603164276,15.78870799858123,13064.961625030264,2881.963813303099
1781616319,200,,Aggregated,193.000000,0.000000,29,35,42,50,62,81,140,280,9500,12000,13000,116616,9,29,61.97265099329969,15.78870799858123,13064.961625030264,2882.695539205598
1781616320,200,,Aggregated,193.000000,0.000000,29,35,42,50,62,81,140,280,9500,12000,13000,116807,9,29,61.92968341247753,15.78870799858123,13064.961625030264,2883.504926930749
1781616321,200,,Aggregated,193.400000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,117006,9,29,61.88320616993184,15.78870799858123,13064.961625030264,2884.3208724338924
1781616322,200,,Aggregated,194.600000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,117202,9,29,61.83558317404947,15.78870799858123,13064.961625030264,2885.0899643350795
1781616323,200,,Aggregated,194.900000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,117398,9,29,61.78664294001491,15.78870799858123,13064.961625030264,2884.841947903712
1781616324,200,,Aggregated,195.200000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,117581,9,29,61.761786773604385,15.78870799858123,13064.961625030264,2885.094760207857
1781616325,200,,Aggregated,193.800000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,117773,9,29,61.71979538004774,15.78870799858123,13064.961625030264,2885.497363572296
1781616326,200,,Aggregated,193.000000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,117966,9,29,61.678868426463566,15.78870799858123,13064.961625030264,2885.5531678619263
1781616327,200,,Aggregated,192.000000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,118152,9,29,61.63015271758261,15.78870799858123,13064.961625030264,2885.000677093913
1781616328,200,,Aggregated,191.400000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,118349,9,29,61.589543399662816,15.78870799858123,13064.961625030264,2885.0498272059754
1781616329,200,,Aggregated,191.600000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,118546,9,29,61.54018992882481,15.78870799858123,13064.961625030264,2884.80764428998
1781616330,200,,Aggregated,191.800000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,118740,9,29,61.50257750087733,15.78870799858123,13064.961625030264,2884.419521643928
1781616331,200,,Aggregated,192.400000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,118938,9,29,61.459823162024776,15.78870799858123,13064.961625030264,2884.997208629706
1781616332,200,,Aggregated,191.900000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,119136,9,29,61.41295800196838,15.78870799858123,13064.961625030264,2885.4802242814935
1781616333,200,,Aggregated,192.000000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,119330,9,29,61.37133857915015,15.78870799858123,13064.961625030264,2886.785938154697
1781616334,200,,Aggregated,191.700000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,119523,9,29,61.32011015690253,15.78870799858123,13064.961625030264,2885.6154798658
1781616335,200,,Aggregated,192.700000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,119714,9,29,61.27977854496845,15.78870799858123,13064.961625030264,2886.231309621264
1781616336,200,,Aggregated,192.800000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,119898,9,29,61.23303148110751,15.78870799858123,13064.961625030264,2886.0116765917696
1781616337,200,,Aggregated,193.300000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,120095,9,29,61.188960456499856,15.78870799858123,13064.961625030264,2886.647420791873
1781616338,200,,Aggregated,193.900000,0.000000,29,35,42,50,62,81,140,270,9400,12000,13000,120290,9,29,61.137479679552825,15.78870799858123,13064.961625030264,2885.374411838058
1781616339,200,,Aggregated,194.100000,0.000000,29,35,42,50,62,81,140,270,9400,12000,13000,120487,9,29,61.08744816308987,15.78870799858123,13064.961625030264,2885.3493156938093
1781616340,200,,Aggregated,194.200000,0.000000,29,35,42,50,62,81,140,270,9400,12000,13000,120687,9,29,61.03496465685676,15.78870799858123,13064.961625030264,2883.783348662242
1781616341,200,,Aggregated,193.800000,0.000000,29,35,42,50,62,81,140,280,9400,12000,13000,120883,9,29,61.07796113497251,15.78870799858123,13064.961625030264,2884.7347186949364
