Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787264872,24,,Aggregated,6.200000,0.000000,120,170,290,430,780,3100,3400,6100,6200,6200,6200,636,0,120,468.25367506775046,71.55450014397502,6223.079625051469,7179.496855345912
1787264873,24,,Aggregated,6.500000,0.000000,120,170,290,440,780,3100,3400,6100,6200,6200,6200,641,0,120,467.39935668515164,71.55450014397502,6223.079625051469,7194.630265210609
1787264874,24,,Aggregated,6.500000,0.000000,120,170,290,440,780,3100,3400,6100,6200,6200,6200,646,0,120,465.30235714701524,71.55450014397502,6223.079625051469,7186.506191950464
1787264875,24,,Aggregated,6.900000,0.000000,120,180,310,460,780,3100,3400,6100,6200,6200,6200,656,0,120,470.06571063453833,71.55450014397502,6223.079625051469,7284.003048780488
1787264876,24,,Aggregated,6.900000,0.000000,120,190,310,460,770,3100,3400,6100,6200,6200,6200,663,0,120,469.1592010593556,71.55450014397502,6223.079625051469,7343.760180995475
1787264877,24,,Aggregated,7.000000,0.000000,120,190,310,460,770,3100,3400,6100,6200,6200,6200,667,0,120,468.09431254958685,71.55450014397502,6223.079625051469,7359.335832083958
1787264878,24,,Aggregated,7.200000,0.000000,120,190,320,460,770,3100,3400,6100,6200,6200,6200,675,0,120,466.9933445889641,71.55450014397502,6223.079625051469,7384.601481481482
1787264879,24,,Aggregated,6.800000,0.000000,120,190,320,460,770,3100,3400,6100,6200,6200,6200,684,0,120,465.8267361316857,71.55450014397502,6223.079625051469,7398.728070175439
1787264880,24,,Aggregated,6.900000,0.000000,120,190,330,460,780,3100,3400,6100,6200,6200,6200,690,0,120,466.8970314218946,71.55450014397502,6223.079625051469,7443.868115942029
1787264881,24,,Aggregated,7.300000,0.000000,120,190,330,460,780,3100,3400,6100,6200,6200,6200,698,0,120,463.83949703460877,71.55450014397502,6223.079625051469,7446.035816618911
1787264882,24,,Aggregated,7.600000,0.000000,120,190,330,460,780,3100,3300,4700,6200,6200,6200,703,0,120,462.41434728051104,71.55450014397502,6223.079625051469,7436.77667140825
1787264883,24,,Aggregated,6.900000,0.000000,120,200,340,460,780,3100,3300,4700,6200,6200,6200,713,0,120,464.46802380408565,71.55450014397502,6223.079625051469,7470.921458625526
1787264884,24,,Aggregated,6.900000,0.000000,120,200,340,460,780,3100,3300,4700,6200,6200,6200,717,0,120,464.73243353872806,71.55450014397502,6223.079625051469,7492.566248256625
1787264885,24,,Aggregated,7.000000,0.000000,120,210,350,460,780,3100,3300,4700,6200,6200,6200,725,0,120,463.67919703014195,71.55450014397502,6223.079625051469,7514.630344827586
1787264886,24,,Aggregated,7.200000,0.000000,120,210,350,460,780,3100,3300,4700,6200,6200,6200,732,0,120,461.66183243828823,71.55450014397502,6223.079625051469,7505.5942622950815
1787264887,24,,Aggregated,6.800000,0.000000,120,220,350,470,780,3100,3400,4700,6200,6200,6200,737,0,120,465.62871677305657,71.55450014397502,6223.079625051469,7536.729986431479
1787264888,24,,Aggregated,6.800000,0.000000,120,220,360,480,780,3100,3400,4700,6200,6200,6200,744,0,120,463.7868079211017,70.91416581533849,6223.079625051469,7527.637096774193
1787264889,24,,Aggregated,6.900000,0.000000,120,220,380,480,780,3100,3400,6100,6200,6200,6200,752,0,120,469.91582193375973,70.91416581533849,6223.079625051469,7558.537234042553
1787264890,24,,Aggregated,6.700000,0.000000,120,220,380,480,780,3100,3400,6100,6200,6200,6200,758,0,120,468.31297071676426,70.91416581533849,6223.079625051469,7559.114775725594
1787264891,24,,Aggregated,6.900000,0.000000,120,220,360,480,780,3100,3400,6100,6200,6200,6200,762,0,120,466.3581102524256,70.91416581533849,6223.079625051469,7532.5761154855645
1787264892,24,,Aggregated,6.600000,0.000000,120,220,380,480,780,3100,3400,6100,6200,6200,6200,769,0,120,469.44589381680254,70.91416581533849,6223.079625051469,7535.8244473342
1787264893,24,,Aggregated,6.700000,0.000000,120,220,380,480,780,3100,3400,6100,6200,6200,6200,779,0,120,467.07586736468517,70.91416581533849,6223.079625051469,7517.960205391528
1787264894,24,,Aggregated,6.700000,0.000000,120,220,400,480,780,3100,3400,6100,6200,6200,6200,783,0,120,470.2437657117725,70.91416581533849,6223.079625051469,7518.54533844189
1787264895,44,,Aggregated,6.400000,0.000000,120,250,430,520,780,3100,3400,4700,6200,6200,6200,809,0,120,471.46694881960116,70.91416581533849,6223.079625051469,7655.339925834363
1787264896,48,,Aggregated,6.600000,0.000000,120,260,450,540,820,3100,3400,4700,6200,6200,6200,837,0,120,478.69134136184095,70.91416581533849,6223.079625051469,7812.068100358423
1787264897,48,,Aggregated,6.700000,0.000000,120,270,460,540,850,3100,3400,4700,6200,6200,6200,847,0,120,482.59433079126086,70.91416581533849,6223.079625051469,7809.940968122786
1787264898,48,,Aggregated,9.000000,0.000000,120,290,460,540,880,3100,3400,4700,6200,6200,6200,870,0,120,490.44848967172294,70.91416581533849,6223.079625051469,7899.294252873563
1787264899,48,,Aggregated,10.500000,0.000000,120,290,460,540,880,3100,3400,4700,6200,6200,6200,881,0,120,491.51642306731054,70.91416581533849,6223.079625051469,7914.88649262202
1787264900,48,,Aggregated,11.500000,0.000000,120,290,460,540,880,3100,3400,4700,6200,6200,6200,891,0,120,492.24161921804887,70.91416581533849,6223.079625051469,7938.780022446689
1787264901,48,,Aggregated,12.500000,0.000000,120,310,470,550,880,3100,3400,4700,6200,6200,6200,904,0,120,497.8808240825413,70.91416581533849,6223.079625051469,7959.053097345132
1787264902,48,,Aggregated,13.000000,0.000000,120,310,470,550,880,3100,3500,4700,6200,6200,6200,918,0,120,498.8207722999346,70.91416581533849,6223.079625051469,7980.331154684096
1787264903,48,,Aggregated,13.400000,0.000000,120,310,470,550,850,3100,3500,4700,6200,6200,6200,931,0,120,495.9714248714915,70.91416581533849,6223.079625051469,7999.436090225564
1787264904,48,,Aggregated,14.100000,0.000000,120,310,470,550,850,3100,3500,4700,6200,6200,6200,946,0,120,495.8435709708337,70.91416581533849,6223.079625051469,8032.923890063425
1787264905,48,,Aggregated,14.700000,0.000000,120,310,470,550,850,3100,3400,4700,6200,6200,6200,957,0,120,492.2509478544281,70.91416581533849,6223.079625051469,7989.469174503657
1787264906,48,,Aggregated,15.400000,0.000000,120,320,460,540,840,3100,3400,4700,6200,6200,6200,977,0,120,491.15986546130705,70.91416581533849,6223.079625051469,8027.839303991812
1787264907,48,,Aggregated,16.000000,0.000000,120,320,460,540,840,3100,3400,4700,6200,6200,6200,986,0,120,490.83272288562864,70.91416581533849,6223.079625051469,8016.683569979716
1787264908,48,,Aggregated,14.600000,0.000000,120,320,460,540,820,3100,3400,4200,6200,6200,6200,1003,0,120,487.0416907796029,70.91416581533849,6223.079625051469,8026.787637088733
1787264909,48,,Aggregated,14.400000,0.000000,120,320,460,540,810,3100,3400,4200,6200,6200,6200,1014,0,120,485.7416247721225,70.91416581533849,6223.079625051469,8044.516765285996
1787264910,48,,Aggregated,13.600000,0.000000,120,330,470,540,810,3100,3400,4200,6200,6200,6200,1028,0,120,487.14158509460236,70.91416581533849,6223.079625051469,8111.254863813229
1787264911,48,,Aggregated,13.000000,0.000000,130,330,470,540,800,3100,3400,4200,6200,6200,6200,1042,0,120,484.9635668361699,70.91416581533849,6223.079625051469,8119.094049904031
1787264912,48,,Aggregated,13.500000,0.000000,130,330,470,540,790,3100,3400,4200,6200,6200,6200,1054,0,130,482.54134793711944,70.91416581533849,6223.079625051469,8122.318785578747
1787264913,48,,Aggregated,13.800000,0.000000,130,340,470,540,790,3100,3400,4200,6200,6200,6200,1066,0,130,481.17456662072846,70.91416581533849,6223.079625051469,8153.371482176361
1787264914,48,,Aggregated,13.600000,0.000000,130,340,470,540,800,3100,3400,4200,6200,6200,6200,1083,0,130,485.1300959309369,70.91416581533849,6223.079625051469,8179.542012927054
1787264915,48,,Aggregated,13.600000,0.000000,130,340,470,550,800,3100,3400,4200,6200,6200,6200,1090,0,130,484.1853988694386,70.91416581533849,6223.079625051469,8182.855963302753
1787264916,48,,Aggregated,13.700000,0.000000,130,350,470,550,800,3100,3400,4100,6200,6200,6200,1102,0,130,483.2532275960394,70.91416581533849,6223.079625051469,8203.859346642468
1787264917,48,,Aggregated,13.900000,0.000000,130,350,470,540,790,3100,3400,4100,6200,6200,6200,1121,0,130,479.5283761320355,70.91416581533849,6223.079625051469,8209.050847457627
1787264918,48,,Aggregated,13.000000,0.000000,130,350,470,540,790,3100,3400,4100,6200,6200,6200,1141,0,130,479.775640279737,70.91416581533849,6223.079625051469,8277.165644171779
1787264919,48,,Aggregated,12.500000,0.000000,130,350,470,540,790,3100,3400,4100,6200,6200,6200,1154,0,130,477.6471100660425,65.6575420871377,6223.079625051469,8289.241767764299
1787264920,48,,Aggregated,13.500000,0.000000,130,350,470,540,790,3100,3400,4100,6200,6200,6200,1165,3,130,475.4958221530981,58.62700007855892,6223.079625051469,8276.4008583691
1787264921,48,,Aggregated,14.300000,0.000000,130,350,470,540,780,3100,3400,4100,6200,6200,6200,1171,3,130,474.1526832623148,58.62700007855892,6223.079625051469,8273.096498719044
1787264922,48,,Aggregated,13.500000,0.000000,130,350,470,540,780,3100,3400,4100,6200,6200,6200,1181,3,130,472.86800689467725,58.62700007855892,6223.079625051469,8267.670618120237
1787264923,48,,Aggregated,13.400000,0.300000,130,350,470,540,780,3100,3400,4100,6200,6200,6200,1186,3,130,472.0868252333203,58.62700007855892,6223.079625051469,8271.258853288364
1787264924,48,,Aggregated,13.100000,0.300000,130,350,470,540,780,3100,3400,4100,6200,6200,6200,1192,3,130,471.3597507143765,58.62700007855892,6223.079625051469,8280.526006711409
1787264925,48,,Aggregated,12.800000,0.300000,130,350,470,540,780,3100,3400,4100,6200,6200,6200,1195,3,130,471.2717654964805,58.62700007855892,6223.079625051469,8285.123012552302
1787264926,48,,Aggregated,11.500000,0.300000,130,360,470,540,780,3100,3400,4100,6200,6200,6200,1197,3,130,470.93157743145815,58.62700007855892,6223.079625051469,8284.030910609858
1787264927,48,,Aggregated,10.700000,0.300000,130,360,470,540,780,3100,3400,4100,6200,6200,6200,1200,3,130,471.03117123032763,58.62700007855892,6223.079625051469,8300.994166666667
1787264928,48,,Aggregated,10.100000,0.300000,130,360,470,540,780,3100,3400,3700,6200,6200,6200,1202,3,130,470.89355527082404,58.62700007855892,6223.079625051469,8312.253743760399
1787264929,48,,Aggregated,10.100000,0.300000,130,360,470,540,780,3100,3400,3700,6200,6200,6200,1203,3,130,470.57477962972746,58.62700007855892,6223.079625051469,8305.506234413964
1787264930,48,,Aggregated,7.600000,0.300000,130,360,470,540,780,3100,3400,3700,6200,6200,6200,1205,3,130,469.99148462929946,58.62700007855892,6223.079625051469,8299.707883817428
1787264931,48,,Aggregated,5.700000,0.300000,130,360,470,540,780,3100,3400,3700,6200,6200,6200,1206,3,130,469.8864876130089,58.62700007855892,6223.079625051469,8305.320066334993
1787264932,48,,Aggregated,4.800000,0.300000,130,360,470,540,780,3100,3400,3700,6200,6200,6200,1207,3,130,469.56333621480684,58.62700007855892,6223.079625051469,8298.60066280033
1787264933,48,,Aggregated,4.000000,0.000000,130,360,470,540,780,3100,3400,3700,6200,6200,6200,1208,3,130,469.88243779162906,58.62700007855892,6223.079625051469,8304.204470198676
1787264934,48,,Aggregated,4.000000,0.000000,130,360,470,540,780,3100,3400,3700,6200,6200,6200,1208,3,130,469.88243779162906,58.62700007855892,6223.079625051469,8304.204470198676
1787264935,48,,Aggregated,4.000000,0.000000,130,360,470,540,780,3100,3400,3700,6200,6200,6200,1208,3,130,469.88243779162906,58.62700007855892,6223.079625051469,8304.204470198676
1787264936,48,,Aggregated,2.100000,0.000000,130,360,470,540,780,3100,3400,3700,6200,6200,6200,1210,3,130,470.5976612071222,58.62700007855892,6223.079625051469,8315.39090909091
1787264937,48,,Aggregated,1.600000,0.000000,130,360,470,540,790,3100,3400,4700,16000,16000,16000,1213,3,130,509.70122013056783,58.62700007855892,16460.13699984178,8295.307502061005
1787264938,48,,Aggregated,1.300000,0.000000,130,360,480,540,790,3100,3500,6000,16000,17000,17000,1214,3,130,523.0966287910941,58.62700007855892,16771.727334009483,8288.635090609556
1787264939,48,,Aggregated,1.200000,0.000000,140,360,480,540,810,3100,3500,6100,19000,19000,19000,1217,3,140,567.2913443734494,58.62700007855892,18725.238000042737,8293.132292522596
1787264940,48,,Aggregated,1.300000,0.000000,140,370,480,550,850,3100,3700,6200,19000,19000,19000,1224,3,140,641.586965327174,58.62700007855892,19288.588542025536,8295.430555555555
1787264941,48,,Aggregated,1.100000,0.000000,140,370,480,550,850,3100,4200,16000,19000,20000,20000,1226,3,140,671.7207176610068,58.62700007855892,19557.388792047277,8294.350734094616
1787264942,48,,Aggregated,1.600000,0.000000,140,370,500,550,890,3100,6200,19000,20000,20000,20000,1237,3,140,790.1064159402063,58.62700007855892,20272.01083302498,8306.497978981406
1787264943,48,,Aggregated,1.900000,0.000000,150,390,510,560,960,3300,17000,19000,20000,21000,21000,1248,3,150,922.845738097982,58.62700007855892,20725.436917040497,8342.266025641025
1787264944,48,,Aggregated,2.000000,0.000000,160,400,520,560,1100,3400,18000,19000,20000,21000,21000,1260,3,150,1017.6619107964345,58.62700007855892,20725.436917040497,8307.413492063492
1787264945,48,,Aggregated,3.100000,0.000000,160,410,520,570,1700,3600,18000,19000,20000,21000,21000,1276,3,160,1086.1526465351433,58.62700007855892,20725.436917040497,8294.534482758621
1787264946,48,,Aggregated,4.200000,0.000000,170,420,530,580,1900,3600,18000,19000,20000,21000,21000,1289,3,170,1106.6854403779066,58.62700007855892,20725.436917040497,8316.712179984484
1787264947,48,,Aggregated,5.200000,0.000000,170,420,530,590,1700,3600,18000,19000,20000,21000,21000,1301,3,170,1101.0107660943859,58.62700007855892,20725.436917040497,8316.179093005381
1787264948,48,,Aggregated,7.000000,0.000000,170,420,530,590,1700,3600,18000,19000,20000,21000,21000,1312,3,170,1097.8554230676355,58.62700007855892,20725.436917040497,8361.469512195123
1787264949,48,,Aggregated,7.900000,0.000000,170,420,530,590,1700,3600,18000,19000,20000,21000,21000,1323,3,170,1092.803488366548,58.62700007855892,20725.436917040497,8361.024187452758
1787264950,48,,Aggregated,8.800000,0.000000,180,430,540,600,1700,3600,18000,19000,20000,21000,21000,1344,6,180,1091.4220983260227,56.213999865576625,20725.436917040497,8388.154761904761
1787264951,48,,Aggregated,10.100000,0.000000,180,430,540,600,1700,3600,18000,19000,20000,21000,21000,1353,6,180,1089.1914224752527,56.213999865576625,20725.436917040497,8402.279379157428
1787264952,48,,Aggregated,10.700000,0.000000,180,430,540,600,1700,3500,18000,19000,20000,21000,21000,1369,6,180,1079.633266180502,56.213999865576625,20725.436917040497,8400.027757487216
1787264953,48,,Aggregated,12.000000,0.300000,190,430,540,600,1700,3500,18000,19000,20000,21000,21000,1374,6,180,1077.2747774025509,56.213999865576625,20725.436917040497,8413.47671033479
1787264954,48,,Aggregated,12.800000,0.300000,180,430,540,600,1700,3500,18000,19000,20000,21000,21000,1384,6,180,1070.9050855199964,56.213999865576625,20725.436917040497,8393.008670520232
