Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781538053,10,,Aggregated,9.800000,0.000000,38,48,57,60,74,92,190,260,420,420,420,428,0,37,48.28356567630979,17.9206250468269,416.9353750767186,2958.4158878504672
1781538054,10,,Aggregated,9.800000,0.000000,38,48,57,60,74,92,190,260,420,420,420,438,0,38,48.28837933683275,17.9206250468269,416.9353750767186,2985.3858447488583
1781538055,10,,Aggregated,9.800000,0.000000,38,48,56,59,74,91,190,260,420,420,420,448,0,38,48.133746056919335,17.9206250468269,416.9353750767186,2945.9151785714284
1781538057,10,,Aggregated,9.800000,0.000000,38,48,56,59,74,91,190,260,420,420,420,452,0,38,48.1315408902865,17.9206250468269,416.9353750767186,2921.3893805309735
1781538058,10,,Aggregated,9.800000,0.000000,38,49,57,59,74,91,190,260,420,420,420,460,0,38,48.28021282724955,17.9206250468269,416.9353750767186,2946.4978260869566
1781538059,10,,Aggregated,9.900000,0.000000,38,50,57,59,74,90,190,260,420,420,420,470,0,38,48.188095443951404,17.9206250468269,416.9353750767186,2983.8744680851064
1781538060,10,,Aggregated,9.400000,0.000000,38,49,56,59,74,90,190,260,420,420,420,480,0,38,47.875451705476735,17.9206250468269,416.9353750767186,2927.65625
1781538061,10,,Aggregated,9.200000,0.000000,38,50,56,59,74,89,190,260,420,420,420,490,0,38,47.82427632919874,17.9206250468269,416.9353750767186,2941.8918367346937
1781538062,10,,Aggregated,9.200000,0.000000,38,51,57,60,75,92,190,260,420,420,420,500,0,38,48.5501963859424,17.9206250468269,416.9353750767186,3044.172
1781538063,10,,Aggregated,9.200000,0.000000,39,51,57,60,75,91,150,210,420,420,420,510,0,38,48.48884923347071,17.9206250468269,416.9353750767186,3035.664705882353
1781538064,10,,Aggregated,9.200000,0.000000,38,50,57,60,74,91,150,210,420,420,420,520,0,38,48.1344529326844,17.654291936196387,416.9353750767186,3011.376923076923
1781538065,10,,Aggregated,9.200000,0.000000,38,51,57,60,75,91,150,210,420,420,420,530,0,38,48.18162221905231,17.654291936196387,416.9353750767186,3015.990566037736
1781538066,10,,Aggregated,9.200000,0.000000,38,51,57,60,75,91,150,210,420,420,420,540,0,38,48.195792333636845,17.654291936196387,416.9353750767186,3019.1444444444446
1781538067,10,,Aggregated,9.200000,0.000000,38,50,57,60,75,90,150,210,420,420,420,550,0,38,47.98766436393965,17.654291936196387,416.9353750767186,2969.870909090909
1781538068,10,,Aggregated,9.200000,0.000000,38,50,57,59,75,91,150,210,420,420,420,560,0,38,47.893062544920085,17.654291936196387,416.9353750767186,2990.5017857142857
1781538069,10,,Aggregated,9.800000,0.000000,38,50,56,59,75,90,150,210,420,420,420,569,0,38,47.77350758880816,17.654291936196387,416.9353750767186,2963.9912126537783
1781538070,10,,Aggregated,9.800000,0.000000,38,49,56,59,75,90,150,210,420,420,420,578,0,38,47.667342463506635,17.654291936196387,416.9353750767186,2948.439446366782
1781538071,10,,Aggregated,9.900000,0.000000,39,51,57,60,77,94,150,210,420,420,420,588,0,39,48.4483024811445,17.654291936196387,416.9353750767186,2978.1190476190477
1781538072,10,,Aggregated,9.800000,0.000000,39,51,57,60,77,94,150,210,420,420,420,598,0,39,48.307370724052156,17.654291936196387,416.9353750767186,2997.7792642140466
1781538073,10,,Aggregated,9.800000,0.000000,38,50,57,60,76,93,140,210,420,420,420,608,0,38,48.01514752513245,17.344834050163627,416.9353750767186,2983.1398026315787
1781538074,10,,Aggregated,9.800000,0.000000,38,50,57,60,76,93,140,210,420,420,420,618,0,38,47.944395209347654,17.344834050163627,416.9353750767186,3011.153721682848
1781538075,10,,Aggregated,9.800000,0.000000,38,50,57,60,75,93,140,210,420,420,420,628,0,38,47.68539973142391,17.344834050163627,416.9353750767186,2990.8184713375795
1781538076,10,,Aggregated,9.800000,0.000000,39,51,57,60,78,93,140,210,420,420,420,638,0,38,48.093336778488535,17.344834050163627,416.9353750767186,3055.459247648903
1781538077,10,,Aggregated,9.800000,0.000000,38,51,57,60,77,93,140,210,420,420,420,648,0,38,47.97530881747931,17.344834050163627,416.9353750767186,3085.817901234568
1781538078,10,,Aggregated,9.800000,0.000000,38,50,57,60,77,93,140,210,420,420,420,658,0,38,47.79383489748146,17.344834050163627,416.9353750767186,3056.615501519757
1781538079,10,,Aggregated,9.600000,0.000000,39,50,57,60,77,92,140,210,420,420,420,667,0,39,47.70661523737393,17.344834050163627,416.9353750767186,3040.9955022488757
1781538080,10,,Aggregated,9.700000,0.000000,39,51,57,60,77,92,140,210,420,420,420,677,0,39,47.77752515753976,17.344834050163627,416.9353750767186,3057.493353028065
1781538081,10,,Aggregated,9.200000,0.000000,39,50,57,60,76,91,140,210,420,420,420,685,0,39,47.57449085820792,17.344834050163627,416.9353750767186,3025.382481751825
1781538082,10,,Aggregated,9.200000,0.000000,39,50,57,60,76,91,140,210,420,420,420,690,0,39,47.572178727495015,17.344834050163627,416.9353750767186,3027.3623188405795
1781538083,10,,Aggregated,9.200000,0.000000,39,51,57,60,76,91,140,210,420,420,420,700,0,39,47.5748074841353,17.344834050163627,416.9353750767186,3051.4514285714286
1781538084,10,,Aggregated,9.200000,0.000000,39,50,57,60,77,92,140,200,420,420,420,710,0,39,47.61865603275151,17.344834050163627,416.9353750767186,3054.049295774648
1781538085,10,,Aggregated,9.200000,0.000000,39,51,57,60,77,92,140,200,420,420,420,720,0,39,47.61771624875514,17.344834050163627,416.9353750767186,3040.35
1781538086,10,,Aggregated,9.200000,0.000000,40,51,57,60,77,91,140,200,420,420,420,730,0,40,47.59307430007763,17.344834050163627,416.9353750767186,3034.7246575342465
1781538087,10,,Aggregated,9.200000,0.000000,40,51,57,60,77,93,140,200,420,420,420,740,0,40,47.92765792682641,17.344834050163627,416.9353750767186,3016.6135135135137
1781538088,10,,Aggregated,9.200000,0.000000,40,51,57,61,77,93,140,200,420,420,420,750,0,40,47.873281488039844,17.344834050163627,416.9353750767186,3038.192
1781538089,10,,Aggregated,9.400000,0.000000,40,51,57,60,77,93,130,200,420,420,420,760,0,40,47.76866835431735,17.344834050163627,416.9353750767186,3092.0157894736844
1781538090,10,,Aggregated,9.400000,0.000000,40,51,57,60,78,92,130,200,420,420,420,770,0,40,47.70035150388328,17.344834050163627,416.9353750767186,3094.5155844155843
1781538091,10,,Aggregated,9.900000,0.000000,40,51,57,60,77,92,130,200,420,420,420,780,0,39,47.533540962747516,17.344834050163627,416.9353750767186,3069.2846153846153
1781538092,10,,Aggregated,9.800000,0.000000,40,51,57,60,77,92,130,200,420,420,420,790,0,39,47.42661723646017,17.344834050163627,416.9353750767186,3052.9987341772153
1781538093,10,,Aggregated,9.800000,0.000000,39,51,57,60,77,92,130,200,420,420,420,799,0,39,47.37559657046182,17.344834050163627,416.9353750767186,3063.2903629536922
1781538094,10,,Aggregated,9.800000,0.000000,40,51,57,61,78,93,130,190,420,420,420,808,0,40,47.729407067584695,17.344834050163627,416.9353750767186,3121.15099009901
1781538095,10,,Aggregated,9.800000,0.000000,40,51,57,60,78,93,130,190,420,420,420,818,0,40,47.591583428575376,17.344834050163627,416.9353750767186,3086.3092909535453
1781538096,10,,Aggregated,9.800000,0.000000,40,51,57,60,77,92,130,190,420,420,420,828,0,39,47.47937172260428,17.344834050163627,416.9353750767186,3070.7306763285023
1781538097,10,,Aggregated,9.800000,0.000000,40,51,57,60,77,92,130,190,420,420,420,838,0,40,47.5012588965971,17.344834050163627,416.9353750767186,3112.563245823389
1781538098,10,,Aggregated,9.800000,0.000000,40,51,57,60,77,92,130,190,420,420,420,848,0,40,47.39482944967436,17.344834050163627,416.9353750767186,3114.369103773585
1781538099,10,,Aggregated,9.800000,0.000000,40,51,57,60,77,92,120,190,420,420,420,858,0,40,47.375211488653086,17.344834050163627,416.9353750767186,3125.684149184149
1781538100,10,,Aggregated,9.800000,0.000000,40,51,57,60,77,92,120,190,420,420,420,868,0,40,47.372064850408975,17.344834050163627,416.9353750767186,3113.8456221198157
1781538101,10,,Aggregated,9.900000,0.000000,40,51,57,60,77,92,120,190,420,420,420,878,0,40,47.36188021865048,17.344834050163627,416.9353750767186,3097.996583143508
1781538102,10,,Aggregated,9.500000,0.000000,40,51,57,60,77,91,120,190,420,420,420,888,0,40,47.273080936802955,17.344834050163627,416.9353750767186,3093.1948198198197
1781538103,10,,Aggregated,9.200000,0.000000,40,51,57,60,77,91,120,190,420,420,420,898,0,40,47.39228488731184,17.344834050163627,416.9353750767186,3110.977728285078
1781538104,10,,Aggregated,9.200000,0.000000,40,51,57,60,77,91,120,190,420,420,420,908,0,40,47.35039894947052,17.344834050163627,416.9353750767186,3132.476872246696
1781538105,10,,Aggregated,9.200000,0.000000,40,51,57,60,77,91,120,190,420,420,420,911,0,40,47.278098558979444,17.344834050163627,416.9353750767186,3123.0230515916573
1781538106,10,,Aggregated,9.200000,0.000000,40,51,57,61,78,92,120,190,420,420,420,920,0,40,47.52081996778978,17.344834050163627,416.9353750767186,3127.5152173913043
1781538107,10,,Aggregated,9.200000,0.000000,40,51,57,60,77,91,120,190,420,420,420,930,0,40,47.39171384110226,17.344834050163627,416.9353750767186,3113.5354838709677
1781538108,10,,Aggregated,9.200000,0.000000,40,51,57,60,77,91,120,190,420,420,420,940,0,40,47.334305625755654,17.344834050163627,416.9353750767186,3114.628723404255
1781538109,10,,Aggregated,9.200000,0.000000,40,51,57,60,77,91,120,190,420,420,420,950,0,40,47.22526534766841,17.344834050163627,416.9353750767186,3100.46
1781538110,10,,Aggregated,9.200000,0.000000,40,51,57,60,77,91,120,190,420,420,420,960,0,40,47.247975301312785,17.344834050163627,416.9353750767186,3102.117708333333
1781538111,10,,Aggregated,9.200000,0.000000,40,51,57,60,77,91,120,190,420,420,420,970,0,40,47.20516039212186,17.344834050163627,416.9353750767186,3088.4123711340208
1781538112,10,,Aggregated,9.700000,0.000000,40,51,57,60,77,91,120,190,420,420,420,980,0,40,47.227956929092045,17.344834050163627,416.9353750767186,3083.7091836734694
1781538113,10,,Aggregated,10.000000,0.000000,40,50,57,60,76,90,120,190,420,420,420,990,0,40,47.13145025095648,17.344834050163627,416.9353750767186,3055.4848484848485
1781538114,10,,Aggregated,9.800000,0.000000,40,51,57,60,76,90,120,190,420,420,420,1000,0,40,47.169449622393586,17.344834050163627,416.9353750767186,3057.193
1781538115,10,,Aggregated,9.800000,0.000000,40,50,57,60,76,90,120,150,410,420,420,1010,0,40,47.10766464255123,17.344834050163627,416.9353750767186,3044.339603960396
1781538116,10,,Aggregated,9.800000,0.000000,40,51,57,60,76,90,120,150,410,420,420,1020,0,40,47.126211476507684,17.344834050163627,416.9353750767186,3031.774509803922
1781538117,10,,Aggregated,9.800000,0.000000,40,51,57,60,76,89,120,150,410,420,420,1030,0,40,47.175660516696,17.344834050163627,416.9353750767186,3013.7029126213592
1781538118,10,,Aggregated,9.800000,0.000000,40,51,57,60,76,89,120,150,410,420,420,1038,0,40,47.184158314978575,17.344834050163627,416.9353750767186,3029.921001926782
1781538119,10,,Aggregated,9.800000,0.000000,40,51,57,60,76,89,120,150,410,420,420,1048,0,40,47.126363585649756,17.344834050163627,416.9353750767186,3027.057251908397
1781538120,10,,Aggregated,9.800000,0.000000,40,51,57,60,75,89,120,150,410,420,420,1058,0,40,47.09370391778313,17.344834050163627,416.9353750767186,3001.2362948960304
1781538121,10,,Aggregated,9.800000,0.000000,40,51,57,60,76,89,120,150,410,420,420,1068,0,40,47.142365672132904,17.344834050163627,416.9353750767186,3003.7350187265915
1781538122,10,,Aggregated,9.800000,0.000000,41,51,57,61,77,89,120,150,410,420,420,1078,0,41,47.4148164386645,17.344834050163627,416.9353750767186,2977.6966604823747
1781538123,10,,Aggregated,9.700000,0.000000,41,51,57,61,77,89,120,150,410,420,420,1088,0,41,47.49044013859769,17.344834050163627,416.9353750767186,3001.9494485294117
1781538124,10,,Aggregated,9.200000,0.000000,41,51,57,61,77,89,120,150,410,420,420,1098,0,41,47.39635063363714,17.344834050163627,416.9353750767186,2993.7012750455374
1781538125,10,,Aggregated,9.200000,0.000000,41,51,57,61,77,89,110,150,410,420,420,1108,0,41,47.336916663240146,17.344834050163627,416.9353750767186,2996.0694945848377
1781538126,10,,Aggregated,9.200000,0.000000,41,51,57,61,77,89,110,150,410,420,420,1118,0,41,47.27487738264228,17.344834050163627,416.9353750767186,2992.9919499105545
1781538127,10,,Aggregated,9.200000,0.000000,40,51,57,61,76,88,110,150,410,420,420,1127,0,40,47.21913605210716,17.344834050163627,416.9353750767186,2979.1597160603374
1781538128,10,,Aggregated,9.200000,0.000000,40,51,57,61,76,88,110,150,410,420,420,1137,0,40,47.19267058665,17.344834050163627,416.9353750767186,2968.042216358839
1781538129,10,,Aggregated,9.200000,0.000000,40,51,57,61,76,88,110,150,410,420,420,1145,0,40,47.12687740183748,17.344834050163627,416.9353750767186,2957.132751091703
1781538130,10,,Aggregated,9.200000,0.000000,40,51,57,61,76,88,110,150,410,420,420,1150,0,40,47.119410687085725,17.344834050163627,416.9353750767186,2958.2339130434784
1781538131,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,88,110,150,410,420,420,1160,0,40,47.10257273560775,17.344834050163627,416.9353750767186,2934.9689655172415
1781538132,10,,Aggregated,9.200000,0.000000,41,51,57,61,77,88,110,150,410,420,420,1170,0,41,47.275344302985246,17.344834050163627,416.9353750767186,2962.6264957264957
1781538133,10,,Aggregated,9.300000,0.000000,41,51,57,61,77,89,110,150,410,420,420,1180,0,41,47.187963241940146,17.344834050163627,416.9353750767186,2960.321186440678
1781538134,10,,Aggregated,10.000000,0.000000,41,51,57,61,76,88,110,150,410,420,420,1190,0,41,47.11600101627253,17.344834050163627,416.9353750767186,2945.1478991596637
1781538135,10,,Aggregated,9.800000,0.000000,41,51,57,61,76,89,120,150,410,420,420,1200,0,41,47.13246743175356,17.344834050163627,416.9353750767186,2950.3641666666667
1781538136,10,,Aggregated,9.800000,0.000000,40,51,57,61,76,88,110,140,410,420,420,1210,0,40,47.03447782320994,17.344834050163627,416.9353750767186,2936.104132231405
1781538137,10,,Aggregated,9.800000,0.000000,41,51,57,60,76,88,110,140,410,420,420,1220,0,41,47.04529255405298,17.344834050163627,416.9353750767186,2926.172950819672
1781538138,10,,Aggregated,9.800000,0.000000,41,51,57,61,76,88,110,140,410,420,420,1230,0,41,47.15081778434446,17.344834050163627,416.9353750767186,2928.7804878048782
1781538139,10,,Aggregated,9.800000,0.000000,41,51,57,61,76,88,110,140,410,420,420,1240,0,41,47.088822814065125,17.344834050163627,416.9353750767186,2938.9048387096773
1781538140,10,,Aggregated,9.800000,0.000000,41,51,57,61,76,88,110,140,410,420,420,1250,0,41,47.077303929999474,17.344834050163627,416.9353750767186,2941.2696
1781538141,10,,Aggregated,9.800000,0.000000,41,51,57,61,76,88,110,140,410,420,420,1260,0,41,47.0207660660399,17.344834050163627,416.9353750767186,2938.970634920635
1781538142,10,,Aggregated,9.800000,0.000000,41,51,57,61,76,87,110,140,410,420,420,1268,0,41,47.01692162238411,17.344834050163627,416.9353750767186,2933.595425867508
1781538143,10,,Aggregated,9.800000,0.000000,41,51,57,61,76,88,110,140,410,420,420,1278,0,41,47.05361263784223,17.344834050163627,416.9353750767186,2943.3442879499216
1781538144,10,,Aggregated,9.800000,0.000000,41,51,57,61,76,87,110,140,410,420,420,1288,0,40,47.003753261943636,17.344834050163627,416.9353750767186,2937.011645962733
1781538145,10,,Aggregated,9.800000,0.000000,40,51,57,61,76,88,110,140,410,420,420,1298,0,40,46.99401739315318,17.344834050163627,416.9353750767186,2935.1070878274268
1781538146,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,87,110,140,410,420,420,1308,0,40,46.99907593675804,17.344834050163627,416.9353750767186,2932.7584097859326
1781538147,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,87,110,140,410,420,420,1318,0,40,47.039342274036464,17.344834050163627,416.9353750767186,2937.738239757208
1781538148,10,,Aggregated,9.200000,0.000000,40,51,57,61,76,87,110,140,410,420,420,1328,0,40,46.97198220498857,17.344834050163627,416.9353750767186,2924.640813253012
1781538149,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,87,110,140,410,420,420,1338,0,40,47.01120733196105,17.344834050163627,416.9353750767186,2911.6352765321376
1781538150,10,,Aggregated,9.200000,0.000000,40,51,57,61,76,87,110,140,410,420,420,1348,0,40,46.960650156552624,17.344834050163627,416.9353750767186,2910.2121661721067
1781538151,10,,Aggregated,9.200000,0.000000,40,51,57,61,76,87,110,140,410,420,420,1358,0,40,46.97962051472834,17.344834050163627,416.9353750767186,2908.175257731959
1781538152,10,,Aggregated,9.200000,0.000000,40,51,57,61,76,87,110,140,410,420,420,1368,0,40,46.91105384508295,17.344834050163627,416.9353750767186,2889.3954678362575
1781538153,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,87,110,140,410,420,420,1378,0,40,46.888806992085414,17.344834050163627,416.9353750767186,2870.508708272859
1781538154,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,87,110,140,410,420,420,1380,0,41,46.90823326886132,17.344834050163627,416.9353750767186,2873.322463768116
1781538155,10,,Aggregated,9.400000,0.000000,41,51,57,61,75,86,110,140,410,420,420,1390,0,41,46.932591002672346,17.344834050163627,416.9353750767186,2854.8525179856115
1781538156,10,,Aggregated,10.000000,0.000000,41,51,57,61,76,87,110,140,410,420,420,1400,0,41,47.01676570976685,17.344834050163627,416.9353750767186,2857.707142857143
1781538157,10,,Aggregated,9.800000,0.000000,41,51,57,61,76,87,110,140,410,420,420,1410,0,41,47.08025422176769,17.344834050163627,416.9353750767186,2888.1070921985815
1781538158,10,,Aggregated,9.800000,0.000000,41,51,57,61,76,87,110,140,410,420,420,1420,0,41,47.05386152786111,17.344834050163627,416.9353750767186,2892.849295774648
1781538159,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,140,410,420,420,1430,0,41,46.97509650035169,17.344834050163627,416.9353750767186,2880.818181818182
1781538160,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,140,410,420,420,1440,0,41,47.00305106703632,17.344834050163627,416.9353750767186,2883.2131944444445
1781538161,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,140,410,420,420,1450,0,41,46.936302380877194,17.344834050163627,416.9353750767186,2875.150344827586
1781538162,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,140,410,420,420,1460,0,41,46.96012899337005,17.344834050163627,416.9353750767186,2867.2705479452056
1781538163,10,,Aggregated,9.800000,0.000000,41,51,57,61,76,86,110,140,410,420,420,1470,0,41,47.00341777017555,17.344834050163627,416.9353750767186,2879.7625850340137
1781538164,10,,Aggregated,9.800000,0.000000,41,51,57,61,75,86,110,140,410,420,420,1480,0,41,46.97578192367596,17.344834050163627,416.9353750767186,2882.2405405405407
1781538165,10,,Aggregated,9.800000,0.000000,41,51,57,62,76,87,110,140,410,420,420,1490,0,41,47.21964594162688,17.344834050163627,416.9353750767186,2914.4557046979867
1781538166,10,,Aggregated,9.800000,0.000000,41,51,57,62,76,87,110,140,410,420,420,1498,0,41,47.12746392113924,17.344834050163627,416.9353750767186,2906.4632843791724
1781538167,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,87,110,130,410,420,420,1508,0,41,47.0888956927939,17.344834050163627,416.9353750767186,2905.2214854111407
1781538168,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,87,110,130,410,420,420,1518,0,41,47.03837678188272,17.344834050163627,416.9353750767186,2919.4341238471675
1781538169,10,,Aggregated,9.200000,0.000000,41,51,57,62,76,86,110,130,410,420,420,1528,0,41,47.038211602658514,17.344834050163627,416.9353750767186,2931.229712041885
1781538170,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,86,110,130,410,420,420,1538,0,41,46.99725701368592,17.344834050163627,416.9353750767186,2933.080624187256
1781538171,10,,Aggregated,9.200000,0.000000,41,51,57,61,75,86,110,130,410,420,420,1548,0,41,46.97090196755633,17.344834050163627,416.9353750767186,2935.3875968992247
1781538172,10,,Aggregated,9.200000,0.000000,41,51,57,61,76,86,110,130,410,420,420,1558,0,41,46.96916712055566,17.344834050163627,416.9353750767186,2937.0070603337613
