Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787317500,72,,Aggregated,24.300000,0.000000,82,90,100,150,170,420,1000,1200,1900,1900,1900,2378,0,82,141.0268803407721,59.289167169481516,1913.9801252167672,3231.427249789739
1787317501,72,,Aggregated,23.600000,0.000000,82,90,100,150,170,400,1000,1200,1900,1900,1900,2400,6,82,140.4875302212895,59.289167169481516,1913.9801252167672,3220.2720833333333
1787317502,72,,Aggregated,24.400000,0.000000,82,90,100,150,170,390,1000,1200,1900,1900,1900,2420,12,82,140.07490197473692,57.72933294065297,1913.9801252167672,3221.3148760330578
1787317503,72,,Aggregated,23.000000,0.000000,82,89,100,150,170,390,1000,1200,1900,1900,1900,2433,12,82,139.7978639839913,57.72933294065297,1913.9801252167672,3221.644882860666
1787317504,72,,Aggregated,23.100000,0.700000,82,90,100,150,170,380,1000,1200,1900,1900,1900,2442,12,82,139.65906510640616,57.72933294065297,1913.9801252167672,3230.3255528255527
1787317506,72,,Aggregated,23.300000,1.200000,82,89,100,150,170,380,1000,1200,1900,1900,1900,2450,12,82,139.43940890743872,57.72933294065297,1913.9801252167672,3220.8224489795916
1787317507,72,,Aggregated,21.800000,1.200000,82,89,100,150,170,380,1000,1200,1900,1900,1900,2457,12,82,139.2762577964776,57.72933294065297,1913.9801252167672,3219.7505087505087
1787317508,72,,Aggregated,20.100000,1.200000,82,89,100,150,170,370,1000,1200,1900,1900,1900,2465,12,82,139.06440905637237,57.72933294065297,1913.9801252167672,3210.241784989858
1787317509,72,,Aggregated,18.400000,1.200000,82,89,100,150,170,370,1000,1200,1900,1900,1900,2469,12,82,138.9544582455172,57.72933294065297,1913.9801252167672,3205.5840421223165
1787317510,72,,Aggregated,16.900000,1.200000,82,89,100,150,170,370,1000,1200,1900,1900,1900,2473,12,82,138.89152001300687,57.72933294065297,1913.9801252167672,3210.488071168621
1787317511,72,,Aggregated,15.200000,1.200000,82,89,100,150,170,370,1000,1200,1900,1900,1900,2474,12,82,138.86998115083324,57.72933294065297,1913.9801252167672,3209.269199676637
1787317512,72,,Aggregated,13.300000,1.200000,82,89,100,150,170,370,1000,1200,1900,1900,1900,2476,12,82,138.84865644919012,57.72933294065297,1913.9801252167672,3212.9236672051697
1787317513,72,,Aggregated,11.400000,1.200000,82,89,100,150,170,370,1000,1200,1900,1900,1900,2479,12,82,138.7737282473307,57.72933294065297,1913.9801252167672,3209.295280354982
1787317514,72,,Aggregated,9.400000,1.200000,82,89,100,150,170,370,1000,1200,1900,1900,1900,2481,12,82,138.71244005768807,57.72933294065297,1913.9801252167672,3207.026602176542
1787317515,72,,Aggregated,7.400000,0.500000,82,89,100,150,170,370,1000,1200,1900,1900,1900,2482,12,82,138.68923841297962,57.72933294065297,1913.9801252167672,3205.813053988719
1787317516,72,,Aggregated,4.800000,0.000000,82,89,100,150,170,370,1000,1200,1900,1900,1900,2483,12,82,138.66887358673654,57.72933294065297,1913.9801252167672,3204.6991542488927
1787317517,72,,Aggregated,4.800000,0.000000,82,89,100,150,170,370,1000,1200,1900,15000,15000,2484,12,82,144.46312130632063,57.72933294065297,14531.580209033564,3203.568035426731
1787317518,72,,Aggregated,4.000000,0.000000,82,89,100,150,170,380,1000,1300,1900,15000,15000,2486,12,82,150.4002545719737,57.72933294065297,14984.439874999225,3201.3085277554305
1787317519,72,,Aggregated,2.700000,0.000000,82,89,100,150,170,440,1100,1600,16000,16000,16000,2494,12,82,193.69634813242595,57.72933294065297,15818.978709168732,3191.850040096231
1787317520,72,,Aggregated,2.100000,0.000000,82,90,100,150,170,540,1200,1700,17000,17000,17000,2503,12,82,251.78805434798412,57.72933294065297,17389.902625000104,3200.4998002397124
1787317521,72,,Aggregated,2.100000,0.000000,82,90,100,150,170,660,1200,15000,17000,18000,18000,2514,12,82,308.69220054020116,57.72933294065297,17505.195625126362,3197.25815433572
1787317522,72,,Aggregated,2.900000,0.000000,82,90,110,150,180,740,1600,16000,17000,18000,18000,2530,12,82,390.18682886748815,57.72933294065297,17667.296334169805,3211.5581027667986
1787317523,72,,Aggregated,4.000000,0.000000,82,91,110,150,190,800,14000,16000,17000,18000,18000,2551,12,82,472.5424578727885,57.72933294065297,17667.296334169805,3196.922775382203
1787317524,72,,Aggregated,5.200000,0.000000,82,91,110,150,190,900,15000,16000,17000,18000,18000,2569,12,82,521.9554122193521,57.72933294065297,17667.296334169805,3197.518489684702
1787317525,72,,Aggregated,6.800000,0.000000,82,92,110,150,210,1000,15000,16000,17000,18000,18000,2595,12,82,547.2051239366103,57.72933294065297,17667.296334169805,3204.049710982659
1787317526,72,,Aggregated,8.700000,0.000000,82,92,120,160,230,1100,14000,16000,17000,18000,18000,2619,12,82,548.9612751968067,57.72933294065297,17667.296334169805,3186.81901489118
1787317527,72,,Aggregated,11.000000,0.000000,82,92,120,160,240,1100,14000,16000,17000,18000,18000,2638,12,82,549.8861861052458,57.72933294065297,17667.296334169805,3195.4196360879455
1787317528,72,,Aggregated,13.600000,0.000000,82,92,120,160,240,1100,14000,16000,17000,18000,18000,2653,12,82,548.144609980493,57.72933294065297,17667.296334169805,3184.6969468526195
1787317529,72,,Aggregated,14.900000,0.000000,82,93,130,160,250,1100,14000,16000,17000,18000,18000,2670,12,82,547.2546467019511,57.72933294065297,17667.296334169805,3191.6734082397
1787317530,72,,Aggregated,16.500000,0.000000,82,93,130,160,260,1100,14000,16000,17000,18000,18000,2684,12,82,547.3634574903923,57.72933294065297,17667.296334169805,3182.1464232488825
1787317531,72,,Aggregated,17.400000,0.000000,82,93,130,160,280,1200,14000,16000,17000,18000,18000,2701,12,82,551.5080983072115,57.72933294065297,17667.296334169805,3181.7449092928546
1787317532,72,,Aggregated,17.400000,0.000000,82,93,130,160,290,1200,14000,16000,17000,18000,18000,2707,12,82,551.7819298830882,57.72933294065297,17667.296334169805,3186.138160325083
1787317533,72,,Aggregated,18.300000,0.000000,82,93,130,160,290,1200,14000,16000,17000,18000,18000,2721,12,82,554.9015646460865,57.72933294065297,17667.296334169805,3174.4156560088204
1787317534,72,,Aggregated,17.900000,0.000000,82,93,130,160,310,1300,14000,16000,17000,18000,18000,2735,12,82,561.768987776892,57.72933294065297,17667.296334169805,3179.004021937843
1787317535,72,,Aggregated,17.100000,0.000000,82,94,140,160,370,1500,14000,16000,17000,18000,18000,2751,12,82,575.6416742350352,57.72933294065297,17667.296334169805,3170.915667030171
1787317536,72,,Aggregated,16.400000,0.000000,82,94,140,160,430,1600,14000,16000,17000,18000,18000,2766,12,82,585.6096366554565,57.72933294065297,17667.296334169805,3167.3011569052783
1787317537,72,,Aggregated,15.700000,0.000000,82,94,140,160,490,1700,14000,16000,17000,18000,18000,2785,12,82,589.8288055162549,57.72933294065297,17667.296334169805,3158.3533213644523
1787317538,72,,Aggregated,14.300000,0.000000,82,95,150,160,610,1800,14000,16000,17000,18000,18000,2814,12,82,605.0090161342487,57.72933294065297,17667.296334169805,3170.8553660270077
1787317539,72,,Aggregated,15.000000,0.000000,82,96,150,160,650,1900,14000,16000,17000,18000,18000,2841,12,82,608.7890452397505,57.72933294065297,17667.296334169805,3180.7951425554384
1787317540,92,,Aggregated,16.000000,0.000000,83,96,150,160,670,1800,14000,16000,17000,18000,18000,2875,12,83,605.5247058943723,57.72933294065297,17667.296334169805,3200.6758260869565
1787317541,96,,Aggregated,16.600000,0.000000,83,97,150,160,710,1800,13000,16000,17000,18000,18000,2909,12,83,604.7204354685568,57.72933294065297,17667.296334169805,3219.6940529391545
1787317542,96,,Aggregated,18.700000,0.000000,83,98,150,160,730,1800,13000,16000,17000,18000,18000,2946,12,83,605.1925621556595,57.72933294065297,17667.296334169805,3237.3136456211814
1787317543,96,,Aggregated,20.600000,0.000000,83,99,150,160,740,1900,13000,16000,17000,18000,18000,2981,12,83,603.4602651191973,57.72933294065297,17667.296334169805,3236.248909761825
1787317544,96,,Aggregated,23.200000,0.000000,83,99,150,160,730,1800,13000,16000,17000,18000,18000,3009,12,83,599.4193642784775,57.72933294065297,17667.296334169805,3229.4091060152873
1787317545,96,,Aggregated,25.700000,0.000000,83,99,150,160,730,1800,13000,16000,17000,18000,18000,3030,12,83,595.8834367266337,57.72933294065297,17667.296334169805,3222.614191419142
1787317546,96,,Aggregated,27.400000,0.000000,83,98,150,160,720,1800,13000,16000,17000,18000,18000,3069,12,83,589.4127339491868,57.72933294065297,17667.296334169805,3202.3548387096776
1787317547,96,,Aggregated,27.800000,0.000000,83,98,150,160,710,1800,12000,16000,17000,18000,18000,3102,12,83,584.0958387697978,57.72933294065297,17667.296334169805,3188.784332688588
1787317548,96,,Aggregated,29.600000,0.000000,83,97,150,160,700,1800,12000,16000,17000,18000,18000,3140,12,83,578.0358716800281,57.72933294065297,17667.296334169805,3170.6063694267514
1787317549,96,,Aggregated,31.400000,0.000000,83,97,150,160,660,1700,11000,16000,17000,18000,18000,3171,12,83,573.2897542932052,57.72933294065297,17667.296334169805,3165.0397350993376
1787317550,96,,Aggregated,31.700000,0.000000,83,97,150,160,640,1700,11000,16000,17000,18000,18000,3201,12,83,568.7933406580626,57.72933294065297,17667.296334169805,3171.5963761324588
1787317551,96,,Aggregated,33.200000,0.000000,83,96,150,160,620,1700,11000,16000,17000,18000,18000,3226,12,83,565.0271241966968,57.72933294065297,17667.296334169805,3164.128022318661
1787317552,96,,Aggregated,32.800000,0.000000,83,96,150,160,610,1700,10000,16000,17000,18000,18000,3259,12,83,560.289826196178,57.72933294065297,17667.296334169805,3170.5520098189627
1787317553,96,,Aggregated,31.400000,0.000000,83,96,150,160,590,1700,10000,16000,17000,18000,18000,3293,12,83,555.4385537090305,57.72933294065297,17667.296334169805,3167.781354388096
1787317554,96,,Aggregated,31.100000,0.000000,83,96,150,160,570,1700,10000,16000,17000,18000,18000,3323,12,83,551.2968116249158,57.72933294065297,17667.296334169805,3173.8844417694854
1787317555,96,,Aggregated,30.900000,0.000000,83,96,150,160,560,1700,9300,16000,17000,18000,18000,3353,12,83,547.1808106637519,57.72933294065297,17667.296334169805,3175.434834476588
1787317556,96,,Aggregated,31.100000,0.000000,83,96,150,160,540,1700,9300,16000,17000,18000,18000,3386,12,83,542.6877927089691,57.72933294065297,17667.296334169805,3170.319846426462
1787317557,96,,Aggregated,31.800000,0.000000,82,95,150,160,530,1600,7900,16000,17000,18000,18000,3416,12,82,538.6461538679252,57.72933294065297,17667.296334169805,3156.315281030445
1787317558,96,,Aggregated,32.100000,0.000000,82,95,150,160,520,1600,7900,16000,17000,18000,18000,3443,12,82,535.1326304413227,57.72933294065297,17667.296334169805,3152.150740633169
1787317559,96,,Aggregated,31.600000,0.000000,82,95,150,160,500,1600,7100,16000,17000,18000,18000,3476,12,82,530.924951376461,57.72933294065297,17667.296334169805,3153.007767548907
1787317560,96,,Aggregated,31.100000,0.000000,82,95,150,160,490,1600,6500,16000,17000,18000,18000,3511,12,82,526.4844847816526,57.72933294065297,17667.296334169805,3149.1042438051836
1787317561,96,,Aggregated,30.300000,0.000000,82,94,150,160,470,1600,6500,16000,17000,18000,18000,3539,12,82,523.0469565039754,57.72933294065297,17667.296334169805,3147.2712630686633
1787317562,96,,Aggregated,30.400000,0.000000,82,94,150,160,450,1600,6400,16000,17000,18000,18000,3572,12,82,519.0469245589312,57.72933294065297,17667.296334169805,3148.02967525196
1787317563,96,,Aggregated,31.400000,0.000000,82,94,150,160,430,1500,6300,16000,17000,18000,18000,3602,12,82,515.4612237596103,57.72933294065297,17667.296334169805,3141.346196557468
1787317564,96,,Aggregated,31.600000,0.000000,82,94,150,160,410,1500,6300,16000,17000,18000,18000,3643,12,82,510.639505005359,57.72933294065297,17667.296334169805,3136.7760087839692
1787317565,96,,Aggregated,30.900000,0.000000,82,93,150,160,400,1500,6000,16000,17000,18000,18000,3670,12,82,507.46851027048666,57.72933294065297,17667.296334169805,3122.159128065395
1787317566,96,,Aggregated,31.500000,0.000000,82,93,150,160,390,1500,6000,16000,17000,18000,18000,3694,12,82,504.81486328771365,57.72933294065297,17667.296334169805,3131.8061721710883
1787317567,96,,Aggregated,31.600000,0.000000,82,93,150,160,380,1500,5800,16000,17000,18000,18000,3730,12,82,500.7678663163339,57.72933294065297,17667.296334169805,3122.6450402144774
1787317568,96,,Aggregated,31.200000,0.000000,82,93,140,160,360,1400,5700,16000,17000,18000,18000,3768,12,82,496.5863604436064,57.72933294065297,17667.296334169805,3116.2802547770702
1787317569,96,,Aggregated,30.600000,0.000000,82,92,140,160,350,1400,5700,16000,17000,18000,18000,3799,12,82,493.20455306881576,57.72933294065297,17667.296334169805,3107.418794419584
1787317570,96,,Aggregated,31.600000,0.000000,82,92,140,160,340,1400,5700,15000,17000,18000,18000,3830,12,82,489.86009398977427,57.72933294065297,17667.296334169805,3093.45091383812
1787317571,96,,Aggregated,32.200000,0.000000,82,92,140,160,330,1400,5600,15000,17000,18000,18000,3858,12,82,486.8885719449949,57.72933294065297,17667.296334169805,3083.2405391394504
1787317572,96,,Aggregated,32.100000,0.000000,82,92,140,160,310,1400,5600,15000,17000,18000,18000,3891,12,82,483.5657781796983,57.72933294065297,17667.296334169805,3085.3708558211256
1787317573,96,,Aggregated,32.200000,0.000000,82,92,130,160,300,1300,5500,15000,17000,18000,18000,3922,12,82,480.4008099674245,57.72933294065297,17667.296334169805,3079.853646098929
1787317574,96,,Aggregated,31.300000,0.000000,82,91,130,160,300,1300,5500,15000,17000,18000,18000,3947,12,82,477.87064926545196,57.72933294065297,17667.296334169805,3068.0412971877377
1787317575,96,,Aggregated,32.000000,0.000000,82,91,130,160,290,1300,5200,15000,17000,18000,18000,3982,12,82,474.48012713036053,57.72933294065297,17667.296334169805,3068.0316423907584
1787317576,96,,Aggregated,30.500000,0.000000,82,91,130,160,290,1300,5000,15000,17000,18000,18000,4003,12,82,472.47644417316405,57.72933294065297,17667.296334169805,3067.602298276293
1787317577,96,,Aggregated,31.000000,0.000000,82,91,120,160,280,1200,5000,15000,17000,18000,18000,4032,12,82,469.632855176199,57.72933294065297,17667.296334169805,3051.155257936508
1787317578,96,,Aggregated,30.600000,0.000000,82,91,120,160,280,1200,4900,15000,17000,18000,18000,4066,12,82,466.6095696491832,57.72933294065297,17667.296334169805,3058.0238563698967
1787317579,96,,Aggregated,30.100000,0.000000,82,91,130,160,270,1200,4900,15000,17000,18000,18000,4095,12,82,464.11384425810576,57.72933294065297,17667.296334169805,3086.8493284493284
1787317580,96,,Aggregated,29.900000,0.000000,82,91,120,160,270,1200,4600,15000,17000,18000,18000,4119,12,82,461.9224321706599,57.72933294065297,17667.296334169805,3083.371934935664
1787317581,96,,Aggregated,29.900000,0.000000,82,91,120,160,260,1200,4600,15000,17000,18000,18000,4153,12,82,458.8127535581275,57.72933294065297,17667.296334169805,3073.8875511678307
1787317582,96,,Aggregated,29.200000,0.000000,82,91,120,160,260,1200,4600,15000,17000,18000,18000,4187,12,82,455.75585834778076,57.72933294065297,17667.296334169805,3062.446381657511
1787317583,96,,Aggregated,28.900000,0.000000,82,90,120,160,250,1200,4600,15000,17000,18000,18000,4220,12,82,452.85961308794634,57.72933294065297,17667.296334169805,3059.054028436019
1787317584,96,,Aggregated,29.700000,0.000000,82,90,110,160,250,1200,4600,15000,17000,18000,18000,4245,12,82,450.6828466005781,57.72933294065297,17667.296334169805,3056.1441696113075
1787317585,96,,Aggregated,29.800000,0.000000,82,90,110,160,240,1200,4500,15000,17000,18000,18000,4274,12,82,448.2516182412118,57.72933294065297,17667.296334169805,3058.854936827328
1787317586,96,,Aggregated,29.700000,0.000000,82,90,110,160,240,1200,4500,15000,17000,18000,18000,4304,12,82,445.6542940267953,57.72933294065297,17667.296334169805,3041.7330390334573
1787317587,96,,Aggregated,29.300000,0.000000,82,90,110,160,240,1200,4500,15000,17000,18000,18000,4332,12,82,443.3138807117595,57.72933294065297,17667.296334169805,3037.155817174515
1787317588,96,,Aggregated,29.500000,0.000000,82,90,110,160,230,1200,4500,15000,17000,18000,18000,4371,12,82,440.17916434865083,57.72933294065297,17667.296334169805,3041.678792038435
1787317589,96,,Aggregated,30.300000,0.000000,82,90,110,160,230,1200,4500,15000,17000,18000,18000,4403,12,82,437.6664314560326,57.72933294065297,17667.296334169805,3043.8555530320236
1787317590,96,,Aggregated,30.400000,0.000000,82,90,110,160,230,1100,4500,15000,17000,18000,18000,4429,12,82,435.6149356491249,57.72933294065297,17667.296334169805,3042.8408218559493
1787317591,96,,Aggregated,30.100000,0.000000,82,90,110,160,230,1100,4500,15000,17000,18000,18000,4456,12,82,433.54968450561375,57.72933294065297,17667.296334169805,3043.3310143626572
1787317592,96,,Aggregated,30.600000,0.000000,82,90,110,160,220,1100,4500,15000,17000,18000,18000,4498,12,82,430.4259162200114,57.72933294065297,17667.296334169805,3040.169408626056
1787317593,96,,Aggregated,30.700000,0.000000,82,90,110,150,220,1100,4400,15000,17000,18000,18000,4527,12,82,428.18528240525393,57.72933294065297,17667.296334169805,3027.6969295339077
1787317594,96,,Aggregated,30.100000,0.000000,81,89,110,150,220,1100,4400,15000,17000,18000,18000,4560,12,81,425.7143755275919,57.72933294065297,17667.296334169805,3021.2730263157896
1787317595,96,,Aggregated,30.000000,0.000000,82,89,110,150,220,1100,4400,15000,17000,18000,18000,4588,12,82,423.7099436454092,57.72933294065297,17667.296334169805,3025.821926765475
1787317596,96,,Aggregated,31.200000,0.000000,81,89,110,150,210,1100,4300,15000,17000,18000,18000,4619,12,81,421.48798403962655,57.72933294065297,17667.296334169805,3029.330591037021
1787317597,96,,Aggregated,31.200000,0.000000,81,89,110,150,210,1100,4300,15000,17000,18000,18000,4650,12,81,419.26785022170554,57.72933294065297,17667.296334169805,3029.7301075268815
1787317598,96,,Aggregated,31.200000,0.000000,81,89,110,150,210,1100,4300,15000,17000,18000,18000,4672,12,81,417.7208576423267,57.72933294065297,17667.296334169805,3032.2268835616437
1787317599,116,,Aggregated,30.700000,0.000000,82,90,110,160,230,1000,4200,15000,17000,18000,18000,4723,12,82,417.6505042843224,57.72933294065297,17667.296334169805,3068.426635612958
1787317600,120,,Aggregated,30.500000,0.000000,82,91,120,160,270,1000,4100,15000,17000,18000,18000,4789,12,82,416.47468003765056,57.72933294065297,17667.296334169805,3095.2986009605347
1787317601,120,,Aggregated,30.000000,0.000000,82,91,120,160,260,1000,4100,15000,17000,18000,18000,4815,12,82,414.76036788497277,57.72933294065297,17667.296334169805,3100.2834890965732
1787317602,120,,Aggregated,34.400000,0.000000,82,91,120,160,260,1000,4100,15000,17000,18000,18000,4848,12,82,412.5670815862964,57.72933294065297,17667.296334169805,3101.4882425742576
1787317603,120,,Aggregated,35.300000,0.000000,82,91,120,160,250,1000,4000,15000,17000,18000,18000,4892,12,82,409.6746047097658,57.72933294065297,17667.296334169805,3104.597301717089
1787317604,120,,Aggregated,35.400000,0.000000,82,91,120,160,250,970,4000,15000,17000,18000,18000,4933,12,82,407.0071673406616,57.72933294065297,17667.296334169805,3102.8607338333672
1787317605,120,,Aggregated,36.000000,0.000000,82,90,120,160,240,950,3900,15000,17000,18000,18000,4971,12,82,404.5289799229964,57.72933294065297,17667.296334169805,3095.2709716354857
1787317606,120,,Aggregated,36.700000,0.000000,82,90,120,160,240,950,3900,15000,17000,18000,18000,5012,12,82,401.92120637630757,57.72933294065297,17667.296334169805,3090.7496009577017
1787317607,120,,Aggregated,37.500000,0.000000,82,90,110,160,240,940,3900,15000,17000,18000,18000,5043,12,82,400.01421739335643,57.72933294065297,17667.296334169805,3090.612532222883
1787317608,120,,Aggregated,38.600000,0.000000,82,90,110,160,240,940,3700,15000,17000,18000,18000,5072,12,82,398.2651156970731,57.72933294065297,17667.296334169805,3092.5930599369085
1787317609,120,,Aggregated,40.300000,0.000000,82,90,110,160,230,940,3700,15000,17000,18000,18000,5119,12,82,395.4736728086183,57.72933294065297,17667.296334169805,3089.3680406329363
1787317610,120,,Aggregated,40.000000,0.000000,82,90,110,160,230,930,3700,15000,17000,18000,18000,5160,12,82,393.08416365132337,57.72933294065297,17667.296334169805,3084.153488372093
1787317611,120,,Aggregated,40.800000,0.000000,82,90,110,160,230,920,3700,15000,17000,18000,18000,5199,12,82,390.78894666053753,57.72933294065297,17667.296334169805,3079.1027120600115
1787317612,120,,Aggregated,37.200000,0.000000,82,90,110,160,220,910,3600,14000,17000,18000,18000,5239,12,82,388.4123135026115,57.72933294065297,17667.296334169805,3068.46993701088
1787317613,120,,Aggregated,37.900000,0.000000,82,90,110,150,220,900,3600,14000,17000,18000,18000,5276,12,82,386.3309408683938,57.72933294065297,17667.296334169805,3068.7693328279
1787317614,120,,Aggregated,38.300000,0.000000,82,90,110,150,220,890,3500,14000,17000,18000,18000,5320,12,82,383.88910287084354,57.72933294065297,17667.296334169805,3066.723872180451
1787317615,120,,Aggregated,38.900000,0.000000,82,90,110,150,210,870,3500,14000,17000,18000,18000,5357,12,82,381.9078007252775,57.72933294065297,17667.296334169805,3070.940265073735
1787317616,120,,Aggregated,38.000000,0.000000,82,90,110,150,210,870,3500,14000,17000,18000,18000,5395,12,82,379.8170838947818,57.72933294065297,17667.296334169805,3067.1881371640407
1787317617,120,,Aggregated,38.800000,0.000000,82,90,110,150,210,860,3500,14000,17000,18000,18000,5438,12,82,377.5439801755724,57.72933294065297,17667.296334169805,3063.032364840015
1787317618,120,,Aggregated,38.700000,0.000000,81,89,110,150,210,860,3400,14000,17000,18000,18000,5478,12,81,375.3843034693088,57.72933294065297,17667.296334169805,3054.9676889375683
1787317619,120,,Aggregated,38.500000,0.000000,81,89,110,150,210,850,3400,14000,17000,18000,18000,5517,12,81,373.31919434423145,57.72933294065297,17667.296334169805,3043.9343846293277
1787317620,120,,Aggregated,39.000000,0.000000,82,89,110,150,210,840,3400,14000,17000,18000,18000,5556,12,82,371.4629635053886,57.72933294065297,17667.296334169805,3041.072354211663
1787317621,120,,Aggregated,39.700000,0.000000,81,89,110,150,200,840,3400,14000,17000,18000,18000,5597,12,81,369.386564980399,57.72933294065297,17667.296334169805,3038.2746113989638
1787317622,120,,Aggregated,40.400000,0.000000,81,89,110,150,200,820,3400,14000,17000,18000,18000,5636,12,81,367.40784521147407,57.72933294065297,17667.296334169805,3031.8711852377573
1787317623,120,,Aggregated,39.400000,0.000000,81,89,100,150,200,810,3400,14000,17000,18000,18000,5672,12,81,365.6231526781119,57.72933294065297,17667.296334169805,3027.9627997179127
1787317624,120,,Aggregated,40.200000,0.000000,81,89,100,150,200,800,3400,14000,17000,18000,18000,5707,12,81,363.9908055517028,57.72933294065297,17667.296334169805,3035.9847555633432
1787317625,120,,Aggregated,38.900000,0.000000,81,89,100,150,200,800,3400,14000,17000,18000,18000,5750,12,81,361.88342141874296,57.72933294065297,17667.296334169805,3022.181043478261
1787317626,120,,Aggregated,39.300000,0.000000,81,89,100,150,190,800,3300,14000,17000,18000,18000,5787,12,81,360.0932653273673,57.72933294065297,17667.296334169805,3014.7007084845345
1787317627,120,,Aggregated,38.900000,0.000000,81,89,100,150,190,800,3300,13000,17000,18000,18000,5830,12,81,358.04093001613245,57.72933294065297,17667.296334169805,3009.0826758147514
1787317628,120,,Aggregated,38.900000,0.000000,81,89,100,150,190,800,3300,13000,17000,18000,18000,5870,12,81,356.24820935465334,57.72933294065297,17667.296334169805,3013.7700170357753
1787317629,120,,Aggregated,38.700000,0.000000,81,89,100,150,190,790,3300,13000,17000,18000,18000,5900,12,81,354.95156304938405,57.72933294065297,17667.296334169805,3022.9557627118643
1787317630,120,,Aggregated,39.400000,0.000000,81,89,100,150,190,780,3200,13000,17000,18000,18000,5937,12,81,353.2806967803322,57.72933294065297,17667.296334169805,3020.4727977092807
1787317631,120,,Aggregated,39.000000,0.000000,81,89,100,150,190,780,3200,13000,17000,18000,18000,5977,12,81,351.48959732369826,57.72933294065297,17667.296334169805,3015.307010205789
1787317632,120,,Aggregated,37.800000,0.000000,81,89,100,150,190,770,3100,13000,17000,18000,18000,6018,12,81,349.6586114836172,57.72933294065297,17667.296334169805,3005.68976404121
1787317633,120,,Aggregated,37.400000,0.000000,81,89,100,150,180,760,3000,13000,17000,18000,18000,6059,12,81,347.9226211619747,57.72933294065297,17667.296334169805,3010.5406832810695
1787317634,120,,Aggregated,38.000000,0.000000,81,89,100,150,180,760,2800,13000,17000,18000,18000,6101,12,81,346.14474558057907,57.72933294065297,17667.296334169805,3007.6736600557288
1787317635,120,,Aggregated,38.200000,0.000000,81,89,100,150,180,760,2800,13000,17000,18000,18000,6140,12,81,344.5706097776956,57.72933294065297,17667.296334169805,3013.9431596091204
1787317636,120,,Aggregated,38.700000,0.000000,81,88,100,150,180,760,2800,13000,17000,18000,18000,6183,12,81,342.7581923678876,57.72933294065297,17667.296334169805,3007.5778748180496
1787317637,120,,Aggregated,39.000000,0.000000,81,88,100,150,180,750,2700,12000,17000,18000,18000,6223,12,81,341.1642349272815,57.72933294065297,17667.296334169805,3010.6665595372006
1787317638,120,,Aggregated,39.200000,0.000000,81,88,100,150,180,740,2700,12000,17000,18000,18000,6267,12,81,339.369058871821,57.72933294065297,17667.296334169805,3006.1654699218125
1787317639,120,,Aggregated,39.500000,0.000000,81,88,100,150,180,730,2700,12000,17000,18000,18000,6300,12,81,338.04126729963286,57.72933294065297,17667.296334169805,3001.4509523809525
1787317640,120,,Aggregated,39.400000,0.000000,81,88,100,150,180,730,2700,11000,17000,18000,18000,6342,12,81,336.3543824748028,57.72933294065297,17667.296334169805,2996.0495111952064
1787317641,120,,Aggregated,39.800000,0.000000,81,88,100,150,180,720,2600,11000,17000,18000,18000,6385,12,81,334.7561218986943,57.72933294065297,17667.296334169805,3001.2969459671103
1787317642,120,,Aggregated,39.800000,0.000000,81,88,100,150,180,720,2600,11000,17000,18000,18000,6420,12,81,333.38875482069193,57.72933294065297,17667.296334169805,2991.5031152647975
1787317643,120,,Aggregated,41.000000,0.000000,81,88,100,150,180,720,2600,11000,17000,18000,18000,6460,12,81,331.8278965411921,57.72933294065297,17667.296334169805,2985.4565015479875
1787317644,120,,Aggregated,40.400000,0.000000,81,88,100,150,170,710,2500,10000,17000,18000,18000,6503,12,81,330.2431229350012,57.72933294065297,17667.296334169805,2984.029371059511
1787317645,120,,Aggregated,40.700000,0.000000,81,88,100,150,170,710,2500,10000,17000,18000,18000,6533,12,81,329.12044605390196,57.72933294065297,17667.296334169805,2981.215368131027
1787317646,120,,Aggregated,39.900000,0.000000,81,88,100,150,170,710,2500,10000,17000,18000,18000,6582,12,81,327.32207830464006,57.72933294065297,17667.296334169805,2977.8626557277425
1787317647,120,,Aggregated,39.600000,0.000000,81,88,100,150,170,700,2500,10000,17000,18000,18000,6618,12,81,326.039361115348,57.72933294065297,17667.296334169805,2981.6826835902084
1787317648,120,,Aggregated,39.200000,0.000000,81,88,100,150,170,700,2400,10000,17000,18000,18000,6654,12,81,324.7563088665665,57.72933294065297,17667.296334169805,2980.809137360986
1787317649,120,,Aggregated,39.700000,0.000000,81,88,100,150,170,690,2400,10000,17000,18000,18000,6696,12,81,323.3438494665397,57.72933294065297,17667.296334169805,2985.4456391875747
1787317650,120,,Aggregated,39.100000,0.000000,81,88,100,150,170,670,2400,9300,17000,18000,18000,6729,12,81,322.1730258567213,57.72933294065297,17667.296334169805,2981.5635309852873
1787317651,120,,Aggregated,38.300000,0.000000,81,88,100,150,170,660,2300,9300,17000,18000,18000,6776,12,81,320.5746786437372,57.72933294065297,17667.296334169805,2984.4524793388427
1787317652,120,,Aggregated,39.600000,0.000000,81,88,100,150,170,650,2300,7900,17000,18000,18000,6817,12,81,319.2039467742044,57.72933294065297,17667.296334169805,2985.594543054129
