Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777925188,254,,Aggregated,59.600000,0.200000,2600,3200,3500,3700,5500,9500,10000,11000,57000,65000,65000,8003,126,2600,3384.2034998892946,94.88108311779797,65090.949250152335,1312.1710608521805
1777925189,254,,Aggregated,59.300000,0.200000,2600,3200,3500,3700,5500,9500,10000,11000,57000,65000,65000,8048,126,2600,3381.774234213859,94.88108311779797,65090.949250152335,1314.5022365805169
1777925190,254,,Aggregated,58.700000,0.200000,2600,3100,3500,3700,5500,9500,10000,11000,57000,65000,65000,8100,126,2600,3378.7089660076485,94.88108311779797,65090.949250152335,1316.6777777777777
1777925191,254,,Aggregated,57.700000,0.100000,2600,3100,3500,3700,5500,9500,10000,11000,57000,65000,65000,8171,128,2600,3380.020269085988,94.88108311779797,65090.949250152335,1315.6146126545098
1777925192,254,,Aggregated,56.900000,0.100000,2600,3200,3500,3700,5500,9500,10000,11000,57000,65000,65000,8231,128,2600,3379.309763170798,94.88108311779797,65090.949250152335,1315.9318430324383
1777925193,254,,Aggregated,57.800000,0.100000,2600,3100,3500,3700,5500,9500,10000,11000,57000,65000,65000,8286,128,2600,3377.9281334017087,94.88108311779797,65090.949250152335,1314.0438088341782
1777925194,254,,Aggregated,58.500000,0.300000,2600,3100,3500,3700,5500,9500,10000,11000,57000,65000,65000,8341,128,2600,3384.463906206111,94.88108311779797,65090.949250152335,1313.2726291811534
1777925195,254,,Aggregated,59.100000,0.300000,2600,3100,3500,3700,5500,9500,10000,11000,57000,65000,65000,8400,128,2600,3385.717510481651,94.88108311779797,65090.949250152335,1313.1102380952382
1777925196,254,,Aggregated,58.900000,0.300000,2600,3100,3500,3700,5500,9500,10000,11000,57000,65000,65000,8450,128,2600,3383.7734956569584,94.88108311779797,65090.949250152335,1314.8494674556214
1777925197,254,,Aggregated,57.400000,0.300000,2600,3200,3500,3700,5500,9500,10000,11000,57000,65000,65000,8520,135,2600,3388.560621269481,94.88108311779797,65090.949250152335,1312.0338028169015
1777925198,254,,Aggregated,55.600000,0.200000,2600,3100,3500,3700,5500,9500,10000,11000,57000,65000,65000,8582,135,2600,3386.038631793343,94.88108311779797,65090.949250152335,1312.5349568865067
1777925199,254,,Aggregated,57.700000,0.900000,2600,3100,3500,3700,5500,9500,10000,11000,57000,65000,65000,8639,135,2600,3384.8961296977354,94.88108311779797,65090.949250152335,1309.4690357680288
1777925200,254,,Aggregated,57.700000,0.900000,2600,3100,3500,3700,5500,9500,10000,11000,57000,65000,65000,8707,135,2600,3378.9980021242914,94.88108311779797,65090.949250152335,1304.8198001607902
1777925201,254,,Aggregated,58.400000,0.900000,2600,3100,3500,3700,5500,9500,10000,11000,57000,65000,65000,8760,136,2600,3381.0600483776516,94.88108311779797,65090.949250152335,1305.546689497717
1777925202,254,,Aggregated,59.900000,0.900000,2600,3100,3500,3700,5500,9500,10000,11000,57000,65000,65000,8815,136,2600,3378.54739020112,94.88108311779797,65090.949250152335,1303.2478729438458
1777925203,254,,Aggregated,58.800000,1.000000,2600,3100,3500,3700,5500,9500,10000,11000,57000,65000,65000,8881,136,2600,3377.3988868376955,94.88108311779797,65090.949250152335,1304.4117779529333
1777925204,254,,Aggregated,58.700000,0.800000,2500,3200,3500,3700,5500,9500,10000,11000,57000,65000,65000,8933,136,2500,3374.3997211704404,94.88108311779797,65090.949250152335,1304.7970446658458
1777925205,254,,Aggregated,58.700000,0.800000,2500,3100,3500,3700,5500,9500,10000,11000,57000,65000,65000,8987,136,2500,3373.8220047159452,94.88108311779797,65090.949250152335,1303.5050628685879
1777925206,254,,Aggregated,58.100000,0.800000,2500,3100,3500,3700,5500,9400,10000,11000,36000,65000,65000,9051,136,2500,3370.2210836742684,94.88108311779797,65090.949250152335,1301.8109601149044
1777925207,254,,Aggregated,59.500000,0.800000,2500,3100,3500,3700,5500,9400,10000,11000,36000,65000,65000,9105,136,2500,3369.4522041235487,94.88108311779797,65090.949250152335,1301.6450302031851
1777925208,254,,Aggregated,59.200000,0.800000,2500,3100,3500,3700,5500,9400,10000,11000,36000,65000,65000,9158,136,2500,3369.060826640996,94.88108311779797,65090.949250152335,1300.834898449443
1777925209,254,,Aggregated,57.600000,0.100000,2500,3100,3500,3700,5500,9400,10000,11000,36000,65000,65000,9219,136,2500,3366.737504704824,94.88108311779797,65090.949250152335,1305.7039809089922
1777925210,254,,Aggregated,57.800000,0.100000,2600,3100,3500,3700,5500,9400,10000,11000,36000,65000,65000,9267,136,2600,3372.183211520839,94.88108311779797,65090.949250152335,1306.3075428941404
1777925211,254,,Aggregated,57.700000,0.100000,2600,3100,3500,3700,5500,9400,10000,11000,36000,65000,65000,9339,136,2600,3373.037778785081,94.88108311779797,65090.949250152335,1304.2212228289966
1777925212,254,,Aggregated,56.700000,0.100000,2600,3100,3500,3700,5500,9400,10000,11000,36000,65000,65000,9390,136,2600,3370.6749007976664,94.88108311779797,65090.949250152335,1304.5473908413205
1777925213,254,,Aggregated,57.700000,0.000000,2600,3100,3500,3700,5500,9400,10000,11000,36000,65000,65000,9443,136,2600,3368.9917574426245,94.88108311779797,65090.949250152335,1303.8596844223234
1777925214,254,,Aggregated,56.900000,0.000000,2600,3100,3500,3700,5500,9400,10000,11000,57000,65000,65000,9511,136,2600,3374.927966752212,94.88108311779797,65090.949250152335,1305.3855535695511
1777925215,254,,Aggregated,56.200000,0.000000,2600,3100,3500,3700,5500,9400,10000,11000,57000,65000,65000,9568,141,2600,3378.1216127919806,94.88108311779797,65090.949250152335,1306.4807692307693
1777925216,254,,Aggregated,58.100000,0.000000,2600,3100,3500,3700,5500,9400,10000,11000,57000,65000,65000,9625,141,2600,3377.801796690697,94.88108311779797,65090.949250152335,1308.5394285714285
1777925217,254,,Aggregated,57.200000,0.500000,2600,3100,3500,3700,5500,9400,10000,11000,57000,65000,65000,9690,141,2600,3375.493271703983,94.88108311779797,65090.949250152335,1307.6234262125904
1777925218,254,,Aggregated,58.300000,0.500000,2600,3100,3500,3700,5500,9400,10000,11000,57000,65000,65000,9757,141,2600,3373.629968990135,94.88108311779797,65090.949250152335,1304.7690888592806
1777925219,254,,Aggregated,58.800000,0.500000,2600,3100,3500,3700,5500,9300,10000,11000,57000,65000,65000,9817,141,2600,3369.086348844501,94.88108311779797,65090.949250152335,1303.1253947234388
1777925220,254,,Aggregated,59.500000,0.500000,2600,3100,3500,3700,5500,9300,10000,11000,57000,65000,65000,9878,141,2600,3367.0684559948663,94.88108311779797,65090.949250152335,1302.3969427009515
1777925221,254,,Aggregated,60.600000,0.500000,2600,3100,3500,3700,5500,9300,10000,11000,57000,65000,65000,9930,141,2600,3365.15545824738,94.88108311779797,65090.949250152335,1302.9814702920444
1777925222,254,,Aggregated,60.200000,0.500000,2600,3100,3500,3700,5500,9300,10000,11000,57000,65000,65000,9981,141,2600,3365.216113609646,94.88108311779797,65090.949250152335,1300.9245566576496
1777925223,254,,Aggregated,59.200000,0.500000,2600,3100,3500,3700,5500,9300,10000,11000,36000,65000,65000,10022,142,2600,3364.27560653896,94.88108311779797,65090.949250152335,1300.0242466573538
1777925224,254,,Aggregated,59.500000,0.500000,2600,3100,3500,3700,5500,9300,10000,11000,36000,65000,65000,10080,142,2600,3362.428969868144,94.88108311779797,65090.949250152335,1300.461011904762
1777925225,254,,Aggregated,58.000000,0.600000,2600,3100,3500,3700,5500,9300,10000,11000,36000,65000,65000,10144,142,2600,3364.9855389535,94.88108311779797,65090.949250152335,1299.8113170347003
1777925226,254,,Aggregated,56.900000,0.600000,2600,3100,3500,3700,5500,9300,10000,11000,36000,65000,65000,10192,142,2600,3366.261156267964,94.88108311779797,65090.949250152335,1299.0255102040817
1777925227,254,,Aggregated,56.800000,0.100000,2600,3100,3500,3700,5500,9300,10000,11000,36000,65000,65000,10255,144,2600,3370.446742094144,94.88108311779797,65090.949250152335,1299.2143344709898
1777925228,254,,Aggregated,57.100000,0.100000,2600,3100,3500,3700,5500,9300,10000,11000,36000,65000,65000,10313,144,2600,3365.9944427431087,94.88108311779797,65090.949250152335,1297.2376612043051
