Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781556235,400,,Aggregated,381.100000,0.000000,39,43,47,53,72,81,110,210,5500,12000,14000,390993,50,39,58.579159073558145,17.68916705623269,14306.722583947703,2855.2803707483254
1781556236,400,,Aggregated,380.900000,0.000000,39,43,47,53,72,81,110,210,5500,12000,14000,391377,50,39,58.5669068716948,17.68916705623269,14306.722583947703,2855.2121841600297
1781556237,400,,Aggregated,380.700000,0.000000,39,43,47,53,72,81,110,210,5500,12000,14000,391763,50,39,58.55176423324077,17.68916705623269,14306.722583947703,2855.422165952374
1781556238,400,,Aggregated,380.700000,0.000000,39,43,47,53,72,81,110,210,5400,12000,14000,392151,50,39,58.53968653354081,17.68916705623269,14306.722583947703,2856.0108121616418
1781556239,400,,Aggregated,382.000000,0.000000,39,43,47,53,72,81,110,210,5400,12000,14000,392536,50,39,58.52662410937326,17.68916705623269,14306.722583947703,2856.303888051032
1781556240,400,,Aggregated,381.800000,0.000000,39,43,47,53,72,81,110,210,5400,12000,14000,392912,50,39,58.537472103342616,17.68916705623269,14306.722583947703,2855.900552795537
1781556241,400,,Aggregated,382.000000,0.000000,39,43,48,53,72,81,110,220,5400,12000,14000,393244,50,39,58.6116059566572,17.68916705623269,14306.722583947703,2855.498642064469
1781556242,400,,Aggregated,382.600000,0.000000,39,43,48,53,72,81,120,220,5400,12000,14000,393588,50,39,58.76815230653713,17.68916705623269,14306.722583947703,2855.33431405429
1781556243,400,,Aggregated,382.500000,0.000000,39,43,48,53,72,81,120,220,5400,12000,14000,393971,50,39,58.79189317197319,17.68916705623269,14306.722583947703,2855.580151838587
1781556244,400,,Aggregated,375.600000,0.000000,39,43,48,53,72,81,120,220,5300,12000,14000,394347,50,39,58.78403827909593,17.68916705623269,14306.722583947703,2855.9918219233314
1781556245,400,,Aggregated,372.700000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,394724,50,39,58.776782152085765,17.68916705623269,14306.722583947703,2856.015045956162
1781556246,400,,Aggregated,372.000000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,395093,50,39,58.76649212282508,17.68916705623269,14306.722583947703,2856.053810115593
1781556247,400,,Aggregated,372.200000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,395448,50,39,58.75841663565631,17.68916705623269,14306.722583947703,2855.559259371649
1781556248,400,,Aggregated,371.500000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,395816,50,39,58.75873417412648,17.68916705623269,14306.722583947703,2855.5832078541544
1781556249,400,,Aggregated,369.900000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,396205,50,39,58.75096933501053,17.68916705623269,14306.722583947703,2855.606728839868
1781556250,400,,Aggregated,367.000000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,396599,50,39,58.74430536243126,17.68916705623269,14306.722583947703,2855.658907359827
1781556252,400,,Aggregated,365.000000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,396996,50,39,58.73774515415557,17.68916705623269,14306.722583947703,2855.4687427581134
1781556253,400,,Aggregated,365.900000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,397387,50,39,58.730789678516174,17.68916705623269,14306.722583947703,2855.5712391195484
1781556254,400,,Aggregated,374.200000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,397777,50,39,58.7219215093548,17.68916705623269,14306.722583947703,2855.5960575900567
1781556255,400,,Aggregated,377.900000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,398168,50,39,58.712344886288925,17.68916705623269,14306.722583947703,2855.4674333447188
1781556256,400,,Aggregated,379.100000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,398559,50,39,58.70368245128148,17.68916705623269,14306.722583947703,2855.2829568520597
1781556257,400,,Aggregated,379.500000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,398951,50,39,58.69225078868303,17.68916705623269,14306.722583947703,2854.9370073016485
1781556258,400,,Aggregated,381.200000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,399342,50,39,58.6864992434017,17.68916705623269,14306.722583947703,2855.4842490897527
1781556259,400,,Aggregated,383.700000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,399729,50,39,58.67844178915473,17.68916705623269,14306.722583947703,2855.8848219668826
1781556260,400,,Aggregated,386.800000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,400110,50,39,58.67363448411579,17.68916705623269,14306.722583947703,2855.7708955037365
1781556261,400,,Aggregated,388.600000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,400493,50,39,58.66723764319228,17.68916705623269,14306.722583947703,2856.184512588235
1781556262,400,,Aggregated,388.600000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,400868,50,39,58.660356344915314,17.68916705623269,14306.722583947703,2856.475558039055
1781556263,400,,Aggregated,385.500000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,401210,50,39,58.655495488626,17.68916705623269,14306.722583947703,2856.397260786122
1781556264,400,,Aggregated,383.500000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,401580,50,39,58.65766527296841,17.68916705623269,14306.722583947703,2856.485171074257
1781556265,400,,Aggregated,378.900000,0.000000,39,43,48,53,72,82,120,220,5300,12000,14000,401974,50,39,58.64931387793759,17.68916705623269,14306.722583947703,2856.823555752362
1781556266,400,,Aggregated,379.100000,0.000000,39,43,48,53,72,82,120,220,5200,12000,14000,402365,50,39,58.64083095725972,17.68916705623269,14306.722583947703,2856.7505101089805
1781556267,400,,Aggregated,377.500000,0.000000,39,43,48,53,72,82,120,220,5200,12000,14000,402730,50,39,58.63574583629639,17.68916705623269,14306.722583947703,2856.597564124848
1781556268,400,,Aggregated,375.300000,0.000000,39,43,48,53,72,82,120,220,5200,12000,14000,403115,50,39,58.63144121960768,17.68916705623269,14306.722583947703,2856.485975466058
1781556269,400,,Aggregated,374.600000,0.000000,39,43,48,53,72,82,120,220,5200,12000,14000,403495,50,39,58.62553374986089,17.68916705623269,14306.722583947703,2856.6553414540454
1781556270,400,,Aggregated,373.200000,0.000000,39,43,48,53,72,82,120,220,5200,12000,14000,403875,50,39,58.61865257091632,17.68916705623269,14306.722583947703,2856.573051067781
1781556271,400,,Aggregated,373.600000,0.000000,39,43,48,53,72,82,120,220,5200,12000,14000,404248,50,39,58.617765573339526,17.68916705623269,14306.722583947703,2856.89183867329
1781556272,400,,Aggregated,373.700000,0.000000,39,43,48,53,72,82,120,220,5200,12000,14000,404644,50,39,58.61124549243421,17.68916705623269,14306.722583947703,2856.4574267751404
1781556273,400,,Aggregated,376.800000,0.000000,39,43,48,53,72,82,120,220,5200,12000,14000,405025,50,39,58.60072617285544,17.68916705623269,14306.722583947703,2856.4924387383494
1781556274,400,,Aggregated,377.800000,0.000000,39,43,48,53,72,82,120,220,5200,12000,14000,405420,50,39,58.592054933322885,17.68916705623269,14306.722583947703,2856.384006709092
1781556275,400,,Aggregated,383.500000,0.000000,39,43,48,53,72,82,120,220,5200,12000,14000,405815,50,39,58.5817560996545,17.68916705623269,14306.722583947703,2856.1113635523575
1781556276,400,,Aggregated,383.500000,0.000000,39,43,48,53,72,82,120,220,5200,12000,14000,406209,50,39,58.57426681902585,17.68916705623269,14306.722583947703,2856.1823740980626
1781556277,400,,Aggregated,385.700000,0.000000,39,43,48,53,72,82,120,220,5200,12000,14000,406607,50,39,58.568265186439156,17.68916705623269,14306.722583947703,2856.409250209662
1781556278,400,,Aggregated,387.200000,0.000000,39,43,48,53,72,82,120,220,5200,12000,14000,406994,50,39,58.56675159698206,17.68916705623269,14306.722583947703,2856.337670825614
1781556279,400,,Aggregated,384.300000,0.000000,39,43,48,53,72,82,120,220,5100,12000,14000,407373,50,39,58.56017532784834,17.68916705623269,14306.722583947703,2856.1460209684983
1781556280,400,,Aggregated,383.700000,0.000000,39,43,48,53,72,82,120,220,5100,12000,14000,407742,50,39,58.55620401136093,17.68916705623269,14306.722583947703,2856.127028856483
1781556281,400,,Aggregated,382.700000,0.000000,39,43,48,53,72,82,120,220,5100,12000,14000,408119,50,39,58.54474329197868,17.68916705623269,14306.722583947703,2855.6921706659086
1781556282,400,,Aggregated,380.500000,0.000000,39,43,48,53,72,82,120,220,5100,12000,14000,408490,50,39,58.53305968349595,17.68916705623269,14306.722583947703,2855.2664838796545
1781556283,400,,Aggregated,379.700000,0.000000,39,43,48,53,72,82,120,220,5100,12000,14000,408862,50,39,58.526845415204804,17.68916705623269,14306.722583947703,2855.5639775767863
1781556284,400,,Aggregated,378.100000,0.000000,39,43,48,53,72,82,120,220,5100,12000,14000,409246,50,39,58.519345943294326,17.68916705623269,14306.722583947703,2855.703940905959
1781556285,400,,Aggregated,376.700000,0.000000,39,43,48,53,72,82,120,220,5100,12000,14000,409625,50,39,58.51198181467759,17.68916705623269,14306.722583947703,2855.451561794324
1781556286,400,,Aggregated,376.100000,0.000000,39,43,48,53,72,82,120,220,5100,12000,14000,410006,50,39,58.50316292302487,17.68916705623269,14306.722583947703,2855.4943878870067
1781556287,400,,Aggregated,375.800000,0.000000,39,43,48,54,72,82,120,220,5100,12000,14000,410389,50,39,58.50112437263099,17.68916705623269,14306.722583947703,2855.375626539698
1781556288,400,,Aggregated,376.000000,0.000000,39,44,48,54,72,82,120,220,5100,12000,14000,410777,50,39,58.491279239982966,17.68916705623269,14306.722583947703,2855.3748603256754
1781556289,400,,Aggregated,377.400000,0.000000,39,44,48,54,72,82,120,220,5100,12000,14000,411167,50,39,58.482542298573314,17.68916705623269,14306.722583947703,2855.3064472586566
1781556290,400,,Aggregated,379.800000,0.000000,39,44,48,54,72,82,120,220,5100,12000,14000,411545,51,39,58.47560301018046,17.68916705623269,14306.722583947703,2855.242097462003
1781556291,400,,Aggregated,380.600000,0.000000,39,44,48,54,72,82,120,220,5100,12000,14000,411933,51,39,58.46714010952,17.68916705623269,14306.722583947703,2854.9033653531037
1781556292,400,,Aggregated,382.700000,0.100000,39,44,48,54,72,82,120,220,5100,12000,14000,412319,51,39,58.45966534898102,17.68916705623269,14306.722583947703,2855.0860862584555
1781556293,400,,Aggregated,382.900000,0.100000,39,44,48,54,72,82,120,220,5100,12000,14000,412706,51,39,58.450659471435195,17.68916705623269,14306.722583947703,2855.164683818505
1781556294,400,,Aggregated,384.600000,0.100000,39,44,48,54,72,82,120,210,5100,12000,14000,413088,51,39,58.44045712207331,17.68916705623269,14306.722583947703,2855.353060364862
1781556295,400,,Aggregated,384.200000,0.100000,39,44,48,54,72,82,110,210,5100,12000,14000,413478,51,39,58.42976743697147,17.68916705623269,14306.722583947703,2855.5876007913357
1781556296,400,,Aggregated,382.500000,0.100000,39,44,48,54,72,82,110,210,5100,12000,14000,413865,51,39,58.422399201663886,17.68916705623269,14306.722583947703,2855.5928599905765
1781556297,400,,Aggregated,382.000000,0.100000,39,44,48,54,72,82,110,210,5000,12000,14000,414254,51,39,58.41107066581472,17.68916705623269,14306.722583947703,2855.5337112013403
1781556298,400,,Aggregated,381.200000,0.100000,39,44,48,54,72,82,110,210,5000,12000,14000,414645,51,39,58.39880031062158,17.68916705623269,14306.722583947703,2855.4871926587803
1781556299,400,,Aggregated,382.700000,0.100000,39,44,48,54,72,82,110,210,5000,12000,14000,415034,51,39,58.387801530938006,17.68916705623269,14306.722583947703,2855.8117575909446
1781556300,400,,Aggregated,382.000000,0.100000,39,44,48,54,72,82,110,210,5000,12000,14000,415365,51,39,58.38453061103354,17.68916705623269,14306.722583947703,2855.4693534602097
1781556301,400,,Aggregated,381.900000,0.100000,39,44,48,54,72,82,120,220,5000,12000,14000,415742,51,39,58.40270084695738,17.68916705623269,14306.722583947703,2855.6166540787317
1781556302,400,,Aggregated,381.000000,0.000000,39,44,48,54,72,83,120,220,5000,12000,14000,416067,51,39,58.55632189091457,17.68916705623269,14306.722583947703,2855.045538338777
1781556303,400,,Aggregated,379.500000,0.000000,39,44,48,54,72,83,120,230,5000,12000,14000,416451,51,39,58.618291896237814,17.68916705623269,14306.722583947703,2855.360119197697
1781556304,400,,Aggregated,367.500000,0.000000,39,44,48,54,72,83,120,230,5000,12000,14000,416839,51,39,58.615924106522904,17.68916705623269,14306.722583947703,2855.590669299178
1781556305,400,,Aggregated,367.000000,0.000000,39,44,48,54,72,83,120,230,5000,12000,14000,417222,51,39,58.61049839949423,17.68916705623269,14306.722583947703,2855.349216963631
1781556306,400,,Aggregated,368.500000,0.000000,39,44,48,54,72,83,120,230,5000,12000,14000,417554,51,39,58.603908411108435,17.68916705623269,14306.722583947703,2855.3619819232963
1781556307,400,,Aggregated,367.200000,0.000000,39,44,48,54,72,83,120,230,5000,12000,14000,417934,51,39,58.604025717296324,17.68916705623269,14306.722583947703,2855.2528246086704
1781556308,400,,Aggregated,368.000000,0.000000,39,44,48,54,72,83,120,220,5000,12000,14000,418332,51,39,58.595748347823985,17.68916705623269,14306.722583947703,2854.8334887123146
1781556309,400,,Aggregated,368.500000,0.000000,39,44,48,54,72,83,120,220,5000,12000,14000,418720,51,39,58.58989359090628,17.68916705623269,14306.722583947703,2854.5002555406954
1781556310,400,,Aggregated,368.600000,0.000000,39,44,48,54,72,83,120,220,5000,12000,14000,419103,51,39,58.58044695429844,17.68916705623269,14306.722583947703,2854.3586278313446
1781556311,400,,Aggregated,369.600000,0.000000,39,44,48,54,72,83,120,220,5000,12000,14000,419486,51,39,58.57483346316605,17.68916705623269,14306.722583947703,2854.3864515144724
1781556312,400,,Aggregated,371.800000,0.000000,39,44,48,54,72,83,120,220,5000,12000,14000,419866,51,39,58.565000433675245,17.68916705623269,14306.722583947703,2854.4250141711877
1781556313,400,,Aggregated,373.100000,0.000000,39,44,48,54,72,83,120,220,5000,12000,14000,420251,51,39,58.557797466793055,17.68916705623269,14306.722583947703,2854.7126883695696
1781556314,400,,Aggregated,384.200000,0.000000,39,44,48,54,72,83,120,220,5000,12000,14000,420634,51,39,58.556748757261296,17.68916705623269,14306.722583947703,2854.28803663042
1781556315,400,,Aggregated,385.000000,0.000000,39,44,48,54,72,83,120,220,4900,12000,14000,421022,51,39,58.55567796263985,17.68916705623269,14306.722583947703,2854.472801896338
1781556316,400,,Aggregated,383.000000,0.000000,39,44,48,54,72,83,120,220,4900,12000,14000,421411,51,39,58.55144320544516,17.68916705623269,14306.722583947703,2854.2731442700833
1781556317,400,,Aggregated,382.000000,0.000000,39,44,48,54,72,83,120,220,4900,12000,14000,421802,52,39,58.55481839835895,17.68916705623269,14306.722583947703,2854.390367992565
1781556318,400,,Aggregated,378.400000,0.000000,39,44,48,54,72,83,120,220,4900,12000,14000,422139,53,39,58.57561026930484,17.68916705623269,14306.722583947703,2854.427643501311
1781556319,400,,Aggregated,376.000000,0.000000,39,44,48,54,73,83,120,220,4900,12000,14000,422480,53,39,58.579653278368305,17.68916705623269,14306.722583947703,2854.2972069683774
1781556320,400,,Aggregated,376.000000,0.100000,39,44,48,54,73,83,120,220,4900,12000,14000,422847,53,39,58.57711096546815,17.68916705623269,14306.722583947703,2854.320799248901
1781556321,400,,Aggregated,375.100000,0.200000,39,44,49,54,73,83,120,220,4900,12000,14000,423238,53,39,58.5692594781452,17.68916705623269,14306.722583947703,2853.9951516640754
1781556322,400,,Aggregated,374.400000,0.200000,39,44,49,54,73,83,120,220,4900,12000,14000,423638,53,39,58.561361643383634,17.68916705623269,14306.722583947703,2853.7671077665364
1781556323,400,,Aggregated,375.500000,0.200000,39,44,49,54,73,83,120,220,4900,12000,14000,424035,53,39,58.55486615873847,17.68916705623269,14306.722583947703,2853.7895999151015
1781556324,400,,Aggregated,376.800000,0.200000,39,44,49,54,73,83,120,220,4900,12000,14000,424410,54,39,58.55012923745082,17.68916705623269,14306.722583947703,2853.8867109634552
1781556325,400,,Aggregated,378.200000,0.200000,39,44,49,54,73,83,120,220,4900,12000,14000,424788,54,39,58.54330581526518,17.68916705623269,14306.722583947703,2854.320557548707
1781556326,400,,Aggregated,379.900000,0.300000,39,44,49,54,73,83,120,220,4900,12000,14000,425188,54,39,58.53536007144753,17.68916705623269,14306.722583947703,2854.4855052353314
1781556327,400,,Aggregated,381.100000,0.300000,39,44,49,54,73,83,120,220,4900,12000,14000,425585,54,39,58.524491502625764,17.68916705623269,14306.722583947703,2854.3068834662877
1781556328,400,,Aggregated,383.500000,0.300000,39,44,49,54,73,83,120,220,4900,12000,14000,425977,54,39,58.51592088111265,17.68916705623269,14306.722583947703,2854.414203114253
1781556329,400,,Aggregated,383.200000,0.300000,39,44,49,54,73,83,120,220,4900,12000,14000,426367,54,39,58.508128551138604,17.68916705623269,14306.722583947703,2854.2835397673834
1781556330,400,,Aggregated,381.200000,0.200000,39,44,49,54,73,83,120,220,4900,12000,14000,426757,54,39,58.500024267728655,17.68916705623269,14306.722583947703,2854.564682008731
1781556331,400,,Aggregated,380.600000,0.100000,39,44,49,54,73,83,120,220,4900,12000,14000,427147,54,39,58.48973463994931,17.68916705623269,14306.722583947703,2854.394962389997
1781556332,400,,Aggregated,379.100000,0.100000,39,44,49,54,73,83,120,220,4900,12000,14000,427541,54,39,58.478209471753,17.68916705623269,14306.722583947703,2853.998900690226
1781556333,400,,Aggregated,377.300000,0.100000,39,44,49,54,73,83,120,220,4900,12000,14000,427920,54,39,58.47263817336902,17.68916705623269,14306.722583947703,2854.496616189942
1781556334,400,,Aggregated,375.900000,0.100000,39,44,49,54,73,83,120,220,4900,12000,14000,428300,54,39,58.46544739033373,17.68916705623269,14306.722583947703,2854.2556549147794
1781556335,400,,Aggregated,374.000000,0.100000,39,44,49,54,73,83,120,220,4900,12000,14000,428669,54,39,58.45807483813192,17.68916705623269,14306.722583947703,2854.3285821927875
1781556336,400,,Aggregated,373.900000,0.000000,39,44,49,54,73,83,120,220,4800,12000,14000,429042,54,39,58.45083996873199,17.68916705623269,14306.722583947703,2854.652980360897
1781556337,400,,Aggregated,375.400000,0.000000,39,44,49,54,73,83,120,220,4800,12000,14000,429411,54,39,58.444126658546416,17.68916705623269,14306.722583947703,2854.886062536824
1781556338,400,,Aggregated,376.100000,0.000000,39,44,49,54,73,83,120,220,4800,12000,14000,429789,54,39,58.4385523218459,17.68916705623269,14306.722583947703,2854.9477557592213
1781556339,400,,Aggregated,378.900000,0.000000,39,44,49,54,73,83,120,220,4800,12000,14000,430174,54,39,58.430458377161656,17.68916705623269,14306.722583947703,2855.0308317099593
1781556340,400,,Aggregated,382.000000,0.000000,39,44,49,54,73,83,120,220,4800,12000,14000,430552,54,39,58.42256505115124,17.68916705623269,14306.722583947703,2855.5447774020327
1781556341,400,,Aggregated,383.800000,0.000000,39,44,49,54,73,83,120,220,4800,12000,14000,430930,54,39,58.41570963513629,17.68916705623269,14306.722583947703,2855.6329009351866
1781556342,400,,Aggregated,384.800000,0.000000,39,44,49,54,73,83,120,220,4800,12000,14000,431306,54,39,58.408586249561026,17.68916705623269,14306.722583947703,2855.7518930875062
1781556343,400,,Aggregated,385.900000,0.000000,39,44,49,54,73,83,120,220,4800,12000,14000,431688,54,39,58.39666889131688,17.68916705623269,14306.722583947703,2855.473446099961
1781556344,400,,Aggregated,385.700000,0.000000,39,44,49,55,73,83,120,220,4800,12000,14000,432070,54,39,58.390943725351306,17.68916705623269,14306.722583947703,2855.6599046450806
1781556345,400,,Aggregated,385.900000,0.000000,39,44,49,55,73,83,120,220,4800,12000,14000,432462,54,39,58.385246101484206,17.68916705623269,14306.722583947703,2855.8342443960396
1781556346,400,,Aggregated,384.700000,0.000000,39,44,49,55,73,83,120,220,4800,12000,14000,432853,54,39,58.37476752987999,17.68916705623269,14306.722583947703,2855.642613081115
1781556347,400,,Aggregated,382.800000,0.000000,39,44,49,55,73,83,120,220,4700,12000,14000,433239,54,39,58.36617762278355,17.68916705623269,14306.722583947703,2855.9060472395145
1781556348,400,,Aggregated,382.000000,0.000000,39,44,49,55,73,83,120,220,4700,12000,14000,433632,54,39,58.355652075637416,17.68916705623269,14306.722583947703,2856.065172773227
1781556349,400,,Aggregated,381.400000,0.000000,39,44,49,55,73,83,120,220,4700,12000,14000,434017,54,39,58.34432889953696,17.68916705623269,14306.722583947703,2855.8462064849996
1781556350,400,,Aggregated,378.900000,0.000000,39,44,49,55,73,83,120,220,4700,12000,14000,434408,54,39,58.33230647714352,17.68916705623269,14306.722583947703,2855.510957440931
1781556351,400,,Aggregated,377.500000,0.000000,39,44,49,55,73,83,120,220,4700,12000,14000,434801,54,39,58.324098866771635,17.68916705623269,14306.722583947703,2855.4567675787316
1781556352,400,,Aggregated,377.100000,0.000000,39,44,49,55,73,83,120,220,4600,12000,14000,435197,54,39,58.31276624101412,17.68916705623269,14306.722583947703,2855.255422257047
1781556353,400,,Aggregated,375.700000,0.000000,39,44,49,55,73,83,120,220,4600,12000,14000,435580,54,39,58.3027607346369,17.68916705623269,14306.722583947703,2855.267397492998
1781556354,400,,Aggregated,376.900000,0.000000,39,44,49,55,73,83,120,220,4600,12000,14000,435962,54,39,58.291880801480815,17.68916705623269,14306.722583947703,2855.1833531362827
1781556355,400,,Aggregated,377.000000,0.000000,39,44,49,55,73,83,120,220,4500,12000,14000,436331,54,39,58.28317257035996,17.68916705623269,14306.722583947703,2855.3344204285277
1781556356,400,,Aggregated,379.300000,0.000000,39,44,49,55,73,83,120,220,4500,12000,14000,436708,54,39,58.277801250682984,17.68916705623269,14306.722583947703,2855.6046969599824
1781556357,400,,Aggregated,381.500000,0.000000,39,44,49,55,73,83,120,220,4500,12000,14000,437089,54,39,58.273074230315196,17.68916705623269,14306.722583947703,2855.3931281729806
1781556358,400,,Aggregated,383.100000,0.000000,39,44,49,55,73,83,120,220,4500,12000,14000,437467,54,39,58.265388207928474,17.68916705623269,14306.722583947703,2855.3090038791497
1781556359,400,,Aggregated,382.300000,0.000000,39,44,49,55,73,83,120,220,4500,12000,14000,437849,54,39,58.26073011895329,17.68916705623269,14306.722583947703,2855.3966139011395
1781556360,400,,Aggregated,384.200000,0.000000,39,44,49,55,73,83,120,220,4500,12000,14000,438223,54,39,58.26067056635937,17.68916705623269,14306.722583947703,2855.6953058146196
1781556361,400,,Aggregated,385.500000,0.000000,39,44,49,55,73,84,120,220,4500,12000,14000,438542,54,39,58.26978315167292,17.68916705623269,14306.722583947703,2855.5223011706976
1781556362,400,,Aggregated,385.500000,0.000000,39,44,49,55,73,84,120,230,4500,12000,14000,438829,54,39,58.536050516701216,17.68916705623269,14306.722583947703,2855.1659917644456
1781556363,400,,Aggregated,384.700000,0.000000,39,44,49,55,73,84,120,230,4500,12000,14000,439194,54,39,58.70063171445779,17.68916705623269,14306.722583947703,2855.9184733853376
1781556364,400,,Aggregated,363.700000,0.000000,39,44,49,55,73,84,120,230,4500,12000,14000,439546,54,39,58.69907793796389,17.68916705623269,14306.722583947703,2855.8757513434316
1781556365,400,,Aggregated,364.500000,0.000000,39,44,49,55,73,84,120,230,4500,12000,14000,439926,54,39,58.6966164685219,17.68916705623269,14306.722583947703,2855.6864654510077
1781556366,400,,Aggregated,363.300000,0.000000,39,44,49,55,73,84,120,230,4500,12000,14000,440317,54,39,58.69298481990631,17.68916705623269,14306.722583947703,2855.6355080544245
1781556367,400,,Aggregated,362.200000,0.000000,39,44,49,55,73,84,120,230,4500,12000,14000,440710,54,39,58.69118193080869,17.68916705623269,14306.722583947703,2855.844521340564
1781556368,400,,Aggregated,362.400000,0.000000,39,44,49,55,73,84,120,230,4400,12000,14000,441105,54,39,58.68639597716222,17.68916705623269,14306.722583947703,2855.80172067875
1781556369,400,,Aggregated,360.000000,0.000000,39,44,49,55,73,84,120,230,4400,12000,14000,441490,54,39,58.67890175864169,17.68916705623269,14306.722583947703,2855.5615823687967
1781556370,400,,Aggregated,359.500000,0.000000,39,44,49,55,73,84,120,230,4400,12000,14000,441858,54,39,58.674764398984216,17.68916705623269,14306.722583947703,2855.459812881061
1781556371,400,,Aggregated,355.900000,0.000000,39,44,49,55,73,84,120,230,4400,12000,14000,442233,54,39,58.66754451397197,17.68916705623269,14306.722583947703,2855.3050586455556
1781556372,400,,Aggregated,355.800000,0.000000,39,44,49,55,73,84,120,230,4400,12000,14000,442615,54,39,58.658819825148065,17.68916705623269,14306.722583947703,2855.4528834314247
1781556373,400,,Aggregated,357.500000,0.000000,39,44,49,55,73,84,120,230,4400,12000,14000,443000,54,39,58.65020266497081,17.68916705623269,14306.722583947703,2855.4332799097065
1781556374,400,,Aggregated,378.600000,0.000000,39,44,49,55,73,84,120,230,4400,12000,14000,443387,54,39,58.641741059425776,17.68916705623269,14306.722583947703,2855.2932855496438
1781556375,400,,Aggregated,378.500000,0.000000,39,44,49,55,73,84,120,230,4400,12000,14000,443767,54,39,58.63649971444595,17.68916705623269,14306.722583947703,2855.2729247555585
1781556376,400,,Aggregated,379.500000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,444151,54,39,58.630422956347694,17.68916705623269,14306.722583947703,2855.334537128139
1781556377,400,,Aggregated,378.900000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,444549,54,39,58.624004108468014,17.68916705623269,14306.722583947703,2855.383168109702
1781556378,400,,Aggregated,377.100000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,444946,54,39,58.6113672610114,17.68916705623269,14306.722583947703,2855.413814260607
1781556379,400,,Aggregated,380.100000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,445334,54,39,58.60095637223624,17.68916705623269,14306.722583947703,2855.400665567866
1781556380,400,,Aggregated,379.600000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,445709,54,39,58.58877675491342,17.68916705623269,14306.722583947703,2855.2352521488237
1781556381,400,,Aggregated,382.300000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,446085,54,39,58.57870006842519,17.68916705623269,14306.722583947703,2855.3383839402804
1781556382,400,,Aggregated,381.400000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,446461,54,39,58.567157509717525,17.68916705623269,14306.722583947703,2855.009969515814
1781556383,400,,Aggregated,381.700000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,446849,54,39,58.561407778749725,17.68916705623269,14306.722583947703,2855.0129126393927
1781556384,400,,Aggregated,382.100000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,447237,54,39,58.551853582547096,17.68916705623269,14306.722583947703,2854.781158535631
1781556385,400,,Aggregated,382.500000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,447628,54,39,58.54068453757103,17.68916705623269,14306.722583947703,2854.429439177174
1781556386,400,,Aggregated,381.700000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,448006,54,39,58.52959743305205,17.68916705623269,14306.722583947703,2854.405648585064
1781556387,400,,Aggregated,381.400000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,448393,54,39,58.520044595017055,17.68916705623269,14306.722583947703,2854.317832794
1781556388,400,,Aggregated,382.000000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,448771,54,39,58.51021977923358,17.68916705623269,14306.722583947703,2854.115872014903
1781556389,400,,Aggregated,381.800000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,449158,54,39,58.502290110895125,17.68916705623269,14306.722583947703,2854.3340049603926
1781556390,400,,Aggregated,382.500000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,449539,54,39,58.4954153791688,17.68916705623269,14306.722583947703,2854.3240030342195
1781556391,400,,Aggregated,382.200000,0.000000,39,44,49,55,73,84,120,230,4300,12000,14000,449925,54,39,58.48985128285488,17.68916705623269,14306.722583947703,2854.2901705839863
