Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785321236,332,,Aggregated,156.700000,0.000000,100,170,290,530,4000,7900,16000,20000,31000,32000,32000,7430,26,100,1315.6150801727752,59.3345002271235,32317.608959041536,3281.736742934051
1785321237,332,,Aggregated,156.500000,0.000000,100,170,280,500,3900,7800,16000,20000,31000,32000,32000,7554,26,100,1295.9709336856286,59.3345002271235,32317.608959041536,3278.364839819963
1785321238,332,,Aggregated,155.400000,0.000000,100,170,260,460,3800,7700,16000,19000,31000,32000,32000,7750,26,100,1266.8062813956772,59.3345002271235,32317.608959041536,3273.6335483870967
1785321239,332,,Aggregated,156.300000,0.000000,100,170,250,440,3700,7700,15000,19000,31000,32000,32000,7899,26,100,1244.6732230695886,59.3345002271235,32317.608959041536,3258.9064438536525
1785321240,332,,Aggregated,157.000000,0.000000,100,170,240,410,3600,7600,15000,19000,31000,32000,32000,8073,26,100,1219.86948014774,59.3345002271235,32317.608959041536,3244.5347454477887
1785321241,332,,Aggregated,156.400000,0.000000,100,160,240,400,3500,7400,15000,19000,31000,32000,32000,8209,26,100,1201.2403730027022,59.3345002271235,32317.608959041536,3236.100499451821
1785321242,332,,Aggregated,155.700000,0.000000,99,160,230,380,3400,7300,15000,19000,31000,32000,32000,8386,26,99,1178.0887415266452,59.3345002271235,32317.608959041536,3214.746243739566
1785321243,332,,Aggregated,157.400000,0.000000,99,160,220,360,3200,7100,15000,19000,31000,32000,32000,8532,26,99,1159.8974302125853,59.3345002271235,32317.608959041536,3215.2955930614157
1785321244,332,,Aggregated,157.800000,0.000000,98,160,220,350,3100,6900,15000,19000,31000,32000,32000,8694,26,98,1140.0198985208474,59.3345002271235,32317.608959041536,3204.8401196227283
1785321245,332,,Aggregated,155.600000,0.000000,98,160,210,330,3100,6800,15000,19000,31000,32000,32000,8857,26,98,1120.8224239724132,59.3345002271235,32317.608959041536,3183.745737834481
1785321246,332,,Aggregated,156.900000,0.000000,97,160,210,320,3000,6600,14000,19000,31000,32000,32000,9009,26,97,1103.692321506705,59.3345002271235,32317.608959041536,3178.1450771450773
1785321247,332,,Aggregated,156.800000,0.000000,98,160,200,310,2800,6400,14000,19000,31000,32000,32000,9178,26,98,1085.8600672471828,59.3345002271235,32317.608959041536,3164.0443451732403
1785321248,332,,Aggregated,158.400000,0.000000,97,160,200,300,2700,6300,14000,18000,31000,32000,32000,9318,26,97,1071.1509751993642,59.3345002271235,32317.608959041536,3162.416076411247
1785321249,332,,Aggregated,158.700000,0.000000,97,160,200,280,2600,6200,14000,18000,31000,32000,32000,9487,26,97,1054.2788398446214,59.3345002271235,32317.608959041536,3149.6616422472857
1785321250,332,,Aggregated,158.100000,0.000000,97,150,200,270,2400,6100,14000,18000,31000,32000,32000,9647,26,97,1038.6423976132107,59.3345002271235,32317.608959041536,3145.803462216233
1785321251,332,,Aggregated,156.500000,0.000000,97,150,190,260,2300,6000,13000,18000,31000,32000,32000,9809,26,97,1023.0992523134316,59.3345002271235,32317.608959041536,3136.5514323580387
1785321252,332,,Aggregated,158.400000,0.000000,96,150,190,260,2200,5900,13000,18000,31000,32000,32000,9963,26,96,1008.7408043109879,59.3345002271235,32317.608959041536,3134.9647696476964
1785321253,332,,Aggregated,158.700000,0.000000,96,150,190,250,2100,5700,13000,18000,31000,32000,32000,10125,26,96,994.8276745942363,59.3345002271235,32317.608959041536,3122.245135802469
1785321254,332,,Aggregated,156.800000,0.000000,97,150,190,250,2000,5600,13000,18000,31000,32000,32000,10271,26,97,982.7816206969125,59.3345002271235,32317.608959041536,3120.860383604323
1785321255,332,,Aggregated,156.400000,0.000000,97,150,190,250,2000,5600,12000,18000,31000,32000,32000,10437,26,97,969.7584035931998,59.3345002271235,32317.608959041536,3123.3332375203604
1785321256,332,,Aggregated,157.400000,0.000000,97,150,190,240,1900,5500,12000,18000,31000,32000,32000,10603,26,97,956.4225823832967,59.3345002271235,32317.608959041536,3125.7300763934736
1785321257,332,,Aggregated,156.200000,0.000000,96,150,190,240,1700,5500,12000,18000,31000,32000,32000,10757,26,96,944.2305120002201,59.3345002271235,32317.608959041536,3121.846611508785
1785321258,332,,Aggregated,158.300000,0.000000,96,150,180,230,1700,5400,12000,18000,31000,32000,32000,10916,26,96,931.862927053167,59.3345002271235,32317.608959041536,3109.020245511176
1785321259,332,,Aggregated,158.300000,0.000000,96,140,180,230,1600,5300,12000,18000,31000,32000,32000,11089,26,96,919.1184511308434,59.3345002271235,32317.608959041536,3105.5896834701057
1785321260,332,,Aggregated,157.100000,0.000000,96,140,180,230,1500,5200,11000,17000,31000,32000,32000,11236,26,96,909.2694751364379,59.3345002271235,32317.608959041536,3115.2727839088643
1785321261,332,,Aggregated,159.800000,0.000000,97,140,180,230,1400,5100,11000,17000,31000,32000,32000,11391,26,97,898.4461098238296,59.3345002271235,32317.608959041536,3109.514616802739
1785321262,332,,Aggregated,158.900000,0.000000,96,140,180,230,1300,5100,11000,17000,31000,32000,32000,11552,26,96,887.3990029193751,59.3345002271235,32317.608959041536,3101.178324099723
1785321263,332,,Aggregated,158.100000,0.000000,96,140,180,220,1300,5000,11000,17000,31000,32000,32000,11710,26,96,876.9612439199454,59.3345002271235,32317.608959041536,3103.9319385140907
1785321264,332,,Aggregated,157.200000,0.000000,96,140,180,220,1200,5000,11000,17000,31000,32000,32000,11855,26,96,867.487571324025,59.3345002271235,32317.608959041536,3098.531083930831
1785321265,332,,Aggregated,159.300000,0.000000,96,140,180,220,1200,5000,11000,17000,31000,32000,32000,11999,26,96,859.0232488478904,59.3345002271235,32317.608959041536,3098.846653887824
1785321266,332,,Aggregated,158.800000,0.000000,96,140,180,220,1100,4900,10000,17000,30000,32000,32000,12181,26,96,848.225102318091,59.3345002271235,32317.608959041536,3096.387078236598
1785321267,332,,Aggregated,158.600000,0.000000,95,140,180,220,1100,4800,10000,17000,30000,32000,32000,12331,26,95,839.1211254531041,59.3345002271235,32317.608959041536,3089.3831806017356
1785321268,332,,Aggregated,156.100000,0.000000,95,140,180,220,1000,4800,10000,17000,30000,32000,32000,12486,26,95,830.0159674903267,59.3345002271235,32317.608959041536,3087.8141118052217
1785321269,332,,Aggregated,156.500000,0.000000,95,130,180,210,960,4700,10000,17000,30000,32000,32000,12642,26,95,821.0769203047506,59.3345002271235,32317.608959041536,3085.5221483942414
1785321270,312,,Aggregated,157.200000,0.000000,95,130,180,210,910,4700,10000,17000,30000,32000,32000,12796,26,95,812.6556340320587,59.3345002271235,32317.608959041536,3083.451859956236
1785321271,308,,Aggregated,156.100000,0.000000,95,130,170,210,870,4600,9900,16000,30000,32000,32000,12950,26,95,804.2086560510344,59.3345002271235,32317.608959041536,3077.009806949807
1785321272,308,,Aggregated,155.300000,0.000000,95,130,170,210,860,4600,9800,16000,30000,32000,32000,13099,26,95,796.4608564929721,59.3345002271235,32317.608959041536,3072.5224062905563
1785321273,308,,Aggregated,155.000000,0.000000,95,130,170,200,830,4500,9800,16000,30000,32000,32000,13232,26,95,789.4466318170179,59.3345002271235,32317.608959041536,3075.5959794437726
1785321274,308,,Aggregated,155.600000,0.000000,95,130,170,200,800,4500,9700,16000,30000,32000,32000,13383,26,95,781.8931156344479,59.3345002271235,32317.608959041536,3078.688485391915
1785321275,308,,Aggregated,152.700000,0.000000,95,130,170,200,760,4400,9500,16000,30000,32000,32000,13535,26,95,774.6606053891143,59.3345002271235,32317.608959041536,3072.8739564093094
1785321276,308,,Aggregated,151.700000,0.000000,95,130,170,200,720,4400,9500,16000,30000,32000,32000,13679,26,95,767.6213912216352,59.3345002271235,32317.608959041536,3070.4298559836247
1785321277,308,,Aggregated,151.000000,0.000000,95,130,170,200,700,4400,9400,16000,30000,32000,32000,13826,26,95,760.5469735355047,59.3345002271235,32317.608959041536,3065.731664979025
1785321278,308,,Aggregated,152.500000,0.000000,95,130,170,200,670,4300,9400,16000,30000,32000,32000,13967,26,95,753.8968833156913,59.3345002271235,32317.608959041536,3066.4275792940502
1785321279,308,,Aggregated,148.800000,0.000000,95,130,170,200,640,4200,9300,16000,30000,32000,32000,14126,26,95,746.4994866042696,59.3345002271235,32317.608959041536,3056.0589692765116
1785321280,308,,Aggregated,147.800000,0.000000,95,130,170,190,620,4200,9200,16000,30000,32000,32000,14276,26,95,739.6969544972925,59.3345002271235,32317.608959041536,3047.037195292799
1785321281,308,,Aggregated,147.100000,0.000000,94,130,170,190,600,4200,9200,16000,30000,32000,32000,14419,26,94,733.2872171403843,59.3345002271235,32317.608959041536,3034.156737637839
1785321282,308,,Aggregated,145.200000,0.000000,94,130,170,190,580,4100,9100,16000,30000,32000,32000,14564,26,94,726.9815915290791,59.3345002271235,32317.608959041536,3027.2207497940126
1785321283,308,,Aggregated,145.800000,0.000000,94,120,170,190,570,4100,9100,16000,30000,32000,32000,14708,26,94,720.8240888057936,59.3345002271235,32317.608959041536,3028.259994560783
1785321284,308,,Aggregated,145.700000,0.000000,94,120,170,190,550,4000,9100,16000,30000,32000,32000,14876,26,94,713.7312720308173,59.3345002271235,32317.608959041536,3026.987899973111
1785321285,308,,Aggregated,147.400000,0.000000,94,120,170,190,530,4000,9100,16000,30000,32000,32000,15010,26,94,708.2947348785226,59.3345002271235,32317.608959041536,3030.3834776815456
1785321286,308,,Aggregated,145.800000,0.000000,94,120,170,190,520,3900,9000,16000,30000,32000,32000,15168,26,94,701.9173534320731,59.3345002271235,32317.608959041536,3028.8238396624474
1785321287,308,,Aggregated,149.200000,0.000000,94,120,170,190,500,3800,9000,16000,30000,32000,32000,15311,26,94,696.3893057675133,59.3345002271235,32317.608959041536,3033.4135588792374
1785321288,308,,Aggregated,145.500000,0.000000,93,120,170,190,480,3800,9000,16000,30000,32000,32000,15453,26,93,690.8467421415136,59.3345002271235,32317.608959041536,3032.2281110463987
1785321289,308,,Aggregated,147.700000,0.000000,93,120,170,180,470,3700,9000,15000,30000,32000,32000,15595,26,93,685.3940923040439,59.3345002271235,32317.608959041536,3025.730875280539
1785321290,308,,Aggregated,147.400000,0.000000,93,120,170,180,460,3700,8800,15000,30000,32000,32000,15753,26,93,679.4861823368926,59.3345002271235,32317.608959041536,3026.0561797752807
1785321291,308,,Aggregated,147.300000,0.000000,93,120,160,180,450,3600,8800,15000,30000,32000,32000,15884,26,93,674.6878164121001,59.3345002271235,32317.608959041536,3024.716318307731
1785321292,308,,Aggregated,148.000000,0.000000,93,120,160,180,440,3600,8700,15000,30000,32000,32000,16041,26,93,669.0527915588935,59.3345002271235,32317.608959041536,3023.046194127548
1785321293,308,,Aggregated,147.200000,0.000000,92,120,160,180,430,3600,8700,15000,30000,32000,32000,16179,26,92,664.1680117578172,59.3345002271235,32317.608959041536,3020.713641139749
1785321294,308,,Aggregated,145.500000,0.000000,92,120,160,180,430,3500,8700,15000,30000,32000,32000,16317,26,92,659.4177363630461,59.3345002271235,32317.608959041536,3024.540601826316
1785321295,308,,Aggregated,145.700000,0.000000,93,120,160,180,420,3400,8600,15000,30000,32000,32000,16472,27,92,654.3495889686726,59.3345002271235,32317.608959041536,3021.5412214667313
1785321296,308,,Aggregated,147.400000,0.000000,92,120,160,180,410,3400,8600,15000,30000,32000,32000,16606,27,92,649.8685939415597,59.3345002271235,32317.608959041536,3022.9087679152112
1785321297,308,,Aggregated,143.000000,0.000000,92,120,160,180,400,3400,8500,15000,30000,32000,32000,16753,27,92,644.9649536468847,59.3345002271235,32317.608959041536,3018.205873574882
1785321298,308,,Aggregated,145.900000,0.100000,92,120,160,180,400,3300,8500,15000,30000,32000,32000,16914,27,92,639.7628645224091,59.3345002271235,32317.608959041536,3014.471562019629
1785321299,308,,Aggregated,144.300000,0.100000,92,120,160,180,390,3200,8400,15000,30000,32000,32000,17044,27,92,635.7115772651964,59.3345002271235,32317.608959041536,3017.9080614879135
1785321300,308,,Aggregated,145.000000,0.100000,92,120,160,180,390,3200,8400,15000,30000,32000,32000,17199,27,92,631.010420420737,59.3345002271235,32317.608959041536,3018.1368102796673
1785321301,308,,Aggregated,143.400000,0.100000,92,120,160,180,380,3200,8300,15000,30000,32000,32000,17348,27,92,626.4750403039636,59.3345002271235,32317.608959041536,3015.9073091999076
1785321302,308,,Aggregated,145.100000,0.100000,92,120,160,180,370,3100,8200,15000,30000,32000,32000,17503,27,92,621.7645750696478,59.3345002271235,32317.608959041536,3015.2993201165514
1785321303,308,,Aggregated,144.900000,0.100000,92,120,160,180,370,3100,8200,15000,30000,32000,32000,17642,27,92,617.6105193282132,59.3345002271235,32317.608959041536,3013.9035823602767
1785321304,308,,Aggregated,147.200000,0.100000,92,110,160,180,360,3000,8100,15000,30000,32000,32000,17807,27,92,612.8635630480698,59.3345002271235,32317.608959041536,3017.500589655753
1785321305,308,,Aggregated,145.300000,0.100000,92,110,160,180,360,3000,8100,14000,30000,32000,32000,17933,27,92,609.2548898952715,59.3345002271235,32317.608959041536,3010.977192884626
1785321306,308,,Aggregated,145.000000,0.100000,92,110,160,180,350,2900,8000,14000,30000,32000,32000,18094,27,92,604.7229306116401,59.3345002271235,32317.608959041536,3010.303968166243
1785321307,308,,Aggregated,148.700000,0.100000,92,110,160,170,350,2900,8000,14000,30000,32000,32000,18236,27,92,600.7413210172225,59.3345002271235,32317.608959041536,3006.8732726475105
1785321308,308,,Aggregated,145.100000,0.000000,92,110,160,170,350,2800,7900,14000,30000,32000,32000,18370,27,92,597.041445687615,59.3345002271235,32317.608959041536,3000.2646706586825
1785321309,308,,Aggregated,148.100000,0.000000,91,110,160,170,340,2800,7900,14000,30000,32000,32000,18525,27,91,592.8198764165525,59.3345002271235,32317.608959041536,2991.9447233468286
1785321310,308,,Aggregated,146.500000,0.000000,91,110,160,170,340,2700,7800,14000,30000,32000,32000,18670,27,91,589.0089236652049,59.3345002271235,32317.608959041536,2991.296625602571
1785321311,308,,Aggregated,147.100000,0.000000,91,110,160,170,330,2600,7800,14000,30000,32000,32000,18819,27,91,585.1246794639004,59.3345002271235,32317.608959041536,2991.769010043042
1785321312,308,,Aggregated,146.700000,0.000000,91,110,160,170,330,2600,7800,14000,30000,32000,32000,18969,27,91,581.2942846552263,59.3345002271235,32317.608959041536,2995.214349728504
1785321313,308,,Aggregated,146.500000,0.000000,91,110,160,170,320,2500,7700,14000,30000,32000,32000,19099,27,91,578.089028033691,59.3345002271235,32317.608959041536,2992.971778627153
1785321314,308,,Aggregated,145.100000,0.000000,91,110,160,170,320,2400,7700,14000,30000,32000,32000,19247,27,91,574.3763080890075,59.3345002271235,32317.608959041536,2995.2647165792073
1785321315,308,,Aggregated,146.200000,0.000000,91,110,160,170,310,2400,7700,14000,30000,32000,32000,19390,27,91,570.924380550746,59.3345002271235,32317.608959041536,2990.9216606498194
1785321316,308,,Aggregated,145.300000,0.000000,91,110,160,170,310,2300,7700,13000,30000,32000,32000,19542,27,91,567.3324046754902,59.3345002271235,32317.608959041536,2994.5086480401187
1785321317,308,,Aggregated,142.300000,0.000000,91,110,160,170,300,2300,7700,13000,30000,32000,32000,19683,27,91,564.1565133427089,59.3345002271235,32317.608959041536,2995.942793273383
1785321318,308,,Aggregated,144.800000,0.000000,91,110,160,170,300,2200,7600,13000,30000,32000,32000,19834,27,91,560.5617679445284,59.3345002271235,32317.608959041536,2992.431128365433
1785321319,308,,Aggregated,143.300000,0.000000,91,110,160,170,300,2200,7600,13000,30000,32000,32000,19976,27,91,557.3641856681061,59.3345002271235,32317.608959041536,2990.360632759311
1785321320,308,,Aggregated,144.800000,0.000000,91,110,150,170,300,2100,7600,13000,30000,32000,32000,20138,27,91,553.6504274914054,59.3345002271235,32317.608959041536,2986.826646141623
1785321321,308,,Aggregated,145.000000,0.000000,91,110,150,170,290,2100,7500,13000,30000,32000,32000,20272,27,91,550.6549791313745,59.3345002271235,32317.608959041536,2983.7248421468034
1785321322,308,,Aggregated,144.400000,0.000000,91,110,150,170,290,2100,7400,13000,30000,32000,32000,20449,27,91,546.881700268323,59.3345002271235,32317.608959041536,2985.186952907233
1785321323,308,,Aggregated,145.400000,0.000000,91,110,150,170,290,2000,7400,13000,30000,32000,32000,20569,27,91,544.3691386307592,59.3345002271235,32317.608959041536,2981.000486168506
1785321324,308,,Aggregated,145.800000,0.000000,91,110,150,170,280,2000,7300,13000,30000,32000,32000,20720,27,91,541.0876903574623,59.3345002271235,32317.608959041536,2974.8857625482624
1785321325,308,,Aggregated,147.100000,0.000000,91,110,150,170,280,2000,7300,12000,30000,32000,32000,20875,27,91,537.8059433508374,59.3345002271235,32317.608959041536,2976.0030658682635
1785321326,308,,Aggregated,146.800000,0.000000,91,110,150,170,270,1900,7200,12000,30000,32000,32000,21008,27,91,535.0284649454217,59.3345002271235,32317.608959041536,2977.884853389185
1785321327,308,,Aggregated,147.700000,0.000000,91,110,150,170,270,1900,7200,12000,30000,32000,32000,21160,27,91,531.8835220634822,59.3345002271235,32317.608959041536,2978.2568052930055
1785321328,308,,Aggregated,148.200000,0.000000,91,110,150,170,270,1800,7100,12000,30000,32000,32000,21314,27,91,528.7840336040704,59.3345002271235,32317.608959041536,2980.4017547152107
1785321329,308,,Aggregated,146.200000,0.000000,91,110,150,170,270,1800,7000,12000,30000,32000,32000,21445,27,91,526.3389091059526,59.3345002271235,32317.608959041536,2984.0199580321755
1785321330,288,,Aggregated,146.800000,0.000000,91,110,150,170,270,1700,6900,12000,30000,32000,32000,21607,27,91,523.1627570723824,59.3345002271235,32317.608959041536,2982.477437867358
1785321331,285,,Aggregated,147.800000,0.000000,91,110,150,170,270,1700,6900,12000,30000,32000,32000,21718,27,91,520.9942877122004,59.3345002271235,32317.608959041536,2985.5128464867853
1785321332,285,,Aggregated,145.200000,0.000000,91,110,150,170,260,1700,6800,12000,30000,32000,32000,21851,28,91,518.472323464942,59.3345002271235,32317.608959041536,2986.1113450185344
1785321333,285,,Aggregated,145.700000,0.000000,91,110,150,170,260,1600,6800,12000,30000,32000,32000,21985,28,91,516.0513683621282,59.3345002271235,32317.608959041536,2987.4140095519674
1785321334,285,,Aggregated,142.900000,0.000000,91,110,150,170,260,1600,6800,12000,30000,32000,32000,22114,28,91,513.6108145607258,59.3345002271235,32317.608959041536,2985.2196346206024
1785321335,285,,Aggregated,139.600000,0.100000,91,110,150,170,260,1600,6700,12000,30000,32000,32000,22262,28,91,510.8583622704346,59.3345002271235,32317.608959041536,2985.7823196478303
1785321336,285,,Aggregated,139.600000,0.100000,91,110,150,170,260,1500,6700,11000,30000,32000,32000,22390,28,91,508.5111438042379,59.3345002271235,32317.608959041536,2984.0548459133543
1785321337,285,,Aggregated,138.800000,0.100000,90,110,150,170,250,1500,6600,11000,30000,32000,32000,22523,28,90,506.08160229073053,59.3345002271235,32317.608959041536,2984.629889446344
1785321338,285,,Aggregated,137.700000,0.100000,91,110,150,170,250,1500,6500,11000,30000,32000,32000,22672,28,91,503.49221571097866,59.3345002271235,32317.608959041536,2979.7328422724063
1785321339,285,,Aggregated,137.800000,0.100000,91,110,150,170,250,1400,6500,11000,30000,32000,32000,22813,28,91,500.9893254509708,59.3345002271235,32317.608959041536,2973.1021347477317
1785321340,285,,Aggregated,135.400000,0.100000,90,110,150,170,250,1400,6400,11000,30000,32000,32000,22953,28,90,498.6052493470366,59.3345002271235,32317.608959041536,2972.1327930989414
1785321341,285,,Aggregated,134.900000,0.100000,90,110,150,170,250,1300,6400,11000,30000,32000,32000,23082,28,90,496.37623436622044,59.3345002271235,32317.608959041536,2973.1705224850534
1785321342,285,,Aggregated,136.100000,0.100000,90,110,150,170,250,1300,6400,11000,30000,32000,32000,23216,28,90,494.1064012560224,59.3345002271235,32317.608959041536,2974.118366643694
1785321343,285,,Aggregated,134.400000,0.100000,90,110,150,170,250,1300,6300,11000,30000,32000,32000,23359,28,90,491.6975174620387,59.3345002271235,32317.608959041536,2972.7886895843144
1785321344,285,,Aggregated,136.100000,0.100000,90,110,150,170,250,1300,6200,11000,30000,32000,32000,23495,28,90,489.38663545221004,59.3345002271235,32317.608959041536,2968.8296233241117
1785321345,285,,Aggregated,137.000000,0.000000,90,110,150,170,240,1200,6200,11000,30000,32000,32000,23625,28,90,487.2870198463597,59.3345002271235,32317.608959041536,2962.409777777778
1785321346,285,,Aggregated,137.400000,0.000000,90,110,150,170,250,1200,6100,11000,30000,32000,32000,23779,28,90,485.00143144453773,59.3345002271235,32317.608959041536,2961.10862525758
1785321347,285,,Aggregated,137.400000,0.000000,90,110,150,170,240,1200,6100,11000,30000,32000,32000,23899,28,90,483.09111137280496,59.3345002271235,32317.608959041536,2961.4012720197497
1785321348,285,,Aggregated,135.900000,0.000000,90,110,140,170,240,1200,6100,10000,30000,32000,32000,24039,28,90,480.85438410622396,59.3345002271235,32317.608959041536,2961.113399059861
1785321349,285,,Aggregated,138.300000,0.000000,90,110,140,170,240,1100,6100,10000,30000,32000,32000,24175,28,90,478.6868256044255,59.3345002271235,32317.608959041536,2958.917187176836
1785321350,285,,Aggregated,137.700000,0.000000,90,110,140,170,240,1100,6100,10000,30000,32000,32000,24315,28,90,476.5004308687061,59.3345002271235,32317.608959041536,2960.076043594489
1785321351,285,,Aggregated,136.900000,0.000000,90,110,140,170,240,1100,6000,10000,30000,32000,32000,24447,28,90,474.420988048606,59.3345002271235,32317.608959041536,2953.026506319794
1785321352,285,,Aggregated,136.000000,0.000000,90,110,140,160,240,1100,6000,10000,30000,32000,32000,24576,28,90,472.4486273665889,59.3345002271235,32317.608959041536,2955.4158935546875
1785321353,285,,Aggregated,136.000000,0.000000,90,110,140,160,240,1000,5900,10000,30000,32000,32000,24706,28,90,470.5963328693591,59.3345002271235,32317.608959041536,2956.6972800129524
1785321354,285,,Aggregated,136.000000,0.000000,90,110,140,160,240,1000,5900,10000,30000,32000,32000,24843,28,90,468.54201518675836,59.3345002271235,32317.608959041536,2954.1967153725395
1785321355,285,,Aggregated,134.800000,0.000000,90,110,140,160,230,1000,5800,10000,30000,32000,32000,24974,28,90,466.57259567081945,59.3345002271235,32317.608959041536,2950.703451589653
1785321356,285,,Aggregated,133.900000,0.000000,90,110,140,160,230,990,5800,10000,30000,32000,32000,25118,28,90,464.5372475412887,59.3345002271235,32317.608959041536,2950.989011864002
1785321357,285,,Aggregated,134.500000,0.000000,90,110,140,160,230,960,5800,10000,30000,32000,32000,25241,28,90,462.7559677867298,59.3345002271235,32317.608959041536,2950.5081811338696
1785321358,285,,Aggregated,134.100000,0.000000,90,110,140,160,230,950,5700,10000,30000,32000,32000,25400,28,90,460.54632519824634,59.3345002271235,32317.608959041536,2948.355748031496
1785321359,285,,Aggregated,133.900000,0.000000,90,110,140,160,230,920,5700,10000,30000,32000,32000,25522,28,90,459.0281346942314,59.3345002271235,32317.608959041536,2951.6661703628242
1785321360,285,,Aggregated,133.000000,0.000000,90,110,140,160,230,890,5600,10000,30000,32000,32000,25661,28,90,457.1326646626383,59.3345002271235,32317.608959041536,2954.335918319629
1785321361,285,,Aggregated,134.800000,0.000000,90,110,140,160,230,890,5600,10000,30000,32000,32000,25791,28,90,455.36236862166066,59.3345002271235,32317.608959041536,2955.039122174402
1785321362,285,,Aggregated,134.300000,0.000000,90,110,140,160,230,870,5600,9900,30000,32000,32000,25945,28,90,453.26817228766987,59.3345002271235,32317.608959041536,2953.2568124879554
1785321363,285,,Aggregated,134.200000,0.000000,90,110,140,160,230,860,5600,9800,29000,32000,32000,26068,28,90,451.5957757329196,59.3345002271235,32317.608959041536,2952.471804511278
1785321364,285,,Aggregated,134.000000,0.000000,90,110,140,160,230,850,5500,9800,29000,32000,32000,26204,28,90,449.7777679476971,59.3345002271235,32317.608959041536,2954.932949168066
1785321366,285,,Aggregated,136.800000,0.000000,90,110,140,160,230,840,5500,9800,29000,32000,32000,26347,28,90,447.92007652116337,59.3345002271235,32317.608959041536,2953.721030857403
1785321367,285,,Aggregated,135.800000,0.000000,90,110,140,160,230,830,5500,9800,29000,32000,32000,26475,28,90,446.23948091013153,59.3345002271235,32317.608959041536,2954.002304060434
1785321368,285,,Aggregated,137.000000,0.000000,90,110,140,160,230,820,5500,9700,29000,32000,32000,26617,28,90,444.4193522439454,59.3345002271235,32317.608959041536,2955.4083856182137
1785321369,285,,Aggregated,134.800000,0.000000,90,110,140,160,230,810,5500,9700,29000,32000,32000,26756,28,90,442.6198140186525,59.3345002271235,32317.608959041536,2954.5051577216327
1785321370,285,,Aggregated,136.800000,0.000000,90,110,140,160,230,790,5500,9600,29000,32000,32000,26895,28,90,440.94950566428423,59.3345002271235,32317.608959041536,2949.002862985685
1785321371,285,,Aggregated,135.200000,0.000000,90,110,140,160,220,770,5400,9500,29000,32000,32000,27018,28,90,439.5276340654431,59.3345002271235,32317.608959041536,2947.7322155599973
1785321372,285,,Aggregated,136.600000,0.000000,90,110,140,160,220,740,5400,9500,29000,32000,32000,27162,28,90,437.9298609457906,59.3345002271235,32317.608959041536,2947.081768647375
1785321373,285,,Aggregated,135.000000,0.000000,90,110,140,160,220,720,5400,9500,29000,32000,32000,27310,28,90,436.09659023155297,59.3345002271235,32317.608959041536,2948.1325155620652
1785321374,285,,Aggregated,135.900000,0.000000,90,110,140,160,220,710,5400,9500,29000,32000,32000,27444,28,90,434.4850320190098,59.3345002271235,32317.608959041536,2947.8873342078414
1785321375,285,,Aggregated,135.700000,0.000000,90,110,140,160,220,700,5300,9400,29000,32000,32000,27581,28,90,432.8585405223549,59.3345002271235,32317.608959041536,2949.9272325151373
1785321376,285,,Aggregated,136.800000,0.000000,90,110,140,160,220,690,5300,9400,29000,32000,32000,27714,28,90,431.40656400292545,59.3345002271235,32317.608959041536,2948.580464747059
1785321377,285,,Aggregated,136.800000,0.000000,90,110,140,160,220,670,5200,9400,29000,32000,32000,27825,28,90,430.10231893164877,59.3345002271235,32317.608959041536,2948.8374483378257
1785321378,285,,Aggregated,135.400000,0.000000,90,110,140,160,220,660,5200,9400,29000,32000,32000,27968,28,90,428.5537344262541,59.3345002271235,32317.608959041536,2949.4753289473683
1785321379,285,,Aggregated,134.300000,0.000000,90,110,140,160,220,650,5200,9300,29000,32000,32000,28114,28,90,427.1479672127221,59.3345002271235,32317.608959041536,2955.1807284626875
1785321380,285,,Aggregated,135.300000,0.000000,90,110,140,160,220,640,5200,9300,29000,32000,32000,28231,28,90,425.82378828260255,59.3345002271235,32317.608959041536,2954.785590308526
1785321381,285,,Aggregated,134.800000,0.000000,90,110,140,160,220,630,5100,9200,29000,32000,32000,28374,28,90,424.2669132644749,59.3345002271235,32317.608959041536,2953.832980898005
1785321382,285,,Aggregated,133.500000,0.000000,90,110,140,160,220,620,5100,9200,29000,32000,32000,28513,28,90,422.7756897648299,59.3345002271235,32317.608959041536,2961.4329954757477
1785321383,285,,Aggregated,134.700000,0.000000,90,110,140,160,220,610,5100,9200,29000,32000,32000,28642,28,90,421.39816966798946,59.3345002271235,32317.608959041536,2965.966168563648
1785321384,285,,Aggregated,135.100000,0.000000,91,110,140,160,220,610,5100,9200,29000,32000,32000,28780,28,91,420.0258289826089,59.3345002271235,32317.608959041536,2968.492911744267
1785321385,285,,Aggregated,132.100000,0.000000,90,110,140,160,220,600,5100,9200,29000,32000,32000,28915,28,90,418.513400918,59.3345002271235,32317.608959041536,2965.075255057928
1785321386,285,,Aggregated,133.700000,0.000000,90,110,140,160,220,590,5100,9200,28000,32000,32000,29047,28,90,417.10826233179097,59.3345002271235,32317.608959041536,2967.9159293558714
1785321387,285,,Aggregated,133.200000,0.000000,90,110,140,160,220,580,5100,9100,28000,32000,32000,29175,28,90,415.76618705056575,59.3345002271235,32317.608959041536,2967.5776520994
