Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785538113,272,,Aggregated,131.500000,0.000000,82,88,96,100,160,180,420,1600,20000,25000,28000,41430,139,82,220.8971024325332,58.068959042429924,28451.644208282232,2894.190586531499
1785538114,272,,Aggregated,130.600000,0.000000,82,88,96,100,160,180,420,1600,20000,25000,28000,41561,139,82,220.52428265658187,58.068959042429924,28451.644208282232,2897.568537811891
1785538115,272,,Aggregated,132.200000,0.000000,82,88,96,100,160,180,420,1600,20000,25000,28000,41686,139,82,220.1408384657502,58.068959042429924,28451.644208282232,2897.802811495466
1785538116,272,,Aggregated,131.200000,0.000000,82,88,96,100,160,180,420,1600,20000,25000,28000,41825,139,82,219.74450785876016,58.068959042429924,28451.644208282232,2897.8539390316796
1785538117,272,,Aggregated,131.400000,0.000000,82,88,96,100,160,180,410,1600,20000,25000,28000,41948,139,82,219.36260048621997,58.068959042429924,28451.644208282232,2897.4248355106324
1785538118,272,,Aggregated,131.600000,0.000000,82,88,96,100,160,180,410,1600,20000,25000,28000,42083,139,82,218.9504178227617,58.068959042429924,28451.644208282232,2897.106432526198
1785538119,272,,Aggregated,131.700000,0.000000,82,88,96,100,160,180,410,1500,20000,25000,28000,42198,139,82,218.61578566865083,58.068959042429924,28451.644208282232,2898.5393620550735
1785538120,272,,Aggregated,130.600000,0.000000,82,88,96,100,160,180,410,1500,20000,25000,28000,42341,139,82,218.22965253963713,58.068959042429924,28451.644208282232,2896.8452327531236
1785538121,272,,Aggregated,129.700000,0.000000,82,88,96,100,160,180,410,1500,20000,25000,28000,42458,139,82,217.8679715564836,58.068959042429924,28451.644208282232,2895.5078430448916
1785538122,272,,Aggregated,130.800000,0.000000,82,88,96,100,160,180,410,1400,20000,25000,28000,42602,139,82,217.45860033793537,58.068959042429924,28451.644208282232,2896.889324444862
1785538123,272,,Aggregated,129.300000,0.000000,82,88,96,100,160,180,400,1400,20000,25000,28000,42719,139,82,217.11955312060655,58.068959042429924,28451.644208282232,2896.980711158969
1785538124,272,,Aggregated,129.200000,0.000000,82,88,96,100,160,180,400,1400,20000,25000,28000,42851,139,82,216.74249275903708,58.068959042429924,28451.644208282232,2897.730461366129
1785538125,272,,Aggregated,127.800000,0.000000,82,88,96,100,160,180,400,1400,20000,25000,28000,42982,139,82,216.43803692561264,58.068959042429924,28451.644208282232,2897.3055232422876
1785538126,272,,Aggregated,129.000000,0.000000,82,88,96,100,160,180,400,1400,19000,25000,28000,43119,139,82,216.04757763817915,58.068959042429924,28451.644208282232,2896.6087571604166
1785538127,272,,Aggregated,128.200000,0.000000,82,88,96,100,160,180,400,1400,19000,25000,28000,43251,139,82,215.65833481721435,58.068959042429924,28451.644208282232,2894.7175094217473
1785538128,272,,Aggregated,128.600000,0.000000,82,88,96,100,160,180,400,1400,19000,25000,28000,43392,139,82,215.2612055979047,58.068959042429924,28451.644208282232,2894.0875737463125
1785538129,272,,Aggregated,127.700000,0.000000,82,88,96,100,160,180,390,1400,19000,25000,28000,43514,139,82,214.91018866824317,58.068959042429924,28451.644208282232,2893.0013329043527
1785538130,272,,Aggregated,128.700000,0.000000,82,88,96,100,160,180,390,1300,19000,25000,28000,43639,139,82,214.55796188884761,58.068959042429924,28451.644208282232,2892.67329682165
1785538131,272,,Aggregated,130.700000,0.000000,82,88,96,100,160,180,390,1300,19000,25000,28000,43778,139,82,214.1801170030051,58.068959042429924,28451.644208282232,2890.9682032070905
1785538132,272,,Aggregated,128.300000,0.000000,82,88,96,100,160,180,390,1300,19000,25000,28000,43900,139,82,213.84172366322113,58.068959042429924,28451.644208282232,2890.5400227790433
1785538133,272,,Aggregated,129.300000,0.000000,82,88,96,100,160,180,390,1300,19000,25000,28000,44026,139,82,213.48269653316785,58.068959042429924,28451.644208282232,2887.799118702585
1785538134,252,,Aggregated,129.000000,0.000000,82,88,96,100,160,180,390,1300,19000,25000,28000,44146,139,82,213.15830182018723,58.068959042429924,28451.644208282232,2887.6124450686357
1785538135,232,,Aggregated,130.400000,0.000000,82,88,96,100,160,180,380,1300,19000,25000,28000,44262,139,82,212.86162860056484,58.068959042429924,28451.644208282232,2889.444286295242
1785538136,218,,Aggregated,128.600000,0.000000,82,88,96,100,160,180,380,1300,19000,25000,28000,44365,139,82,212.58264777584262,58.068959042429924,28451.644208282232,2889.697982643976
1785538137,218,,Aggregated,128.100000,0.000000,82,88,96,100,160,180,380,1300,19000,25000,28000,44478,139,82,212.27919759662345,58.068959042429924,28451.644208282232,2887.7420972166015
1785538138,218,,Aggregated,126.000000,0.000000,82,88,96,100,160,180,380,1300,19000,25000,28000,44584,139,82,211.9852809143792,58.068959042429924,28451.644208282232,2886.1840794904
1785538139,218,,Aggregated,122.800000,0.000000,82,88,96,100,160,180,380,1300,19000,25000,28000,44675,139,82,211.7454332586484,58.068959042429924,28451.644208282232,2886.848304420817
1785538140,218,,Aggregated,120.900000,0.000000,82,88,95,100,160,180,380,1300,19000,25000,28000,44797,139,82,211.40999329176447,58.068959042429924,28451.644208282232,2885.3744670402034
1785538141,218,,Aggregated,118.200000,0.000000,82,88,95,100,160,180,380,1200,19000,25000,28000,44892,139,82,211.1637052544619,58.068959042429924,28451.644208282232,2887.2196827942616
1785538142,218,,Aggregated,116.300000,0.000000,82,88,95,100,160,180,380,1200,19000,25000,28000,45002,139,82,210.8837776504947,58.068959042429924,28451.644208282232,2888.2727212123905
1785538143,218,,Aggregated,114.100000,0.000000,82,88,95,100,160,180,380,1200,19000,25000,28000,45107,139,82,210.59451687188542,58.068959042429924,28451.644208282232,2885.9408960915157
1785538144,218,,Aggregated,111.800000,0.000000,82,88,95,100,160,180,370,1200,19000,25000,28000,45202,139,82,210.34628956671884,58.068959042429924,28451.644208282232,2886.677823990089
1785538145,218,,Aggregated,108.100000,0.000000,82,88,95,100,160,180,370,1200,19000,25000,28000,45317,139,82,210.04535912847416,58.068959042429924,28451.644208282232,2885.7951762031907
1785538146,218,,Aggregated,106.900000,0.000000,82,88,95,100,160,180,370,1200,19000,25000,28000,45419,139,82,209.7929205774822,58.068959042429924,28451.644208282232,2887.6482969682293
1785538147,218,,Aggregated,104.500000,0.000000,82,88,95,100,160,180,370,1200,19000,25000,28000,45517,139,82,209.53845552390155,58.068959042429924,28451.644208282232,2888.1623129819627
1785538148,218,,Aggregated,105.100000,0.000000,82,88,95,100,160,180,370,1200,19000,25000,28000,45625,139,82,209.25780850867295,58.068959042429924,28451.644208282232,2886.9156602739727
1785538149,218,,Aggregated,104.500000,0.000000,82,88,95,100,160,180,370,1200,19000,25000,28000,45722,139,82,209.00360109641144,58.068959042429924,28451.644208282232,2885.9452342417217
1785538150,218,,Aggregated,104.700000,0.000000,82,88,95,100,160,180,370,1200,19000,25000,28000,45831,139,82,208.73811242647824,58.068959042429924,28451.644208282232,2887.32947131854
1785538151,218,,Aggregated,103.600000,0.000000,82,88,95,100,160,180,360,1200,19000,25000,28000,45929,139,82,208.5027741312178,58.068959042429924,28451.644208282232,2888.001175727754
1785538152,218,,Aggregated,103.400000,0.000000,82,88,95,100,160,180,360,1200,19000,25000,28000,46038,139,82,208.25277936950397,58.068959042429924,28451.644208282232,2887.510599939181
1785538153,218,,Aggregated,102.600000,0.000000,82,88,95,100,160,180,360,1200,19000,25000,28000,46146,139,82,207.9781380730399,58.068959042429924,28451.644208282232,2887.367550816972
1785538154,218,,Aggregated,102.900000,0.000000,82,88,95,100,160,180,360,1200,19000,25000,28000,46242,139,82,207.72960141710928,58.068959042429924,28451.644208282232,2886.1509017776048
1785538155,218,,Aggregated,103.100000,0.000000,82,88,95,100,160,180,360,1200,19000,25000,28000,46357,139,82,207.44698488953088,58.068959042429924,28451.644208282232,2885.8273399918025
1785538156,218,,Aggregated,102.800000,0.000000,82,88,95,100,160,180,360,1100,19000,25000,28000,46463,139,82,207.18987440229216,58.068959042429924,28451.644208282232,2885.804016098831
1785538157,218,,Aggregated,104.900000,0.000000,82,88,95,100,160,180,360,1100,19000,25000,28000,46558,139,82,206.96570407737636,58.068959042429924,28451.644208282232,2884.860775806521
1785538158,218,,Aggregated,102.800000,0.000000,82,88,95,100,160,180,360,1100,19000,25000,28000,46655,139,82,206.7340107110464,58.068959042429924,28451.644208282232,2884.7935269531667
1785538159,218,,Aggregated,103.700000,0.000000,82,88,95,100,160,180,360,1100,19000,25000,28000,46778,139,82,206.4411498740912,58.068959042429924,28451.644208282232,2884.6644576510325
1785538160,218,,Aggregated,104.300000,0.000000,82,88,95,100,160,180,360,1100,19000,25000,28000,46871,139,82,206.2105258960091,58.068959042429924,28451.644208282232,2884.33376714813
1785538161,218,,Aggregated,102.600000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,46980,139,82,205.96145129886094,58.068959042429924,28451.644208282232,2885.5273520647083
1785538162,218,,Aggregated,104.400000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,47078,139,82,205.72383486647348,58.068959042429924,28451.644208282232,2885.5086877097583
1785538163,218,,Aggregated,104.100000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,47193,139,82,205.4680257048272,58.068959042429924,28451.644208282232,2885.2705697878923
1785538164,218,,Aggregated,104.300000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,47283,139,82,205.2518152454056,58.068959042429924,28451.644208282232,2885.530211703995
1785538165,218,,Aggregated,104.000000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,47397,139,82,204.98086020201436,58.068959042429924,28451.644208282232,2884.8995928012323
1785538166,218,,Aggregated,103.900000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,47507,139,82,204.72348757910137,58.068959042429924,28451.644208282232,2885.325046835203
1785538167,218,,Aggregated,104.300000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,47603,139,82,204.5021489086756,58.068959042429924,28451.644208282232,2885.769594353297
1785538168,218,,Aggregated,104.000000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,47702,139,82,204.26064683702327,58.068959042429924,28451.644208282232,2884.6347113328584
1785538169,218,,Aggregated,104.300000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,47812,139,82,204.0193471652421,58.068959042429924,28451.644208282232,2886.025830335481
1785538170,218,,Aggregated,103.300000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,47917,139,82,203.77084046885744,58.068959042429924,28451.644208282232,2885.0072416887533
1785538171,218,,Aggregated,104.600000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,48025,139,82,203.53271331846565,58.068959042429924,28451.644208282232,2888.005642894326
1785538172,218,,Aggregated,102.700000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,48134,139,82,203.27795459707966,58.068959042429924,28451.644208282232,2888.968089084639
1785538173,218,,Aggregated,103.700000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,48240,139,82,203.0481631847799,58.068959042429924,28451.644208282232,2891.183810116086
1785538174,218,,Aggregated,103.800000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,48334,139,82,202.82841554501684,58.068959042429924,28451.644208282232,2890.8582778168575
1785538175,218,,Aggregated,104.600000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,48456,139,82,202.59788774608123,58.068959042429924,28451.644208282232,2891.2115527488854
1785538176,218,,Aggregated,105.600000,0.000000,82,88,95,100,160,180,350,1100,19000,25000,28000,48549,139,82,202.37529408530818,58.068959042429924,28451.644208282232,2889.9046530309583
1785538177,218,,Aggregated,102.700000,0.000000,82,88,95,100,160,180,340,1100,19000,25000,28000,48666,139,82,202.1362087425536,58.068959042429924,28451.644208282232,2891.0447129412732
1785538178,218,,Aggregated,105.500000,0.000000,82,88,95,100,160,180,340,1100,19000,25000,28000,48763,139,82,201.91138528013227,58.068959042429924,28451.644208282232,2891.095605274491
1785538179,218,,Aggregated,104.300000,0.000000,82,88,95,100,160,180,340,1100,19000,25000,28000,48870,139,82,201.66018484927355,58.068959042429924,28451.644208282232,2889.228790669122
1785538180,218,,Aggregated,105.400000,0.000000,82,88,95,100,160,180,340,1000,19000,25000,28000,48973,139,82,201.42390214005957,58.068959042429924,28451.644208282232,2889.236375145488
1785538181,218,,Aggregated,106.300000,0.000000,82,88,95,100,160,180,340,1000,19000,25000,28000,49067,139,82,201.22228410395593,58.068959042429924,28451.644208282232,2889.5069394909
1785538182,218,,Aggregated,105.800000,0.000000,82,88,95,100,160,180,340,1000,19000,25000,28000,49178,139,82,200.9799792014569,58.068959042429924,28451.644208282232,2890.7635934767577
1785538183,218,,Aggregated,105.700000,0.000000,82,88,95,100,160,180,340,1000,19000,25000,28000,49287,139,82,200.74181005560203,58.068959042429924,28451.644208282232,2890.798729888206
1785538184,218,,Aggregated,103.800000,0.000000,82,88,95,100,160,180,340,1000,19000,25000,28000,49390,139,82,200.50518742240558,58.068959042429924,28451.644208282232,2888.6166835391778
1785538185,218,,Aggregated,104.500000,0.000000,82,88,95,100,160,180,340,1000,19000,25000,28000,49494,139,82,200.27131195688625,58.068959042429924,28451.644208282232,2888.233402028529
1785538186,218,,Aggregated,104.300000,0.000000,82,88,95,100,160,180,340,1000,19000,25000,28000,49598,139,82,200.05039643966876,58.068959042429924,28451.644208282232,2888.843219484657
1785538187,218,,Aggregated,105.700000,0.000000,82,88,95,100,160,180,340,1000,19000,25000,28000,49712,139,82,199.8014613101435,58.068959042429924,28451.644208282232,2887.7069922755068
1785538188,218,,Aggregated,103.200000,0.000000,82,88,95,100,160,180,340,1000,19000,25000,28000,49802,139,82,199.60429651546127,58.068959042429924,28451.644208282232,2886.0988112927193
1785538189,218,,Aggregated,104.200000,0.000000,82,88,95,100,160,180,340,990,19000,25000,28000,49920,139,82,199.36953978812642,58.068959042429924,28451.644208282232,2888.4750400641024
1785538190,218,,Aggregated,103.600000,0.000000,82,88,95,100,160,180,340,990,19000,24000,28000,50023,139,82,199.13697476610062,58.068959042429924,28451.644208282232,2885.7952341922714
1785538191,218,,Aggregated,101.500000,0.000000,82,88,95,100,160,180,340,980,19000,24000,28000,50127,139,82,198.91431827684605,58.068959042429924,28451.644208282232,2885.2896842021264
1785538192,218,,Aggregated,104.700000,0.000000,82,88,95,100,160,180,340,980,19000,24000,28000,50233,139,82,198.6896724998417,58.068959042429924,28451.644208282232,2884.894013895248
1785538193,218,,Aggregated,104.300000,0.000000,82,88,95,100,160,180,340,980,19000,24000,28000,50334,139,82,198.48465332362116,58.068959042429924,28451.644208282232,2885.1072038780944
1785538194,212,,Aggregated,105.400000,0.000000,82,88,95,100,160,180,340,980,19000,24000,28000,50437,139,82,198.27837441117865,58.068959042429924,28451.644208282232,2887.201796300335
1785538195,212,,Aggregated,104.100000,0.000000,82,88,95,100,160,180,340,980,19000,24000,28000,50532,139,82,198.11827010378855,58.068959042429924,28451.644208282232,2887.0328504709887
1785538196,212,,Aggregated,103.900000,0.000000,82,88,95,100,160,180,340,980,19000,24000,28000,50647,139,82,197.88203305079972,58.068959042429924,28451.644208282232,2887.6129287025883
1785538197,212,,Aggregated,103.400000,0.000000,82,88,95,100,160,180,340,970,19000,24000,28000,50746,139,82,197.6709019440666,58.068959042429924,28451.644208282232,2887.0729909746583
1785538198,212,,Aggregated,103.500000,0.000000,82,88,95,100,160,180,340,970,19000,24000,28000,50854,139,82,197.45005955330106,58.068959042429924,28451.644208282232,2887.426475793448
1785538199,212,,Aggregated,104.100000,0.000000,82,88,95,100,160,180,340,950,19000,24000,28000,50952,139,82,197.24368510765186,58.068959042429924,28451.644208282232,2887.0768370230808
1785538200,212,,Aggregated,103.600000,0.000000,82,88,95,100,160,180,340,950,19000,24000,28000,51051,139,82,197.04049113752305,58.068959042429924,28451.644208282232,2887.4585022820315
1785538201,212,,Aggregated,105.500000,0.000000,82,88,95,100,160,180,330,950,19000,24000,28000,51166,139,82,196.81471694956042,58.068959042429924,28451.644208282232,2887.829359340187
1785538202,212,,Aggregated,102.500000,0.000000,82,88,95,100,160,180,330,940,19000,24000,28000,51263,139,82,196.62058930799375,58.068959042429924,28451.644208282232,2888.3313891110547
1785538203,212,,Aggregated,101.900000,0.000000,82,88,95,100,160,180,330,940,19000,24000,28000,51360,139,82,196.42867063586687,58.068959042429924,28451.644208282232,2888.8391160436136
1785538204,212,,Aggregated,103.700000,0.000000,82,88,95,100,160,180,330,940,19000,24000,28000,51477,139,82,196.20233510163,58.068959042429924,28451.644208282232,2890.4119703945453
1785538205,212,,Aggregated,102.700000,0.000000,82,88,95,100,160,180,330,930,19000,24000,28000,51567,139,82,196.0181045296079,58.068959042429924,28451.644208282232,2890.135416060659
1785538206,212,,Aggregated,102.100000,0.000000,82,88,95,100,160,180,330,930,19000,24000,28000,51681,139,82,195.78873814021267,58.068959042429924,28451.644208282232,2888.8216365782396
1785538207,212,,Aggregated,103.300000,0.000000,82,88,95,100,160,180,330,920,19000,24000,28000,51766,139,82,195.6148416212251,58.068959042429924,28451.644208282232,2888.691187265773
1785538208,212,,Aggregated,102.500000,0.000000,82,88,95,100,160,180,330,920,19000,24000,28000,51873,139,82,195.4006052527548,58.068959042429924,28451.644208282232,2888.656989185125
1785538209,212,,Aggregated,103.200000,0.000000,82,88,95,100,160,180,330,920,19000,24000,28000,51981,139,82,195.19322020110124,58.068959042429924,28451.644208282232,2888.973817356342
1785538210,212,,Aggregated,101.700000,0.000000,82,88,95,100,160,180,330,910,19000,24000,28000,52066,139,82,195.020927057023,58.068959042429924,28451.644208282232,2888.8687435178426
1785538211,212,,Aggregated,101.000000,0.000000,82,88,95,100,160,180,330,910,19000,24000,28000,52176,139,82,194.80866201305693,58.068959042429924,28451.644208282232,2888.5433915976696
1785538212,212,,Aggregated,102.300000,0.000000,82,88,95,100,160,180,330,900,19000,24000,28000,52276,139,82,194.6003562458122,58.068959042429924,28451.644208282232,2886.597004361466
1785538213,212,,Aggregated,101.500000,0.000000,82,88,95,100,160,180,330,900,19000,24000,28000,52387,139,82,194.3895480426765,58.068959042429924,28451.644208282232,2887.063508122244
1785538214,212,,Aggregated,100.000000,0.000000,82,88,95,100,160,180,330,890,19000,24000,28000,52485,139,82,194.19573697612765,58.068959042429924,28451.644208282232,2886.6327712679813
1785538215,212,,Aggregated,101.400000,0.000000,82,88,95,100,160,180,330,890,19000,24000,28000,52580,139,82,194.02351196722108,58.068959042429924,28451.644208282232,2888.6563712438187
1785538216,212,,Aggregated,101.700000,0.000000,82,88,95,100,160,180,330,890,19000,24000,28000,52691,139,82,193.81772152627133,58.068959042429924,28451.644208282232,2889.945113966332
1785538217,212,,Aggregated,100.800000,0.000000,82,88,95,100,160,180,330,890,19000,24000,28000,52787,139,82,193.62761132130257,58.068959042429924,28451.644208282232,2888.727584443139
1785538218,212,,Aggregated,101.000000,0.000000,82,88,95,100,160,180,330,890,19000,24000,28000,52894,139,82,193.42073296569436,58.068959042429924,28451.644208282232,2887.885412334102
1785538219,212,,Aggregated,100.500000,0.000000,82,88,95,100,160,180,320,860,19000,24000,28000,53012,139,82,193.18769258257396,58.068959042429924,28451.644208282232,2886.3747453406777
1785538220,212,,Aggregated,101.300000,0.000000,82,88,95,100,160,180,320,860,19000,24000,28000,53113,139,82,192.99571884285166,58.068959042429924,28451.644208282232,2885.925498465536
1785538221,212,,Aggregated,101.700000,0.000000,82,88,95,100,160,180,320,860,19000,24000,28000,53205,139,82,192.82703713901896,58.068959042429924,28451.644208282232,2886.066835823701
1785538222,212,,Aggregated,102.700000,0.000000,82,88,95,100,160,180,320,850,19000,24000,28000,53307,139,82,192.6365606545325,58.068959042429924,28451.644208282232,2886.500403324141
1785538223,212,,Aggregated,103.900000,0.000000,82,88,95,100,160,180,320,850,19000,24000,28000,53412,139,82,192.44591288136502,58.068959042429924,28451.644208282232,2886.5638433310864
1785538224,212,,Aggregated,102.700000,0.000000,82,88,95,100,160,180,320,850,19000,24000,28000,53512,139,82,192.275060289986,58.068959042429924,28451.644208282232,2888.818694872178
1785538225,212,,Aggregated,102.300000,0.000000,82,88,95,100,160,180,320,850,19000,24000,28000,53604,139,82,192.0932934657501,58.068959042429924,28451.644208282232,2887.070983508693
1785538227,212,,Aggregated,102.400000,0.000000,82,88,95,100,160,180,320,850,19000,24000,28000,53719,139,82,191.89014889556248,58.068959042429924,28451.644208282232,2887.9994229229883
1785538228,212,,Aggregated,102.000000,0.000000,82,88,95,100,160,180,320,850,19000,24000,28000,53817,139,82,191.7151586630639,58.068959042429924,28451.644208282232,2888.345281230838
1785538229,212,,Aggregated,102.400000,0.000000,82,88,95,100,160,180,320,850,19000,24000,28000,53923,139,82,191.5231816498741,58.068959042429924,28451.644208282232,2887.7817628841126
1785538230,212,,Aggregated,102.300000,0.000000,82,88,95,100,160,180,320,840,19000,24000,28000,54023,139,82,191.3369988464212,58.068959042429924,28451.644208282232,2887.7711160061453
1785538231,212,,Aggregated,102.600000,0.000000,82,88,95,100,160,180,320,840,19000,24000,28000,54119,139,82,191.165704421035,58.068959042429924,28451.644208282232,2887.0929802841883
1785538232,212,,Aggregated,100.700000,0.000000,82,88,95,100,160,180,320,840,19000,24000,28000,54220,139,82,190.98310888543406,58.068959042429924,28451.644208282232,2886.388159350793
1785538233,212,,Aggregated,99.800000,0.000000,82,88,95,100,160,180,320,830,19000,24000,28000,54322,139,82,190.78995321292433,58.068959042429924,28451.644208282232,2886.0347188984206
1785538234,212,,Aggregated,100.800000,0.000000,82,88,95,100,160,180,320,830,19000,24000,28000,54420,139,82,190.61662485790177,58.068959042429924,28451.644208282232,2886.3783902976847
1785538235,212,,Aggregated,101.000000,0.000000,82,88,95,100,160,180,320,830,19000,24000,28000,54521,139,82,190.4364284705319,58.068959042429924,28451.644208282232,2886.1251077566444
1785538236,212,,Aggregated,100.400000,0.000000,82,88,95,100,160,180,310,820,19000,24000,28000,54634,139,82,190.23296205534132,58.068959042429924,28451.644208282232,2886.035746970751
1785538237,212,,Aggregated,100.500000,0.000000,82,88,95,100,160,180,310,820,19000,24000,28000,54729,139,82,190.06543399476595,58.068959042429924,28451.644208282232,2885.8708545743575
1785538238,212,,Aggregated,102.400000,0.000000,82,88,95,100,160,180,310,820,19000,24000,28000,54840,139,82,189.86676063110582,58.068959042429924,28451.644208282232,2885.886761487965
1785538239,212,,Aggregated,100.700000,0.000000,82,88,95,100,160,180,310,820,19000,24000,28000,54938,139,82,189.68733246509743,58.068959042429924,28451.644208282232,2885.2896901962213
1785538240,212,,Aggregated,102.000000,0.000000,82,88,95,100,160,180,310,820,19000,24000,28000,55047,139,82,189.50154045274587,58.068959042429924,28451.644208282232,2885.662688248224
1785538241,212,,Aggregated,100.600000,0.000000,82,88,95,100,160,180,310,820,19000,24000,28000,55136,139,82,189.35744131491333,58.068959042429924,28451.644208282232,2887.4983858096343
1785538242,212,,Aggregated,101.900000,0.000000,82,88,95,100,160,180,310,820,19000,24000,28000,55254,139,82,189.14094712471032,58.068959042429924,28451.644208282232,2885.437181018569
1785538243,212,,Aggregated,101.400000,0.000000,82,88,95,100,160,180,310,820,19000,24000,28000,55360,139,82,188.94490061528515,58.068959042429924,28451.644208282232,2883.3294978323697
1785538244,212,,Aggregated,103.400000,0.000000,82,88,95,100,160,180,310,820,19000,24000,28000,55458,139,82,188.76791577296515,58.068959042429924,28451.644208282232,2881.493634822749
1785538245,212,,Aggregated,103.200000,0.000000,82,88,95,100,160,180,310,810,19000,24000,28000,55561,139,82,188.59260498850514,58.068959042429924,28451.644208282232,2881.8740303450263
1785538246,212,,Aggregated,102.900000,0.000000,82,88,95,100,160,180,300,810,19000,24000,28000,55659,139,82,188.4334271121591,58.068959042429924,28451.644208282232,2882.660198710002
1785538247,212,,Aggregated,103.400000,0.000000,82,88,95,100,160,180,300,810,19000,24000,28000,55764,139,82,188.2584943633928,58.068959042429924,28451.644208282232,2883.322107452837
1785538248,212,,Aggregated,102.300000,0.000000,82,88,95,100,160,180,300,810,19000,24000,28000,55867,139,82,188.08019714199958,58.068959042429924,28451.644208282232,2883.3958866593875
1785538249,212,,Aggregated,102.300000,0.000000,82,88,95,100,160,180,300,800,19000,24000,28000,55974,139,82,187.88889478204254,58.068959042429924,28451.644208282232,2881.7923678850893
1785538250,212,,Aggregated,102.100000,0.000000,82,88,95,100,160,180,300,800,19000,24000,28000,56078,139,82,187.7095019115743,58.068959042429924,28451.644208282232,2880.4927600841684
1785538251,212,,Aggregated,103.600000,0.000000,82,88,95,100,160,180,300,800,19000,24000,28000,56171,139,82,187.54618667518304,58.068959042429924,28451.644208282232,2879.2280180164144
1785538252,212,,Aggregated,102.100000,0.000000,82,88,95,100,160,180,300,800,19000,24000,28000,56273,139,82,187.379360413174,58.068959042429924,28451.644208282232,2880.6490679366657
1785538253,212,,Aggregated,103.200000,0.000000,82,88,95,100,160,180,300,800,19000,24000,28000,56379,139,82,187.19508055284575,58.068959042429924,28451.644208282232,2879.709998403661
1785538254,212,,Aggregated,101.200000,0.000000,82,88,95,100,160,180,300,800,19000,24000,28000,56470,139,82,187.0415884568332,58.068959042429924,28451.644208282232,2879.7374712236588
1785538255,232,,Aggregated,101.100000,0.000000,82,88,95,100,160,180,300,790,19000,24000,28000,56615,139,82,186.8979293065907,58.068959042429924,28451.644208282232,2883.9029409167183
1785538256,252,,Aggregated,100.100000,0.000000,82,88,95,100,160,180,300,790,19000,24000,28000,56753,139,82,186.7285240851075,58.068959042429924,28451.644208282232,2885.627402956672
1785538257,253,,Aggregated,105.500000,0.000000,82,88,95,100,160,180,300,780,19000,24000,28000,56866,139,82,186.55716826951343,58.068959042429924,28451.644208282232,2887.503253262055
1785538258,253,,Aggregated,108.300000,0.000000,82,88,95,100,160,180,300,780,19000,24000,28000,56988,139,82,186.3525772425566,58.068959042429924,28451.644208282232,2887.363848529515
1785538259,253,,Aggregated,110.100000,0.000000,82,88,95,100,160,180,300,770,18000,24000,28000,57102,139,82,186.1570191145555,58.068959042429924,28451.644208282232,2886.746646352142
1785538260,253,,Aggregated,111.100000,0.000000,82,88,95,100,160,180,300,770,18000,24000,28000,57231,139,82,185.94541689637956,58.068959042429924,28451.644208282232,2886.9093673009384
1785538261,253,,Aggregated,112.300000,0.000000,82,88,95,100,160,180,300,770,18000,24000,28000,57348,139,82,185.80394789960343,58.068959042429924,28451.644208282232,2886.8895166352795
1785538262,253,,Aggregated,115.000000,0.000000,82,88,95,100,160,180,300,770,18000,24000,28000,57462,139,82,185.6769792557001,58.068959042429924,28451.644208282232,2889.2564129337648
1785538263,253,,Aggregated,114.800000,0.000000,82,88,95,100,160,180,300,760,18000,24000,28000,57584,139,82,185.48943763512435,58.068959042429924,28451.644208282232,2890.204119199778
1785538264,253,,Aggregated,118.500000,0.000000,82,88,95,100,160,180,300,760,18000,24000,28000,57714,139,82,185.27794334540843,58.068959042429924,28451.644208282232,2888.9874553834425
1785538265,253,,Aggregated,120.300000,0.000000,82,88,95,100,160,180,300,750,18000,24000,28000,57829,139,82,185.09989893378108,58.068959042429924,28451.644208282232,2889.1879852669076
1785538266,253,,Aggregated,124.800000,0.000000,82,88,95,100,160,180,300,750,18000,24000,28000,57947,139,82,184.92532289820858,58.068959042429924,28451.644208282232,2890.1787322898513
1785538267,253,,Aggregated,119.700000,0.000000,82,88,95,100,160,180,300,750,18000,24000,28000,58056,139,82,184.74557368707113,58.068959042429924,28451.644208282232,2889.055756510955
1785538268,253,,Aggregated,119.500000,0.000000,82,88,95,100,160,180,300,750,18000,24000,28000,58175,140,82,184.56881547515607,58.068959042429924,28451.644208282232,2890.6709583154275
