Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787265162,24,,Aggregated,7.500000,0.000000,110,170,220,240,370,520,900,1100,1400,1400,1400,674,0,110,188.92980112144255,69.79141710326076,1369.047333020717,8250.847181008901
1787265163,24,,Aggregated,7.800000,0.000000,110,170,220,240,370,520,900,1100,1400,1400,1400,683,0,110,188.38401896862715,69.79141710326076,1369.047333020717,8258.855051244509
1787265164,24,,Aggregated,7.100000,0.000000,110,170,210,240,360,520,900,1100,1400,1400,1400,691,0,110,187.75900885868447,69.79141710326076,1369.047333020717,8270.169319826338
1787265165,24,,Aggregated,7.100000,0.000000,110,170,210,240,360,520,900,1100,1400,1400,1400,696,0,110,187.420427975855,69.79141710326076,1369.047333020717,8289.550287356322
1787265166,24,,Aggregated,7.700000,0.000000,110,170,220,240,370,520,900,1000,1400,1400,1400,704,0,110,188.3926632273704,69.79141710326076,1369.047333020717,8358.59090909091
1787265167,24,,Aggregated,7.700000,0.000000,110,170,220,240,370,520,900,1100,6100,6100,6100,712,0,110,196.5037879165853,69.79141710326076,6097.083375090733,8345.144662921348
1787265168,24,,Aggregated,7.300000,0.000000,110,170,220,240,370,520,900,1100,6100,6100,6100,720,0,110,196.00793789755295,69.79141710326076,6097.083375090733,8334.381944444445
1787265169,24,,Aggregated,7.300000,0.000000,110,170,220,240,370,520,910,1200,6100,6100,6100,725,0,110,200.26330855482354,69.79141710326076,6097.083375090733,8344.755862068965
1787265170,24,,Aggregated,7.900000,0.000000,110,170,220,240,370,530,910,1200,6100,6100,6100,731,0,110,200.3266518402376,69.79141710326076,6097.083375090733,8343.82489740082
1787265171,24,,Aggregated,7.600000,0.000000,110,170,220,240,370,530,910,1200,6100,6100,6100,742,0,110,200.49688296839395,69.79141710326076,6097.083375090733,8375.803234501347
1787265172,24,,Aggregated,7.600000,0.000000,110,170,220,240,370,550,910,1200,6100,6100,6100,747,0,110,204.20542776078446,69.79141710326076,6097.083375090733,8405.515394912985
1787265173,24,,Aggregated,7.100000,0.000000,110,170,220,240,370,550,910,1200,6100,6100,6100,754,0,110,204.3295069563694,69.79141710326076,6097.083375090733,8432.696286472148
1787265174,24,,Aggregated,7.500000,0.000000,110,170,210,240,370,550,910,1200,6100,6100,6100,759,0,110,203.64090968635085,69.79141710326076,6097.083375090733,8410.196310935442
1787265175,24,,Aggregated,7.200000,0.000000,110,170,210,240,370,550,910,1200,6100,6100,6100,769,0,110,206.94562076664832,69.79141710326076,6097.083375090733,8385.404421326399
1787265176,24,,Aggregated,6.900000,0.000000,110,170,210,240,370,550,950,1200,6100,6100,6100,776,0,110,210.06494485017046,69.79141710326076,6097.083375090733,8409.362113402061
1787265177,24,,Aggregated,7.200000,0.000000,110,170,210,240,370,550,950,1300,6100,6100,6100,783,0,110,213.30864095791586,69.79141710326076,6097.083375090733,8397.501915708812
1787265178,24,,Aggregated,7.300000,0.000000,110,170,220,250,380,560,1000,3100,6100,6100,6100,791,0,110,220.26521922883904,69.79141710326076,6097.083375090733,8413.117572692794
1787265179,24,,Aggregated,6.900000,0.000000,110,170,220,250,390,560,1000,3100,6100,6100,6100,797,0,110,220.4855451605153,69.79141710326076,6097.083375090733,8425.90966122961
1787265180,24,,Aggregated,6.900000,0.000000,110,170,220,250,390,560,960,1400,6100,6100,6100,805,0,110,220.473360807363,69.79141710326076,6097.083375090733,8411.024844720498
1787265181,24,,Aggregated,6.800000,0.000000,110,170,220,250,390,560,960,1400,6100,6100,6100,810,0,110,220.04104052601312,69.79141710326076,6097.083375090733,8408.441975308642
1787265182,24,,Aggregated,7.600000,0.000000,110,170,220,250,400,570,1200,3100,6100,6100,6100,819,0,110,230.23426693395663,69.79141710326076,6097.083375090733,8402.10866910867
1787265183,24,,Aggregated,6.800000,0.000000,110,170,220,250,400,570,1200,3100,6100,6100,6100,827,0,110,229.3805085066841,69.79141710326076,6097.083375090733,8410.17654171705
1787265184,24,,Aggregated,7.100000,0.000000,110,170,220,250,400,570,1200,3100,6100,6100,6100,838,0,110,229.1771776958642,69.79141710326076,6097.083375090733,8419.85799522673
1787265185,24,,Aggregated,7.200000,0.000000,110,170,220,250,390,570,1200,3100,6100,6100,6100,846,0,110,228.05192842930953,69.79141710326076,6097.083375090733,8409.991725768321
1787265186,24,,Aggregated,7.700000,0.000000,110,170,220,250,390,570,1200,3100,6100,6100,6100,850,0,110,228.17032479653682,69.79141710326076,6097.083375090733,8434.69411764706
1787265187,44,,Aggregated,7.600000,0.000000,110,170,220,250,410,590,1100,3100,6100,6100,6100,857,0,110,230.41333279125783,69.79141710326076,6097.083375090733,8458.365227537923
1787265188,48,,Aggregated,7.200000,0.000000,110,180,230,260,470,910,1700,3100,6100,6100,6100,878,0,110,259.4490370088403,69.79141710326076,6097.083375090733,8537.640091116173
1787265189,48,,Aggregated,7.400000,0.000000,130,190,250,310,590,1200,1800,3100,6100,6100,6100,913,0,130,292.6512567863493,69.79141710326076,6097.083375090733,8500.416210295729
1787265190,48,,Aggregated,8.200000,0.000000,130,190,250,320,600,1200,1800,3100,6100,6100,6100,924,0,130,294.27254557694226,69.79141710326076,6097.083375090733,8524.218614718615
1787265191,48,,Aggregated,11.100000,0.000000,150,190,250,320,590,1200,1800,3100,6100,6100,6100,945,0,150,292.9477302355091,69.79141710326076,6097.083375090733,8537.772486772486
1787265192,48,,Aggregated,11.700000,0.000000,150,190,250,320,590,1200,1800,3100,6100,6100,6100,958,0,150,291.4593307114749,69.79141710326076,6097.083375090733,8562.161795407099
1787265193,48,,Aggregated,12.700000,0.000000,150,190,250,320,580,1200,1800,3100,6100,6100,6100,968,0,150,290.1787596301576,69.79141710326076,6097.083375090733,8571.630165289256
1787265194,48,,Aggregated,13.700000,0.000000,150,190,250,320,570,1200,1800,3100,6100,6100,6100,986,0,150,289.0258641315163,69.79141710326076,6097.083375090733,8561.76369168357
1787265195,48,,Aggregated,13.800000,0.000000,150,190,250,320,560,1100,1800,3100,3400,6100,6100,1002,0,150,287.55058399020527,69.79141710326076,6097.083375090733,8589.41117764471
1787265196,48,,Aggregated,14.600000,0.000000,150,190,250,320,560,1100,1800,3100,3400,6100,6100,1017,0,150,285.42175392515867,69.79141710326076,6097.083375090733,8571.521140609637
1787265197,48,,Aggregated,15.300000,0.000000,150,190,250,310,550,1100,1800,3100,3400,6100,6100,1032,0,150,283.55436752276864,69.79141710326076,6097.083375090733,8539.723837209302
1787265198,48,,Aggregated,16.800000,0.000000,150,190,250,310,550,1100,1800,3100,3400,6100,6100,1046,0,150,282.7833821613299,69.79141710326076,6097.083375090733,8564.841300191205
1787265199,48,,Aggregated,16.800000,0.000000,150,190,250,310,550,1100,1700,3100,3400,6100,6100,1059,0,150,281.2163569690524,69.79141710326076,6097.083375090733,8553.154863078376
1787265200,48,,Aggregated,17.200000,0.000000,150,190,250,310,530,1100,1700,3100,3400,6100,6100,1070,0,150,280.1400987028849,69.79141710326076,6097.083375090733,8548.730841121494
1787265201,48,,Aggregated,15.500000,0.000000,150,190,250,320,550,1100,1700,3100,3400,6100,6100,1089,0,150,281.5957144426594,69.79141710326076,6097.083375090733,8556.526170798898
1787265202,48,,Aggregated,14.500000,0.000000,150,190,250,320,550,1100,1700,2300,3400,6100,6100,1105,0,150,281.13235466380297,69.79141710326076,6097.083375090733,8559.856108597285
1787265203,48,,Aggregated,14.800000,0.000000,150,190,250,320,550,1100,1700,2300,3400,6100,6100,1120,0,150,280.5293265873583,69.79141710326076,6097.083375090733,8522.472321428571
1787265204,48,,Aggregated,14.400000,0.000000,150,190,250,320,550,1100,1700,2300,3400,6100,6100,1135,0,150,280.0931090191581,69.79141710326076,6097.083375090733,8533.53127753304
1787265205,48,,Aggregated,14.900000,0.000000,150,190,250,320,550,1000,1700,2300,3400,6100,6100,1148,0,150,278.85908001927555,69.79141710326076,6097.083375090733,8511.933797909407
1787265206,48,,Aggregated,15.000000,0.000000,150,190,250,320,530,1000,1700,2300,3400,6100,6100,1164,0,150,277.5916521228639,69.79141710326076,6097.083375090733,8480.463917525773
1787265207,48,,Aggregated,14.500000,0.000000,150,190,250,320,530,1000,1700,2300,3400,6100,6100,1174,0,150,277.3702483224798,69.79141710326076,6097.083375090733,8488.966780238501
1787265208,48,,Aggregated,14.100000,0.000000,150,200,250,320,530,1000,1700,2300,3400,6100,6100,1188,0,150,277.2154447153016,69.79141710326076,6097.083375090733,8534.994949494949
1787265209,48,,Aggregated,14.300000,0.000000,150,200,250,320,530,970,1700,2100,3400,6100,6100,1202,0,150,276.7652538736752,69.79141710326076,6097.083375090733,8547.528286189683
1787265210,48,,Aggregated,14.200000,0.000000,150,200,250,320,530,970,1700,2100,3400,6100,6100,1220,0,150,276.2570843487963,69.79141710326076,6097.083375090733,8564.298360655737
1787265211,48,,Aggregated,14.200000,0.000000,150,200,250,320,530,960,1700,2100,3400,6100,6100,1228,0,150,275.7704669074231,69.79141710326076,6097.083375090733,8561.152280130293
1787265212,48,,Aggregated,14.700000,0.000000,150,200,250,320,530,960,1700,2100,3400,6100,6100,1245,0,150,275.12253037799735,69.79141710326076,6097.083375090733,8588.647389558233
1787265213,48,,Aggregated,14.400000,0.000000,150,200,260,320,530,950,1700,2100,3400,6100,6100,1261,0,150,274.6850519975046,69.79141710326076,6097.083375090733,8595.626486915147
1787265214,48,,Aggregated,14.100000,0.000000,150,200,260,320,520,950,1700,2100,3400,6100,6100,1276,0,150,273.5485468155757,69.79141710326076,6097.083375090733,8557.970219435736
1787265215,48,,Aggregated,14.200000,0.000000,150,200,260,320,520,950,1700,2100,3400,6100,6100,1291,0,150,272.55835142769325,69.79141710326076,6097.083375090733,8532.712625871418
1787265216,48,,Aggregated,14.000000,0.000000,150,200,260,330,520,910,1600,2100,3400,6100,6100,1304,0,150,271.84293410105863,69.79141710326076,6097.083375090733,8532.190950920245
1787265217,48,,Aggregated,14.400000,0.000000,150,200,260,330,520,910,1600,2100,3400,6100,6100,1326,0,150,270.88152453075776,69.79141710326076,6097.083375090733,8556.337104072398
1787265218,48,,Aggregated,14.500000,0.000000,150,200,260,330,520,900,1600,2100,3400,6100,6100,1341,0,150,270.1088433597712,69.79141710326076,6097.083375090733,8570.92990305742
1787265219,48,,Aggregated,14.900000,0.000000,150,200,260,330,520,900,1600,2100,3400,6100,6100,1358,0,150,269.2315606180913,69.79141710326076,6097.083375090733,8553.702503681885
1787265220,48,,Aggregated,15.200000,0.000000,150,200,260,330,520,900,1600,2100,3400,6100,6100,1376,0,150,268.6817155298804,69.79141710326076,6097.083375090733,8559.172965116279
1787265221,48,,Aggregated,15.300000,0.000000,150,200,260,330,520,890,1600,2100,3400,6100,6100,1387,0,150,268.52173373645684,69.79141710326076,6097.083375090733,8575.917808219177
1787265222,48,,Aggregated,15.600000,0.000000,150,200,260,330,520,890,1600,2100,3400,6100,6100,1399,0,150,267.969588146314,69.79141710326076,6097.083375090733,8570.3924231594
1787265223,48,,Aggregated,15.300000,0.000000,150,200,260,330,520,890,1600,2000,3400,6100,6100,1410,0,150,267.74568376428584,69.79141710326076,6097.083375090733,8581.445390070921
1787265224,48,,Aggregated,15.700000,0.000000,150,200,260,330,520,870,1600,2000,3400,6100,6100,1424,0,150,267.8126301390794,69.79141710326076,6097.083375090733,8575.949438202248
1787265225,48,,Aggregated,15.200000,0.000000,160,210,270,340,520,860,1600,2000,3400,6100,6100,1443,0,160,269.8408890528797,69.79141710326076,6097.083375090733,8622.707553707554
1787265226,48,,Aggregated,14.600000,0.000000,160,200,270,340,520,860,1600,2000,3400,6100,6100,1459,0,160,268.9173528002198,69.79141710326076,6097.083375090733,8609.265250171351
1787265227,48,,Aggregated,15.100000,0.000000,160,200,270,340,520,850,1600,2000,3400,6100,6100,1468,0,160,268.40079560233863,69.79141710326076,6097.083375090733,8598.207765667576
1787265228,48,,Aggregated,15.100000,0.000000,150,200,270,340,520,850,1600,2000,3400,6100,6100,1482,0,150,267.2622302534843,69.79141710326076,6097.083375090733,8575.122807017544
1787265229,48,,Aggregated,14.600000,0.000000,150,200,270,340,520,850,1600,2000,3400,6100,6100,1498,0,150,266.3361876571951,69.79141710326076,6097.083375090733,8562.538718291054
1787265230,48,,Aggregated,14.200000,0.000000,150,200,270,340,510,850,1600,1900,3400,6100,6100,1511,0,150,265.6909190834833,69.79141710326076,6097.083375090733,8555.723362011913
1787265231,48,,Aggregated,14.200000,0.000000,150,200,270,340,510,840,1600,1900,3400,6100,6100,1533,0,150,264.9117742878654,69.79141710326076,6097.083375090733,8585.978473581214
1787265232,48,,Aggregated,13.700000,0.000000,150,200,270,340,510,840,1600,1900,3400,6100,6100,1544,0,150,264.58224013928503,69.79141710326076,6097.083375090733,8595.963730569949
1787265233,48,,Aggregated,14.400000,0.000000,160,200,270,340,510,840,1500,1900,3400,6100,6100,1557,0,160,264.7204612140701,69.79141710326076,6097.083375090733,8622.563262684649
1787265234,48,,Aggregated,14.400000,0.000000,160,210,270,340,510,830,1500,1900,3400,6100,6100,1577,0,160,264.17024068997375,69.79141710326076,6097.083375090733,8646.435637285986
1787265235,48,,Aggregated,14.700000,0.000000,160,210,270,340,500,800,1500,1900,3400,6100,6100,1591,0,160,263.57999663770147,69.79141710326076,6097.083375090733,8642.026398491515
1787265236,48,,Aggregated,15.400000,0.000000,150,200,270,340,500,800,1500,1900,3400,6100,6100,1607,0,150,262.9673244042163,69.79141710326076,6097.083375090733,8623.677660236466
1787265237,48,,Aggregated,14.700000,0.000000,150,200,270,340,500,800,1500,1900,3400,6100,6100,1620,0,150,262.26816153955747,69.79141710326076,6097.083375090733,8608.806172839506
1787265238,48,,Aggregated,15.300000,0.000000,150,210,270,340,500,790,1500,1900,3400,6100,6100,1631,0,150,262.170822543916,69.79141710326076,6097.083375090733,8632.887798896383
1787265239,48,,Aggregated,15.000000,0.000000,160,210,270,340,500,790,1500,1900,3400,6100,6100,1645,0,160,261.4969427986099,69.79141710326076,6097.083375090733,8646.828571428572
1787265240,48,,Aggregated,14.900000,0.000000,150,200,270,340,500,790,1500,1900,3400,6100,6100,1660,0,150,260.46183059028493,69.79141710326076,6097.083375090733,8634.2078313253
1787265241,48,,Aggregated,14.600000,0.000000,150,200,270,340,500,780,1500,1900,3400,6100,6100,1679,0,150,259.3852919095128,69.60775004699826,6097.083375090733,8615.085169743896
1787265242,48,,Aggregated,14.300000,0.000000,150,200,270,340,500,780,1500,1900,3400,6100,6100,1690,0,150,259.340519989984,69.60775004699826,6097.083375090733,8632.816568047338
1787265243,48,,Aggregated,14.500000,0.000000,150,200,270,340,500,770,1500,1800,3400,6100,6100,1707,0,150,258.59094690449655,69.60775004699826,6097.083375090733,8612.985940246046
1787265244,48,,Aggregated,14.100000,0.000000,150,200,270,340,500,770,1500,1800,3400,6100,6100,1717,0,150,257.8060502527053,69.60775004699826,6097.083375090733,8600.70588235294
1787265245,48,,Aggregated,14.700000,0.000000,150,200,270,340,500,770,1500,1800,3400,6100,6100,1733,0,150,256.9578531164884,69.60775004699826,6097.083375090733,8603.507212925562
1787265246,48,,Aggregated,14.100000,0.000000,150,200,270,340,490,750,1400,1800,3400,6100,6100,1751,0,150,256.3585601044954,69.60775004699826,6097.083375090733,8607.29411764706
1787265247,68,,Aggregated,14.100000,0.000000,150,200,270,340,500,770,1400,1800,3400,6100,6100,1756,0,150,257.1873913218367,69.60775004699826,6097.083375090733,8605.541571753987
1787265248,72,,Aggregated,13.700000,0.000000,160,210,290,350,520,870,1600,1800,3400,6100,6100,1777,0,160,269.43486583061184,69.60775004699826,6097.083375090733,8635.747326955543
1787265249,72,,Aggregated,13.700000,0.000000,160,220,300,370,550,1100,1700,2100,3400,6100,6100,1802,0,160,287.7810640023095,69.60775004699826,6097.083375090733,8607.266370699223
1787265250,72,,Aggregated,13.400000,0.000000,160,230,320,400,640,1300,1900,2400,3400,6100,6100,1841,0,160,313.4484779307723,69.60775004699826,6097.083375090733,8608.569255839218
1787265251,72,,Aggregated,15.000000,0.000000,160,230,320,400,660,1300,2000,2400,3400,6100,6100,1862,0,160,318.97769768064126,69.60775004699826,6097.083375090733,8631.487110633727
1787265252,72,,Aggregated,16.500000,0.000000,160,230,320,400,640,1300,2000,2400,3400,6100,6100,1882,0,160,317.22070428101875,69.60775004699826,6097.083375090733,8612.970244420829
1787265253,72,,Aggregated,18.700000,0.000000,160,230,320,400,640,1300,2000,2400,3400,6100,6100,1899,0,160,316.9741388447112,69.60775004699826,6097.083375090733,8597.300684570826
1787265254,72,,Aggregated,18.800000,0.000000,160,230,330,410,680,1300,1900,2400,3400,6100,6100,1918,0,160,320.3692722025767,69.60775004699826,6097.083375090733,8590.549009384777
1787265255,72,,Aggregated,18.800000,0.000000,160,240,340,430,730,1300,1900,2400,3400,6100,6100,1951,0,160,326.8996378989735,69.60775004699826,6097.083375090733,8589.616606868272
1787265256,72,,Aggregated,19.300000,0.000000,160,230,340,420,730,1300,1900,2400,3400,6100,6100,1971,0,160,325.63092074529914,69.60775004699826,6097.083375090733,8573.139523084728
1787265257,72,,Aggregated,21.400000,0.000000,160,240,350,430,720,1300,1900,2400,3400,6100,6100,1984,0,160,325.6721741000224,69.60775004699826,6097.083375090733,8552.96572580645
1787265258,72,,Aggregated,21.900000,0.000000,170,250,360,430,750,1300,1900,2400,3400,6100,6100,2007,0,170,330.35124682134096,69.60775004699826,6097.083375090733,8546.034379671151
1787265259,72,,Aggregated,22.400000,0.000000,170,250,360,440,770,1300,1900,2400,3400,6100,6100,2041,0,170,333.1916558655277,69.60775004699826,6097.083375090733,8525.356197942185
1787265260,72,,Aggregated,23.500000,0.000000,170,250,360,440,760,1300,1900,2400,3400,6100,6100,2061,0,170,331.2630674401628,69.60775004699826,6097.083375090733,8509.393013100436
1787265261,72,,Aggregated,23.900000,0.000000,160,250,360,440,760,1300,1900,2400,3400,6100,6100,2079,0,160,329.30054841820686,69.60775004699826,6097.083375090733,8478.60076960077
1787265262,72,,Aggregated,23.400000,0.000000,160,240,360,430,750,1300,1900,2400,3400,6100,6100,2097,0,160,328.05912299083906,69.60775004699826,6097.083375090733,8496.938960419648
1787265263,72,,Aggregated,21.500000,0.000000,170,250,360,440,760,1200,1800,2400,3400,6100,6100,2115,0,170,329.2569786619536,69.60775004699826,6097.083375090733,8465.000945626478
1787265264,72,,Aggregated,21.800000,0.000000,170,250,360,440,770,1200,1800,2400,3400,6100,6100,2141,0,170,330.8496176614698,69.60775004699826,6097.083375090733,8429.653900046707
1787265265,72,,Aggregated,21.500000,0.000000,170,250,360,440,760,1200,1800,2400,3400,6100,6100,2169,0,170,329.98317267813144,69.60775004699826,6097.083375090733,8412.418626094975
1787265266,72,,Aggregated,22.600000,0.000000,170,250,360,440,750,1200,1800,2400,3400,6100,6100,2187,0,170,328.5887308522444,69.60775004699826,6097.083375090733,8393.24874256973
1787265267,72,,Aggregated,21.300000,0.000000,170,250,370,440,740,1200,1800,2300,3400,6100,6100,2207,0,170,328.7765689477566,69.60775004699826,6097.083375090733,8397.198912550974
1787265268,72,,Aggregated,21.400000,0.000000,170,250,370,440,740,1200,1800,2300,3400,6100,6100,2225,0,170,328.9311636703905,69.60775004699826,6097.083375090733,8407.679101123596
1787265269,72,,Aggregated,22.100000,0.000000,170,260,370,440,740,1200,1800,2300,3400,6100,6100,2251,0,170,329.362343606609,69.60775004699826,6097.083375090733,8410.336294980008
1787265270,72,,Aggregated,22.300000,0.000000,170,250,370,440,730,1200,1800,2300,3400,6100,6100,2274,0,170,327.8558013775192,69.60775004699826,6097.083375090733,8377.089270008795
1787265271,72,,Aggregated,20.600000,0.000000,170,250,370,440,730,1200,1800,2300,3400,6100,6100,2291,0,170,326.58951476847227,69.60775004699826,6097.083375090733,8362.64382365779
1787265272,72,,Aggregated,21.300000,0.000000,170,250,360,440,730,1200,1800,2300,3400,6100,6100,2309,0,170,325.37376909343715,69.60775004699826,6097.083375090733,8351.3213512343
1787265273,72,,Aggregated,21.100000,0.000000,170,250,370,440,730,1200,1800,2300,3400,6100,6100,2320,0,170,326.4217407519905,69.60775004699826,6097.083375090733,8348.756034482758
1787265274,72,,Aggregated,20.900000,0.000000,170,260,380,450,770,1200,1800,2300,3400,6100,6100,2352,0,170,333.580764528181,69.60775004699826,6097.083375090733,8356.372023809523
1787265275,72,,Aggregated,21.000000,0.000000,170,260,380,450,770,1200,1800,2300,3400,6100,6100,2372,0,170,331.91528439537103,67.55933398380876,6097.083375090733,8347.094013490725
1787265276,72,,Aggregated,20.300000,0.000000,170,260,380,450,770,1200,1800,2300,3400,6100,6100,2393,0,170,330.216177829105,67.55933398380876,6097.083375090733,8336.857501044713
1787265277,72,,Aggregated,20.900000,0.000000,170,250,370,440,760,1200,1800,2300,3400,6100,6100,2413,0,170,328.58071570781397,67.55933398380876,6097.083375090733,8310.18814753419
1787265278,72,,Aggregated,20.400000,0.000000,170,250,370,440,750,1200,1800,2300,3400,6100,6100,2437,0,170,327.5805679125085,67.55933398380876,6097.083375090733,8311.922445629873
1787265279,72,,Aggregated,20.800000,0.000000,170,250,370,440,740,1200,1800,2300,3400,6100,6100,2456,0,170,326.5161254584102,67.55933398380876,6097.083375090733,8320.972312703583
1787265280,72,,Aggregated,20.100000,0.000000,170,250,370,440,740,1200,1800,2300,3400,6100,6100,2476,0,170,325.93275721975556,67.55933398380876,6097.083375090733,8325.907512116317
1787265281,72,,Aggregated,21.500000,0.000000,170,260,370,440,740,1200,1800,2300,3400,6100,6100,2495,0,170,325.5565126428384,67.55933398380876,6097.083375090733,8319.149098196393
1787265282,72,,Aggregated,19.700000,0.000000,170,260,380,450,750,1200,1800,2300,3400,6100,6100,2518,0,170,328.63631470142207,67.55933398380876,6097.083375090733,8305.436854646545
1787265283,72,,Aggregated,20.300000,0.000000,170,270,380,450,760,1200,1800,2300,3400,6100,6100,2545,0,170,330.4948096936624,67.55933398380876,6097.083375090733,8299.000785854618
1787265284,72,,Aggregated,20.400000,0.000000,170,270,380,450,760,1200,1800,2300,3400,6100,6100,2561,0,170,330.1096780899125,67.55933398380876,6097.083375090733,8309.31901600937
1787265285,72,,Aggregated,21.800000,0.000000,170,270,390,450,760,1200,1800,2300,3400,6100,6100,2584,0,170,331.2532083840858,67.55933398380876,6097.083375090733,8301.929953560371
1787265286,72,,Aggregated,21.800000,0.000000,170,270,390,450,760,1200,1800,2200,3400,6100,6100,2612,0,170,331.2616772605798,67.55933398380876,6097.083375090733,8287.019525267993
1787265287,72,,Aggregated,21.000000,0.000000,170,270,390,450,750,1200,1800,2200,3400,6100,6100,2636,0,170,330.0796598732176,67.55933398380876,6097.083375090733,8293.70713201821
1787265288,72,,Aggregated,21.700000,0.000000,170,270,380,450,740,1200,1700,2200,3400,6100,6100,2656,0,170,329.0622462224845,67.55933398380876,6097.083375090733,8299.158132530121
1787265289,72,,Aggregated,21.700000,0.000000,170,270,380,450,740,1200,1700,2200,3400,6100,6100,2674,0,170,328.1132734537218,67.55933398380876,6097.083375090733,8282.778234854151
1787265290,72,,Aggregated,22.100000,0.000000,170,270,390,450,740,1200,1700,2200,3400,6100,6100,2698,0,170,328.82162171148116,67.55933398380876,6097.083375090733,8293.583395107487
1787265291,72,,Aggregated,21.500000,0.000000,170,270,390,450,730,1200,1700,2200,3400,6100,6100,2719,0,170,328.52408379410866,67.55933398380876,6097.083375090733,8293.336152997426
1787265292,72,,Aggregated,22.300000,0.000000,170,270,390,450,730,1100,1700,2200,3400,6100,6100,2735,0,170,327.66621864794104,67.55933398380876,6097.083375090733,8285.399634369287
1787265293,72,,Aggregated,21.700000,0.000000,170,280,390,450,720,1100,1700,2200,3400,6100,6100,2752,0,170,328.58441672748125,67.55933398380876,6097.083375090733,8294.134447674418
1787265294,72,,Aggregated,22.300000,0.000000,170,290,400,460,750,1200,1700,2200,3400,6100,6100,2785,0,170,332.8954646342954,67.55933398380876,6097.083375090733,8302.283303411132
1787265295,72,,Aggregated,21.000000,0.000000,170,290,400,460,740,1200,1700,2100,3400,6100,6100,2809,0,170,332.2315429449718,67.55933398380876,6097.083375090733,8298.504805980776
1787265296,72,,Aggregated,20.800000,0.000000,170,290,400,460,740,1100,1700,2100,3400,6100,6100,2824,0,170,331.42575432520715,67.55933398380876,6097.083375090733,8308.68059490085
1787265297,72,,Aggregated,22.600000,0.000000,170,290,400,460,740,1100,1700,2100,3400,6100,6100,2844,0,170,331.3023926997715,67.55933398380876,6097.083375090733,8305.847046413503
1787265298,72,,Aggregated,22.100000,0.000000,170,300,400,470,740,1100,1700,2100,3400,6100,6100,2874,0,170,333.8310814349346,67.55933398380876,6097.083375090733,8319.57341684064
1787265299,72,,Aggregated,21.300000,0.000000,180,300,400,470,730,1100,1700,2100,3400,6100,6100,2900,0,170,333.82832179648864,67.55933398380876,6097.083375090733,8307.629310344828
1787265300,72,,Aggregated,21.400000,0.000000,170,300,400,460,730,1100,1700,2100,3400,6100,6100,2928,7,170,331.86643759955723,60.62504090368748,6097.083375090733,8281.140027322404
1787265301,72,,Aggregated,22.000000,0.000000,170,300,400,460,720,1100,1700,2100,3400,6100,6100,2938,8,170,331.4018133371388,58.79004206508398,6097.083375090733,8290.245745405038
1787265302,72,,Aggregated,22.800000,0.000000,170,290,400,460,720,1100,1700,2100,3400,6100,6100,2950,8,170,330.70685928079723,58.79004206508398,6097.083375090733,8286.291186440678
1787265303,72,,Aggregated,22.700000,0.800000,170,290,400,460,720,1100,1700,2100,3400,6100,6100,2958,8,170,330.2176856279828,58.79004206508398,6097.083375090733,8284.522988505747
1787265304,72,,Aggregated,21.600000,0.800000,170,290,400,460,720,1100,1700,2100,3400,6100,6100,2967,8,170,330.7230137068845,58.79004206508398,6097.083375090733,8285.681496461071
1787265305,72,,Aggregated,21.100000,0.800000,170,290,400,460,720,1100,1700,2200,3400,6100,6100,2973,8,170,331.3701420006199,58.79004206508398,6097.083375090733,8284.99293642785
1787265306,72,,Aggregated,20.000000,0.800000,170,290,400,460,720,1100,1700,2200,3400,6100,6100,2978,8,170,330.99325225282587,58.79004206508398,6097.083375090733,8282.605775688382
1787265307,92,,Aggregated,17.400000,0.800000,170,290,400,460,720,1100,1700,2200,3400,6100,6100,2997,8,170,330.92611019468836,58.79004206508398,6097.083375090733,8293.915582248916
1787265308,96,,Aggregated,15.800000,0.800000,170,290,400,460,720,1100,1700,2200,3300,6100,6100,3006,8,170,332.61135775781486,58.79004206508398,6097.083375090733,8309.876912840984
1787265309,96,,Aggregated,15.800000,0.800000,170,290,400,460,720,1100,1700,2200,3300,6100,6100,3007,8,170,332.5358658416849,58.79004206508398,6097.083375090733,8310.249085467243
1787265310,96,,Aggregated,14.200000,0.800000,170,290,400,460,720,1100,1700,2300,3400,6100,6100,3011,8,170,333.3715794464015,58.79004206508398,6097.083375090733,8309.347392892727
1787265311,96,,Aggregated,12.400000,0.800000,170,290,400,460,720,1100,1700,2300,3400,6100,6100,3015,8,170,333.06810822450615,58.79004206508398,6097.083375090733,8306.577777777778
1787265312,96,,Aggregated,9.800000,0.800000,170,290,400,460,720,1100,1700,2300,3400,6100,6100,3017,8,170,332.90043792276487,58.79004206508398,6097.083375090733,8301.20053032814
1787265313,96,,Aggregated,8.300000,0.000000,170,290,400,460,720,1100,1700,2300,3400,6100,6100,3019,8,170,332.7396189841451,58.79004206508398,6097.083375090733,8295.830407419675
1787265314,96,,Aggregated,7.600000,0.000000,170,290,400,460,720,1100,1700,2300,3400,6100,6100,3020,8,170,332.7089137848719,58.79004206508398,6097.083375090733,8298.07417218543
