Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787589890,10,,Aggregated,2.800000,0.000000,42,55,80,88,280,320,320,320,320,320,320,78,0,42,80.32412718360622,28.25004095211625,320.76924992725253,3724.6666666666665
1787589891,10,,Aggregated,3.100000,0.000000,42,50,74,84,220,310,320,320,320,320,320,83,0,42,78.1500668079783,28.25004095211625,320.76924992725253,3514.6867469879517
1787589892,10,,Aggregated,3.100000,0.000000,42,50,74,84,220,310,320,320,320,320,320,83,0,42,78.1500668079783,28.25004095211625,320.76924992725253,3514.6867469879517
1787589893,10,,Aggregated,3.100000,0.000000,42,50,71,83,220,310,320,320,320,320,320,89,0,42,76.0796465727846,28.25004095211625,320.76924992725253,3564.0
1787589894,10,,Aggregated,3.200000,0.000000,42,50,71,81,220,310,320,320,320,320,320,91,0,42,75.36361175640435,28.25004095211625,320.76924992725253,3489.956043956044
1787589895,10,,Aggregated,3.000000,0.000000,42,47,65,80,220,310,320,320,320,320,320,97,0,42,73.16205071131746,28.25004095211625,320.76924992725253,3291.298969072165
1787589896,10,,Aggregated,3.400000,0.000000,42,46,65,80,220,310,320,320,320,320,320,98,0,42,72.77593327382085,28.25004095211625,320.76924992725253,3261.7448979591836
1787589897,10,,Aggregated,3.200000,0.000000,42,46,65,80,130,310,320,320,320,320,320,103,0,42,72.08150488243086,28.25004095211625,320.76924992725253,3346.9223300970875
1787589898,10,,Aggregated,3.400000,0.000000,42,47,65,80,130,310,320,320,320,320,320,105,0,42,72.00945359876468,28.25004095211625,320.76924992725253,3428.5714285714284
1787589899,10,,Aggregated,3.300000,0.000000,42,51,65,80,130,310,320,320,320,320,320,108,0,42,71.57799076608002,28.25004095211625,320.76924992725253,3428.009259259259
1787589900,10,,Aggregated,3.500000,0.000000,43,51,68,80,120,310,320,320,320,320,320,112,0,42,71.6149509202556,28.25004095211625,320.76924992725253,3314.5089285714284
1787589902,10,,Aggregated,3.400000,0.000000,43,51,68,80,120,310,320,320,320,320,320,113,0,43,72.01630865487444,28.25004095211625,320.76924992725253,3286.902654867257
1787589903,10,,Aggregated,3.400000,0.000000,43,55,72,83,130,310,320,320,320,320,320,115,0,43,72.94362828783368,28.25004095211625,320.76924992725253,3362.4608695652173
1787589904,10,,Aggregated,3.400000,0.000000,44,55,71,81,130,310,320,320,320,320,320,120,0,43,71.79827120271511,28.25004095211625,320.76924992725253,3235.825
1787589905,10,,Aggregated,3.000000,0.000000,44,55,72,83,120,310,320,320,320,320,320,122,0,44,72.09573601769497,28.25004095211625,320.76924992725253,3260.5081967213114
1787589906,10,,Aggregated,3.200000,0.000000,44,56,74,83,120,310,320,320,320,320,320,124,0,44,72.07785049198016,28.25004095211625,320.76924992725253,3209.9274193548385
1787589907,10,,Aggregated,3.000000,0.000000,44,59,74,83,120,310,320,320,320,320,320,129,0,44,71.79319962693104,28.25004095211625,320.76924992725253,3325.7286821705425
1787589908,10,,Aggregated,2.700000,0.000000,44,59,77,83,120,310,320,320,320,320,320,131,0,44,72.31486642569702,28.25004095211625,320.76924992725253,3393.3053435114502
1787589909,10,,Aggregated,2.700000,0.000000,44,59,74,83,120,310,320,320,320,320,320,133,0,44,71.95001849519522,28.25004095211625,320.76924992725253,3416.1428571428573
1787589910,10,,Aggregated,3.100000,0.000000,44,59,80,84,120,310,320,320,320,320,320,136,0,44,71.93936368875096,28.25004095211625,320.76924992725253,3565.3088235294117
1787589911,10,,Aggregated,2.700000,0.000000,44,59,74,83,120,280,320,320,320,320,320,141,0,44,71.05716196357781,28.25004095211625,320.76924992725253,3514.4397163120566
1787589912,10,,Aggregated,2.800000,0.000000,44,57,74,83,120,280,320,320,320,320,320,142,0,44,70.84070689300678,28.25004095211625,320.76924992725253,3490.0704225352115
1787589913,10,,Aggregated,2.800000,0.000000,45,57,74,83,120,280,320,320,320,320,320,148,0,44,70.15101326396689,28.25004095211625,320.76924992725253,3621.945945945946
1787589914,10,,Aggregated,2.900000,0.000000,44,57,74,83,120,280,320,320,320,320,320,150,0,44,69.63961696717888,28.25004095211625,320.76924992725253,3578.92
1787589915,10,,Aggregated,2.900000,0.000000,44,56,74,81,120,280,320,320,320,320,320,152,0,44,69.1730962425936,28.25004095211625,320.76924992725253,3535.7105263157896
1787589916,10,,Aggregated,3.300000,0.000000,44,56,73,81,120,280,320,320,320,320,320,154,0,44,68.80057875714084,28.25004095211625,320.76924992725253,3492.7077922077924
1787589917,10,,Aggregated,3.000000,0.000000,44,55,72,81,120,280,320,320,320,320,320,158,0,44,67.98128535251924,28.25004095211625,320.76924992725253,3412.3860759493673
1787589918,10,,Aggregated,3.000000,0.000000,44,55,72,81,120,280,320,320,320,320,320,160,0,44,67.59382240998093,28.25004095211625,320.76924992725253,3372.16875
1787589919,10,,Aggregated,2.900000,0.000000,43,51,68,80,120,220,320,320,320,320,320,165,0,43,66.69548258862712,28.25004095211625,320.76924992725253,3278.672727272727
1787589920,10,,Aggregated,3.000000,0.000000,43,52,68,80,120,220,320,320,320,320,320,169,0,43,66.40389671042209,28.25004095211625,320.76924992725253,3294.8757396449705
1787589921,10,,Aggregated,3.000000,0.000000,44,53,68,80,110,220,320,320,320,320,320,173,0,44,66.09685309877285,28.25004095211625,320.76924992725253,3363.7052023121387
1787589922,10,,Aggregated,3.200000,0.000000,44,52,68,80,110,220,320,320,320,320,320,176,0,43,65.64414489813234,28.25004095211625,320.76924992725253,3363.2954545454545
1787589923,10,,Aggregated,3.200000,0.000000,44,52,65,80,110,220,320,320,320,320,320,178,0,44,65.52246373063058,28.25004095211625,320.76924992725253,3327.696629213483
1787589924,10,,Aggregated,3.200000,0.000000,44,51,65,80,100,220,320,320,320,320,320,183,0,44,64.77336681834701,27.495999820530415,320.76924992725253,3293.9781420765025
1787589925,10,,Aggregated,3.300000,0.000000,44,52,65,80,100,220,320,320,320,320,320,184,0,44,64.79150635752138,27.495999820530415,320.76924992725253,3277.1358695652175
1787589926,10,,Aggregated,2.900000,0.000000,44,52,65,77,100,220,320,320,320,320,320,186,0,44,64.7002114884315,27.495999820530415,320.76924992725253,3323.956989247312
1787589927,10,,Aggregated,3.200000,0.000000,44,51,63,74,97,220,320,320,320,320,320,193,0,44,63.851837020541105,27.495999820530415,320.76924992725253,3260.186528497409
1787589928,10,,Aggregated,3.200000,0.000000,43,51,61,74,97,220,320,320,320,320,320,197,0,43,63.314997684446915,27.495999820530415,320.76924992725253,3199.979695431472
1787589929,10,,Aggregated,3.200000,0.000000,43,51,61,74,97,220,320,320,320,320,320,199,0,43,63.10030989274008,27.495999820530415,320.76924992725253,3169.778894472362
1787589930,10,,Aggregated,3.400000,0.000000,43,50,61,73,94,170,310,320,320,320,320,204,0,43,62.52378166434081,27.495999820530415,320.76924992725253,3096.4656862745096
1787589931,10,,Aggregated,3.600000,0.000000,43,50,60,72,94,170,310,320,320,320,320,206,0,43,62.302980386624924,27.495999820530415,320.76924992725253,3068.5825242718447
1787589932,10,,Aggregated,3.500000,0.000000,43,50,60,73,94,170,310,320,320,320,320,210,0,43,62.18586647993929,27.495999820530415,320.76924992725253,3128.6428571428573
1787589933,10,,Aggregated,3.600000,0.000000,43,50,59,72,94,170,310,320,320,320,320,214,0,43,61.84460457074935,27.495999820530415,320.76924992725253,3075.677570093458
1787589934,10,,Aggregated,3.500000,0.000000,43,50,59,72,94,170,310,320,320,320,320,217,0,43,61.9080253599924,27.495999820530415,320.76924992725253,3105.3133640552996
1787589935,10,,Aggregated,3.700000,0.000000,43,50,59,72,94,170,310,320,320,320,320,220,0,43,61.61726137771356,27.495999820530415,320.76924992725253,3066.5363636363636
1787589936,10,,Aggregated,3.300000,0.000000,43,50,60,73,94,140,310,320,320,320,320,224,0,43,61.52200857260531,27.495999820530415,320.76924992725253,3148.964285714286
1787589937,10,,Aggregated,3.300000,0.000000,43,50,60,73,94,140,310,320,320,320,320,228,0,43,61.253031443093754,27.495999820530415,320.76924992725253,3163.25
1787589938,10,,Aggregated,3.400000,0.000000,43,50,59,73,94,140,310,320,320,320,320,230,0,43,61.032464683217846,27.495999820530415,320.76924992725253,3137.439130434783
1787589939,10,,Aggregated,3.600000,0.000000,43,50,59,72,93,140,310,320,320,320,320,234,0,42,60.649867709845495,27.495999820530415,320.76924992725253,3088.423076923077
1787589940,10,,Aggregated,3.600000,0.000000,42,50,59,71,93,140,310,320,320,320,320,236,0,42,60.417720525115094,27.495999820530415,320.76924992725253,3065.5974576271187
1787589941,10,,Aggregated,3.400000,0.000000,43,50,59,71,93,130,310,320,320,320,320,241,0,43,60.33140474628982,27.495999820530415,320.76924992725253,3107.3153526970955
1787589942,10,,Aggregated,3.400000,0.000000,42,50,59,71,93,130,310,320,320,320,320,243,0,42,60.13658574356893,27.495999820530415,320.76924992725253,3082.7654320987654
1787589943,10,,Aggregated,3.300000,0.000000,42,50,59,70,93,130,310,320,320,320,320,246,0,42,59.92698578288915,27.495999820530415,320.76924992725253,3048.3617886178863
1787589944,10,,Aggregated,3.300000,0.000000,42,50,58,70,93,130,310,320,320,320,320,250,0,42,59.654138010926545,27.495999820530415,320.76924992725253,3040.444
1787589945,10,,Aggregated,3.100000,0.000000,42,50,58,68,88,130,310,320,320,320,320,251,0,42,59.59111338933982,27.495999820530415,320.76924992725253,3029.9043824701193
1787589946,10,,Aggregated,3.100000,0.000000,42,50,58,70,93,130,310,320,320,320,320,258,0,42,59.4323785657915,27.495999820530415,320.76924992725253,3106.263565891473
1787589947,10,,Aggregated,3.400000,0.000000,42,50,58,70,93,130,310,320,320,320,320,259,0,42,59.38404328531395,27.495999820530415,320.76924992725253,3095.969111969112
1787589948,10,,Aggregated,3.200000,0.000000,42,50,58,70,88,120,310,320,320,320,320,263,0,42,59.20889085254317,27.495999820530415,320.76924992725253,3108.6235741444866
1787589949,10,,Aggregated,3.100000,0.000000,42,50,58,70,88,120,310,320,320,320,320,267,0,42,59.039002504157885,27.495999820530415,320.76924992725253,3120.913857677903
1787589950,10,,Aggregated,3.100000,0.000000,42,49,57,70,88,120,310,320,320,320,320,270,0,42,58.83146081016295,27.495999820530415,320.76924992725253,3089.1444444444446
1787589951,10,,Aggregated,3.300000,0.000000,43,50,59,71,88,120,310,320,320,320,320,276,0,42,58.92203351654841,27.495999820530415,320.76924992725253,3187.9202898550725
1787589952,10,,Aggregated,3.400000,0.000000,42,49,58,70,88,120,310,320,320,320,320,281,0,42,58.59558986006073,27.495999820530415,320.76924992725253,3168.106761565836
1787589953,10,,Aggregated,3.700000,0.000000,42,49,58,70,88,120,310,320,320,320,320,283,0,42,58.48121275555987,27.495999820530415,320.76924992725253,3148.8127208480564
1787589954,10,,Aggregated,3.600000,0.000000,42,49,58,70,88,120,310,320,320,320,320,287,0,42,58.412982728526984,27.495999820530415,320.76924992725253,3160.177700348432
1787589955,10,,Aggregated,3.700000,0.000000,42,49,57,70,88,120,310,320,320,320,320,290,0,42,58.2110639380548,27.495999820530415,320.76924992725253,3131.0241379310346
1787589956,10,,Aggregated,3.600000,0.000000,42,49,59,70,88,120,310,320,320,320,320,292,0,42,58.32452012053755,27.495999820530415,320.76924992725253,3161.849315068493
1787589957,10,,Aggregated,3.900000,0.000000,42,49,57,68,88,120,310,320,320,320,320,298,0,42,57.94053145718679,27.495999820530415,320.76924992725253,3103.4563758389263
1787589958,10,,Aggregated,3.300000,0.000000,42,48,57,68,88,120,310,320,320,320,320,301,0,42,57.72190835664166,27.495999820530415,320.76924992725253,3076.611295681063
1787589959,10,,Aggregated,3.800000,0.000000,42,48,57,68,88,120,310,320,320,320,320,304,0,42,57.556115125312076,27.495999820530415,320.76924992725253,3047.7105263157896
1787589960,10,,Aggregated,3.700000,0.000000,42,48,57,68,88,120,310,320,320,320,320,307,0,42,57.52397610742223,27.495999820530415,320.76924992725253,3021.1368078175897
1787589961,10,,Aggregated,3.700000,0.000000,42,48,56,67,86,120,310,320,320,320,320,311,0,42,57.35012686922188,27.495999820530415,320.76924992725253,2984.3344051446948
1787589962,10,,Aggregated,3.700000,0.000000,42,48,56,68,88,120,310,320,320,320,320,314,0,42,57.50983159998017,27.495999820530415,320.76924992725253,3005.687898089172
1787589963,10,,Aggregated,3.500000,0.000000,42,48,56,68,88,120,310,320,320,320,320,315,0,42,57.485523403784825,27.495999820530415,320.76924992725253,2996.3174603174602
1787589964,10,,Aggregated,3.500000,0.000000,42,48,56,67,88,120,310,320,320,320,320,320,0,42,57.295246215653606,27.495999820530415,320.76924992725253,2982.353125
1787589965,10,,Aggregated,3.200000,0.000000,42,48,56,65,86,120,310,320,320,320,320,324,0,42,57.15330451853389,27.495999820530415,320.76924992725253,2976.0061728395062
1787589966,10,,Aggregated,3.200000,0.000000,42,48,56,65,86,120,310,320,320,320,320,325,0,42,57.12310806776468,27.495999820530415,320.76924992725253,2995.8615384615387
1787589967,10,,Aggregated,3.200000,0.000000,42,48,56,65,86,120,310,320,320,320,320,328,0,42,56.9382092167294,27.495999820530415,320.76924992725253,2971.4634146341464
1787589968,10,,Aggregated,3.400000,0.000000,42,48,55,63,85,120,310,320,320,320,320,331,0,42,56.74417660110194,27.495999820530415,320.76924992725253,2947.081570996979
1787589969,10,,Aggregated,3.000000,0.000000,42,48,55,65,86,120,310,320,320,320,320,334,0,42,56.72331398818642,27.495999820530415,320.76924992725253,2966.8922155688624
1787589970,10,,Aggregated,2.900000,0.000000,42,47,55,63,86,120,310,320,320,320,320,339,0,42,56.43964306228852,27.495999820530415,320.76924992725253,2927.188790560472
1787589971,10,,Aggregated,3.000000,0.000000,42,47,55,63,85,120,310,320,320,320,320,342,0,42,56.33626668441671,27.495999820530415,320.76924992725253,2930.3947368421054
1787589972,10,,Aggregated,3.200000,0.000000,42,47,54,62,85,120,310,320,320,320,320,348,0,42,56.06144396374109,27.495999820530415,320.76924992725253,2910.5114942528735
1787589973,10,,Aggregated,3.200000,0.000000,42,47,54,62,85,120,280,320,320,320,320,351,0,42,56.023417377016614,27.495999820530415,320.76924992725253,2929.8547008547007
1787589974,10,,Aggregated,3.100000,0.000000,42,47,55,63,85,120,280,320,320,320,320,353,0,42,56.169723321501664,27.495999820530415,320.76924992725253,2982.6515580736545
1787589975,10,,Aggregated,3.100000,0.000000,42,47,55,63,85,120,280,320,320,320,320,356,0,42,56.07138998189083,27.495999820530415,320.76924992725253,2959.612359550562
1787589976,10,,Aggregated,3.400000,0.000000,42,47,55,63,85,120,280,320,320,320,320,358,0,42,55.9638837338087,27.495999820530415,320.76924992725253,2944.72625698324
1787589977,10,,Aggregated,3.400000,0.000000,42,47,54,62,85,120,280,320,320,320,320,363,0,42,55.814268261825376,27.495999820530415,320.76924992725253,2933.407713498623
1787589978,10,,Aggregated,3.200000,0.000000,42,47,54,61,85,120,280,320,320,320,320,367,0,42,55.67980961612748,27.495999820530415,320.76924992725253,2905.201634877384
1787589979,10,,Aggregated,3.600000,0.000000,42,47,54,61,85,120,280,320,320,320,320,368,0,42,55.647447250363335,27.495999820530415,320.76924992725253,2897.836956521739
1787589980,10,,Aggregated,3.600000,0.000000,42,47,53,61,84,120,280,320,320,320,320,373,0,42,55.47587892437608,27.495999820530415,320.76924992725253,2862.3002680965146
1787589981,10,,Aggregated,3.600000,0.000000,42,47,53,61,84,120,280,320,320,320,320,376,0,42,55.32937445937894,27.495999820530415,320.76924992725253,2841.550531914894
1787589982,10,,Aggregated,3.400000,0.000000,42,47,53,61,84,120,280,320,320,320,320,379,0,42,55.20711247907524,27.495999820530415,320.76924992725253,2845.493403693931
1787589983,10,,Aggregated,3.500000,0.000000,42,47,52,60,84,120,280,320,320,320,320,383,0,42,54.99241950583715,27.495999820530415,320.76924992725253,2818.856396866841
1787589984,10,,Aggregated,3.200000,0.000000,42,47,52,59,84,120,280,320,320,320,320,388,0,42,54.7424677973037,27.495999820530415,320.76924992725253,2786.074742268041
1787589985,10,,Aggregated,3.200000,0.000000,42,47,52,59,84,120,280,320,320,320,320,391,0,42,54.57589590131207,27.495999820530415,320.76924992725253,2767.7289002557545
1787589986,10,,Aggregated,3.400000,0.000000,42,47,52,59,84,120,280,320,320,320,320,395,0,42,54.42170138600506,27.495999820530415,320.76924992725253,2742.3316455696204
1787589987,10,,Aggregated,3.500000,0.000000,42,47,52,58,84,120,280,320,320,320,320,397,0,42,54.375953205230104,27.495999820530415,320.76924992725253,2729.498740554156
1787589988,10,,Aggregated,3.700000,0.000000,42,47,52,59,84,120,280,320,320,320,320,400,0,42,54.414106160984375,27.495999820530415,320.76924992725253,2748.1725
1787589989,10,,Aggregated,3.700000,0.000000,42,47,52,59,84,110,220,310,320,320,320,404,0,42,54.367824889820916,27.495999820530415,320.76924992725253,2759.707920792079
1787589990,10,,Aggregated,3.300000,0.000000,42,47,52,58,84,110,220,310,320,320,320,406,0,42,54.319414628435645,27.495999820530415,320.76924992725253,2747.5665024630543
1787589991,10,,Aggregated,3.300000,0.000000,42,47,52,59,84,110,220,310,320,320,320,409,0,42,54.30765323509396,27.495999820530415,320.76924992725253,2788.283618581907
1787589992,24,,Aggregated,3.300000,0.000000,43,49,58,74,100,220,320,360,550,550,550,442,0,43,64.96507797034128,27.495999820530415,554.9929169937968,3155.3574660633485
1787589993,24,,Aggregated,3.300000,0.000000,42,49,58,73,100,220,320,360,550,550,550,447,0,42,64.69838852448268,27.495999820530415,554.9929169937968,3122.691275167785
1787589994,24,,Aggregated,6.300000,0.000000,43,49,58,73,100,220,320,360,550,550,550,454,0,42,64.44543769474383,27.495999820530415,554.9929169937968,3110.0088105726873
1787589995,24,,Aggregated,6.400000,0.000000,43,49,59,73,100,190,320,360,550,550,550,462,0,43,64.33389566937518,27.495999820530415,554.9929169937968,3124.0541125541126
1787589996,24,,Aggregated,6.600000,0.000000,43,50,60,74,100,190,320,360,550,550,550,470,0,43,64.27911384764346,27.495999820530415,554.9929169937968,3202.1659574468085
1787589997,24,,Aggregated,6.800000,0.000000,43,50,59,74,97,190,320,360,550,550,550,479,0,43,63.88147140022888,27.495999820530415,554.9929169937968,3177.795407098121
1787589998,24,,Aggregated,7.300000,0.000000,42,49,59,73,94,190,320,360,550,550,550,487,0,42,63.574015502808365,27.495999820530415,554.9929169937968,3210.1909650924026
1787589999,24,,Aggregated,8.100000,0.000000,42,49,58,73,94,190,320,360,550,550,550,497,0,42,63.08621044787888,27.495999820530415,554.9929169937968,3150.6197183098593
1787590000,24,,Aggregated,8.400000,0.000000,42,49,59,73,93,170,320,350,550,550,550,508,0,42,62.91447557631778,27.495999820530415,554.9929169937968,3212.0925196850394
1787590001,24,,Aggregated,8.900000,0.000000,42,49,59,73,93,170,320,350,550,550,550,513,0,42,62.79846557895299,27.495999820530415,554.9929169937968,3212.8557504873293
1787590002,24,,Aggregated,9.800000,0.000000,42,49,59,73,93,170,320,350,550,550,550,516,0,42,62.62227020572958,27.495999820530415,554.9929169937968,3196.0852713178297
1787590003,24,,Aggregated,10.200000,0.000000,42,49,58,73,93,170,320,350,550,550,550,525,0,42,62.2583878811981,27.495999820530415,554.9929169937968,3190.1314285714284
1787590004,24,,Aggregated,7.500000,0.000000,42,48,58,73,93,170,320,350,550,550,550,536,0,42,61.90807224075838,26.56250004656613,554.9929169937968,3185.6977611940297
1787590005,24,,Aggregated,7.600000,0.000000,42,48,58,73,93,160,320,350,550,550,550,541,0,42,61.79187194118879,26.56250004656613,554.9929169937968,3186.0351201478743
1787590006,24,,Aggregated,7.800000,0.000000,42,48,58,73,93,160,320,350,550,550,550,548,0,42,61.61143318843436,26.56250004656613,554.9929169937968,3209.1423357664235
1787590007,24,,Aggregated,7.900000,0.000000,42,48,57,72,90,160,310,350,550,550,550,555,0,42,61.284453623198175,26.56250004656613,554.9929169937968,3172.963963963964
1787590008,24,,Aggregated,7.700000,0.000000,42,48,58,73,90,160,310,350,550,550,550,564,0,42,61.18773871988177,26.56250004656613,554.9929169937968,3248.723404255319
1787590009,24,,Aggregated,7.700000,0.000000,42,48,57,73,89,160,310,350,550,550,550,577,0,42,60.76570972800255,26.56250004656613,554.9929169937968,3232.528596187175
1787590010,24,,Aggregated,7.700000,0.000000,42,48,57,73,88,160,310,350,550,550,550,583,0,42,60.6236068011097,26.56250004656613,554.9929169937968,3226.95025728988
1787590011,24,,Aggregated,8.000000,0.000000,42,48,57,72,88,160,310,350,550,550,550,590,0,42,60.43833851719559,26.56250004656613,554.9929169937968,3232.106779661017
1787590012,24,,Aggregated,7.500000,0.000000,42,48,57,72,88,160,310,350,550,550,550,596,0,42,60.25652450020269,26.56250004656613,554.9929169937968,3227.256711409396
1787590013,24,,Aggregated,7.600000,0.000000,42,48,57,72,88,150,310,340,550,550,550,606,0,42,60.186169101401745,26.56250004656613,554.9929169937968,3242.2706270627064
1787590014,24,,Aggregated,7.600000,0.000000,42,48,56,72,88,150,310,340,550,550,550,613,0,42,59.95620428288255,26.56250004656613,554.9929169937968,3238.285481239804
1787590015,24,,Aggregated,7.900000,0.000000,42,48,57,72,88,140,310,340,550,550,550,621,0,42,59.8321913830762,26.56250004656613,554.9929169937968,3271.581320450886
1787590016,24,,Aggregated,8.100000,0.000000,41,47,56,71,86,140,310,340,550,550,550,633,0,41,59.40458513568281,26.56250004656613,554.9929169937968,3238.7140600315956
1787590017,24,,Aggregated,8.000000,0.000000,41,47,56,71,86,140,310,340,550,550,550,639,0,41,59.23172133444212,26.56250004656613,554.9929169937968,3225.211267605634
1787590018,24,,Aggregated,8.200000,0.000000,41,47,56,70,86,140,310,340,550,550,550,647,0,41,59.032083618191216,26.56250004656613,554.9929169937968,3240.208655332303
1787590019,24,,Aggregated,8.300000,0.000000,41,47,56,69,86,140,310,340,550,550,550,655,0,41,58.773121337640944,26.56250004656613,554.9929169937968,3203.9022900763357
1787590020,24,,Aggregated,8.500000,0.000000,41,47,56,70,86,130,310,340,550,550,550,663,0,41,58.854358499380865,26.56250004656613,554.9929169937968,3168.891402714932
1787590021,24,,Aggregated,7.800000,0.000000,41,47,56,69,86,130,310,340,550,550,550,671,0,41,58.778262634007966,26.56250004656613,554.9929169937968,3148.152011922504
1787590022,24,,Aggregated,7.800000,0.000000,42,48,57,72,88,130,310,340,550,550,550,681,0,42,59.365509694685585,26.56250004656613,554.9929169937968,3162.4067547723935
1787590023,24,,Aggregated,8.000000,0.000000,42,48,58,72,88,130,310,340,550,550,550,688,0,42,59.343319856304525,26.56250004656613,554.9929169937968,3133.2921511627906
1787590024,24,,Aggregated,8.000000,0.000000,42,48,59,72,89,130,310,340,550,550,550,691,0,42,59.465916393669765,26.56250004656613,554.9929169937968,3163.9493487698987
1787590025,24,,Aggregated,8.300000,0.000000,42,48,58,72,90,130,310,340,550,550,550,700,0,42,59.31333205163745,26.56250004656613,554.9929169937968,3147.2571428571428
1787590026,24,,Aggregated,8.000000,0.000000,42,48,58,72,89,130,310,320,550,550,550,710,0,42,59.100145038584586,26.56250004656613,554.9929169937968,3149.008450704225
1787590027,24,,Aggregated,7.600000,0.000000,42,48,58,71,88,130,310,320,550,550,550,718,0,42,58.903917562914366,26.56250004656613,554.9929169937968,3142.4554317548746
1787590028,24,,Aggregated,7.600000,0.000000,41,48,58,71,88,130,310,320,550,550,550,723,0,41,58.76949794988507,26.56250004656613,554.9929169937968,3122.0995850622407
1787590029,24,,Aggregated,7.700000,0.000000,41,48,57,71,88,130,310,320,550,550,550,733,0,41,58.57313292623227,26.56250004656613,554.9929169937968,3116.7530695770806
1787590030,24,,Aggregated,7.900000,0.000000,41,48,57,70,88,130,310,320,550,550,550,742,0,41,58.375984302287634,26.56250004656613,554.9929169937968,3114.4272237196765
1787590031,24,,Aggregated,7.400000,0.000000,41,48,57,69,88,130,310,320,550,550,550,748,0,41,58.23553054976989,26.56250004656613,554.9929169937968,3103.621657754011
1787590032,24,,Aggregated,8.200000,0.000000,41,48,57,70,87,130,290,320,550,550,550,755,0,41,58.14716392967677,26.56250004656613,554.9929169937968,3116.4225165562916
1787590033,24,,Aggregated,7.600000,0.000000,41,47,56,69,86,130,290,320,550,550,550,768,0,41,57.86795596820108,26.56250004656613,554.9929169937968,3087.984375
