Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785460455,424,,Aggregated,201.100000,0.100000,82,89,97,110,160,180,260,430,16000,24000,26000,93325,132,82,155.4035850697188,58.57816617935896,25696.061874739826,2901.8405679078487
1785460456,424,,Aggregated,201.100000,0.100000,82,89,97,110,160,180,260,430,16000,24000,26000,93520,132,82,155.28733769774382,58.57816617935896,25696.061874739826,2901.1459260051324
1785460457,424,,Aggregated,203.500000,0.100000,82,89,97,110,160,180,260,430,16000,24000,26000,93731,132,82,155.17414625716165,58.57816617935896,25696.061874739826,2899.5567528352412
1785460458,424,,Aggregated,198.700000,0.000000,82,89,97,110,160,180,260,430,16000,24000,26000,93921,132,82,155.06595536577143,58.57816617935896,25696.061874739826,2899.717219791101
1785460459,424,,Aggregated,201.100000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,94128,132,82,154.9761198995957,58.57816617935896,25696.061874739826,2899.7069203637598
1785460460,424,,Aggregated,199.600000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,94351,132,83,154.8501006970654,58.57816617935896,25696.061874739826,2899.224226558277
1785460461,424,,Aggregated,200.700000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,94543,132,83,154.74169075310212,58.57816617935896,25696.061874739826,2899.600964640428
1785460462,424,,Aggregated,200.400000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,94747,132,83,154.65820470305798,58.57816617935896,25696.061874739826,2898.3205061901695
1785460463,424,,Aggregated,201.100000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,94950,132,83,154.52738279048617,58.57816617935896,25696.061874739826,2897.5355028962613
1785460464,424,,Aggregated,200.000000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,95156,132,83,154.40374611433597,58.57816617935896,25696.061874739826,2896.0195468493844
1785460465,424,,Aggregated,201.500000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,95355,132,83,154.29161198503238,58.57816617935896,25696.061874739826,2896.5230664359497
1785460466,424,,Aggregated,201.300000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,95554,132,83,154.27449671071568,58.57816617935896,25696.061874739826,2896.0019570086024
1785460467,424,,Aggregated,198.900000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,95741,132,83,154.15411083572715,58.57816617935896,25696.061874739826,2895.1371408278583
1785460468,424,,Aggregated,202.200000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,95945,132,83,154.1254425319678,58.57816617935896,25696.061874739826,2895.4273802699463
1785460469,424,,Aggregated,200.000000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,96159,132,83,154.00532799555862,58.57816617935896,25696.061874739826,2895.2245239655153
1785460470,424,,Aggregated,199.200000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,96350,132,83,153.90494275521573,58.57816617935896,25696.061874739826,2894.6077944992217
1785460471,424,,Aggregated,201.800000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,96567,132,83,153.78535702719066,58.57816617935896,25696.061874739826,2894.5635983306925
1785460472,424,,Aggregated,199.400000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,96754,132,83,153.67341817780348,58.57816617935896,25696.061874739826,2893.990450007235
1785460473,424,,Aggregated,200.300000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,96961,132,83,153.563678386968,58.57816617935896,25696.061874739826,2894.5609884386504
1785460474,424,,Aggregated,201.700000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,97161,132,83,153.45050654663837,58.57816617935896,25696.061874739826,2894.1732691100337
1785460475,424,,Aggregated,199.400000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,97357,132,83,153.33418548271206,58.57816617935896,25696.061874739826,2893.6561623714783
1785460476,424,,Aggregated,200.700000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,97568,132,83,153.34569138608245,58.57816617935896,25696.061874739826,2894.209505165628
1785460477,424,,Aggregated,201.900000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,97755,132,83,153.23510880219862,58.57816617935896,25696.061874739826,2894.800675157281
1785460478,404,,Aggregated,197.800000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,97970,132,83,153.1131882115178,58.57816617935896,25696.061874739826,2894.3784015514952
1785460479,384,,Aggregated,200.900000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,98147,132,83,153.0550579004423,58.57816617935896,25696.061874739826,2894.558223888657
1785460480,371,,Aggregated,202.400000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,98319,132,83,152.9443975388578,58.57816617935896,25696.061874739826,2893.585227677255
1785460481,371,,Aggregated,198.300000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,98495,132,83,152.83007257375903,58.57816617935896,25696.061874739826,2892.2582364587033
1785460482,371,,Aggregated,198.700000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,98670,132,83,152.7328534372505,58.57816617935896,25696.061874739826,2891.7286510590857
1785460483,371,,Aggregated,195.100000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,98846,132,83,152.6399188391348,58.57816617935896,25696.061874739826,2891.0898569491937
1785460484,371,,Aggregated,191.200000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,99016,132,83,152.55040465331618,58.57816617935896,25696.061874739826,2891.914266381191
1785460485,371,,Aggregated,190.500000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,99206,132,83,152.4332427737958,58.57816617935896,25696.061874739826,2891.1949882063586
1785460486,371,,Aggregated,186.500000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,99372,132,83,152.3356223855343,58.57816617935896,25696.061874739826,2890.6664150867446
1785460487,371,,Aggregated,184.200000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,99546,132,83,152.23822539981722,58.57816617935896,25696.061874739826,2891.171629196552
1785460488,371,,Aggregated,186.400000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,99730,132,83,152.14868636341828,58.57816617935896,25696.061874739826,2890.93075303319
1785460489,371,,Aggregated,180.400000,0.000000,83,89,97,110,160,180,260,430,16000,24000,26000,99911,132,83,152.06460533655988,58.57816617935896,25696.061874739826,2890.8171272432464
1785460490,371,,Aggregated,177.700000,0.000000,83,89,97,110,160,180,260,430,16000,23000,26000,100079,132,83,152.0003685969808,58.57816617935896,25696.061874739826,2890.3166198703025
1785460491,371,,Aggregated,177.200000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,100248,132,83,151.91312404684172,58.57816617935896,25696.061874739826,2891.550155614077
1785460492,371,,Aggregated,175.400000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,100431,132,83,151.8480228898716,58.57816617935896,25696.061874739826,2892.6930230705657
1785460493,371,,Aggregated,176.200000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,100596,132,83,151.7542400528593,58.57816617935896,25696.061874739826,2893.045956101634
1785460494,371,,Aggregated,175.800000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,100764,132,83,151.7145572772752,58.57816617935896,25696.061874739826,2893.8542237306974
1785460495,371,,Aggregated,175.400000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,100948,132,83,151.62087158060962,58.57816617935896,25696.061874739826,2895.509450410112
1785460496,371,,Aggregated,174.100000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,101121,132,83,151.5361255432694,58.57816617935896,25696.061874739826,2896.174088468271
1785460497,371,,Aggregated,173.500000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,101302,132,83,151.43070908666866,58.57816617935896,25696.061874739826,2896.597115555468
1785460498,371,,Aggregated,172.400000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,101475,132,83,151.3239002203783,58.57816617935896,25696.061874739826,2895.2818033998524
1785460499,371,,Aggregated,174.200000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,101650,132,83,151.22116914577416,58.57816617935896,25696.061874739826,2894.14575504181
1785460500,371,,Aggregated,175.300000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,101833,132,83,151.1466765901882,58.57816617935896,25696.061874739826,2893.670470279772
1785460501,371,,Aggregated,174.000000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,102010,132,83,151.05616395241574,58.57816617935896,25696.061874739826,2895.0190765611214
1785460502,371,,Aggregated,173.700000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,102185,132,83,150.96503415024628,58.57816617935896,25696.061874739826,2895.148182218525
1785460503,371,,Aggregated,173.800000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,102357,132,83,150.86123705928995,58.57816617935896,25696.061874739826,2893.9064255497915
1785460504,371,,Aggregated,175.100000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,102531,132,83,150.7740712017825,58.57816617935896,25696.061874739826,2892.902039383211
1785460505,371,,Aggregated,175.100000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,102707,132,83,150.68918972918593,58.57816617935896,25696.061874739826,2893.6840916393235
1785460506,371,,Aggregated,176.500000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,102898,132,83,150.6390461065822,58.57816617935896,25696.061874739826,2893.4217477501993
1785460507,371,,Aggregated,176.400000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,103068,132,83,150.55765217523356,58.57816617935896,25696.061874739826,2894.4348876469903
1785460508,371,,Aggregated,174.200000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,103255,132,83,150.55101133741752,58.57816617935896,25696.061874739826,2895.3348409278
1785460509,371,,Aggregated,175.800000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,103430,132,83,150.4591945479998,58.57816617935896,25696.061874739826,2895.286812336846
1785460510,371,,Aggregated,173.000000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,103597,132,83,150.38086254486274,58.57816617935896,25696.061874739826,2895.1376680791914
1785460511,371,,Aggregated,176.100000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,103783,132,83,150.28345500207,58.57816617935896,25696.061874739826,2895.382577108004
1785460512,371,,Aggregated,177.400000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,103955,132,83,150.1944234293773,58.57816617935896,25696.061874739826,2895.4983502477035
1785460513,371,,Aggregated,176.600000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,104139,132,83,150.09821693184938,58.57816617935896,25696.061874739826,2895.8243117371976
1785460514,371,,Aggregated,177.200000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,104305,132,83,150.00995735405112,58.57816617935896,25696.061874739826,2894.7725133023346
1785460515,371,,Aggregated,176.100000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,104492,132,83,149.9198393184655,58.57816617935896,25696.061874739826,2894.1921295410175
1785460516,371,,Aggregated,177.000000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,104679,132,83,149.84533534959553,58.57816617935896,25696.061874739826,2894.5948184449603
1785460517,371,,Aggregated,178.800000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,104859,132,83,149.7587131732658,58.57816617935896,25696.061874739826,2894.9671845049065
1785460518,371,,Aggregated,179.000000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,105024,132,83,149.6660184009876,58.57816617935896,25696.061874739826,2894.5922931901277
1785460519,371,,Aggregated,178.800000,0.000000,83,89,97,110,160,180,260,410,16000,23000,26000,105220,132,83,149.55866051017475,58.57816617935896,25696.061874739826,2893.9516916935945
1785460520,371,,Aggregated,180.300000,0.000000,83,89,97,110,160,180,260,410,16000,23000,26000,105389,132,83,149.4996869447378,58.57816617935896,25696.061874739826,2894.855079752156
1785460521,371,,Aggregated,176.400000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,105558,132,83,149.4400069559324,58.57816617935896,25696.061874739826,2895.0657553193505
1785460522,371,,Aggregated,178.200000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,105736,132,83,149.35914697817512,58.57816617935896,25696.061874739826,2895.239549443898
1785460523,371,,Aggregated,178.300000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,105911,132,83,149.2665008919749,58.57816617935896,25696.061874739826,2894.866642747212
1785460524,371,,Aggregated,176.600000,0.000000,83,89,97,110,160,180,260,410,16000,23000,26000,106087,132,83,149.18020878782283,58.57816617935896,25696.061874739826,2894.5186686398897
1785460525,371,,Aggregated,176.700000,0.000000,83,89,97,110,160,180,260,410,16000,23000,26000,106262,132,83,149.09943565208744,58.57816617935896,25696.061874739826,2895.0796615911613
1785460526,371,,Aggregated,177.500000,0.000000,83,89,97,110,160,180,260,410,16000,23000,26000,106438,132,83,149.074397555882,58.57816617935896,25696.061874739826,2894.961310810049
1785460527,371,,Aggregated,175.300000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,106609,132,83,149.0177334711832,58.57816617935896,25696.061874739826,2895.2265943775856
1785460528,371,,Aggregated,176.900000,0.000000,83,89,97,110,160,180,260,420,16000,23000,26000,106781,132,83,148.9495281859436,58.57816617935896,25696.061874739826,2895.389076708403
1785460529,371,,Aggregated,175.100000,0.000000,83,89,97,110,160,180,260,410,16000,23000,26000,106973,132,83,148.84849781579746,58.57816617935896,25696.061874739826,2894.7182186159125
1785460530,371,,Aggregated,174.100000,0.000000,83,89,97,110,160,180,260,410,16000,23000,26000,107142,132,83,148.7700630134349,58.57816617935896,25696.061874739826,2895.106391517799
1785460531,371,,Aggregated,176.200000,0.000000,83,89,97,110,160,180,260,410,16000,23000,26000,107320,132,83,148.68812575559085,58.57816617935896,25696.061874739826,2894.9087495341037
1785460532,371,,Aggregated,174.900000,0.000000,83,89,97,110,160,180,260,410,16000,23000,26000,107515,132,83,148.6433991741881,58.57816617935896,25696.061874739826,2894.3937218062597
1785460533,371,,Aggregated,174.200000,0.000000,83,89,97,110,160,180,260,410,16000,23000,26000,107680,132,83,148.55983675000266,58.57816617935896,25696.061874739826,2894.532429420505
1785460534,371,,Aggregated,175.200000,0.000000,83,89,98,110,160,180,260,410,16000,23000,26000,107868,132,83,148.49803822055438,58.57816617935896,25696.061874739826,2894.986622538658
1785460535,371,,Aggregated,177.600000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,108036,132,83,148.41064048433154,58.57816617935896,25696.061874739826,2894.143489207301
1785460536,371,,Aggregated,175.200000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,108213,132,83,148.31947350667767,58.57816617935896,25696.061874739826,2893.5369040688274
1785460537,351,,Aggregated,177.300000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,108395,132,83,148.23226991929093,58.57816617935896,25696.061874739826,2894.578956593939
1785460538,331,,Aggregated,176.100000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,108558,132,83,148.14855001618403,58.57816617935896,25696.061874739826,2894.4848375983347
1785460539,311,,Aggregated,176.400000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,108699,132,83,148.07377214397172,58.57816617935896,25696.061874739826,2893.9989604320185
1785460540,300,,Aggregated,178.600000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,108849,132,83,148.00765697765243,58.57816617935896,25696.061874739826,2893.1190456503964
1785460541,300,,Aggregated,175.600000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,108988,132,83,147.93570693746022,58.57816617935896,25696.061874739826,2892.8390465005323
1785460542,300,,Aggregated,171.800000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,109132,132,83,147.86182095567582,58.57816617935896,25696.061874739826,2892.8209874280687
1785460543,300,,Aggregated,169.600000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,109272,132,83,147.78607040988362,58.57816617935896,25696.061874739826,2892.252351929131
1785460544,300,,Aggregated,165.900000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,109420,132,83,147.7117233934222,58.57816617935896,25696.061874739826,2891.7297569000184
1785460545,300,,Aggregated,160.800000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,109565,132,83,147.63584493183893,58.57816617935896,25696.061874739826,2891.122502624013
1785460546,300,,Aggregated,158.100000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,109708,132,83,147.56141812539317,58.57816617935896,25696.061874739826,2890.6822383053195
1785460547,300,,Aggregated,154.600000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,109849,132,83,147.49141769717565,58.57816617935896,25696.061874739826,2890.5900008193066
1785460548,300,,Aggregated,151.700000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,109990,132,83,147.44033515955874,58.57816617935896,25696.061874739826,2890.750295481407
1785460549,300,,Aggregated,148.600000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,110140,132,83,147.36189523293913,58.57816617935896,25696.061874739826,2890.0954694025786
1785460550,300,,Aggregated,143.700000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,110281,132,83,147.28684417870218,58.57816617935896,25696.061874739826,2889.6041203833843
1785460551,300,,Aggregated,143.000000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,110433,132,83,147.215235628886,58.57816617935896,25696.061874739826,2889.0693904901614
1785460552,300,,Aggregated,143.400000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,110566,132,83,147.16001733808994,58.57816617935896,25696.061874739826,2890.2002333447895
1785460553,300,,Aggregated,142.800000,0.000000,83,89,97,110,160,180,260,400,15000,23000,26000,110719,132,83,147.08326304571858,58.57816617935896,25696.061874739826,2888.850486366387
1785460554,300,,Aggregated,143.600000,0.000000,83,89,97,110,160,180,260,400,15000,23000,26000,110855,132,83,147.0362107436021,58.57816617935896,25696.061874739826,2889.529628794371
1785460555,300,,Aggregated,142.600000,0.000000,83,89,97,110,160,180,260,400,15000,23000,26000,110990,132,83,146.99980002607342,58.57816617935896,25696.061874739826,2889.3546355527524
1785460556,300,,Aggregated,144.100000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,111144,132,83,146.94506229631094,58.57816617935896,25696.061874739826,2889.6161376232635
1785460557,300,,Aggregated,142.400000,0.000000,83,89,97,110,160,180,260,410,15000,23000,26000,111287,132,83,146.87395294589135,58.57816617935896,25696.061874739826,2889.743339293898
1785460559,300,,Aggregated,142.100000,0.000000,83,89,97,110,160,180,260,400,15000,23000,26000,111438,132,83,146.79424491630715,58.57816617935896,25696.061874739826,2888.930858414544
1785460560,300,,Aggregated,143.000000,0.000000,83,89,97,110,160,180,260,400,15000,23000,26000,111577,132,83,146.72381164893557,58.57816617935896,25696.061874739826,2888.612751731988
1785460561,300,,Aggregated,144.100000,0.000000,83,89,97,110,160,180,260,400,15000,23000,26000,111720,132,83,146.67858603045548,58.57816617935896,25696.061874739826,2889.9462406015036
1785460562,300,,Aggregated,143.200000,0.000000,83,89,97,110,160,180,260,400,15000,23000,26000,111864,132,83,146.60746086834106,58.57816617935896,25696.061874739826,2889.223244296646
1785460563,300,,Aggregated,143.200000,0.000000,83,89,97,110,160,180,260,400,15000,23000,26000,112008,132,83,146.55620721499744,58.57816617935896,25696.061874739826,2888.6034033283336
1785460564,300,,Aggregated,142.500000,0.000000,83,89,97,110,160,180,260,400,15000,23000,26000,112157,132,83,146.48082482100233,58.57816617935896,25696.061874739826,2888.248580115374
1785460565,300,,Aggregated,143.800000,0.000000,83,89,97,110,160,180,250,400,15000,23000,26000,112308,132,83,146.40858185514588,58.57816617935896,25696.061874739826,2887.9611959967233
1785460566,300,,Aggregated,143.400000,0.000000,83,89,97,110,160,180,250,400,15000,23000,26000,112434,132,83,146.34754223917224,58.57816617935896,25696.061874739826,2888.062721240906
1785460567,300,,Aggregated,144.800000,0.000000,83,89,97,110,160,180,260,400,15000,23000,26000,112584,132,83,146.32926040878334,58.57816617935896,25696.061874739826,2888.193135791942
1785460568,300,,Aggregated,144.000000,0.000000,83,89,97,110,160,180,250,400,15000,23000,26000,112720,132,83,146.26525920297144,58.57816617935896,25696.061874739826,2887.921868346345
1785460569,300,,Aggregated,143.400000,0.000000,83,89,97,110,160,180,260,400,15000,23000,26000,112865,132,83,146.22454419275365,58.57816617935896,25696.061874739826,2888.928179683693
1785460570,300,,Aggregated,142.400000,0.000000,83,89,97,110,160,180,250,400,15000,23000,26000,113024,132,83,146.15734655707007,58.57816617935896,25696.061874739826,2890.6419786947904
1785460571,300,,Aggregated,142.000000,0.000000,83,89,97,110,160,180,250,400,15000,23000,26000,113173,132,83,146.08252913259753,58.57816617935896,25696.061874739826,2889.828943299197
1785460572,300,,Aggregated,143.700000,0.000000,83,89,97,110,160,180,250,400,15000,23000,26000,113299,132,83,146.02490019978123,58.57816617935896,25696.061874739826,2890.0620040777058
1785460573,300,,Aggregated,144.700000,0.000000,83,89,97,110,160,180,250,400,15000,23000,26000,113458,132,83,145.946282163776,58.57816617935896,25696.061874739826,2889.3268257857535
1785460574,300,,Aggregated,143.000000,0.000000,83,89,97,110,160,180,250,400,15000,23000,26000,113595,132,83,145.88168047474616,58.57816617935896,25696.061874739826,2889.4453012896693
1785460575,300,,Aggregated,143.900000,0.000000,83,89,97,110,160,180,250,400,15000,23000,26000,113744,132,83,145.81155777262887,58.57816617935896,25696.061874739826,2888.7490065410043
1785460576,300,,Aggregated,142.600000,0.000000,83,89,97,110,160,180,250,400,15000,23000,26000,113886,132,83,145.74194775437954,58.57816617935896,25696.061874739826,2888.1345556082397
1785460577,300,,Aggregated,142.800000,0.000000,83,89,97,110,160,180,250,400,15000,23000,26000,114032,132,83,145.68426633159345,58.57816617935896,25696.061874739826,2888.297346358917
1785460578,300,,Aggregated,144.900000,0.000000,83,89,97,110,160,180,250,400,15000,23000,26000,114188,132,83,145.6177254797457,58.57816617935896,25696.061874739826,2889.173004168564
1785460579,300,,Aggregated,143.800000,0.000000,83,89,97,110,160,180,250,400,15000,23000,26000,114321,132,83,145.5565919960587,58.57816617935896,25696.061874739826,2889.5621801768702
1785460580,300,,Aggregated,145.500000,0.000000,83,89,97,110,160,180,250,400,15000,23000,26000,114470,132,83,145.48707335038242,58.57816617935896,25696.061874739826,2889.5358521883463
1785460581,300,,Aggregated,144.900000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,114607,132,83,145.4234644259645,58.57816617935896,25696.061874739826,2889.993918347047
1785460582,300,,Aggregated,143.700000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,114744,132,83,145.35935990627172,58.57816617935896,25696.061874739826,2889.9480757163774
1785460583,300,,Aggregated,142.000000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,114890,132,83,145.30332513093649,58.57816617935896,25696.061874739826,2891.6966141526677
1785460584,300,,Aggregated,144.000000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,115029,132,83,145.2379045237706,58.57816617935896,25696.061874739826,2891.6429769884116
1785460585,300,,Aggregated,142.800000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,115175,132,83,145.16980398642005,58.57816617935896,25696.061874739826,2891.7298719340133
1785460586,300,,Aggregated,143.200000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,115313,132,83,145.1028798926009,58.57816617935896,25696.061874739826,2891.2225681406258
1785460587,300,,Aggregated,142.900000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,115454,132,83,145.04120573357326,58.57816617935896,25696.061874739826,2891.657257435862
1785460588,300,,Aggregated,141.200000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,115599,132,83,144.97668197721674,58.57816617935896,25696.061874739826,2891.756589589875
1785460589,300,,Aggregated,141.600000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,115735,132,83,144.91757238420553,58.57816617935896,25696.061874739826,2892.1268328509095
1785460590,300,,Aggregated,141.500000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,115873,132,83,144.85380061875526,58.57816617935896,25696.061874739826,2892.2729971606846
1785460591,300,,Aggregated,141.000000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,116040,132,83,144.78631525285033,58.57816617935896,25696.061874739826,2892.5952861082387
1785460592,300,,Aggregated,141.200000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,116171,132,83,144.72764174308705,58.57816617935896,25696.061874739826,2892.2311420233964
1785460593,300,,Aggregated,143.700000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,116326,132,83,144.66289226629206,58.57816617935896,25696.061874739826,2892.1045424066847
1785460594,300,,Aggregated,142.400000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,116454,132,83,144.61123504820148,58.57816617935896,25696.061874739826,2892.7227574836415
1785460595,300,,Aggregated,143.600000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,116610,132,83,144.54327576014472,58.57816617935896,25696.061874739826,2892.314372695309
1785460596,300,,Aggregated,141.800000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,116742,132,83,144.48780338671924,58.57816617935896,25696.061874739826,2892.880402939816
1785460597,300,,Aggregated,142.300000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,116889,132,83,144.4217421083674,58.57816617935896,25696.061874739826,2892.523898741541
1785460598,280,,Aggregated,143.200000,0.000000,83,89,97,110,160,180,250,390,15000,23000,26000,117026,132,83,144.36371757428697,58.57816617935896,25696.061874739826,2892.4247603096746
1785460599,264,,Aggregated,143.400000,0.000000,83,89,97,110,160,180,250,380,15000,23000,26000,117149,132,83,144.3085464260065,58.57816617935896,25696.061874739826,2892.816012087171
1785460600,264,,Aggregated,141.600000,0.000000,83,89,97,110,160,180,250,380,15000,23000,26000,117269,132,83,144.2471817996658,58.57816617935896,25696.061874739826,2891.603731591469
1785460601,264,,Aggregated,140.900000,0.000000,83,89,97,110,160,180,250,380,15000,23000,26000,117404,132,83,144.19340729061662,58.57816617935896,25696.061874739826,2892.508773125277
1785460602,264,,Aggregated,138.900000,0.000000,83,89,97,110,160,180,250,380,15000,23000,26000,117514,132,83,144.14122219555577,58.57816617935896,25696.061874739826,2892.194632128938
1785460603,264,,Aggregated,135.400000,0.000000,83,89,97,110,160,180,250,380,15000,23000,26000,117646,132,83,144.0889868620747,58.57816617935896,25696.061874739826,2892.703704333339
1785460604,264,,Aggregated,133.600000,0.000000,83,89,97,110,160,180,250,380,15000,23000,26000,117767,132,83,144.04057045516663,58.57816617935896,25696.061874739826,2893.452181001469
1785460605,264,,Aggregated,130.800000,0.000000,83,89,97,110,160,180,250,380,15000,23000,26000,117893,132,83,143.97955764488637,58.57816617935896,25696.061874739826,2893.1029662490564
1785460606,264,,Aggregated,130.800000,0.000000,83,89,97,110,160,180,250,380,15000,23000,26000,118028,132,83,143.91250883314737,58.57816617935896,25696.061874739826,2892.2188802656997
1785460607,264,,Aggregated,128.300000,0.000000,83,89,97,110,160,180,250,380,15000,23000,26000,118161,132,83,143.86733550955785,58.57816617935896,25696.061874739826,2892.5373177275073
1785460608,264,,Aggregated,126.900000,0.000000,83,89,97,110,160,180,250,380,15000,23000,26000,118283,132,83,143.81175860140968,58.57816617935896,25696.061874739826,2892.18037249647
1785460609,264,,Aggregated,126.300000,0.000000,83,89,97,110,160,180,250,380,15000,23000,26000,118422,132,83,143.7674331264209,58.57816617935896,25696.061874739826,2891.8798111837327
1785460610,264,,Aggregated,125.900000,0.000000,83,89,97,110,160,180,250,380,15000,23000,26000,118539,132,83,143.71443847654558,58.57816617935896,25696.061874739826,2891.746176363897
1785460611,264,,Aggregated,126.100000,0.000000,83,89,97,110,160,180,250,380,15000,23000,26000,118675,132,83,143.65737206081081,58.57816617935896,25696.061874739826,2891.6463113545396
