Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787333764,216,,Aggregated,69.300000,0.500000,37,41,47,55,74,88,180,350,860,5900,8800,21023,22,37,52.26557795379205,22.65787497162819,8767.607667017728,2972.8761832278933
1787333765,216,,Aggregated,70.000000,0.400000,37,41,47,55,74,88,180,350,860,5900,8800,21088,22,37,52.22924373203861,22.65787497162819,8767.607667017728,2971.913315629742
1787333766,216,,Aggregated,72.300000,0.400000,37,41,47,55,74,88,180,350,910,5900,8800,21159,22,37,52.48171615047145,22.65787497162819,8767.607667017728,2971.069521243915
1787333767,216,,Aggregated,70.800000,0.300000,37,41,47,55,74,88,180,360,1000,6100,8800,21226,23,37,53.15230212074186,22.65787497162819,8767.607667017728,2970.485301045887
1787333768,216,,Aggregated,70.600000,0.300000,37,41,47,55,74,88,180,360,1100,6100,8800,21299,23,37,53.389882063453776,22.65787497162819,8767.607667017728,2971.031832480398
1787333769,216,,Aggregated,68.700000,0.400000,37,41,47,55,74,89,180,370,2200,6100,8800,21376,23,37,54.50859654444799,22.65787497162819,8767.607667017728,2975.2725018712576
1787333770,216,,Aggregated,69.500000,0.400000,37,41,47,55,74,89,180,370,2200,6100,8800,21439,23,37,54.472342134303965,22.65787497162819,8767.607667017728,2975.099584868697
1787333771,216,,Aggregated,71.500000,0.200000,37,41,47,55,74,89,180,370,2200,6100,8800,21519,23,37,54.439705362201735,22.65787497162819,8767.607667017728,2976.6621125516986
1787333772,216,,Aggregated,70.400000,0.100000,37,41,47,55,74,89,180,370,2200,6100,8800,21589,23,37,54.41431851607078,22.65787497162819,8767.607667017728,2977.6582518875352
1787333773,216,,Aggregated,70.600000,0.100000,37,41,47,55,74,88,180,370,2200,6100,8800,21664,23,37,54.372275190779035,22.65787497162819,8767.607667017728,2977.581471565731
1787333774,216,,Aggregated,71.500000,0.100000,37,41,47,55,74,88,180,360,2200,6100,8800,21729,23,37,54.33739310313407,22.65787497162819,8767.607667017728,2978.4130884992405
1787333775,216,,Aggregated,71.300000,0.100000,37,41,47,55,74,88,180,360,2200,6100,8800,21795,23,37,54.30406622631793,22.65787497162819,8767.607667017728,2978.716402844689
1787333776,216,,Aggregated,70.200000,0.100000,37,41,47,55,74,88,180,360,2200,6100,8800,21862,23,37,54.274674502875996,22.65787497162819,8767.607667017728,2978.813923703229
1787333777,216,,Aggregated,70.400000,0.100000,37,41,47,55,74,88,180,360,2200,6100,8800,21936,23,37,54.22351725366506,22.65787497162819,8767.607667017728,2974.149845003647
1787333778,236,,Aggregated,69.900000,0.100000,37,41,47,55,74,90,200,400,2100,6100,8800,22017,23,37,55.11677275776116,22.65787497162819,8767.607667017728,2976.3299268746878
1787333779,240,,Aggregated,70.500000,0.000000,37,41,47,57,75,93,230,430,2100,6100,8800,22120,23,37,56.47329415790871,22.65787497162819,8767.607667017728,2979.7380198915007
1787333780,240,,Aggregated,70.600000,0.000000,37,41,47,57,75,93,230,430,2100,6100,8800,22201,23,37,56.450931826503364,22.65787497162819,8767.607667017728,2978.853114724562
1787333781,240,,Aggregated,73.000000,0.000000,37,41,47,57,75,93,230,430,2100,6100,8800,22269,23,37,56.41140076559094,22.65787497162819,8767.607667017728,2978.7514032960617
1787333782,240,,Aggregated,75.600000,0.000000,37,41,47,57,75,93,230,420,2100,6100,8800,22353,23,37,56.403094978869916,22.65787497162819,8767.607667017728,2977.6734219120476
1787333783,240,,Aggregated,74.700000,0.000000,37,41,47,57,75,93,230,420,2100,6100,8800,22424,23,37,56.370994578903264,22.65787497162819,8767.607667017728,2976.383606849804
1787333784,240,,Aggregated,75.400000,0.000000,37,41,47,57,75,93,230,420,2100,6100,8800,22512,23,37,56.373539168687,22.65787497162819,8767.607667017728,2975.5729388770433
1787333785,240,,Aggregated,75.700000,0.000000,37,41,47,57,75,93,230,420,2100,6100,8800,22588,23,37,56.35451408437614,22.65787497162819,8767.607667017728,2976.151230741987
1787333786,240,,Aggregated,77.200000,0.000000,37,41,47,57,75,93,230,420,2100,6100,8800,22668,23,37,56.33870806364737,22.65787497162819,8767.607667017728,2975.257852479266
1787333787,240,,Aggregated,78.900000,0.000000,37,41,47,57,75,93,230,420,2100,6100,8800,22751,23,37,56.33033543438842,22.65787497162819,8767.607667017728,2975.2426706518395
1787333788,240,,Aggregated,80.400000,0.000000,37,41,47,57,75,93,230,420,2100,6100,8800,22828,23,37,56.31402174266836,22.65787497162819,8767.607667017728,2974.375766602418
1787333789,240,,Aggregated,80.800000,0.000000,37,41,47,57,75,93,230,420,2100,6100,8800,22903,23,37,56.315933909828836,22.65787497162819,8767.607667017728,2973.205169628433
1787333790,240,,Aggregated,81.100000,0.000000,37,41,47,58,75,94,230,420,2100,6100,8800,22990,23,37,56.397964986686915,22.65787497162819,8767.607667017728,2977.8357981731187
1787333791,240,,Aggregated,78.400000,0.000000,37,41,47,58,75,94,230,420,1800,6100,8800,23064,23,37,56.37634311214713,22.65787497162819,8767.607667017728,2974.909642733264
1787333792,240,,Aggregated,78.400000,0.000000,37,41,47,58,75,94,240,420,1800,6100,8800,23140,23,37,56.42503245817996,22.65787497162819,8767.607667017728,2973.0405358686257
1787333793,240,,Aggregated,78.800000,0.000000,37,41,47,57,75,94,240,420,1800,6100,8800,23215,23,37,56.396566494212564,22.65787497162819,8767.607667017728,2972.2560844281716
1787333794,240,,Aggregated,78.700000,0.000000,37,41,47,58,75,95,240,420,1800,6100,8800,23298,23,37,56.44383336894791,22.65787497162819,8767.607667017728,2974.877028071079
1787333795,240,,Aggregated,78.700000,0.000000,37,41,47,58,75,95,240,420,1800,6100,8800,23376,23,37,56.4820834349247,22.65787497162819,8767.607667017728,2975.874914442163
1787333796,240,,Aggregated,79.100000,0.000000,37,41,47,58,75,95,240,420,1800,6100,8800,23455,23,37,56.46316387065818,22.65787497162819,8767.607667017728,2975.2463440630995
1787333797,240,,Aggregated,79.000000,0.000000,37,41,47,58,75,95,240,420,1800,6100,8800,23523,23,37,56.438711217308786,22.65787497162819,8767.607667017728,2973.644815712282
1787333798,240,,Aggregated,78.400000,0.000000,37,41,47,58,75,95,240,420,1800,6100,8800,23601,23,37,56.40869132167687,22.65787497162819,8767.607667017728,2975.3751959662727
1787333799,240,,Aggregated,77.800000,0.000000,37,41,47,58,75,95,240,420,1800,6100,8800,23676,23,37,56.46594330267378,22.65787497162819,8767.607667017728,2975.7620375063357
1787333800,240,,Aggregated,77.900000,0.000000,37,42,47,58,75,96,240,420,1800,6100,8800,23769,23,37,56.470047975802764,22.65787497162819,8767.607667017728,2973.3058605746983
1787333801,240,,Aggregated,77.000000,0.000000,37,41,47,58,75,96,240,420,1800,6100,8800,23842,23,37,56.46330173306922,22.65787497162819,8767.607667017728,2975.173014008892
1787333802,240,,Aggregated,77.700000,0.000000,37,41,47,58,75,96,240,420,1800,6100,8800,23906,23,37,56.43850377865273,22.65787497162819,8767.607667017728,2973.1206810005856
1787333803,240,,Aggregated,77.800000,0.000000,37,42,47,58,75,97,240,420,1800,6100,8800,23994,23,37,56.46453792438468,22.65787497162819,8767.607667017728,2973.0008335417187
1787333804,240,,Aggregated,77.300000,0.000000,37,42,47,59,76,98,250,420,1700,6100,8800,24071,23,37,56.70252218087652,22.65787497162819,8767.607667017728,2974.623862739396
1787333805,240,,Aggregated,76.800000,0.000000,37,42,48,59,76,99,250,420,1700,6100,8800,24158,23,37,56.76483437677617,22.65787497162819,8767.607667017728,2979.9280983525127
1787333806,240,,Aggregated,77.300000,0.000000,37,42,48,60,76,99,250,420,1700,6100,8800,24238,23,37,56.84309308712623,22.65787497162819,8767.607667017728,2981.2387573232113
1787333807,240,,Aggregated,77.100000,0.000000,37,42,48,60,76,99,250,420,1700,6100,8800,24314,23,37,56.865392527557184,22.65787497162819,8767.607667017728,2982.250020564284
1787333808,240,,Aggregated,77.600000,0.000000,37,42,48,60,76,99,250,420,1700,6100,8800,24390,23,37,56.85655050398381,22.65787497162819,8767.607667017728,2982.117835178352
1787333809,240,,Aggregated,77.700000,0.000000,37,42,48,60,76,99,250,420,1700,6100,8800,24476,23,37,56.848619744989975,22.65787497162819,8767.607667017728,2982.2806831181565
1787333810,240,,Aggregated,78.600000,0.000000,37,42,48,60,76,99,250,420,1700,6100,8800,24552,23,37,56.82397706402609,22.65787497162819,8767.607667017728,2985.7565982404694
1787333811,240,,Aggregated,79.900000,0.000000,37,42,48,60,76,99,250,420,1700,6100,8800,24631,23,37,56.79132281148276,22.65787497162819,8767.607667017728,2984.5700945962403
1787333812,240,,Aggregated,78.200000,0.000000,37,42,48,60,76,99,250,420,1700,6100,8800,24715,23,37,56.76875618565658,22.65787497162819,8767.607667017728,2985.203641513251
1787333813,240,,Aggregated,78.500000,0.000000,37,42,48,60,76,100,250,420,1700,6100,8800,24794,23,37,56.85575523830585,22.65787497162819,8767.607667017728,2989.5234330886506
1787333814,240,,Aggregated,80.100000,0.000000,37,42,48,60,76,100,250,420,1700,6100,8800,24864,23,37,56.81597989405301,22.65787497162819,8767.607667017728,2985.568211068211
1787333815,240,,Aggregated,80.700000,0.000000,37,42,48,60,76,100,250,420,1700,6100,8800,24954,23,37,56.77899223398661,22.65787497162819,8767.607667017728,2986.8799390879217
1787333816,240,,Aggregated,79.000000,0.000000,37,42,48,60,76,100,250,420,1400,6100,8800,25029,23,37,56.76292153783811,22.65787497162819,8767.607667017728,2987.4737704263057
1787333817,240,,Aggregated,79.000000,0.000000,37,42,48,61,76,100,260,420,1400,6100,8800,25116,23,37,56.97954227076932,22.65787497162819,8767.607667017728,2989.8543557891385
1787333818,240,,Aggregated,78.500000,0.000000,37,42,48,61,76,100,260,420,1400,6100,8800,25191,23,37,56.95567881759237,22.65787497162819,8767.607667017728,2987.9182247628123
1787333819,240,,Aggregated,79.300000,0.000000,37,42,48,61,76,100,250,410,1400,6100,8800,25275,23,37,56.93684630774875,22.65787497162819,8767.607667017728,2985.570128585559
1787333820,240,,Aggregated,79.600000,0.000000,37,42,48,61,76,100,250,410,1400,6100,8800,25357,23,37,56.93063527224931,22.65787497162819,8767.607667017728,2985.4337263871907
1787333821,240,,Aggregated,79.500000,0.000000,37,42,48,61,76,100,250,410,1400,6100,8800,25447,23,37,56.9052991026281,22.65787497162819,8767.607667017728,2984.577238967265
1787333822,240,,Aggregated,80.500000,0.000000,37,42,48,61,76,100,250,410,1400,6100,8800,25529,23,37,56.875567458286326,22.65787497162819,8767.607667017728,2984.7123271573505
1787333823,240,,Aggregated,80.300000,0.000000,37,42,48,61,76,100,250,410,1400,6100,8800,25590,23,37,56.870583639796436,22.65787497162819,8767.607667017728,2986.3254396248535
1787333824,240,,Aggregated,80.300000,0.000000,37,42,48,61,76,100,250,410,1400,6100,8800,25680,23,37,56.89630492136493,22.65787497162819,8767.607667017728,2987.886292834891
1787333825,240,,Aggregated,79.900000,0.000000,37,42,48,61,76,100,250,410,1400,6100,8800,25759,23,37,56.88405026086028,22.65787497162819,8767.607667017728,2987.0982957412944
1787333826,240,,Aggregated,80.500000,0.000000,37,42,48,61,76,100,250,410,1400,6100,8800,25832,23,37,56.90575490221693,22.65787497162819,8767.607667017728,2990.4396097863114
1787333827,240,,Aggregated,80.300000,0.000000,37,42,48,61,76,100,250,410,1400,6100,8800,25914,23,37,56.925641802531175,22.65787497162819,8767.607667017728,2990.9327390599674
1787333828,240,,Aggregated,80.100000,0.000000,37,42,48,61,76,100,250,410,1400,6100,8800,26000,23,37,56.89070856896265,22.65787497162819,8767.607667017728,2991.494153846154
1787333829,240,,Aggregated,80.600000,0.000000,37,42,48,61,77,100,250,410,1400,6100,8800,26073,23,37,56.89232335971891,22.65787497162819,8767.607667017728,2992.3924366202586
1787333830,240,,Aggregated,80.400000,0.000000,37,42,48,62,77,100,250,410,1400,6100,8800,26148,23,37,56.93460904112264,22.65787497162819,8767.607667017728,2993.036369894447
1787333831,240,,Aggregated,79.700000,0.000000,37,42,48,62,77,100,250,410,1400,6100,8800,26227,23,37,56.9026435796198,22.65787497162819,8767.607667017728,2991.7720288252563
1787333832,240,,Aggregated,79.100000,0.000000,37,42,48,62,77,100,250,410,1400,6100,8800,26320,23,37,56.8911227727582,22.65787497162819,8767.607667017728,2992.5382978723405
1787333833,240,,Aggregated,78.900000,0.000000,37,42,48,62,77,100,250,410,1400,6100,8800,26399,23,37,56.84354786008857,22.65787497162819,8767.607667017728,2990.4541838706014
1787333834,240,,Aggregated,78.900000,0.000000,37,42,48,61,77,100,250,400,1400,6100,8800,26472,23,37,56.79411693333233,22.65787497162819,8767.607667017728,2986.981754306437
1787333835,240,,Aggregated,79.100000,0.000000,37,42,48,62,77,100,250,400,1400,6100,8800,26558,23,37,56.896907487152724,22.65787497162819,8767.607667017728,2988.0638225770012
1787333836,240,,Aggregated,78.700000,0.000000,37,42,48,62,77,100,250,400,1400,6100,8800,26642,23,37,56.885684056201036,22.65787497162819,8767.607667017728,2988.45510847534
1787333837,260,,Aggregated,80.000000,0.000000,37,42,48,62,77,110,260,420,1400,6100,8800,26706,23,37,57.403190929268554,22.65787497162819,8767.607667017728,2989.3033400733916
1787333838,272,,Aggregated,79.400000,0.000000,37,42,49,63,78,110,290,450,1400,6100,8800,26798,23,37,59.19636793923462,22.65787497162819,8767.607667017728,2995.191021718039
1787333839,272,,Aggregated,78.900000,0.000000,37,42,49,64,78,120,320,500,1700,6100,8800,26905,23,37,61.16116566009248,22.65787497162819,8767.607667017728,3003.0242705816763
1787333840,272,,Aggregated,78.400000,0.000000,37,42,49,64,79,120,330,520,1600,6100,8800,27018,23,37,61.682986781957716,22.65787497162819,8767.607667017728,3002.549337478718
1787333841,272,,Aggregated,82.000000,0.000000,37,42,49,64,79,120,330,520,1600,6100,8800,27091,23,37,61.64459429636885,22.65787497162819,8767.607667017728,3002.316968735004
1787333842,272,,Aggregated,85.200000,0.000000,37,42,49,64,79,120,330,520,1600,6100,8800,27169,23,37,61.604274619109354,22.65787497162819,8767.607667017728,3001.6222533033974
1787333843,272,,Aggregated,85.300000,0.000000,37,42,49,65,79,120,330,520,1600,6100,8800,27249,23,37,61.83212992204488,22.65787497162819,8767.607667017728,3000.2911299497227
1787333844,272,,Aggregated,84.900000,0.000000,37,42,50,65,80,130,340,520,1600,6100,8800,27338,23,37,62.32594877069386,22.65787497162819,8767.607667017728,3004.753383568659
1787333845,272,,Aggregated,84.800000,0.000000,37,42,50,65,80,130,340,520,1600,6100,8800,27430,23,37,62.370358351399055,22.65787497162819,8767.607667017728,3000.8938753189937
1787333846,272,,Aggregated,86.000000,0.000000,37,42,50,65,80,130,330,520,1600,6100,8800,27515,23,37,62.31504154528501,22.65787497162819,8767.607667017728,3000.4349990914047
1787333847,272,,Aggregated,86.300000,0.000000,37,42,50,65,80,130,330,510,1600,6100,8800,27607,23,37,62.30227589440183,22.65787497162819,8767.607667017728,3001.6223059369
1787333848,272,,Aggregated,87.500000,0.000000,37,42,50,65,80,130,330,510,1600,6100,8800,27702,23,37,62.26708500123745,22.65787497162819,8767.607667017728,3000.122409934301
1787333849,272,,Aggregated,89.100000,0.000000,37,42,50,65,80,130,330,510,1600,6100,8800,27798,23,37,62.24755926216468,22.65787497162819,8767.607667017728,2996.9386286783224
1787333850,272,,Aggregated,90.200000,0.000000,37,42,50,65,80,130,330,510,1600,6100,8800,27879,23,37,62.19367255962377,22.65787497162819,8767.607667017728,2994.409125147961
1787333851,272,,Aggregated,88.500000,0.000000,37,42,50,65,80,130,330,510,1600,6100,8800,27965,23,37,62.17812559871783,22.65787497162819,8767.607667017728,2995.652172358305
1787333852,272,,Aggregated,86.400000,0.000000,37,42,50,65,80,130,330,510,1500,6100,8800,28050,23,37,62.13015715819875,22.65787497162819,8767.607667017728,2993.6317290552583
1787333853,272,,Aggregated,86.800000,0.000000,37,43,50,65,80,130,330,510,1500,6100,8800,28142,23,37,62.39232339729271,22.65787497162819,8767.607667017728,2993.759363229337
1787333854,272,,Aggregated,87.400000,0.000000,37,43,50,66,81,130,330,510,1500,6100,8800,28236,23,37,62.46870264027803,22.65787497162819,8767.607667017728,2995.271107805638
1787333855,272,,Aggregated,88.400000,0.000000,37,43,50,66,81,130,330,510,1500,6100,8800,28322,23,37,62.42565376462173,22.65787497162819,8767.607667017728,2995.0894004660686
1787333856,272,,Aggregated,89.200000,0.000000,37,43,50,66,81,140,330,510,1500,6100,8800,28414,23,37,62.4215990564081,22.65787497162819,8767.607667017728,2995.748046737524
1787333857,272,,Aggregated,88.300000,0.000000,37,43,50,66,81,140,330,510,1500,6100,8800,28495,23,37,62.38743537782173,22.65787497162819,8767.607667017728,2997.6906825758906
1787333858,272,,Aggregated,89.300000,0.000000,37,43,50,66,81,130,330,510,1500,6100,8800,28584,23,37,62.369468705294985,22.65787497162819,8767.607667017728,2998.9446543520853
1787333859,272,,Aggregated,88.200000,0.000000,37,43,51,66,81,140,330,510,1500,6100,8800,28676,23,37,62.37699689244776,22.65787497162819,8767.607667017728,2998.7527549170036
1787333860,272,,Aggregated,87.900000,0.000000,37,43,51,66,81,140,330,500,1500,6100,8800,28764,23,37,62.386396559804396,22.65787497162819,8767.607667017728,2997.328188012794
1787333861,272,,Aggregated,87.200000,0.000000,37,43,51,66,81,140,330,500,1500,6100,8800,28850,23,37,62.36862894639121,22.65787497162819,8767.607667017728,2997.596568457539
1787333862,272,,Aggregated,87.800000,0.000000,37,43,51,66,81,140,330,500,1500,6100,8800,28943,23,37,62.40505154153185,22.65787497162819,8767.607667017728,2996.6022872542585
1787333863,272,,Aggregated,88.400000,0.000000,37,43,51,66,81,140,330,500,1400,6100,8800,29021,23,37,62.350272992317755,22.65787497162819,8767.607667017728,2994.5447090038247
1787333864,272,,Aggregated,88.900000,0.000000,37,43,51,66,81,140,330,500,1400,6100,8800,29118,23,37,62.44624035002392,22.65787497162819,8767.607667017728,2992.911017240195
1787333865,272,,Aggregated,88.700000,0.000000,37,43,51,66,81,140,330,500,1400,6100,8800,29215,23,37,62.447403333502585,22.65787497162819,8767.607667017728,2989.1948998801986
1787333866,272,,Aggregated,87.900000,0.000000,37,43,51,66,81,140,330,500,1400,6100,8800,29294,23,37,62.42904831075146,22.65787497162819,8767.607667017728,2990.1638560797433
1787333867,272,,Aggregated,88.800000,0.000000,37,43,51,66,81,140,330,500,1400,6100,8800,29361,23,37,62.395457415411556,22.65787497162819,8767.607667017728,2989.0420626000478
1787333868,272,,Aggregated,88.900000,0.000000,37,43,51,66,81,140,330,500,1400,6100,8800,29425,23,37,62.37690459235794,22.65787497162819,8767.607667017728,2990.6046559048427
1787333869,272,,Aggregated,87.500000,0.000000,37,43,51,66,81,140,330,500,1400,6100,8800,29486,23,37,62.34036510854507,22.65787497162819,8767.607667017728,2990.869802618192
1787333870,272,,Aggregated,85.200000,0.000000,37,43,51,66,81,140,330,500,1400,6100,8800,29535,23,37,62.333023244031345,22.65787497162819,8767.607667017728,2991.512375148129
1787333871,272,,Aggregated,82.600000,0.000000,37,43,51,66,81,140,330,500,1400,6100,8800,29585,23,37,62.32542433153139,22.65787497162819,8767.607667017728,2992.2476930877133
1787333872,272,,Aggregated,78.500000,0.000000,37,43,51,66,81,140,330,500,1500,6500,8800,29632,23,37,62.541839879466714,22.65787497162819,8767.607667017728,2991.276694114471
1787333873,272,,Aggregated,75.400000,0.000000,37,43,51,66,82,140,330,500,1700,7100,8800,29683,23,37,63.4609890009658,22.65787497162819,8767.607667017728,2989.603813630698
1787333874,272,,Aggregated,70.800000,0.000000,37,43,51,66,82,140,330,510,3000,8300,8800,29744,23,37,65.09209067271948,22.65787497162819,8767.607667017728,2990.9242536309844
1787333875,272,,Aggregated,67.700000,0.000000,37,43,51,66,82,140,330,520,3000,8600,8800,29788,23,37,66.29055179281153,22.65787497162819,8767.607667017728,2989.2366389149993
1787333876,272,,Aggregated,64.300000,0.000000,37,43,51,66,82,140,330,520,3100,8900,9400,29836,23,37,67.29511096546182,22.65787497162819,9354.139833012596,2989.264780801716
1787333877,272,,Aggregated,60.100000,0.000000,37,43,51,66,82,140,340,530,3100,9800,10000,29885,23,37,68.73571971209802,22.65787497162819,10027.85350009799,2988.741810272712
1787333878,272,,Aggregated,55.700000,0.000000,37,43,51,66,82,150,350,570,7500,11000,11000,29945,23,37,74.56640193730563,22.65787497162819,11237.188917119056,2987.0228418767742
1787333879,272,,Aggregated,52.400000,0.000000,37,43,51,67,83,150,370,640,10000,11000,12000,30033,23,37,85.90205590136712,22.65787497162819,11612.263208022341,2985.4616588419403
1787333880,272,,Aggregated,50.900000,0.000000,37,43,52,67,83,160,390,720,11000,11000,13000,30128,23,37,97.49533128653259,22.65787497162819,13020.152207929641,2984.92223181094
1787333881,272,,Aggregated,53.100000,0.000000,37,43,52,67,84,160,410,810,11000,12000,13000,30227,23,37,105.83787612621421,22.65787497162819,13350.509375100955,2986.8684950540905
1787333882,272,,Aggregated,56.600000,0.000000,37,43,52,67,84,160,410,810,11000,12000,13000,30316,23,37,105.71658260061722,22.65787497162819,13350.509375100955,2984.7815015173505
1787333883,272,,Aggregated,60.200000,0.000000,37,43,52,67,84,160,410,810,11000,12000,13000,30409,23,37,105.53214499273649,22.65787497162819,13350.509375100955,2983.989115064619
1787333884,272,,Aggregated,65.100000,0.000000,37,43,52,67,84,160,410,810,11000,12000,13000,30491,23,37,105.37725625328498,22.65787497162819,13350.509375100955,2983.948607785904
1787333885,272,,Aggregated,68.800000,0.000000,37,43,52,67,84,160,410,810,11000,12000,13000,30590,23,37,105.16480106794789,22.65787497162819,13350.509375100955,2982.0255639097745
1787333886,272,,Aggregated,73.600000,0.000000,37,43,52,67,84,160,400,800,11000,12000,13000,30686,23,37,104.97174252901803,22.65787497162819,13350.509375100955,2982.801994394838
1787333887,272,,Aggregated,76.000000,0.000000,37,43,52,67,84,160,400,800,11000,12000,13000,30756,23,37,104.83117666324753,22.65787497162819,13350.509375100955,2983.7218754064247
1787333888,272,,Aggregated,81.700000,0.000000,37,43,52,67,84,160,400,800,11000,12000,13000,30844,23,37,104.66135515273082,22.65787497162819,13350.509375100955,2984.1895668525485
1787333889,272,,Aggregated,86.300000,0.000000,37,43,52,67,83,160,400,790,11000,12000,13000,30939,23,37,104.4644876236122,22.65787497162819,13350.509375100955,2982.7027699667087
1787333890,272,,Aggregated,88.300000,0.000000,37,43,52,67,83,160,400,790,11000,12000,13000,31043,23,37,104.25881486725913,22.65787497162819,13350.509375100955,2983.4716361176434
1787333891,272,,Aggregated,89.300000,0.000000,37,43,52,67,83,160,400,790,11000,12000,13000,31141,23,37,104.06158612880145,22.65787497162819,13350.509375100955,2982.635400276163
1787333892,272,,Aggregated,90.400000,0.000000,37,43,52,67,83,160,400,790,11000,12000,13000,31223,23,37,103.91084468479279,22.65787497162819,13350.509375100955,2983.0435896614676
1787333893,272,,Aggregated,90.800000,0.000000,37,43,52,67,83,160,400,790,11000,12000,13000,31308,23,37,103.73793412913028,22.65787497162819,13350.509375100955,2981.8717260764024
1787333894,272,,Aggregated,90.700000,0.000000,37,43,52,67,83,160,400,780,11000,12000,13000,31403,23,37,103.56594526011243,22.65787497162819,13350.509375100955,2981.466070120689
1787333895,272,,Aggregated,90.300000,0.000000,37,43,52,67,83,160,390,780,11000,12000,13000,31498,23,37,103.4115753646174,22.65787497162819,13350.509375100955,2982.7170931487713
1787333896,272,,Aggregated,88.300000,0.000000,37,43,52,67,83,160,390,780,11000,12000,13000,31581,23,37,103.25794534558734,22.65787497162819,13350.509375100955,2982.673696209746
1787333897,252,,Aggregated,92.000000,0.000000,37,43,51,67,83,150,390,780,11000,12000,13000,31668,23,37,103.0925175044745,22.65787497162819,13350.509375100955,2983.2302955665023
1787333898,232,,Aggregated,88.900000,0.000000,37,43,51,67,83,150,390,770,11000,12000,13000,31742,23,37,102.96060663858643,22.65787497162819,13350.509375100955,2985.1367273643755
1787333899,218,,Aggregated,89.200000,0.000000,37,43,51,67,83,150,390,770,11000,12000,13000,31812,23,37,102.82543396122762,22.65787497162819,13350.509375100955,2984.691877279014
1787333900,218,,Aggregated,90.800000,0.000000,37,43,51,67,83,150,390,770,11000,12000,13000,31876,23,37,102.71408432809726,22.65787497162819,13350.509375100955,2987.460911030242
1787333901,218,,Aggregated,88.600000,0.000000,37,43,51,67,83,150,390,770,11000,12000,13000,31950,23,37,102.57779898674333,22.65787497162819,13350.509375100955,2987.0735837245697
1787333902,218,,Aggregated,86.000000,0.000000,37,43,51,67,83,150,390,760,11000,12000,13000,32019,23,37,102.44577742795329,22.65787497162819,13350.509375100955,2986.3915175364627
1787333903,218,,Aggregated,82.000000,0.000000,37,43,51,67,83,150,390,760,11000,12000,13000,32095,23,37,102.29962500544796,22.65787497162819,13350.509375100955,2985.3264371397413
1787333904,218,,Aggregated,80.500000,0.000000,37,43,51,67,83,150,390,760,11000,12000,13000,32165,23,37,102.17213022458783,22.65787497162819,13350.509375100955,2984.413057671382
1787333905,218,,Aggregated,78.800000,0.000000,37,43,51,66,83,150,390,750,11000,12000,13000,32238,23,37,102.03453124828788,22.65787497162819,13350.509375100955,2983.894007072399
1787333906,218,,Aggregated,78.300000,0.000000,37,43,51,66,83,150,380,750,11000,12000,13000,32309,23,37,101.90202435761779,22.65787497162819,13350.509375100955,2984.4200377603765
1787333907,218,,Aggregated,74.600000,0.000000,37,43,51,66,82,150,380,750,11000,12000,13000,32370,23,37,101.78609126265303,22.65787497162819,13350.509375100955,2983.831078158789
1787333908,218,,Aggregated,74.100000,0.000000,37,43,51,66,82,150,380,750,11000,12000,13000,32462,23,37,101.62510919969009,22.65787497162819,13350.509375100955,2983.4407307005113
1787333909,218,,Aggregated,72.300000,0.000000,37,43,51,66,82,150,380,740,11000,12000,13000,32520,23,37,101.51832415597734,22.65787497162819,13350.509375100955,2984.87512300123
1787333910,218,,Aggregated,69.800000,0.000000,37,43,51,66,82,150,380,740,11000,12000,13000,32597,23,37,101.38168398581837,22.65787497162819,13350.509375100955,2984.4483541430195
1787333911,218,,Aggregated,71.400000,0.000000,37,43,51,66,82,150,380,730,11000,12000,13000,32670,23,37,101.24924010734715,22.65787497162819,13350.509375100955,2985.3986531986534
1787333912,218,,Aggregated,70.600000,0.000000,37,43,51,66,82,150,380,730,11000,12000,13000,32745,23,37,101.1201575663166,22.65787497162819,13350.509375100955,2988.2928080622996
1787333913,218,,Aggregated,72.500000,0.000000,37,43,51,66,82,150,380,730,11000,12000,13000,32807,23,37,101.02185981160399,22.65787497162819,13350.509375100955,2989.690553845216
1787333914,218,,Aggregated,71.300000,0.000000,37,43,51,66,82,150,380,730,11000,12000,13000,32876,23,37,100.8856432872994,22.65787497162819,13350.509375100955,2986.16394938557
1787333915,218,,Aggregated,72.400000,0.000000,37,43,51,66,82,150,380,730,11000,12000,13000,32960,23,37,100.73679008669343,22.65787497162819,13350.509375100955,2984.919811893204
1787333916,218,,Aggregated,71.400000,0.000000,37,43,51,66,82,150,380,730,11000,12000,13000,33034,23,37,100.60270905502077,22.65787497162819,13350.509375100955,2984.73291154568
1787333917,218,,Aggregated,70.100000,0.000000,37,43,51,66,82,150,380,720,11000,12000,13000,33105,23,37,100.46562370003026,22.65787497162819,13350.509375100955,2981.558707143936
1787333918,218,,Aggregated,71.800000,0.000000,37,43,51,66,82,150,380,720,11000,12000,13000,33184,23,37,100.32781001654772,22.65787497162819,13350.509375100955,2982.4342454194793
1787333919,218,,Aggregated,72.600000,0.000000,37,43,51,66,82,150,380,720,11000,12000,13000,33251,23,37,100.20811854428968,22.65787497162819,13350.509375100955,2981.102523232384
