Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787278930,96,,Aggregated,17.200000,0.000000,82,96,150,160,1000,8000,14000,15000,16000,16000,16000,3220,19,82,965.8914959982258,55.933416122570634,16235.915208002552,3156.6906832298137
1787278931,96,,Aggregated,19.200000,0.000000,82,96,150,160,1100,7800,14000,15000,16000,16000,16000,3243,19,82,963.9026460545371,55.933416122570634,16235.915208002552,3149.736046870182
1787278932,96,,Aggregated,22.800000,0.000000,82,97,150,160,1100,7700,14000,15000,16000,16000,16000,3270,19,82,960.271007004436,55.933416122570634,16235.915208002552,3158.5733944954127
1787278933,96,,Aggregated,23.100000,0.000000,82,97,150,160,1000,7300,14000,15000,16000,16000,16000,3305,19,82,952.2490943103618,55.933416122570634,16235.915208002552,3147.2190620272313
1787278934,96,,Aggregated,23.100000,0.000000,83,98,150,160,1000,7300,14000,15000,16000,16000,16000,3337,19,83,946.2199313598882,55.933416122570634,16235.915208002552,3136.9065028468685
1787278935,96,,Aggregated,24.400000,0.000000,83,98,150,170,1000,7300,14000,15000,16000,16000,16000,3361,19,83,941.6344254162651,55.933416122570634,16235.915208002552,3136.8571853614994
1787278936,96,,Aggregated,25.700000,0.000000,83,99,150,170,990,7200,14000,15000,16000,16000,16000,3388,19,83,936.1087861426208,55.933416122570634,16235.915208002552,3121.4501180637544
1787278937,96,,Aggregated,26.300000,0.000000,83,99,150,170,990,7200,14000,15000,16000,16000,16000,3417,19,83,931.3392143179781,55.933416122570634,16235.915208002552,3135.5449224465906
1787278938,96,,Aggregated,27.200000,0.000000,83,100,150,170,970,6700,14000,15000,16000,16000,16000,3452,19,83,925.7641807390077,55.933416122570634,16235.915208002552,3135.1555619930473
1787278939,96,,Aggregated,28.000000,0.000000,83,100,150,170,960,6700,14000,15000,16000,16000,16000,3482,19,83,919.2823767821192,55.933416122570634,16235.915208002552,3112.738655944859
1787278940,96,,Aggregated,28.500000,0.000000,83,100,150,170,960,6600,14000,15000,16000,16000,16000,3513,19,83,913.5062017726852,55.933416122570634,16235.915208002552,3122.5883859948763
1787278941,96,,Aggregated,29.200000,0.000000,83,100,150,170,940,6400,14000,15000,16000,16000,16000,3546,19,83,906.1951489810629,55.933416122570634,16235.915208002552,3122.4058093626622
1787278942,96,,Aggregated,29.000000,0.000000,83,100,150,170,930,6300,14000,15000,16000,16000,16000,3577,19,83,899.110209939755,55.933416122570634,16235.915208002552,3114.418507128879
1787278943,96,,Aggregated,30.200000,0.000000,83,100,150,170,910,6300,14000,15000,16000,16000,16000,3608,19,83,892.1772074885537,55.933416122570634,16235.915208002552,3109.833980044346
1787278944,96,,Aggregated,30.800000,0.000000,83,100,150,170,900,6300,14000,15000,16000,16000,16000,3638,19,83,885.6150867442926,55.933416122570634,16235.915208002552,3111.194612424409
1787278945,96,,Aggregated,30.200000,0.000000,83,100,150,170,890,6200,14000,15000,16000,16000,16000,3667,19,83,879.4301491085835,55.933416122570634,16235.915208002552,3130.024815925825
1787278946,96,,Aggregated,30.000000,0.000000,83,99,150,170,880,6200,14000,15000,16000,16000,16000,3699,19,83,872.6244907496736,55.933416122570634,16235.915208002552,3126.214922952149
1787278947,96,,Aggregated,30.100000,0.000000,83,99,150,170,870,6100,14000,15000,16000,16000,16000,3731,19,83,865.8235702645313,55.933416122570634,16235.915208002552,3117.3990887161617
1787278948,96,,Aggregated,29.900000,0.000000,83,99,150,170,850,6100,14000,15000,16000,16000,16000,3753,19,83,861.2725762921478,55.933416122570634,16235.915208002552,3117.2358113509194
1787278949,96,,Aggregated,31.100000,0.000000,83,98,150,170,840,5900,14000,15000,16000,16000,16000,3782,20,83,855.3590705075401,55.933416122570634,16235.915208002552,3114.421205711264
1787278950,96,,Aggregated,30.600000,0.000000,83,98,150,160,830,5900,14000,15000,16000,16000,16000,3809,25,83,849.8866905230392,55.933416122570634,16235.915208002552,3104.1661853504856
1787278951,96,,Aggregated,30.200000,0.000000,83,98,150,160,820,5900,14000,15000,16000,16000,16000,3826,25,83,846.4979730451297,55.933416122570634,16235.915208002552,3101.6082070047046
1787278952,96,,Aggregated,29.200000,0.600000,83,98,150,160,800,5800,14000,15000,16000,16000,16000,3849,25,83,841.9750354410154,55.933416122570634,16235.915208002552,3098.9392049883086
1787278953,96,,Aggregated,27.700000,0.600000,83,97,150,160,790,5800,14000,15000,16000,16000,16000,3868,25,83,838.2864896575954,55.933416122570634,16235.915208002552,3096.522492244054
1787278954,96,,Aggregated,27.400000,0.600000,83,97,150,160,760,5700,14000,15000,16000,16000,16000,3881,25,83,835.8369502912644,55.933416122570634,16235.915208002552,3104.793609894357
1787278955,96,,Aggregated,26.000000,0.600000,83,97,150,160,760,5700,14000,15000,16000,16000,16000,3896,25,83,832.9046345818467,55.933416122570634,16235.915208002552,3093.8575462012323
1787278956,96,,Aggregated,24.300000,0.600000,83,97,150,160,760,5600,14000,15000,16000,16000,16000,3909,25,83,830.4029189999746,55.933416122570634,16235.915208002552,3088.3412637503197
1787278957,96,,Aggregated,23.000000,0.600000,83,97,150,160,750,5600,14000,15000,16000,16000,16000,3918,25,83,828.6933638436545,55.933416122570634,16235.915208002552,3087.9150076569676
1787278958,96,,Aggregated,22.500000,0.600000,83,97,150,160,740,5600,14000,15000,16000,16000,16000,3927,25,83,827.0243684208527,55.933416122570634,16235.915208002552,3088.8747135217723
1787278959,96,,Aggregated,19.000000,0.600000,83,97,150,160,740,5600,14000,15000,16000,16000,16000,3938,25,83,824.9384268665773,55.933416122570634,16235.915208002552,3088.115540883697
1787278960,96,,Aggregated,17.600000,0.600000,83,97,150,160,740,5500,14000,15000,16000,16000,16000,3942,25,83,824.183905240678,55.933416122570634,16235.915208002552,3085.2917300862505
1787278961,96,,Aggregated,16.200000,0.600000,83,97,150,160,740,5500,14000,15000,16000,16000,16000,3947,25,83,823.2418765519324,55.933416122570634,16235.915208002552,3081.6810235621992
1787278962,96,,Aggregated,14.200000,0.000000,83,97,150,160,740,5500,14000,15000,16000,16000,16000,3951,25,83,822.4883843230998,55.933416122570634,16235.915208002552,3081.196912174133
1787278963,96,,Aggregated,12.800000,0.000000,83,97,150,160,740,5600,14000,15000,16000,16000,16000,3957,25,83,824.6961891483342,55.933416122570634,16235.915208002552,3086.823098306798
1787278964,116,,Aggregated,10.400000,0.000000,83,97,150,160,740,5800,14000,15000,16000,16000,16000,3990,25,83,835.4903165522361,55.933416122570634,16235.915208002552,3114.709022556391
1787278965,120,,Aggregated,9.200000,0.000000,83,98,150,160,790,6100,14000,15000,16000,16000,16000,4007,25,83,859.181677627312,55.933416122570634,16235.915208002552,3117.374095333167
1787278966,120,,Aggregated,11.200000,0.000000,83,98,150,160,810,6200,14000,15000,16000,16000,16000,4017,25,83,870.5738548673727,55.933416122570634,16235.915208002552,3119.919093851133
1787278967,120,,Aggregated,10.800000,0.000000,83,98,150,170,830,6300,14000,15000,16000,17000,17000,4027,25,83,884.1651720167717,55.933416122570634,16578.502250136808,3112.830643158679
1787278968,120,,Aggregated,10.400000,0.000000,83,98,150,170,860,6700,14000,15000,16000,19000,19000,4043,25,83,908.1016313695818,55.933416122570634,18574.11441602744,3114.767499381647
1787278969,120,,Aggregated,10.900000,0.000000,83,98,150,170,900,8100,14000,15000,18000,19000,19000,4068,25,83,955.0788797729011,55.933416122570634,18837.785499868914,3114.404621435595
1787278970,120,,Aggregated,11.200000,0.000000,83,99,150,170,940,9400,14000,15000,18000,19000,19000,4093,25,83,991.6066369618046,55.933416122570634,18837.785499868914,3105.00219887613
1787278971,120,,Aggregated,12.000000,0.000000,83,99,150,170,1000,10000,15000,15000,19000,19000,19000,4117,25,83,1030.1057783178628,55.933416122570634,18837.785499868914,3092.8642215205246
1787278972,120,,Aggregated,14.100000,0.000000,83,99,150,170,1000,10000,15000,15000,19000,19000,19000,4135,25,83,1042.8229474610093,55.933416122570634,18837.785499868914,3094.3230955259974
1787278973,120,,Aggregated,16.100000,0.000000,83,99,150,170,1200,10000,15000,15000,19000,19000,19000,4165,25,83,1067.517667167707,55.933416122570634,18837.785499868914,3096.4201680672268
1787278974,120,,Aggregated,17.800000,0.000000,83,100,160,170,1400,10000,15000,15000,19000,19000,19000,4202,25,83,1094.4094595831573,55.933416122570634,18837.785499868914,3108.7936696811043
1787278975,120,,Aggregated,20.200000,0.000000,83,100,160,180,1800,11000,15000,15000,19000,19000,19000,4248,25,83,1117.9280394409598,55.933416122570634,18837.785499868914,3117.5929849340864
1787278976,120,,Aggregated,19.700000,0.000000,83,100,160,180,1800,11000,15000,15000,19000,19000,19000,4292,25,83,1110.6708726715162,55.933416122570634,18837.785499868914,3113.226933830382
1787278977,120,,Aggregated,23.000000,0.000000,84,100,160,180,1700,10000,15000,15000,19000,19000,19000,4329,25,84,1102.7966744251821,55.933416122570634,18837.785499868914,3104.6019866019865
1787278978,120,,Aggregated,26.000000,0.000000,84,100,160,180,1600,10000,15000,15000,19000,19000,19000,4365,25,84,1095.328615244877,55.933416122570634,18837.785499868914,3103.8918671248566
1787278979,120,,Aggregated,29.200000,0.000000,84,100,160,180,1500,10000,15000,15000,19000,19000,19000,4398,25,84,1088.5245279776818,55.933416122570634,18837.785499868914,3084.761482492042
1787278980,120,,Aggregated,31.200000,0.000000,84,100,160,190,1500,10000,15000,15000,19000,19000,19000,4445,25,84,1078.916765252103,55.933416122570634,18837.785499868914,3091.182677165354
1787278981,120,,Aggregated,32.400000,0.000000,84,100,160,190,1400,10000,15000,15000,19000,19000,19000,4478,25,84,1072.367377838976,55.933416122570634,18837.785499868914,3087.8334077713266
1787278982,120,,Aggregated,34.200000,0.000000,84,100,160,190,1400,9900,15000,15000,19000,19000,19000,4514,25,84,1064.99164160667,55.933416122570634,18837.785499868914,3084.8486929552505
1787278983,120,,Aggregated,35.200000,0.000000,84,100,160,180,1400,9900,15000,15000,19000,19000,19000,4559,25,84,1055.5656442397653,55.933416122570634,18837.785499868914,3084.59377056372
1787278984,120,,Aggregated,36.700000,0.000000,84,100,160,180,1400,9800,15000,15000,19000,19000,19000,4599,25,84,1047.5556142569467,55.933416122570634,18837.785499868914,3096.276581865623
1787278985,120,,Aggregated,38.000000,0.000000,84,100,160,180,1300,9800,15000,15000,19000,19000,19000,4635,25,84,1040.1002052162714,55.933416122570634,18837.785499868914,3090.9596548004315
1787278986,120,,Aggregated,39.300000,0.000000,84,100,160,180,1200,9700,14000,15000,19000,19000,19000,4679,25,84,1031.0973668178187,55.933416122570634,18837.785499868914,3083.957255823894
1787278987,120,,Aggregated,39.100000,0.000000,84,100,160,180,1200,9600,14000,15000,19000,19000,19000,4710,25,84,1024.93448026504,55.933416122570634,18837.785499868914,3083.9462845010617
1787278988,120,,Aggregated,38.400000,0.000000,84,100,160,170,1200,9400,14000,15000,19000,19000,19000,4749,25,84,1017.2651295114707,55.933416122570634,18837.785499868914,3088.409138766056
1787278989,120,,Aggregated,38.200000,0.000000,84,100,160,170,1100,9400,14000,15000,19000,19000,19000,4779,25,84,1011.4017337507355,55.933416122570634,18837.785499868914,3085.0261560996023
1787278990,120,,Aggregated,37.900000,0.000000,83,100,160,170,1100,9400,14000,15000,19000,19000,19000,4830,25,83,1001.6776597333154,55.933416122570634,18837.785499868914,3082.220082815735
1787278991,120,,Aggregated,38.500000,0.000000,83,100,150,170,1000,9000,14000,15000,19000,19000,19000,4865,25,83,995.0659346728962,55.933416122570634,18837.785499868914,3076.1704008221996
1787278992,120,,Aggregated,37.700000,0.000000,83,100,150,170,1000,9000,14000,15000,19000,19000,19000,4909,25,83,986.9523835160239,55.933416122570634,18837.785499868914,3077.866571603178
1787278993,120,,Aggregated,38.600000,0.000000,83,100,150,170,1000,9000,14000,15000,19000,19000,19000,4943,25,83,980.7705256533825,55.933416122570634,18837.785499868914,3079.78778069998
1787278994,120,,Aggregated,39.100000,0.000000,83,100,150,170,990,8900,14000,15000,19000,19000,19000,4979,25,83,974.3874537499745,55.933416122570634,18837.785499868914,3085.7364932717414
1787278995,120,,Aggregated,38.000000,0.000000,83,99,150,170,960,8700,14000,15000,18000,19000,19000,5026,25,83,966.086958145374,55.933416122570634,18837.785499868914,3082.2614405093514
1787278996,120,,Aggregated,38.000000,0.000000,83,99,150,170,940,8700,14000,15000,18000,19000,19000,5062,25,83,959.817226815401,55.933416122570634,18837.785499868914,3079.587909917029
1787278997,120,,Aggregated,38.100000,0.000000,83,99,150,170,930,8300,14000,15000,18000,19000,19000,5102,25,83,952.9875483667706,55.933416122570634,18837.785499868914,3078.1495491963938
1787278998,120,,Aggregated,38.000000,0.000000,83,98,150,170,920,8100,14000,15000,18000,19000,19000,5130,25,83,948.2563723634827,55.933416122570634,18837.785499868914,3076.711500974659
1787278999,120,,Aggregated,37.400000,0.000000,83,98,150,160,900,7900,14000,15000,18000,19000,19000,5176,25,83,940.5958809596746,55.933416122570634,18837.785499868914,3070.8278593508503
1787279000,120,,Aggregated,39.000000,0.000000,83,98,150,160,890,7700,14000,15000,18000,19000,19000,5218,25,83,933.7645758386653,55.933416122570634,18837.785499868914,3066.2387888079725
1787279001,120,,Aggregated,38.200000,0.000000,83,97,150,160,880,7500,14000,15000,18000,19000,19000,5264,25,83,926.3263696289443,55.933416122570634,18837.785499868914,3060.3007218844987
1787279002,120,,Aggregated,38.900000,0.000000,83,97,150,160,860,7300,14000,15000,18000,19000,19000,5304,25,83,919.9856993189007,55.933416122570634,18837.785499868914,3055.588423831071
1787279003,120,,Aggregated,38.800000,0.000000,83,97,150,160,840,7300,14000,15000,18000,19000,19000,5341,25,83,914.2046384533867,55.933416122570634,18837.785499868914,3054.9962553828873
1787279004,120,,Aggregated,39.100000,0.000000,83,97,150,160,830,7200,14000,15000,18000,19000,19000,5385,25,83,907.4871984246457,55.933416122570634,18837.785499868914,3058.186629526462
1787279005,120,,Aggregated,40.200000,0.000000,83,97,150,160,800,7000,14000,15000,18000,19000,19000,5421,25,83,902.0806469937285,55.933416122570634,18837.785499868914,3060.0645637336283
1787279006,120,,Aggregated,39.600000,0.000000,83,96,150,160,760,6700,14000,15000,18000,19000,19000,5462,25,83,895.9700760523407,55.933416122570634,18837.785499868914,3057.8478579274993
1787279007,120,,Aggregated,40.100000,0.000000,83,96,150,160,740,6700,14000,15000,18000,19000,19000,5505,25,83,889.6915050069096,55.933416122570634,18837.785499868914,3058.815258855586
1787279008,120,,Aggregated,39.900000,0.000000,83,96,150,160,730,6600,14000,15000,18000,19000,19000,5541,25,83,884.4669064060388,55.933416122570634,18837.785499868914,3051.515069482043
1787279009,120,,Aggregated,40.800000,0.000000,83,96,150,160,720,6400,14000,15000,18000,19000,19000,5583,25,83,878.5453681896931,55.933416122570634,18837.785499868914,3063.0954683861723
1787279010,120,,Aggregated,39.800000,0.000000,83,96,150,160,710,6300,14000,15000,18000,19000,19000,5617,25,83,873.7717284769989,55.933416122570634,18837.785499868914,3061.898166280933
1787279011,120,,Aggregated,40.300000,0.000000,83,95,150,160,700,6300,14000,15000,18000,19000,19000,5661,25,83,867.6429485925305,55.933416122570634,18837.785499868914,3058.917682388271
1787279012,120,,Aggregated,40.300000,0.000000,83,95,150,160,690,6200,14000,15000,18000,19000,19000,5703,25,83,861.8403509603061,55.933416122570634,18837.785499868914,3049.4339821146764
1787279013,120,,Aggregated,39.900000,0.000000,83,95,150,160,670,6200,14000,15000,18000,19000,19000,5749,25,83,855.690974565354,55.933416122570634,18837.785499868914,3056.3781527222127
1787279014,120,,Aggregated,39.500000,0.000000,83,95,150,160,660,6100,14000,15000,18000,19000,19000,5787,25,83,850.680149779437,55.933416122570634,18837.785499868914,3062.3475030240193
1787279015,120,,Aggregated,39.800000,0.000000,83,95,150,160,660,5900,14000,15000,18000,19000,19000,5823,25,83,845.9690163614862,55.933416122570634,18837.785499868914,3065.2447192168984
1787279016,120,,Aggregated,40.600000,0.000000,83,95,150,160,650,5900,14000,15000,18000,19000,19000,5867,25,83,840.2617517361493,55.933416122570634,18837.785499868914,3063.372081131754
1787279017,120,,Aggregated,39.800000,0.000000,82,95,150,160,650,5800,14000,15000,18000,19000,19000,5909,25,82,834.9094205272107,55.933416122570634,18837.785499868914,3060.627009646302
1787279018,120,,Aggregated,40.200000,0.000000,82,95,150,160,640,5700,14000,15000,18000,19000,19000,5947,25,82,830.1457059689067,55.933416122570634,18837.785499868914,3060.9196233394987
1787279019,120,,Aggregated,40.300000,0.000000,82,94,150,160,630,5600,14000,15000,18000,19000,19000,5989,25,82,824.8962834810595,55.933416122570634,18837.785499868914,3052.4770412422777
1787279020,120,,Aggregated,40.200000,0.000000,82,94,150,160,620,5600,14000,15000,18000,19000,19000,6017,25,82,821.4865195581874,55.933416122570634,18837.785499868914,3054.92005983048
1787279021,120,,Aggregated,40.700000,0.000000,82,94,150,160,600,5500,14000,15000,18000,19000,19000,6063,25,82,816.0502479949134,55.933416122570634,18837.785499868914,3060.628236846446
1787279022,120,,Aggregated,40.700000,0.000000,82,94,150,160,590,5500,14000,15000,18000,19000,19000,6097,25,82,812.0066828233961,55.933416122570634,18837.785499868914,3063.5725766770543
1787279023,140,,Aggregated,40.200000,0.000000,82,95,150,160,580,5400,14000,15000,18000,19000,19000,6176,25,82,804.5893190994858,55.933416122570634,18837.785499868914,3081.2545336787566
1787279024,144,,Aggregated,40.100000,0.000000,82,95,150,160,560,5400,14000,15000,18000,19000,19000,6229,25,82,799.1379310496478,55.933416122570634,18837.785499868914,3096.845882164071
1787279025,144,,Aggregated,38.900000,0.000000,82,95,150,160,550,5400,14000,15000,18000,19000,19000,6278,25,82,793.6857075450628,55.933416122570634,18837.785499868914,3105.641446320484
1787279026,144,,Aggregated,42.900000,0.000000,82,95,150,160,520,5200,14000,15000,18000,19000,19000,6321,25,82,788.8931257064883,55.933416122570634,18837.785499868914,3104.6604967568423
1787279027,144,,Aggregated,43.900000,0.000000,82,95,150,160,510,5200,14000,15000,18000,19000,19000,6362,25,82,784.4356743372401,55.933416122570634,18837.785499868914,3112.6263753536623
1787279028,144,,Aggregated,44.600000,0.000000,82,95,150,160,510,5100,14000,15000,18000,19000,19000,6412,25,82,779.0970427922571,55.933416122570634,18837.785499868914,3122.4174984404244
1787279029,144,,Aggregated,44.500000,0.000000,82,95,150,160,500,5000,14000,15000,18000,19000,19000,6447,25,82,775.3350876520699,55.933416122570634,18837.785499868914,3114.0725919032107
1787279030,144,,Aggregated,45.600000,0.000000,82,95,150,160,490,4900,14000,15000,18000,19000,19000,6502,25,82,769.5057048876714,55.933416122570634,18837.785499868914,3104.4389418640417
1787279031,144,,Aggregated,45.700000,0.000000,82,94,150,160,490,4900,14000,15000,18000,19000,19000,6549,25,82,764.623085867655,55.933416122570634,18837.785499868914,3096.354863337914
1787279032,144,,Aggregated,45.900000,0.000000,82,94,150,160,480,4800,13000,15000,18000,19000,19000,6600,25,82,759.3812221745876,55.933416122570634,18837.785499868914,3089.8862121212123
1787279033,144,,Aggregated,47.800000,0.000000,82,94,150,160,480,4800,13000,15000,18000,19000,19000,6639,25,82,755.4147694147517,55.933416122570634,18837.785499868914,3081.4996234372647
1787279034,144,,Aggregated,48.600000,0.000000,82,94,150,160,470,4700,13000,15000,18000,19000,19000,6684,25,82,750.9456070244576,55.933416122570634,18837.785499868914,3079.671753441053
1787279035,144,,Aggregated,50.400000,0.000000,82,94,150,160,460,4600,13000,15000,18000,19000,19000,6730,25,82,746.4586062924549,55.933416122570634,18837.785499868914,3082.2209509658246
1787279036,144,,Aggregated,46.000000,0.000000,82,94,150,160,450,4400,13000,15000,18000,19000,19000,6783,25,82,741.3257281094463,55.933416122570634,18837.785499868914,3077.4814978623026
1787279037,144,,Aggregated,45.400000,0.000000,82,94,150,160,450,4400,13000,15000,18000,19000,19000,6825,25,82,737.3114340620341,55.933416122570634,18837.785499868914,3068.079413919414
1787279038,144,,Aggregated,45.200000,0.000000,82,94,140,160,440,4400,13000,15000,18000,19000,19000,6877,25,82,732.3876302488545,55.933416122570634,18837.785499868914,3058.7647229896756
1787279039,144,,Aggregated,46.400000,0.000000,82,94,140,160,440,4300,13000,15000,18000,19000,19000,6922,28,82,728.2790943269616,55.933416122570634,18837.785499868914,3061.65067899451
1787279040,144,,Aggregated,45.900000,0.000000,82,94,140,160,430,4300,13000,15000,18000,19000,19000,6973,35,82,723.6569845134992,55.933416122570634,18837.785499868914,3058.8650509106556
1787279041,144,,Aggregated,46.300000,0.000000,82,94,140,160,420,4300,13000,15000,18000,19000,19000,7011,40,82,720.2171881345033,55.933416122570634,18837.785499868914,3054.1416345742405
1787279042,144,,Aggregated,46.800000,0.300000,82,94,140,160,420,4200,13000,15000,18000,19000,19000,7061,40,82,715.8180719933364,55.933416122570634,18837.785499868914,3060.9708256620875
1787279043,144,,Aggregated,46.600000,1.000000,82,94,140,160,410,4100,13000,15000,18000,19000,19000,7112,40,82,711.407329819581,55.933416122570634,18837.785499868914,3066.685461192351
1787279044,144,,Aggregated,46.000000,1.500000,82,94,140,160,410,4000,13000,15000,18000,19000,19000,7154,40,82,707.8146352983339,55.933416122570634,18837.785499868914,3068.6568353368743
1787279045,144,,Aggregated,45.500000,1.500000,82,94,140,160,400,4000,13000,15000,18000,19000,19000,7199,40,82,703.9914316290624,55.933416122570634,18837.785499868914,3066.586887067648
1787279046,144,,Aggregated,46.700000,1.500000,82,94,140,160,400,3900,13000,15000,18000,19000,19000,7252,40,82,699.6067431578782,55.933416122570634,18837.785499868914,3070.833838940982
1787279047,144,,Aggregated,47.000000,1.500000,82,94,140,160,390,3900,13000,15000,18000,19000,19000,7290,40,82,696.4556764466663,55.933416122570634,18837.785499868914,3072.338134430727
1787279048,144,,Aggregated,46.800000,1.500000,82,94,140,160,380,3800,13000,15000,18000,19000,19000,7342,40,82,692.1938364041687,55.933416122570634,18837.785499868914,3075.3112230999727
1787279049,144,,Aggregated,46.500000,1.500000,83,94,130,160,370,3800,13000,15000,18000,19000,19000,7391,40,83,688.2195807966006,55.933416122570634,18837.785499868914,3070.870788797186
1787279050,144,,Aggregated,46.300000,1.500000,83,94,130,160,370,3700,13000,15000,18000,19000,19000,7435,40,83,684.7070156689294,55.933416122570634,18837.785499868914,3075.6059179556155
1787279051,144,,Aggregated,46.700000,1.500000,83,94,130,160,360,3600,13000,15000,18000,19000,19000,7487,40,83,680.6641372154064,55.933416122570634,18837.785499868914,3082.7160411379723
1787279052,144,,Aggregated,46.800000,1.200000,83,94,130,160,360,3600,13000,15000,18000,19000,19000,7530,40,83,677.3180605574347,55.933416122570634,18837.785499868914,3086.584993359894
1787279053,144,,Aggregated,46.100000,0.500000,83,94,130,160,350,3500,13000,15000,18000,19000,19000,7582,40,83,673.3245430409194,55.933416122570634,18837.785499868914,3088.2294908994986
1787279054,144,,Aggregated,47.300000,0.000000,83,94,130,160,350,3500,13000,15000,18000,19000,19000,7626,40,83,669.9850212112096,55.933416122570634,18837.785499868914,3092.676108051403
1787279055,144,,Aggregated,46.900000,0.000000,83,93,130,160,340,3400,13000,15000,18000,19000,19000,7673,40,83,666.4464962542788,55.933416122570634,18837.785499868914,3093.9287110647724
1787279056,144,,Aggregated,46.800000,0.000000,82,93,130,160,340,3300,13000,15000,18000,19000,19000,7717,40,82,663.1073803251152,55.933416122570634,18837.785499868914,3086.701179214721
1787279057,144,,Aggregated,46.800000,0.000000,82,93,130,160,340,3200,13000,15000,18000,19000,19000,7758,40,82,660.0448381736816,55.933416122570634,18837.785499868914,3080.6077597318895
1787279058,144,,Aggregated,47.400000,0.000000,82,93,120,150,330,3100,13000,15000,18000,19000,19000,7815,40,82,655.8809616932764,55.933416122570634,18837.785499868914,3079.161100447857
1787279059,144,,Aggregated,46.300000,0.000000,82,93,120,150,330,3000,13000,15000,18000,19000,19000,7863,40,82,652.3837499533943,55.933416122570634,18837.785499868914,3073.7233880198396
1787279060,144,,Aggregated,46.300000,0.000000,82,93,120,150,320,2900,13000,15000,18000,19000,19000,7911,40,82,648.9751282824511,55.933416122570634,18837.785499868914,3078.143850334977
1787279062,144,,Aggregated,47.200000,0.000000,82,93,120,150,320,2700,13000,15000,18000,19000,19000,7956,40,82,645.8172935328696,55.933416122570634,18837.785499868914,3071.2620663650077
1787279063,144,,Aggregated,46.800000,0.000000,82,93,120,150,320,2700,13000,15000,18000,19000,19000,8007,40,82,642.3030875449512,55.933416122570634,18837.785499868914,3080.3374547271137
1787279064,144,,Aggregated,47.300000,0.000000,82,93,120,150,310,2700,13000,15000,18000,19000,19000,8059,40,82,638.7907783547075,55.933416122570634,18837.785499868914,3088.8383174091077
1787279065,144,,Aggregated,46.600000,0.000000,82,93,120,150,300,2600,13000,15000,18000,19000,19000,8105,40,82,635.7167700612957,55.933416122570634,18837.785499868914,3093.658729179519
1787279066,144,,Aggregated,47.600000,0.000000,82,93,120,150,300,2500,13000,15000,18000,19000,19000,8142,40,82,633.2680335624916,55.933416122570634,18837.785499868914,3098.8914271677722
1787279067,144,,Aggregated,47.600000,0.000000,82,93,120,150,290,2500,13000,15000,18000,19000,19000,8187,40,82,630.251536049341,55.933416122570634,18837.785499868914,3094.0587516794917
1787279068,144,,Aggregated,46.400000,0.000000,82,93,120,150,280,2400,13000,15000,18000,19000,19000,8252,40,82,625.9923829081758,55.933416122570634,18837.785499868914,3090.6837130392632
1787279069,144,,Aggregated,46.800000,0.000000,82,93,120,150,280,2300,13000,15000,18000,19000,19000,8302,40,82,622.7520709474585,55.933416122570634,18837.785499868914,3086.1382799325465
1787279070,144,,Aggregated,46.800000,0.000000,82,93,120,150,280,2200,13000,15000,18000,19000,19000,8345,40,82,619.9825371433119,55.933416122570634,18837.785499868914,3084.452366686639
1787279071,144,,Aggregated,47.900000,0.000000,82,92,120,150,270,2100,13000,15000,18000,19000,19000,8391,40,82,617.0748153436101,55.933416122570634,18837.785499868914,3085.399356453343
1787279072,144,,Aggregated,48.200000,0.000000,82,92,120,150,270,2000,13000,15000,18000,19000,19000,8437,40,82,614.210934362532,55.933416122570634,18837.785499868914,3087.274505155861
1787279073,144,,Aggregated,47.900000,0.000000,82,92,120,150,260,1900,13000,15000,18000,19000,19000,8483,40,82,611.3537740685616,55.933416122570634,18837.785499868914,3081.120358363786
1787279074,144,,Aggregated,47.800000,0.000000,82,92,110,150,260,1800,13000,15000,18000,19000,19000,8530,40,82,608.4443267298358,55.933416122570634,18837.785499868914,3074.663774912075
1787279075,144,,Aggregated,47.300000,0.000000,82,92,110,150,260,1800,13000,15000,18000,19000,19000,8583,40,82,605.19621178518,55.933416122570634,18837.785499868914,3070.016893859956
1787279076,144,,Aggregated,47.300000,0.000000,82,92,110,150,250,1700,13000,15000,18000,19000,19000,8637,40,82,601.9912983486399,55.933416122570634,18837.785499868914,3071.346648141716
1787279077,144,,Aggregated,47.500000,0.000000,82,92,110,150,250,1600,12000,15000,18000,19000,19000,8680,40,82,599.4534942930648,55.933416122570634,18837.785499868914,3072.638248847926
1787279078,144,,Aggregated,49.700000,0.000000,82,92,110,150,250,1600,12000,15000,18000,19000,19000,8730,40,82,596.5354464301425,55.933416122570634,18837.785499868914,3073.9363115693013
1787279079,144,,Aggregated,48.700000,0.000000,82,92,110,150,250,1500,12000,15000,18000,19000,19000,8778,40,82,593.7703734530453,55.933416122570634,18837.785499868914,3075.945773524721
1787279080,144,,Aggregated,47.200000,0.000000,82,92,110,150,240,1500,12000,15000,18000,19000,19000,8832,40,82,590.6674733217095,55.933416122570634,18837.785499868914,3076.310688405797
1787279081,144,,Aggregated,48.100000,0.000000,82,92,110,150,240,1500,12000,15000,18000,19000,19000,8875,40,82,588.2004314559499,55.933416122570634,18837.785499868914,3071.4841690140847
