Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787263725,255,,Aggregated,82.400000,82.400000,58,59,60,60,62,65,69,72,87,110,110,14153,14153,58,58.66473107812256,50.78954203054309,110.2851671166718,0.0
1787263726,255,,Aggregated,83.600000,83.600000,58,59,60,60,62,65,69,72,87,110,110,14249,14249,58,58.66507779695021,50.78954203054309,110.2851671166718,0.0
1787263727,255,,Aggregated,83.200000,83.200000,58,59,60,60,62,65,69,72,87,110,110,14316,14316,58,58.6631776963796,50.78954203054309,110.2851671166718,0.0
1787263728,255,,Aggregated,84.100000,84.100000,58,59,60,60,62,65,69,72,87,110,110,14394,14394,58,58.66227744973298,50.78954203054309,110.2851671166718,0.0
1787263729,255,,Aggregated,83.000000,83.000000,58,59,60,60,62,65,69,72,87,110,110,14486,14486,58,58.65763994751581,50.78954203054309,110.2851671166718,0.0
1787263730,255,,Aggregated,82.800000,82.800000,58,59,60,60,62,64,69,72,87,110,110,14569,14569,58,58.65601646130022,50.78954203054309,110.2851671166718,0.0
1787263731,255,,Aggregated,82.200000,82.200000,58,59,60,60,62,64,69,72,88,110,110,14643,14643,58,58.65825131725191,50.78954203054309,110.2851671166718,0.0
1787263732,255,,Aggregated,84.300000,84.300000,58,59,60,60,62,64,69,72,88,110,110,14716,14716,58,58.657502508389356,50.78954203054309,110.2851671166718,0.0
1787263733,255,,Aggregated,82.700000,82.700000,58,59,60,60,62,64,69,72,88,110,110,14815,14815,58,58.65629219507891,50.78954203054309,110.2851671166718,0.0
1787263734,255,,Aggregated,81.300000,81.300000,58,59,60,60,62,64,69,72,88,110,110,14887,14887,58,58.65178771972378,50.78954203054309,110.2851671166718,0.0
1787263735,255,,Aggregated,83.000000,83.000000,58,59,60,60,62,64,69,72,88,110,110,14971,14971,58,58.64844724219488,50.78954203054309,110.2851671166718,0.0
1787263736,255,,Aggregated,82.400000,82.400000,58,59,60,60,62,64,69,72,87,110,110,15053,15053,58,58.648868818554355,50.78954203054309,110.2851671166718,0.0
1787263737,255,,Aggregated,81.000000,80.900000,58,59,60,60,62,64,69,72,87,110,110,15137,15137,58,58.647918342557006,50.78954203054309,110.2851671166718,0.0
