Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785289009,168,,Aggregated,78.000000,0.000000,84,90,99,110,170,230,1100,12000,22000,32000,34000,17367,78,84,317.43418604073094,59.19199995696545,33605.11487489566,2917.8826510047793
1785289010,168,,Aggregated,80.300000,0.000000,84,90,99,110,170,220,1100,12000,22000,32000,34000,17446,78,84,316.40473110648816,59.19199995696545,33605.11487489566,2915.1414650922848
1785289011,168,,Aggregated,78.600000,0.000000,84,90,99,110,170,220,1100,11000,22000,32000,34000,17526,78,84,315.38423105006126,59.19199995696545,33605.11487489566,2914.768401232455
1785289012,168,,Aggregated,79.600000,0.000000,84,90,99,110,170,220,1100,11000,22000,32000,34000,17610,78,84,314.30899860685895,59.19199995696545,33605.11487489566,2910.7678591709255
1785289013,168,,Aggregated,80.100000,0.000000,84,90,99,110,170,220,1100,11000,22000,32000,34000,17692,78,84,313.291670028134,59.19199995696545,33605.11487489566,2912.4417815962015
1785289014,168,,Aggregated,79.000000,0.000000,84,90,99,110,170,220,1100,11000,22000,32000,34000,17773,78,84,312.25591658282406,59.19199995696545,33605.11487489566,2909.770494570416
1785289015,168,,Aggregated,79.800000,0.000000,84,90,99,110,170,220,1100,11000,22000,32000,34000,17852,78,84,311.2764540767481,59.19199995696545,33605.11487489566,2908.6186421689445
1785289016,168,,Aggregated,80.100000,0.000000,84,90,99,110,170,220,1100,11000,22000,32000,34000,17923,78,84,310.4345709917539,59.19199995696545,33605.11487489566,2911.9971544942255
1785289017,168,,Aggregated,80.300000,0.000000,84,90,99,110,170,220,1000,11000,22000,32000,34000,18010,78,84,309.3974085121329,59.19199995696545,33605.11487489566,2914.119600222099
1785289018,168,,Aggregated,79.100000,0.000000,84,90,99,110,170,220,1000,11000,22000,32000,34000,18082,78,84,308.5239265134826,59.19199995696545,33605.11487489566,2912.482634664307
1785289019,168,,Aggregated,81.200000,0.000000,84,90,99,110,170,210,1000,11000,22000,32000,34000,18163,78,84,307.5537783134156,59.19199995696545,33605.11487489566,2910.5016792380115
1785289020,188,,Aggregated,78.600000,0.000000,84,90,99,110,170,220,1000,11000,22000,32000,34000,18279,78,84,306.5164954119491,59.19199995696545,33605.11487489566,2922.9928333059797
1785289021,192,,Aggregated,79.800000,0.000000,84,90,99,110,170,220,1000,11000,22000,32000,34000,18376,78,84,305.4240387924722,59.19199995696545,33605.11487489566,2924.0001088376143
1785289022,192,,Aggregated,82.400000,0.000000,84,90,99,110,170,220,1000,11000,22000,32000,34000,18473,78,84,304.30750737892055,59.19199995696545,33605.11487489566,2924.452877172089
1785289023,192,,Aggregated,83.600000,0.000000,84,90,99,110,170,220,1000,11000,22000,32000,34000,18558,78,84,303.29958700955535,59.19199995696545,33605.11487489566,2918.616122426986
1785289024,192,,Aggregated,85.100000,0.000000,84,90,99,110,170,220,1000,11000,22000,32000,34000,18638,78,84,302.44258129088786,59.19199995696545,33605.11487489566,2921.490342311407
1785289025,192,,Aggregated,86.800000,0.000000,84,90,99,110,170,210,1000,11000,22000,32000,34000,18737,78,84,301.33340179933816,59.19199995696545,33605.11487489566,2920.8671078614507
1785289026,192,,Aggregated,88.000000,0.000000,84,90,99,110,170,210,970,10000,22000,32000,34000,18844,78,84,300.16462816286463,59.19199995696545,33605.11487489566,2924.5994481001912
1785289027,192,,Aggregated,87.800000,0.000000,84,90,99,110,170,210,970,10000,22000,32000,34000,18928,78,84,299.227175102767,59.19199995696545,33605.11487489566,2924.387996618766
1785289028,192,,Aggregated,90.100000,0.000000,84,90,99,110,170,210,960,10000,22000,32000,34000,19022,78,84,298.21678087498253,59.19199995696545,33605.11487489566,2925.4712438229417
1785289029,192,,Aggregated,90.000000,0.000000,84,90,99,110,170,210,960,10000,22000,32000,34000,19113,78,84,297.24217098175,59.19199995696545,33605.11487489566,2924.5293779103226
1785289030,192,,Aggregated,93.600000,0.000000,84,90,99,110,170,210,960,10000,22000,32000,34000,19211,78,84,296.2061270051105,59.19199995696545,33605.11487489566,2924.149705897663
1785289031,192,,Aggregated,93.500000,0.000000,84,90,99,110,170,210,950,10000,22000,32000,34000,19288,78,84,295.3982940200548,59.19199995696545,33605.11487489566,2924.1006325176277
1785289032,192,,Aggregated,92.300000,0.000000,84,90,99,110,170,210,940,10000,22000,32000,34000,19385,78,84,294.402753446647,59.19199995696545,33605.11487489566,2927.858034562806
1785289033,192,,Aggregated,91.400000,0.000000,84,90,99,110,170,210,930,9900,22000,32000,34000,19484,78,84,293.41937855923396,59.19199995696545,33605.11487489566,2931.7553890371587
1785289034,192,,Aggregated,91.000000,0.000000,84,90,99,110,170,210,920,9900,22000,32000,34000,19574,78,84,292.4805565358835,59.19199995696545,33605.11487489566,2929.2130887912535
1785289035,192,,Aggregated,90.500000,0.000000,84,90,99,110,170,210,920,9900,22000,32000,34000,19661,78,84,291.58852387395973,59.19199995696545,33605.11487489566,2928.877829205025
1785289036,192,,Aggregated,91.000000,0.000000,84,90,99,110,170,210,920,9700,22000,32000,34000,19749,78,84,290.7025295298782,59.19199995696545,33605.11487489566,2928.9316421084613
1785289037,192,,Aggregated,91.200000,0.000000,84,90,99,110,170,200,900,9700,22000,32000,34000,19847,78,84,289.72355074497864,59.19199995696545,33605.11487489566,2928.4036882148434
1785289038,192,,Aggregated,91.000000,0.000000,84,90,99,110,170,200,900,9500,22000,32000,34000,19946,78,84,288.7321688464018,59.19199995696545,33605.11487489566,2924.011531134062
1785289039,192,,Aggregated,91.600000,0.000000,84,90,99,110,170,200,890,9100,21000,30000,34000,20037,78,84,287.83181874438367,59.19199995696545,33605.11487489566,2922.5519289314766
1785289040,192,,Aggregated,90.300000,0.000000,84,90,99,110,170,200,870,9100,21000,30000,34000,20127,78,84,286.94343530300085,59.19199995696545,33605.11487489566,2920.3406866398373
1785289041,192,,Aggregated,92.200000,0.000000,84,90,99,110,170,200,870,9100,21000,30000,34000,20224,78,84,286.08989831024434,59.19199995696545,33605.11487489566,2916.995549841772
1785289042,192,,Aggregated,91.800000,0.000000,84,90,98,110,170,200,850,8800,21000,30000,34000,20309,78,84,285.28173979531095,59.19199995696545,33605.11487489566,2919.308385444877
1785289043,192,,Aggregated,92.500000,0.000000,84,90,98,110,170,200,850,8800,21000,30000,34000,20398,78,84,284.44698463489567,59.19199995696545,33605.11487489566,2921.079615648593
1785289044,192,,Aggregated,92.600000,0.000000,84,90,98,110,170,200,840,8600,21000,30000,34000,20491,78,84,283.5881568839018,59.19199995696545,33605.11487489566,2917.066809818945
1785289045,192,,Aggregated,92.800000,0.000000,84,90,98,110,170,200,830,8500,21000,30000,34000,20591,78,84,282.6537919137315,59.19199995696545,33605.11487489566,2917.164732164538
1785289046,192,,Aggregated,92.400000,0.000000,84,90,98,110,170,200,820,8400,21000,30000,34000,20684,78,84,281.8323441331877,59.19199995696545,33605.11487489566,2922.21591568362
1785289047,192,,Aggregated,91.700000,0.000000,84,90,98,110,170,200,820,8200,21000,30000,34000,20772,78,84,281.0226226377129,59.19199995696545,33605.11487489566,2921.084344309648
1785289048,192,,Aggregated,91.600000,0.000000,84,90,98,110,170,200,810,8200,21000,30000,34000,20858,78,84,280.2303439875646,59.19199995696545,33605.11487489566,2918.086297823377
1785289049,192,,Aggregated,92.200000,0.000000,84,90,98,110,170,200,800,8100,21000,30000,34000,20963,78,84,279.29976717145325,59.19199995696545,33605.11487489566,2917.2823069217193
1785289050,192,,Aggregated,92.500000,0.000000,84,90,98,110,170,200,790,7900,21000,30000,34000,21045,78,84,278.5632098578651,59.19199995696545,33605.11487489566,2916.7024471370873
1785289051,192,,Aggregated,91.400000,0.000000,84,90,98,110,170,200,770,7800,21000,30000,34000,21145,78,84,277.6719758256241,59.19199995696545,33605.11487489566,2912.0278552849372
1785289052,192,,Aggregated,92.600000,0.000000,84,90,98,110,170,200,770,7800,21000,30000,34000,21234,78,84,276.8852446430723,59.19199995696545,33605.11487489566,2911.490816614863
1785289053,192,,Aggregated,91.700000,0.000000,84,90,98,110,170,200,770,7400,21000,30000,34000,21335,78,84,276.0183317179067,59.19199995696545,33605.11487489566,2913.7089289899227
1785289054,192,,Aggregated,92.500000,0.000000,84,90,98,110,170,200,760,7300,21000,30000,34000,21418,78,84,275.3538880202184,59.19199995696545,33605.11487489566,2916.3474180595763
1785289055,192,,Aggregated,91.000000,0.000000,84,90,98,110,170,200,760,7300,21000,30000,34000,21499,78,84,274.6839755197163,59.19199995696545,33605.11487489566,2916.6310991208893
1785289056,192,,Aggregated,91.900000,0.000000,84,90,98,110,170,200,760,7100,21000,30000,34000,21592,78,84,273.8581681194237,59.19199995696545,33605.11487489566,2910.3380418673582
1785289057,192,,Aggregated,91.700000,0.000000,84,90,98,110,170,190,760,7000,21000,30000,34000,21688,78,84,273.0870585844523,59.19199995696545,33605.11487489566,2910.0303393581703
1785289058,192,,Aggregated,92.200000,0.000000,84,90,98,110,170,190,750,7000,21000,30000,34000,21786,78,84,272.2923651866724,59.19199995696545,33605.11487489566,2912.588634903149
1785289059,192,,Aggregated,91.200000,0.000000,84,90,98,110,170,190,740,6800,21000,30000,34000,21876,78,84,271.5571300964615,59.19199995696545,33605.11487489566,2913.333196196745
1785289060,192,,Aggregated,90.500000,0.000000,84,90,98,110,170,190,730,6500,21000,30000,34000,21972,78,84,270.76371514278094,59.19199995696545,33605.11487489566,2911.2104041507373
1785289061,192,,Aggregated,91.600000,0.000000,84,90,98,110,170,190,720,6500,21000,30000,34000,22067,78,84,269.98330031426195,59.19199995696545,33605.11487489566,2910.111206779354
1785289062,192,,Aggregated,90.100000,0.000000,84,90,98,110,170,190,720,6100,21000,30000,34000,22165,78,84,269.2939490729894,59.19199995696545,33605.11487489566,2913.312835551545
1785289063,192,,Aggregated,90.400000,0.000000,84,90,98,110,170,190,720,5900,21000,30000,34000,22253,78,84,268.5931000297483,59.19199995696545,33605.11487489566,2912.959016761785
1785289064,192,,Aggregated,91.900000,0.000000,84,90,98,110,170,190,710,5800,21000,30000,34000,22343,78,84,267.89069725245554,59.19199995696545,33605.11487489566,2914.811618851542
1785289065,192,,Aggregated,92.700000,0.000000,84,90,98,110,170,190,710,5700,21000,30000,34000,22434,78,84,267.199082102108,59.19199995696545,33605.11487489566,2918.0679326023
1785289066,192,,Aggregated,91.200000,0.000000,84,90,98,110,170,190,710,5600,21000,30000,34000,22523,78,84,266.50676363628406,59.19199995696545,33605.11487489566,2919.697154020335
1785289067,192,,Aggregated,93.100000,0.000000,84,90,98,110,170,190,700,5500,21000,30000,34000,22625,78,84,265.74241661350374,59.19199995696545,33605.11487489566,2922.8694806629833
1785289068,192,,Aggregated,91.600000,0.000000,84,90,98,110,170,190,700,5300,21000,30000,34000,22710,78,84,265.06580834070695,59.19199995696545,33605.11487489566,2917.6723029502423
1785289069,192,,Aggregated,92.200000,0.000000,84,90,98,110,170,190,690,5300,21000,30000,34000,22809,78,84,264.3392201633055,59.19199995696545,33605.11487489566,2920.9357271252575
1785289070,192,,Aggregated,93.400000,0.000000,84,90,98,110,170,190,690,5300,21000,30000,34000,22895,78,84,263.6806690907397,59.19199995696545,33605.11487489566,2919.1188032321465
1785289071,192,,Aggregated,91.800000,0.000000,84,90,98,110,170,190,680,5100,21000,30000,34000,22987,78,84,263.0099353131981,59.19199995696545,33605.11487489566,2920.9112976899987
1785289072,192,,Aggregated,92.700000,0.000000,84,90,98,110,170,190,670,5000,21000,30000,34000,23076,78,84,262.33084471425303,59.19199995696545,33605.11487489566,2917.33550008667
1785289073,192,,Aggregated,92.300000,0.000000,84,90,98,110,170,190,660,5000,21000,30000,34000,23174,78,84,261.6138117734876,59.19199995696545,33605.11487489566,2917.2683179425217
1785289074,192,,Aggregated,91.500000,0.000000,84,90,98,110,170,190,660,4600,21000,30000,34000,23261,78,84,260.97896663753284,59.19199995696545,33605.11487489566,2917.083315420661
1785289075,192,,Aggregated,90.700000,0.000000,84,90,98,110,170,190,660,4400,21000,30000,34000,23351,78,84,260.3495367772767,59.19199995696545,33605.11487489566,2919.8457881889426
1785289076,192,,Aggregated,92.000000,0.000000,84,90,98,110,170,190,660,4300,21000,30000,34000,23446,78,84,259.6750439022804,59.19199995696545,33605.11487489566,2920.638829651113
1785289077,192,,Aggregated,90.800000,0.000000,84,90,98,110,170,190,650,4200,21000,30000,34000,23535,78,84,259.0376245907945,59.19199995696545,33605.11487489566,2918.259528362014
1785289078,192,,Aggregated,91.500000,0.000000,84,89,98,110,170,190,650,3700,21000,30000,34000,23632,78,84,258.34697012169795,59.19199995696545,33605.11487489566,2915.972960392688
1785289079,192,,Aggregated,92.000000,0.000000,84,89,98,110,170,190,630,3500,21000,30000,34000,23728,78,84,257.6828893075739,59.19199995696545,33605.11487489566,2917.19879467296
1785289080,212,,Aggregated,91.000000,0.000000,84,90,98,110,170,190,620,3400,21000,30000,34000,23858,78,84,256.9382039093712,59.19199995696545,33605.11487489566,2924.739332718585
1785289081,216,,Aggregated,91.500000,0.000000,84,90,98,110,170,190,620,3100,21000,30000,34000,23970,78,84,256.2375842161169,59.19199995696545,33605.11487489566,2930.83934084272
1785289082,216,,Aggregated,91.300000,0.000000,84,90,98,110,170,190,620,3000,21000,30000,34000,24069,78,84,255.56108661209473,59.19199995696545,33605.11487489566,2929.827786779675
1785289083,216,,Aggregated,96.000000,0.000000,84,90,98,110,170,190,620,3000,21000,30000,34000,24170,78,84,254.89876663911878,59.19199995696545,33605.11487489566,2929.837236243277
1785289084,216,,Aggregated,97.400000,0.000000,84,90,98,110,170,190,620,2900,21000,30000,34000,24280,78,84,254.18353355136782,59.19199995696545,33605.11487489566,2929.4416392092257
1785289085,216,,Aggregated,98.300000,0.000000,84,90,98,110,170,190,600,2900,21000,30000,34000,24374,78,84,253.5979867171905,59.19199995696545,33605.11487489566,2935.7219988512347
1785289086,216,,Aggregated,98.900000,0.000000,84,90,98,110,170,190,590,2900,21000,30000,34000,24480,78,84,252.88578712176366,59.19199995696545,33605.11487489566,2933.3442401960783
1785289087,216,,Aggregated,101.300000,0.000000,84,90,98,110,170,190,580,2900,21000,30000,34000,24597,78,84,252.12104879444237,59.19199995696545,33605.11487489566,2930.4472903199576
1785289088,216,,Aggregated,102.000000,0.000000,84,90,98,110,170,190,580,2900,21000,30000,34000,24695,78,84,251.49266971152642,59.19199995696545,33605.11487489566,2929.55695484916
1785289089,216,,Aggregated,102.700000,0.000000,84,90,98,110,170,190,570,2800,21000,30000,34000,24800,78,84,250.8281091091621,59.19199995696545,33605.11487489566,2930.6585483870967
1785289090,216,,Aggregated,104.900000,0.000000,84,90,98,110,170,190,570,2700,21000,30000,34000,24896,78,84,250.23588831529364,59.19199995696545,33605.11487489566,2932.3365600899742
1785289091,216,,Aggregated,106.000000,0.000000,84,90,98,110,170,190,560,2500,21000,30000,34000,25002,78,84,249.59848247976262,59.19199995696545,33605.11487489566,2934.5197184225262
1785289092,216,,Aggregated,106.600000,0.000000,84,90,98,110,170,190,560,2500,21000,30000,34000,25102,78,84,248.9753927625229,59.19199995696545,33605.11487489566,2933.621424587682
1785289094,216,,Aggregated,103.100000,0.000000,84,90,98,110,170,190,550,2500,21000,30000,34000,25219,78,84,248.2580663110083,59.19199995696545,33605.11487489566,2933.584123081803
1785289095,216,,Aggregated,103.100000,0.000000,84,90,98,110,170,190,550,2400,21000,30000,34000,25318,78,84,247.64229645127494,59.19199995696545,33605.11487489566,2932.7599731416385
1785289096,216,,Aggregated,103.100000,0.000000,84,90,98,110,170,190,550,2300,21000,30000,34000,25415,78,84,247.0538995462134,59.19199995696545,33605.11487489566,2931.87833956325
1785289097,216,,Aggregated,103.200000,0.000000,84,90,98,110,170,190,540,2300,21000,30000,34000,25533,78,84,246.36169622211574,59.19199995696545,33605.11487489566,2933.7093173540125
1785289098,216,,Aggregated,103.400000,0.000000,84,90,98,110,170,190,540,2300,21000,30000,34000,25629,78,84,245.79326106086978,59.19199995696545,33605.11487489566,2935.305318194233
1785289099,216,,Aggregated,104.400000,0.000000,84,90,98,110,170,190,540,2200,21000,30000,34000,25738,78,84,245.1296535302162,59.19199995696545,33605.11487489566,2933.70572694071
1785289100,216,,Aggregated,102.700000,0.000000,84,90,98,110,170,180,530,2200,21000,30000,34000,25846,78,84,244.4863183187713,59.19199995696545,33605.11487489566,2933.968660527741
1785289101,216,,Aggregated,103.700000,0.000000,84,89,98,110,170,180,530,2200,21000,30000,34000,25947,78,84,243.88329641389637,59.19199995696545,33605.11487489566,2931.2889736771112
1785289102,216,,Aggregated,103.900000,0.000000,84,89,98,110,170,180,530,2100,20000,30000,34000,26049,78,84,243.32944370102675,59.19199995696545,33605.11487489566,2932.1237283580945
1785289103,216,,Aggregated,104.500000,0.000000,84,89,98,110,170,180,520,2100,20000,30000,34000,26150,78,84,242.74123037655983,59.19199995696545,33605.11487489566,2930.367724665392
1785289104,216,,Aggregated,104.100000,0.000000,84,89,98,110,170,180,520,2100,20000,30000,34000,26249,78,84,242.16048907608294,59.19199995696545,33605.11487489566,2927.6647872299895
1785289105,216,,Aggregated,104.300000,0.000000,84,89,98,110,170,180,510,2100,20000,30000,34000,26359,78,84,241.55823333777033,59.19199995696545,33605.11487489566,2931.573921620699
1785289106,216,,Aggregated,102.500000,0.000000,84,89,98,110,170,180,510,2000,20000,30000,34000,26458,78,84,241.0157707911641,59.19199995696545,33605.11487489566,2933.916622571623
1785289107,216,,Aggregated,103.400000,0.000000,84,89,98,110,170,180,510,2000,20000,30000,34000,26571,78,84,240.38952841805815,59.19199995696545,33605.11487489566,2934.3675811975463
1785289108,216,,Aggregated,103.500000,0.000000,84,89,98,110,170,180,510,2000,20000,30000,34000,26669,78,84,239.8623091357208,59.19199995696545,33605.11487489566,2933.0848925719
1785289109,216,,Aggregated,103.300000,0.000000,83,89,98,110,170,180,500,2000,20000,30000,34000,26786,78,83,239.2073580713747,59.19199995696545,33605.11487489566,2931.2645038452924
1785289110,216,,Aggregated,104.000000,0.000000,83,89,98,110,170,180,500,2000,20000,30000,34000,26892,78,83,238.63054886238314,59.19199995696545,33605.11487489566,2932.6251673360107
1785289111,216,,Aggregated,103.800000,0.000000,83,89,97,110,170,180,500,2000,20000,30000,34000,26988,78,83,238.10944891915653,59.19199995696545,33605.11487489566,2932.240254928116
1785289112,216,,Aggregated,103.700000,0.000000,83,89,97,110,170,180,490,2000,20000,30000,34000,27094,78,83,237.55673476356117,59.19199995696545,33605.11487489566,2934.9664870451024
1785289113,216,,Aggregated,103.600000,0.000000,83,89,97,110,170,180,490,2000,20000,30000,34000,27208,78,83,236.95459516273107,59.19199995696545,33605.11487489566,2935.021059982358
1785289114,216,,Aggregated,103.800000,0.000000,83,89,97,110,170,180,490,1900,20000,30000,34000,27305,78,83,236.4391357070553,59.19199995696545,33605.11487489566,2934.727595678447
1785289115,216,,Aggregated,105.600000,0.000000,83,89,97,110,170,180,490,1900,20000,30000,34000,27418,78,83,235.85077839156858,59.19199995696545,33605.11487489566,2932.053030855642
1785289116,216,,Aggregated,105.300000,0.000000,83,89,97,110,170,180,490,1900,20000,30000,34000,27508,78,83,235.38003663077203,59.19199995696545,33605.11487489566,2931.2541806020067
1785289117,216,,Aggregated,105.600000,0.000000,83,89,97,110,170,180,480,1900,20000,30000,34000,27609,78,83,234.87137429432843,59.19199995696545,33605.11487489566,2930.549168749321
1785289118,216,,Aggregated,104.600000,0.000000,83,89,97,110,170,180,480,1900,20000,30000,34000,27720,78,83,234.3067308086875,59.19199995696545,33605.11487489566,2930.4554473304474
1785289119,216,,Aggregated,103.000000,0.000000,83,89,97,110,170,180,470,1900,20000,30000,34000,27815,78,83,233.81820358074808,59.19199995696545,33605.11487489566,2930.454395110552
1785289120,216,,Aggregated,103.800000,0.000000,83,89,97,110,170,180,470,1900,20000,30000,34000,27935,78,83,233.20964576729165,59.19199995696545,33605.11487489566,2927.804080902094
1785289121,216,,Aggregated,102.800000,0.000000,83,89,97,110,170,180,460,1800,20000,30000,34000,28031,78,83,232.72878241664696,59.19199995696545,33605.11487489566,2927.1769469515893
1785289122,216,,Aggregated,104.100000,0.000000,83,89,97,110,170,180,460,1800,20000,30000,34000,28142,78,83,232.17649797786316,59.19199995696545,33605.11487489566,2926.0730225286047
1785289123,216,,Aggregated,103.600000,0.000000,83,89,97,110,170,180,460,1700,20000,30000,34000,28236,78,83,231.6915155274292,59.19199995696545,33605.11487489566,2922.5362657600226
1785289124,216,,Aggregated,104.100000,0.000000,83,89,97,110,170,180,450,1700,20000,30000,34000,28339,78,83,231.19279076295476,59.19199995696545,33605.11487489566,2922.039662655704
1785289125,216,,Aggregated,101.500000,0.000000,83,89,97,110,170,180,450,1700,20000,30000,34000,28455,78,83,230.61921001349626,59.19199995696545,33605.11487489566,2921.2562642769285
1785289126,216,,Aggregated,102.900000,0.000000,83,89,97,110,170,180,450,1700,20000,30000,34000,28552,78,83,230.16394641686546,59.19199995696545,33605.11487489566,2924.332761277669
1785289127,216,,Aggregated,102.700000,0.000000,83,89,97,110,170,180,450,1700,20000,30000,34000,28670,78,83,229.5763010060058,59.19199995696545,33605.11487489566,2921.014370422044
1785289128,216,,Aggregated,103.100000,0.000000,83,89,97,110,170,180,440,1600,20000,30000,34000,28759,78,83,229.1343951618341,59.19199995696545,33605.11487489566,2917.5859383149623
1785289129,216,,Aggregated,104.900000,0.000000,83,89,97,110,170,180,440,1600,20000,30000,34000,28861,78,83,228.65914401773915,59.19199995696545,33605.11487489566,2919.06032362011
1785289130,216,,Aggregated,104.100000,0.000000,83,89,97,110,170,180,440,1600,20000,30000,34000,28963,78,83,228.2041096687645,59.19199995696545,33605.11487489566,2923.044746745848
1785289131,216,,Aggregated,104.000000,0.000000,83,89,97,110,170,180,440,1600,20000,30000,34000,29065,78,83,227.7555549201813,59.19199995696545,33605.11487489566,2923.489970755204
1785289132,216,,Aggregated,102.800000,0.000000,83,89,97,110,170,180,430,1600,20000,30000,34000,29171,78,83,227.29076946178245,59.19199995696545,33605.11487489566,2925.1668780638306
1785289133,216,,Aggregated,103.300000,0.000000,83,89,97,110,170,180,430,1600,20000,30000,34000,29260,78,83,226.89413794455444,59.19199995696545,33605.11487489566,2927.218045112782
1785289134,216,,Aggregated,102.200000,0.000000,83,89,97,110,170,180,430,1600,20000,30000,34000,29376,78,83,226.36851182078178,59.19199995696545,33605.11487489566,2927.6448801742918
1785289135,216,,Aggregated,102.500000,0.000000,83,89,97,110,170,180,430,1600,20000,30000,34000,29477,78,83,225.92037849270233,59.19199995696545,33605.11487489566,2927.7192387285004
1785289136,216,,Aggregated,102.400000,0.000000,83,89,97,110,170,180,430,1600,20000,30000,34000,29585,78,83,225.44940962187488,59.19199995696545,33605.11487489566,2928.579212438736
1785289137,216,,Aggregated,101.700000,0.000000,83,89,97,110,170,180,420,1600,20000,30000,34000,29678,78,83,225.0333378497743,59.19199995696545,33605.11487489566,2927.333277175012
1785289138,216,,Aggregated,103.200000,0.000000,83,89,97,110,170,180,420,1600,20000,30000,34000,29788,78,83,224.5465683465765,59.19199995696545,33605.11487489566,2927.6593259030483
1785289139,216,,Aggregated,101.000000,0.000000,83,89,97,110,170,180,420,1600,20000,30000,34000,29895,78,83,224.08266469010988,59.19199995696545,33605.11487489566,2928.2026760327813
1785289140,216,,Aggregated,101.300000,0.000000,83,89,97,110,170,180,420,1500,20000,30000,34000,29993,78,83,223.67236892604961,59.19199995696545,33605.11487489566,2930.4614410029008
1785289141,236,,Aggregated,102.500000,0.000000,83,89,97,110,170,180,410,1500,20000,30000,34000,30136,78,83,223.20662726185395,59.19199995696545,33605.11487489566,2934.9667507300237
1785289142,240,,Aggregated,102.000000,0.000000,84,89,97,110,170,180,410,1500,20000,30000,34000,30249,78,84,222.741247739616,59.19199995696545,33605.11487489566,2936.8316638566566
1785289143,240,,Aggregated,106.200000,0.000000,84,89,97,110,170,180,410,1500,20000,30000,34000,30364,78,84,222.25651323666864,59.19199995696545,33605.11487489566,2932.856672375181
1785289144,240,,Aggregated,107.600000,0.000000,84,89,97,110,170,180,410,1500,20000,30000,34000,30478,78,84,221.793584463936,59.19199995696545,33605.11487489566,2933.5919023557976
1785289145,240,,Aggregated,108.800000,0.000000,84,89,97,110,170,180,400,1400,20000,30000,34000,30588,78,84,221.34114080145238,59.19199995696545,33605.11487489566,2933.8169216686283
1785289146,240,,Aggregated,109.200000,0.000000,84,89,97,110,170,180,400,1400,20000,30000,34000,30703,78,84,220.88461445805385,59.19199995696545,33605.11487489566,2935.103638080969
1785289147,240,,Aggregated,110.200000,0.000000,84,89,97,110,170,180,400,1400,20000,30000,34000,30820,78,84,220.42369541543187,59.19199995696545,33605.11487489566,2935.3495457495133
1785289148,240,,Aggregated,111.100000,0.000000,84,89,97,110,170,180,400,1400,20000,30000,34000,30942,78,84,219.9315574258772,59.19199995696545,33605.11487489566,2933.1228750565574
1785289149,240,,Aggregated,113.400000,0.000000,84,89,97,110,170,180,390,1400,19000,30000,34000,31050,78,84,219.5143041997734,59.19199995696545,33605.11487489566,2932.1752979066023
1785289150,240,,Aggregated,115.000000,0.000000,84,89,97,110,170,180,390,1400,19000,30000,34000,31164,78,84,219.06196714259713,59.19199995696545,33605.11487489566,2931.98825567963
1785289151,240,,Aggregated,114.600000,0.000000,84,89,97,110,170,180,390,1400,19000,30000,34000,31277,78,84,218.60111947374617,59.19199995696545,33605.11487489566,2930.282731719794
1785289152,240,,Aggregated,116.200000,0.000000,84,89,97,110,170,180,390,1400,19000,30000,34000,31393,78,84,218.1268954792768,59.19199995696545,33605.11487489566,2928.9853470518906
1785289153,240,,Aggregated,112.600000,0.000000,84,89,97,110,170,180,380,1400,19000,30000,34000,31516,78,84,217.6402553383827,59.19199995696545,33605.11487489566,2927.888818377967
1785289154,240,,Aggregated,113.500000,0.000000,84,89,97,110,170,180,380,1400,19000,30000,34000,31627,78,84,217.2010534446171,59.19199995696545,33605.11487489566,2927.426060012015
1785289155,240,,Aggregated,115.300000,0.000000,84,89,97,110,170,180,380,1400,19000,30000,34000,31748,78,84,216.75172990836714,59.19199995696545,33605.11487489566,2926.8385095124104
1785289156,240,,Aggregated,114.600000,0.000000,84,89,97,110,170,180,370,1400,19000,30000,34000,31854,78,84,216.3490374797731,59.19199995696545,33605.11487489566,2926.096628366924
1785289157,240,,Aggregated,114.500000,0.000000,84,89,97,110,170,180,370,1400,19000,30000,34000,31973,78,84,215.90029617454414,59.19199995696545,33605.11487489566,2925.2938416789166
1785289158,240,,Aggregated,114.400000,0.000000,84,90,97,110,170,180,360,1400,19000,30000,34000,32100,78,84,215.4548302608342,59.19199995696545,33605.11487489566,2926.5346105919
1785289159,240,,Aggregated,114.300000,0.000000,84,90,97,110,170,180,360,1300,19000,30000,34000,32203,78,84,215.08765114018482,59.19199995696545,33605.11487489566,2929.0868863149394
1785289160,240,,Aggregated,114.000000,0.000000,84,90,97,110,170,180,360,1300,19000,30000,34000,32317,78,84,214.66644746966244,59.19199995696545,33605.11487489566,2927.05541974812
1785289161,240,,Aggregated,115.100000,0.000000,84,90,97,110,170,180,360,1300,19000,30000,34000,32442,78,84,214.1800802930342,59.19199995696545,33605.11487489566,2923.397848468035
1785289162,240,,Aggregated,115.500000,0.000000,84,90,97,110,170,180,360,1300,19000,30000,34000,32569,78,84,213.6925378783714,59.19199995696545,33605.11487489566,2922.555927415641
1785289163,240,,Aggregated,115.500000,0.000000,84,90,97,110,170,180,360,1300,19000,30000,34000,32675,78,84,213.2904929178464,59.19199995696545,33605.11487489566,2919.3148890589136
