Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788312526,216,,Aggregated,87.000000,0.000000,160,200,220,240,320,460,750,990,1900,4000,5100,23073,0,160,208.170130634793,89.30566720664501,5055.243916809559,10096.334676895072
1788312527,216,,Aggregated,85.600000,0.000000,160,200,220,240,320,460,750,990,1900,4000,5100,23152,0,160,207.94195380051727,89.30566720664501,5055.243916809559,10094.862819626815
1788312528,216,,Aggregated,84.500000,0.000000,160,200,220,240,320,460,750,990,1900,4000,5100,23216,0,160,207.75264830894233,89.30566720664501,5055.243916809559,10092.292169193659
1788312529,216,,Aggregated,83.700000,0.000000,160,200,220,240,320,460,750,990,1900,4000,5100,23311,0,160,207.56540035196187,89.30566720664501,5055.243916809559,10094.068594225902
1788312530,216,,Aggregated,84.600000,0.000000,160,200,220,240,320,460,750,990,1900,4000,5100,23407,0,160,207.3024268835317,89.30566720664501,5055.243916809559,10091.494253855684
1788312531,216,,Aggregated,84.600000,0.000000,160,200,220,240,320,460,750,990,1900,4000,5100,23479,0,160,207.19244416370046,89.30566720664501,5055.243916809559,10093.566719195876
1788312532,216,,Aggregated,84.300000,0.000000,160,200,220,240,320,460,740,990,1900,4000,5100,23557,0,160,207.00594185655302,89.30566720664501,5055.243916809559,10091.889841660653
1788312533,216,,Aggregated,82.700000,0.000000,160,200,220,240,310,460,740,990,1900,4000,5100,23627,0,160,206.81249643321027,89.30566720664501,5055.243916809559,10091.54441952004
1788312534,216,,Aggregated,80.300000,0.000000,160,200,220,240,310,460,740,990,1900,4000,5100,23705,0,160,206.59926786961415,89.30566720664501,5055.243916809559,10090.588230331154
1788312535,216,,Aggregated,80.700000,0.000000,160,200,220,240,310,460,740,990,1900,4000,5100,23788,0,160,206.40622745778182,89.30566720664501,5055.243916809559,10091.436858920464
1788312536,216,,Aggregated,79.300000,0.000000,160,200,220,240,310,460,740,990,1900,4000,5100,23858,0,160,206.22510193878816,89.30566720664501,5055.243916809559,10093.457540447649
1788312537,216,,Aggregated,79.000000,0.000000,160,200,220,240,310,450,740,990,1900,4000,5100,23933,0,160,206.02080231711537,89.30566720664501,5055.243916809559,10093.151172021895
1788312538,216,,Aggregated,79.200000,0.000000,160,200,220,240,310,450,740,990,1800,4000,5100,24013,0,160,205.87771043727653,89.30566720664501,5055.243916809559,10093.891642027234
1788312539,216,,Aggregated,78.500000,0.000000,160,200,220,240,310,450,740,990,1800,4000,5100,24104,0,160,205.69435605546536,89.30566720664501,5055.243916809559,10093.914868901427
1788312540,216,,Aggregated,78.100000,0.000000,160,200,220,240,310,450,730,990,1800,4000,5100,24179,0,160,205.55508185969273,89.30566720664501,5055.243916809559,10094.743620497125
1788312541,216,,Aggregated,78.700000,0.000000,160,200,220,240,310,450,730,990,1800,4000,5100,24256,0,160,205.39532288552493,89.30566720664501,5055.243916809559,10092.743156332454
1788312542,216,,Aggregated,77.600000,0.000000,160,200,220,240,310,450,730,990,1800,4000,5100,24342,0,160,205.2526714334921,89.30566720664501,5055.243916809559,10096.54884561663
1788312543,216,,Aggregated,76.800000,0.000000,160,200,220,240,310,450,730,990,1800,4000,5100,24416,0,160,205.117250854914,89.30566720664501,5055.243916809559,10098.71875
1788312544,216,,Aggregated,76.700000,0.000000,160,200,220,240,310,450,730,990,1800,4000,5100,24509,0,160,204.8604528386538,89.30566720664501,5055.243916809559,10097.479905340895
1788312545,216,,Aggregated,78.100000,0.000000,160,190,220,240,310,450,730,980,1800,4000,5100,24604,0,160,204.6695443778454,89.30566720664501,5055.243916809559,10099.538652251666
1788312546,216,,Aggregated,78.400000,0.000000,160,190,220,240,310,450,730,980,1800,4000,5100,24692,0,160,204.47482824379574,89.30566720664501,5055.243916809559,10100.359347156975
1788312547,216,,Aggregated,80.300000,0.000000,160,190,220,240,310,450,730,980,1800,4000,5100,24765,0,160,204.29337298264022,89.30566720664501,5055.243916809559,10099.179689077328
1788312548,216,,Aggregated,82.000000,0.000000,160,190,220,240,310,450,730,980,1800,4000,5100,24863,0,160,204.08197301198896,89.30566720664501,5055.243916809559,10100.199171459599
1788312549,236,,Aggregated,82.800000,0.000000,160,190,220,240,310,450,720,980,1800,4000,5100,24997,0,160,204.11642464737696,89.30566720664501,5055.243916809559,10101.430491658999
1788312550,240,,Aggregated,83.000000,0.000000,160,190,220,240,310,450,720,980,1800,4000,5100,25083,0,160,203.94096232310054,89.14583316072822,5055.243916809559,10102.296575369772
1788312551,240,,Aggregated,84.400000,0.000000,160,190,220,230,310,450,720,980,1800,4000,5100,25181,0,160,203.76214847803553,89.14583316072822,5055.243916809559,10103.067153806442
1788312552,240,,Aggregated,88.600000,0.000000,160,190,220,230,310,440,720,980,1800,4000,5100,25279,0,160,203.52903638187806,89.14583316072822,5055.243916809559,10101.78365441671
1788312553,240,,Aggregated,90.000000,0.000000,160,190,220,230,310,440,720,980,1800,4000,5100,25359,0,160,203.32335280991563,89.14583316072822,5055.243916809559,10099.491225994716
1788312554,240,,Aggregated,91.800000,0.000000,160,190,220,230,310,440,720,980,1800,4000,5100,25443,0,160,203.2019442345742,89.14583316072822,5055.243916809559,10100.11830365916
1788312555,240,,Aggregated,94.000000,0.000000,160,190,220,230,310,440,720,980,1800,4000,5100,25544,0,160,202.9826218856095,89.14583316072822,5055.243916809559,10100.680316316942
1788312556,240,,Aggregated,94.000000,0.000000,160,190,220,230,300,440,720,980,1800,4000,5100,25641,0,160,202.74127586781592,89.14583316072822,5055.243916809559,10101.364299364299
1788312557,240,,Aggregated,92.700000,0.000000,160,190,220,230,300,440,720,970,1800,4000,5100,25730,0,160,202.54980774489192,89.14583316072822,5055.243916809559,10101.493082005441
1788312558,240,,Aggregated,93.400000,0.000000,160,190,220,230,300,440,710,970,1800,4000,5100,25834,0,160,202.4288115235751,89.14583316072822,5055.243916809559,10102.722110397151
1788312559,240,,Aggregated,94.200000,0.000000,160,190,220,230,300,440,710,970,1800,4000,5100,25910,0,160,202.28524185402233,89.14583316072822,5055.243916809559,10102.076418371285
1788312560,240,,Aggregated,95.900000,0.000000,160,190,210,230,300,440,710,970,1800,4000,5100,25998,0,160,202.09115133912397,89.14583316072822,5055.243916809559,10101.96099699977
1788312561,240,,Aggregated,96.600000,0.000000,160,190,210,230,300,440,710,970,1800,4000,5100,26099,0,160,201.99328581096535,89.14583316072822,5055.243916809559,10103.62764856891
1788312562,240,,Aggregated,91.200000,0.000000,160,190,210,230,300,440,710,970,1800,4000,5100,26191,0,160,201.79755101816033,89.14583316072822,5055.243916809559,10101.642625329312
1788312563,240,,Aggregated,90.300000,0.000000,160,190,210,230,300,440,710,970,1800,4000,5100,26294,0,160,201.59386326308118,89.14583316072822,5055.243916809559,10100.39670647296
1788312564,240,,Aggregated,92.200000,0.000000,160,190,210,230,300,440,710,970,1800,4000,5100,26365,0,160,201.5457049611989,87.6044169999659,5055.243916809559,10097.520273089323
1788312565,240,,Aggregated,90.800000,0.000000,160,190,210,230,300,430,710,970,1800,4000,5100,26464,0,160,201.33255854240343,87.6044169999659,5055.243916809559,10098.090311366384
1788312566,240,,Aggregated,91.800000,0.000000,160,190,210,230,300,430,700,960,1800,4000,5100,26563,0,160,201.12702856313646,87.6044169999659,5055.243916809559,10097.681662462825
1788312567,240,,Aggregated,91.600000,0.000000,160,190,210,230,300,430,700,960,1800,4000,5100,26664,0,160,200.92939780580068,87.6044169999659,5055.243916809559,10098.873499849986
1788312568,240,,Aggregated,90.700000,0.000000,160,190,210,230,300,430,700,960,1800,4000,5100,26732,0,160,200.81287396702214,87.6044169999659,5055.243916809559,10098.466669160556
1788312569,240,,Aggregated,91.700000,0.000000,160,190,210,230,300,430,700,960,1800,4000,5100,26848,0,160,200.6668439288106,87.6044169999659,5055.243916809559,10099.546372169249
1788312570,240,,Aggregated,93.000000,0.000000,160,190,210,230,300,430,700,960,1800,4000,5100,26935,0,160,200.50959986234673,87.6044169999659,5055.243916809559,10100.710005568963
1788312571,240,,Aggregated,89.800000,0.000000,160,190,210,230,300,430,700,960,1800,4000,5100,27034,0,160,200.33206818121673,82.41745922714472,5055.243916809559,10101.960494192499
1788312572,240,,Aggregated,93.100000,0.000000,160,190,210,230,300,430,700,960,1800,4000,5100,27125,0,160,200.14011978974335,82.41745922714472,5055.243916809559,10100.660497695853
1788312573,240,,Aggregated,93.900000,0.000000,160,190,210,230,300,430,700,960,1800,4000,5100,27222,0,160,199.97717059930648,82.41745922714472,5055.243916809559,10103.542869737712
1788312574,240,,Aggregated,92.900000,0.000000,160,190,210,230,300,430,690,960,1800,4000,5100,27308,0,160,199.7850050921431,82.41745922714472,5055.243916809559,10103.626336604659
1788312575,240,,Aggregated,92.500000,0.000000,160,190,210,230,300,430,690,960,1800,4000,5100,27393,0,160,199.60092137507283,82.41745922714472,5055.243916809559,10104.161172562333
1788312576,240,,Aggregated,93.200000,0.000000,160,190,210,230,300,420,690,950,1800,4000,5100,27490,0,160,199.3779253858799,82.41745922714472,5055.243916809559,10103.22815569298
1788312577,240,,Aggregated,94.400000,0.000000,160,190,210,230,300,420,690,950,1800,4000,5100,27567,0,160,199.21136602283548,82.41745922714472,5055.243916809559,10103.228098813799
1788312578,240,,Aggregated,92.700000,0.000000,160,190,210,230,300,420,690,950,1800,4000,5100,27665,0,160,199.03811132225627,82.41745922714472,5055.243916809559,10103.8514729803
1788312579,240,,Aggregated,92.100000,0.000000,160,190,210,230,300,420,690,950,1800,4000,5100,27756,0,160,198.89353673470544,82.41745922714472,5055.243916809559,10103.310491425278
1788312580,240,,Aggregated,89.500000,0.000000,160,190,210,230,300,420,690,950,1800,4000,5100,27866,0,160,198.7379293843421,82.41745922714472,5055.243916809559,10106.715567358071
1788312582,240,,Aggregated,92.200000,0.000000,160,190,210,230,300,420,690,950,1800,4000,5100,27953,0,160,198.59604594686422,82.41745922714472,5055.243916809559,10107.053339534219
1788312583,240,,Aggregated,92.600000,0.000000,160,190,210,230,300,420,690,950,1700,4000,5100,28030,0,160,198.45122826209905,82.41745922714472,5055.243916809559,10107.331930074919
1788312584,240,,Aggregated,91.200000,0.000000,160,190,210,230,300,420,690,950,1700,4000,5100,28113,0,160,198.3094716821308,82.41745922714472,5055.243916809559,10106.965282965177
1788312585,240,,Aggregated,90.100000,0.000000,160,190,210,230,300,420,690,950,1700,4000,5100,28215,0,160,198.14187969681356,82.41745922714472,5055.243916809559,10105.096863370547
1788312586,240,,Aggregated,88.400000,0.000000,160,190,210,230,300,420,690,940,1700,4000,5100,28304,0,160,197.9881551566934,82.41745922714472,5055.243916809559,10105.278405879028
1788312587,240,,Aggregated,89.900000,0.000000,160,190,210,230,300,420,690,940,1700,4000,5100,28395,0,160,197.83760582144924,82.41745922714472,5055.243916809559,10105.013136115513
1788312588,240,,Aggregated,90.400000,0.000000,160,190,210,230,290,420,690,940,1700,4000,5100,28473,0,160,197.72013757933325,82.41745922714472,5055.243916809559,10104.505391072244
1788312589,240,,Aggregated,90.200000,0.000000,160,190,210,230,290,420,680,940,1700,4000,5100,28579,0,160,197.61928829294317,82.41745922714472,5055.243916809559,10105.228909339025
1788312590,240,,Aggregated,90.400000,0.000000,160,190,210,230,290,420,680,940,1700,4000,5100,28679,0,160,197.44595734129692,82.41745922714472,5055.243916809559,10106.301300603229
1788312591,240,,Aggregated,91.200000,0.000000,160,190,210,230,290,420,680,940,1700,4000,5100,28731,0,160,197.376219297305,82.41745922714472,5055.243916809559,10106.3410601789
1788312592,240,,Aggregated,91.200000,0.000000,150,190,210,230,290,420,680,940,1700,4000,5100,28785,0,150,197.2909454870707,82.41745922714472,5055.243916809559,10104.75125933646
1788312593,240,,Aggregated,85.800000,0.000000,160,190,210,230,300,420,700,980,2000,4000,5100,28932,0,160,199.39716135152136,82.41745922714472,5055.243916809559,10108.624153186784
1788312594,240,,Aggregated,83.200000,0.000000,160,190,210,230,300,420,710,990,2000,4000,5100,29026,0,160,199.81666557925718,82.41745922714472,5055.243916809559,10107.320471301591
1788312595,240,,Aggregated,90.000000,0.000000,160,190,210,230,300,420,710,990,2000,4000,5100,29106,0,160,199.7343246774451,82.41745922714472,5055.243916809559,10107.88394145537
1788312596,240,,Aggregated,91.400000,0.000000,160,190,210,230,300,420,710,990,2000,4000,5100,29183,0,160,199.67063681127047,82.41745922714472,5055.243916809559,10108.353253606552
1788312597,240,,Aggregated,89.100000,0.000000,160,190,210,230,300,420,710,990,2000,4000,5100,29287,0,160,199.73009231004855,82.41745922714472,5055.243916809559,10104.848396899648
1788312598,240,,Aggregated,88.000000,0.000000,160,190,210,230,300,420,710,980,2000,4000,5100,29382,0,160,199.6719316837669,82.41745922714472,5055.243916809559,10108.949697093458
1788312599,240,,Aggregated,88.500000,0.000000,160,190,210,230,300,420,700,980,2000,4000,5100,29481,0,160,199.49143182286392,82.41745922714472,5055.243916809559,10109.395101930057
1788312600,240,,Aggregated,90.300000,0.000000,160,190,210,230,300,420,700,980,2000,4000,5100,29556,0,160,199.3807756529418,82.41745922714472,5055.243916809559,10109.368791446745
1788312601,240,,Aggregated,89.500000,0.000000,160,190,210,230,300,420,700,980,2000,4000,5100,29647,0,160,199.22471728701933,82.41745922714472,5055.243916809559,10107.71197760313
1788312602,240,,Aggregated,87.300000,0.000000,160,190,210,230,300,420,700,980,2000,4000,5100,29730,0,160,199.084858790186,82.41745922714472,5055.243916809559,10106.793609149008
1788312603,240,,Aggregated,90.900000,0.000000,160,190,210,230,300,420,710,980,2000,4000,5100,29826,0,160,199.4691478212587,82.41745922714472,5055.243916809559,10108.25719171193
1788312604,240,,Aggregated,94.200000,0.000000,160,190,210,230,300,420,710,980,2000,4000,5100,29931,0,160,199.70472036521693,82.41745922714472,5055.243916809559,10109.306170859643
1788312605,240,,Aggregated,88.700000,0.000000,160,190,210,230,300,420,710,980,2000,3400,5100,30026,0,160,199.55355015230734,82.41745922714472,5055.243916809559,10107.63431692533
1788312606,240,,Aggregated,88.100000,0.000000,160,190,210,230,300,420,710,980,2000,3400,5100,30127,0,160,199.36399561038237,82.41745922714472,5055.243916809559,10106.858930527434
1788312607,240,,Aggregated,91.200000,0.000000,160,190,210,230,300,420,710,980,2000,3400,5100,30219,0,160,199.18690970369198,82.41745922714472,5055.243916809559,10105.600681690326
1788312608,240,,Aggregated,92.600000,0.000000,160,190,210,230,300,420,710,980,2000,3400,5100,30300,0,160,199.01820010313511,82.41745922714472,5055.243916809559,10105.889801980198
1788312609,260,,Aggregated,92.400000,0.000000,160,190,210,230,300,420,700,980,2000,3400,5100,30432,0,160,199.1209676165756,82.41745922714472,5055.243916809559,10104.902306782335
1788312610,272,,Aggregated,91.100000,0.000000,160,190,210,230,300,420,700,980,2000,3400,5100,30553,0,160,199.04489795094025,82.41745922714472,5055.243916809559,10104.155991228357
1788312611,272,,Aggregated,94.600000,0.000000,160,190,210,230,300,420,700,980,2000,3400,5100,30645,0,160,199.16841890637076,82.41745922714472,5055.243916809559,10104.22447381302
1788312612,272,,Aggregated,98.900000,0.000000,160,190,210,230,300,420,700,980,2000,3400,5100,30750,0,160,199.0803731858458,82.41745922714472,5055.243916809559,10103.693853658537
1788312613,272,,Aggregated,97.700000,0.000000,160,190,210,230,300,420,700,980,2000,3400,5100,30857,0,160,198.98639537764257,82.41745922714472,5055.243916809559,10104.571410052824
1788312614,272,,Aggregated,100.800000,0.000000,160,190,210,230,300,420,700,980,2000,3400,5100,30954,0,160,198.88063488059854,82.41745922714472,5055.243916809559,10103.884312205208
1788312615,272,,Aggregated,102.400000,0.000000,160,190,210,230,300,420,700,980,1900,3400,5100,31070,0,160,198.78233786379198,82.41745922714472,5055.243916809559,10103.44026392018
1788312616,272,,Aggregated,102.900000,0.000000,150,190,210,230,300,420,700,970,1900,3400,5100,31182,0,150,198.58176670315035,82.41745922714472,5055.243916809559,10102.355397344621
1788312617,272,,Aggregated,102.700000,0.000000,150,190,210,230,290,420,700,970,1900,3400,5100,31271,0,150,198.41929163077887,82.41745922714472,5055.243916809559,10101.873684883758
1788312618,272,,Aggregated,105.100000,0.000000,150,190,210,230,290,420,700,970,1900,3400,5100,31379,0,150,198.3027702458674,82.41745922714472,5055.243916809559,10101.669524204086
1788312619,272,,Aggregated,104.700000,0.000000,150,190,210,230,290,420,690,970,1900,3400,5100,31488,0,150,198.2196090508163,82.41745922714472,5055.243916809559,10101.244537601626
1788312620,272,,Aggregated,105.600000,0.000000,150,190,210,230,290,420,690,970,1900,3400,5100,31586,0,150,198.14364847690027,82.41745922714472,5055.243916809559,10101.934464636231
1788312621,272,,Aggregated,104.900000,0.000000,150,190,210,230,290,420,690,970,1900,3400,5100,31683,0,150,197.99551710701172,82.41745922714472,5055.243916809559,10101.918852381403
1788312622,272,,Aggregated,101.800000,0.000000,150,190,210,230,290,420,690,970,1900,3400,5100,31800,0,150,197.8283622221283,82.41745922714472,5055.243916809559,10103.24968553459
1788312623,272,,Aggregated,105.100000,0.000000,150,190,210,230,290,420,690,970,1900,3400,5100,31874,0,150,197.6954406777746,82.41745922714472,5055.243916809559,10103.554715442053
1788312624,272,,Aggregated,103.800000,0.000000,150,190,210,230,290,420,700,970,1900,3400,5100,31994,0,150,198.06945231116026,82.41745922714472,5055.243916809559,10103.44799024817
1788312625,272,,Aggregated,102.100000,0.000000,150,190,210,230,290,420,700,970,1900,3400,5100,32093,0,150,198.3906080113989,82.41745922714472,5055.243916809559,10101.680179478391
1788312626,272,,Aggregated,103.100000,0.000000,150,190,210,230,290,420,700,970,1900,3400,5100,32170,0,150,198.25393700616692,82.41745922714472,5055.243916809559,10101.90074603668
1788312627,272,,Aggregated,100.300000,0.000000,150,190,210,230,300,420,710,990,1900,3400,5100,32289,0,150,198.88847629947543,82.41745922714472,5055.243916809559,10103.455975719286
1788312628,272,,Aggregated,99.600000,0.000000,150,190,210,230,290,420,710,980,1900,3400,5100,32394,0,150,198.7123478432947,82.41745922714472,5055.243916809559,10103.05300364265
1788312629,272,,Aggregated,101.000000,0.000000,150,190,210,230,290,420,710,980,1900,3400,5100,32493,0,150,198.5979063181123,82.41745922714472,5055.243916809559,10104.415504877974
1788312630,272,,Aggregated,101.900000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,32582,0,150,198.65745492125177,82.41745922714472,5055.243916809559,10102.89626173961
1788312631,272,,Aggregated,99.800000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,32670,0,150,198.55540133506702,82.41745922714472,5055.243916809559,10102.504530149985
1788312632,272,,Aggregated,99.200000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,32796,0,150,198.549362447367,82.41745922714472,5055.243916809559,10103.283266251981
1788312633,272,,Aggregated,98.000000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,32884,0,150,198.39996185941683,82.41745922714472,5055.243916809559,10102.250212869481
1788312634,272,,Aggregated,99.500000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,32986,0,150,198.30602396322828,82.41745922714472,5055.243916809559,10101.390529315468
1788312635,272,,Aggregated,100.200000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,33095,0,150,198.1463959458177,82.41745922714472,5055.243916809559,10100.906632421817
1788312636,272,,Aggregated,98.600000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,33168,0,150,198.01310646667858,82.41745922714472,5055.243916809559,10101.22606126387
1788312637,272,,Aggregated,101.200000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,33298,0,150,198.33105020199037,82.41745922714472,5055.243916809559,10101.007718181272
1788312638,272,,Aggregated,99.400000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,33408,0,150,198.21859117174668,82.41745922714472,5055.243916809559,10102.055435823755
1788312639,272,,Aggregated,99.600000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,33502,0,150,198.074076235258,82.41745922714472,5055.243916809559,10101.883977075995
1788312640,272,,Aggregated,101.600000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,33596,0,150,197.99651264781366,82.41745922714472,5055.243916809559,10101.184754137397
1788312641,272,,Aggregated,101.000000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,33701,0,150,197.83811772148562,82.41745922714472,5055.243916809559,10100.253108216373
1788312642,272,,Aggregated,101.500000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,33812,0,150,197.6615299645931,82.41745922714472,5055.243916809559,10099.96950786703
1788312643,272,,Aggregated,102.000000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,33911,0,150,197.5190440858924,82.41745922714472,5055.243916809559,10100.901329951934
1788312644,272,,Aggregated,101.000000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,34015,0,150,197.44116655757205,82.41745922714472,5055.243916809559,10100.092018227253
1788312645,272,,Aggregated,101.300000,0.000000,150,190,210,230,290,420,690,980,1900,3400,5100,34142,0,150,197.31806895258254,82.41745922714472,5055.243916809559,10100.028674360026
1788312646,272,,Aggregated,101.500000,0.000000,150,190,210,230,290,420,690,970,1900,3400,5100,34235,0,150,197.20598700696667,82.41745922714472,5055.243916809559,10101.646998685555
1788312647,272,,Aggregated,103.600000,0.000000,150,190,210,230,290,420,690,970,1900,3400,5100,34343,0,150,197.0490037323648,82.41745922714472,5055.243916809559,10102.768075008007
1788312648,272,,Aggregated,105.400000,0.000000,150,190,210,230,290,420,690,970,1900,3400,5100,34436,0,150,196.93823825047994,82.41745922714472,5055.243916809559,10101.372459054477
1788312649,272,,Aggregated,106.000000,0.000000,150,190,210,230,290,410,690,970,1900,3400,5100,34511,0,150,196.80769264677303,82.41745922714472,5055.243916809559,10100.329923792415
1788312650,272,,Aggregated,102.400000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,34657,0,150,197.27092042275282,82.41745922714472,5055.243916809559,10103.9255561647
1788312651,272,,Aggregated,102.000000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,34767,0,150,197.1253181707672,82.41745922714472,5055.243916809559,10104.378778726954
1788312652,272,,Aggregated,104.100000,0.000000,150,190,210,230,290,420,700,980,1900,3400,5100,34863,0,150,196.96508031813158,82.41745922714472,5055.243916809559,10103.8388262628
1788312653,272,,Aggregated,106.200000,0.000000,150,190,210,230,290,420,690,980,1900,3400,5100,34941,0,150,196.82887420117157,82.41745922714472,5055.243916809559,10103.660112761512
1788312654,272,,Aggregated,104.000000,0.000000,150,190,210,230,290,420,700,980,1800,3400,5100,35078,0,150,196.9807642930638,82.41745922714472,5055.243916809559,10103.530161354694
1788312655,272,,Aggregated,104.400000,0.000000,150,190,210,230,290,420,700,980,1800,3400,5100,35186,0,150,196.85460793455053,82.41745922714472,5055.243916809559,10101.585147501848
1788312656,272,,Aggregated,105.800000,0.000000,150,190,210,230,290,420,690,980,1800,3400,5100,35272,0,150,196.73888575898565,82.41745922714472,5055.243916809559,10102.850986618281
1788312657,272,,Aggregated,104.600000,0.000000,150,190,210,220,290,410,690,980,1800,3400,5100,35386,0,150,196.6039550515733,82.41745922714472,5055.243916809559,10105.02192957667
1788312658,272,,Aggregated,103.200000,0.000000,150,190,210,220,290,410,690,970,1800,3400,5100,35503,0,150,196.4545018060682,82.41745922714472,5055.243916809559,10106.66109906205
1788312659,272,,Aggregated,102.100000,0.000000,150,190,210,220,290,410,690,970,1800,3400,5100,35620,0,150,196.2703893763959,82.41745922714472,5055.243916809559,10105.789612577204
1788312660,272,,Aggregated,104.800000,0.000000,150,190,210,220,290,410,690,970,1800,3400,5100,35727,0,150,196.17710950534055,82.41745922714472,5055.243916809559,10108.486578777954
1788312661,272,,Aggregated,106.900000,0.000000,150,190,210,220,290,410,690,970,1800,3400,5100,35827,0,150,196.1784851079387,82.41745922714472,5055.243916809559,10108.554860859129
1788312662,272,,Aggregated,107.200000,0.000000,150,190,210,220,290,410,690,970,1800,3400,5100,35943,0,150,196.04451661082248,82.41745922714472,5055.243916809559,10107.644381381631
1788312663,272,,Aggregated,105.300000,0.000000,150,190,210,220,290,410,690,970,1800,3400,5100,36036,0,150,195.9043398454985,82.41745922714472,5055.243916809559,10107.8156010656
1788312664,272,,Aggregated,106.500000,0.000000,150,190,210,220,290,410,690,970,1800,3400,5100,36123,0,150,196.11306999350424,82.41745922714472,5055.243916809559,10109.279129640396
1788312665,272,,Aggregated,107.000000,0.000000,150,190,210,220,290,410,700,980,1800,3400,5100,36194,0,150,196.51648659658073,82.41745922714472,5055.243916809559,10109.56650273526
1788312666,272,,Aggregated,104.200000,0.000000,150,190,210,220,290,410,700,980,1800,3400,5100,36247,0,150,196.4727796874551,82.41745922714472,5055.243916809559,10108.037382404062
1788312667,272,,Aggregated,99.600000,0.000000,150,190,210,230,290,420,730,1000,2000,3400,5100,36403,0,150,198.78063954185396,82.41745922714472,5055.243916809559,10108.745268247123
1788312668,272,,Aggregated,99.100000,0.000000,150,190,210,230,290,420,730,1000,2000,3400,5100,36484,0,150,198.66251782168266,82.41745922714472,5055.243916809559,10107.775600263129
1788312669,252,,Aggregated,101.200000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,36568,0,150,198.54558453188102,82.41745922714472,5055.243916809559,10107.117397724787
1788312670,232,,Aggregated,99.300000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,36658,0,150,198.4420649015037,82.41745922714472,5055.243916809559,10108.07897321185
1788312671,218,,Aggregated,96.500000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,36746,0,150,198.28784169229476,82.41745922714472,5055.243916809559,10107.514967615523
1788312672,218,,Aggregated,93.400000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,36828,0,150,198.16099205622322,82.41745922714472,5055.243916809559,10106.899342891278
1788312673,218,,Aggregated,91.600000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,36904,0,150,198.03786152324844,82.41745922714472,5055.243916809559,10108.714502492954
1788312674,218,,Aggregated,90.100000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,36977,0,150,198.0108739663883,82.41745922714472,5055.243916809559,10109.209238175083
1788312675,218,,Aggregated,87.200000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,37079,0,150,197.92623562615125,82.41745922714472,5055.243916809559,10109.77674694571
1788312676,218,,Aggregated,85.800000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,37169,0,150,197.8423450194488,82.41745922714472,5055.243916809559,10112.336812935511
1788312677,218,,Aggregated,89.600000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,37272,0,150,197.95467475885494,82.41745922714472,5055.243916809559,10112.91776668813
1788312678,218,,Aggregated,88.800000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,37360,0,150,197.8575294104961,82.41745922714472,5055.243916809559,10114.402569593149
1788312679,218,,Aggregated,85.300000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,37436,0,150,197.7524101362712,82.41745922714472,5055.243916809559,10115.335719628165
1788312680,218,,Aggregated,86.700000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,37517,0,150,197.74552121437287,82.41745922714472,5055.243916809559,10118.228056614334
1788312681,218,,Aggregated,86.600000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,37588,0,150,197.6672144731041,82.41745922714472,5055.243916809559,10119.295573055231
1788312682,218,,Aggregated,85.600000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,37684,0,150,197.5393696038162,82.41745922714472,5055.243916809559,10119.387883451864
1788312683,218,,Aggregated,85.100000,0.000000,150,190,210,220,290,420,720,1000,2000,3400,5100,37773,0,150,197.46979341345642,82.41745922714472,5055.243916809559,10119.591771900565
