Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788257618,144,,Aggregated,55.100000,0.000000,150,190,210,220,270,330,550,1000,1900,2300,2300,11655,0,150,193.43192531822743,93.57641730457544,2336.9078328832984,10006.291634491634
1788257619,144,,Aggregated,56.700000,0.000000,150,190,210,220,270,330,550,1000,1900,2300,2300,11714,0,150,193.2296450933197,93.57641730457544,2336.9078328832984,10004.980536110637
1788257620,144,,Aggregated,55.800000,0.000000,150,190,210,220,270,330,550,1000,1900,2300,2300,11769,0,150,193.0478081682915,93.57641730457544,2336.9078328832984,10005.134590874331
1788257621,144,,Aggregated,55.000000,0.000000,150,190,210,220,270,330,550,1000,1900,2300,2300,11847,0,150,192.9184821608996,93.57641730457544,2336.9078328832984,10009.696800877859
1788257622,144,,Aggregated,54.800000,0.000000,150,190,210,220,270,330,550,1000,1900,2300,2300,11894,0,150,192.75056263225972,93.57641730457544,2336.9078328832984,10007.16840423743
1788257623,144,,Aggregated,56.100000,0.000000,150,190,210,220,270,330,550,1000,1900,2300,2300,11944,0,150,192.6720876094875,93.57641730457544,2336.9078328832984,10008.277880107167
1788257624,144,,Aggregated,56.700000,0.000000,150,190,210,220,270,330,540,1000,1900,2300,2300,12010,0,150,192.563438137255,93.57641730457544,2336.9078328832984,10010.762114904246
1788257625,144,,Aggregated,56.100000,0.000000,150,190,210,220,270,330,540,1000,1900,2300,2300,12062,0,150,192.38431915937167,93.57641730457544,2336.9078328832984,10008.452495440226
1788257626,144,,Aggregated,56.300000,0.000000,150,190,210,220,270,330,540,1000,1900,2300,2300,12113,0,150,192.25560600831608,93.57641730457544,2336.9078328832984,10007.99603731528
1788257627,144,,Aggregated,56.900000,0.000000,150,190,210,220,270,330,540,1000,1900,2300,2300,12165,0,150,192.08950102290976,93.57641730457544,2336.9078328832984,10008.180517879162
1788257628,144,,Aggregated,56.000000,0.000000,150,190,210,220,270,330,540,1000,1900,2300,2300,12217,0,150,191.95815599753323,93.57641730457544,2336.9078328832984,10009.532372922977
1788257629,164,,Aggregated,55.900000,0.000000,150,190,210,220,270,330,530,1000,1900,2300,2300,12332,0,150,192.18208456184337,93.57641730457544,2336.9078328832984,10008.157233214402
1788257630,168,,Aggregated,56.300000,0.000000,150,190,210,220,270,330,530,1000,1900,2300,2300,12390,0,150,192.02689657858224,89.57404224202037,2336.9078328832984,10008.518401937046
1788257631,168,,Aggregated,60.300000,0.000000,150,190,210,220,270,330,530,980,1900,2300,2300,12450,0,150,191.84150216072408,89.57404224202037,2336.9078328832984,10007.995823293173
1788257632,168,,Aggregated,61.700000,0.000000,150,190,210,220,270,330,530,980,1900,2300,2300,12529,0,150,191.60995048722265,89.57404224202037,2336.9078328832984,10004.825684412164
1788257633,168,,Aggregated,60.300000,0.000000,150,190,210,220,270,330,520,980,1900,2300,2300,12580,0,150,191.49400394036775,89.57404224202037,2336.9078328832984,10004.980286168522
1788257634,168,,Aggregated,62.600000,0.000000,150,190,210,220,270,330,520,970,1900,2300,2300,12637,0,150,191.3271664808429,89.57404224202037,2336.9078328832984,10005.121785233838
1788257635,168,,Aggregated,63.200000,0.000000,150,190,210,220,270,330,520,970,1900,2300,2300,12692,0,150,191.18510748466946,89.57404224202037,2336.9078328832984,10004.072722975103
1788257636,168,,Aggregated,63.400000,0.000000,150,190,210,220,270,320,520,960,1900,2300,2300,12766,0,150,190.97251958249055,89.57404224202037,2336.9078328832984,10003.650869497102
1788257637,168,,Aggregated,63.000000,0.000000,150,190,210,220,270,320,520,950,1900,2300,2300,12830,0,150,190.83300341266937,89.57404224202037,2336.9078328832984,10006.729696024942
1788257638,168,,Aggregated,65.600000,0.000000,150,190,210,220,270,320,520,950,1900,2300,2300,12891,0,150,190.84609127454283,89.57404224202037,2336.9078328832984,10009.965402218602
1788257639,168,,Aggregated,65.700000,0.000000,150,190,210,220,270,320,520,940,1900,2300,2300,12957,0,150,190.6692092495951,89.57404224202037,2336.9078328832984,10008.010804970287
1788257640,168,,Aggregated,67.600000,0.000000,150,190,210,220,270,320,520,930,1800,2300,2300,13016,0,150,190.56990339454939,89.57404224202037,2336.9078328832984,10006.228027043639
1788257641,168,,Aggregated,63.200000,0.000000,150,190,210,220,270,320,520,930,1800,2300,2300,13058,0,150,190.46794178843302,89.57404224202037,2336.9078328832984,10006.260836268953
1788257642,168,,Aggregated,62.300000,0.000000,150,190,210,220,270,330,540,940,1800,2300,2300,13140,0,150,191.6920072331038,89.57404224202037,2336.9078328832984,10000.623439878234
1788257643,168,,Aggregated,61.900000,0.000000,150,190,210,220,270,330,540,930,1800,2300,2300,13207,0,150,191.50690378534767,89.57404224202037,2336.9078328832984,9998.83205875672
1788257644,168,,Aggregated,57.400000,0.000000,150,190,210,220,270,330,540,930,1800,2300,2300,13268,0,150,191.30995729088812,89.57404224202037,2336.9078328832984,9997.970605969249
1788257645,168,,Aggregated,62.600000,0.000000,150,190,210,220,270,330,540,930,1800,2300,2300,13323,0,150,191.1465816042427,89.57404224202037,2336.9078328832984,9995.997973429408
1788257646,168,,Aggregated,62.700000,0.000000,150,190,210,220,270,330,540,930,1800,2300,2300,13398,0,150,191.0198009312948,89.57404224202037,2336.9078328832984,9999.452903418422
1788257647,168,,Aggregated,62.000000,0.000000,150,190,210,220,270,330,530,930,1800,2300,2300,13465,0,150,190.93124173194963,89.57404224202037,2336.9078328832984,10001.252580764945
1788257648,168,,Aggregated,62.700000,0.000000,150,190,210,220,270,330,530,930,1800,2300,2300,13519,0,150,190.83990891264895,89.57404224202037,2336.9078328832984,9997.909386788964
1788257649,168,,Aggregated,63.600000,0.000000,150,190,210,220,270,330,530,930,1800,2300,2300,13573,0,150,190.67107297925148,89.57404224202037,2336.9078328832984,9996.040742650852
1788257650,168,,Aggregated,62.400000,0.000000,150,190,210,220,270,320,530,920,1800,2300,2300,13647,0,150,190.56416539418134,89.57404224202037,2336.9078328832984,9997.766248992453
1788257651,168,,Aggregated,62.200000,0.000000,150,190,210,220,270,320,520,920,1800,2300,2300,13713,0,150,190.4409335433993,89.57404224202037,2336.9078328832984,9998.347772186977
1788257652,168,,Aggregated,62.200000,0.000000,150,190,210,220,270,320,520,920,1800,2300,2300,13777,0,150,190.33093320792167,89.57404224202037,2336.9078328832984,9996.578427814473
1788257653,168,,Aggregated,63.100000,0.000000,150,190,210,220,270,320,520,920,1800,2300,2300,13841,0,150,190.30070438778927,89.57404224202037,2336.9078328832984,9997.23083592226
1788257654,168,,Aggregated,67.600000,0.000000,150,190,210,220,270,320,520,910,1800,2300,2300,13907,0,150,190.17610500803795,89.57404224202037,2336.9078328832984,9997.199899331272
1788257655,168,,Aggregated,62.800000,0.000000,150,190,210,220,270,320,520,910,1800,2300,2300,13976,0,150,190.05609241273717,89.57404224202037,2336.9078328832984,9999.581282198054
1788257656,168,,Aggregated,63.600000,0.000000,150,190,210,220,270,320,520,910,1800,2300,2300,14037,0,150,189.8893121529901,89.57404224202037,2336.9078328832984,10000.030918287383
1788257657,168,,Aggregated,65.300000,0.000000,150,190,210,220,270,320,520,910,1800,2300,2300,14098,0,150,189.76374791500012,89.57404224202037,2336.9078328832984,10001.69435380905
1788257658,168,,Aggregated,64.000000,0.000000,150,190,210,220,270,320,520,910,1800,2300,2300,14171,0,150,189.6554363089563,89.57404224202037,2336.9078328832984,9998.581892597558
1788257659,168,,Aggregated,62.200000,0.000000,150,190,210,220,270,320,510,910,1800,2300,2300,14234,0,150,189.52281708498424,89.57404224202037,2336.9078328832984,9998.786497119572
1788257660,168,,Aggregated,63.400000,0.000000,150,190,210,220,270,320,510,910,1800,2300,2300,14306,0,150,189.40906645001016,89.57404224202037,2336.9078328832984,10001.020411016356
1788257661,168,,Aggregated,64.700000,0.000000,150,190,210,220,270,320,510,910,1800,2300,2300,14361,0,150,189.29526766134512,89.57404224202037,2336.9078328832984,10003.527818397048
1788257662,168,,Aggregated,65.600000,0.000000,150,190,210,220,270,320,510,910,1800,2300,2300,14420,0,150,189.19913644883678,89.57404224202037,2336.9078328832984,10004.5806518724
1788257663,168,,Aggregated,65.500000,0.000000,150,190,210,220,270,320,510,910,1800,2300,2300,14493,0,150,189.2223599875013,89.57404224202037,2336.9078328832984,10007.317118608984
1788257664,168,,Aggregated,63.900000,0.000000,150,190,210,220,270,320,510,900,1800,2300,2300,14554,0,150,189.08119807013432,89.57404224202037,2336.9078328832984,10009.206403737804
1788257665,168,,Aggregated,64.300000,0.000000,150,190,210,220,270,320,500,900,1800,2300,2300,14610,0,150,189.0166241331708,89.57404224202037,2336.9078328832984,10009.886516084873
1788257666,168,,Aggregated,64.300000,0.000000,150,190,210,220,270,320,500,900,1800,2300,2300,14612,0,150,189.01681408855646,89.57404224202037,2336.9078328832984,10010.937585546126
1788257667,168,,Aggregated,65.500000,0.000000,150,190,210,220,270,330,560,980,1800,2300,2300,14701,0,150,191.67233388025852,89.57404224202037,2336.9078328832984,10010.666145160194
1788257668,168,,Aggregated,59.500000,0.000000,150,190,210,220,270,340,650,1000,1800,2300,2300,14791,0,150,194.41360476800227,89.57404224202037,2336.9078328832984,10007.36042187817
1788257669,168,,Aggregated,63.000000,0.000000,150,190,210,220,270,340,640,1000,1800,2300,2300,14850,0,150,194.38239178977756,89.57404224202037,2336.9078328832984,10010.046531986533
1788257670,168,,Aggregated,56.900000,0.000000,150,190,210,220,270,340,640,1000,1800,2300,2300,14900,0,150,194.22724850328902,89.57404224202037,2336.9078328832984,10008.006510067115
1788257671,168,,Aggregated,62.000000,0.000000,150,190,210,220,270,340,640,1000,1800,2300,2300,14967,0,150,194.03927712832245,89.57404224202037,2336.9078328832984,10006.389657245942
1788257672,168,,Aggregated,60.400000,0.000000,150,190,210,220,270,340,630,1000,1800,2300,2300,15046,0,150,193.8441160738666,89.57404224202037,2336.9078328832984,10008.051043466701
1788257673,168,,Aggregated,60.000000,0.000000,150,190,210,220,270,340,630,1000,1800,2300,2300,15069,0,150,193.83183020820383,89.57404224202037,2336.9078328832984,10011.058464397107
1788257674,168,,Aggregated,61.200000,0.000000,150,190,210,220,270,340,660,1000,1800,2300,2300,15178,0,150,194.63316264452106,89.57404224202037,2336.9078328832984,10012.497694030833
1788257675,168,,Aggregated,60.600000,0.000000,150,190,210,220,270,340,660,1000,1800,2300,2300,15240,0,150,194.49457268953554,89.57404224202037,2336.9078328832984,10014.779921259842
1788257676,168,,Aggregated,61.500000,0.000000,150,190,210,220,270,340,650,1000,1800,2300,2300,15305,0,150,194.36235761218813,89.57404224202037,2336.9078328832984,10016.450179679843
1788257677,168,,Aggregated,62.500000,0.000000,150,190,210,220,270,340,650,1000,1800,2300,2300,15360,0,150,194.22279866045452,89.57404224202037,2336.9078328832984,10016.716927083333
1788257678,168,,Aggregated,67.600000,0.000000,150,190,210,220,270,340,650,1000,1800,2300,2300,15430,0,150,194.1328415942601,89.57404224202037,2336.9078328832984,10017.852559948153
1788257679,168,,Aggregated,64.000000,0.000000,150,190,210,220,270,340,650,1000,1800,2300,2300,15504,0,150,193.97815819901186,89.57404224202037,2336.9078328832984,10018.142479360165
1788257680,168,,Aggregated,68.900000,0.000000,150,190,210,220,270,340,640,1000,1800,2300,2300,15562,0,150,193.89315157964882,89.57404224202037,2336.9078328832984,10019.203444287366
1788257681,168,,Aggregated,63.700000,0.000000,150,190,210,220,270,340,640,1000,1800,2300,2300,15633,0,150,193.72863383095233,89.57404224202037,2336.9078328832984,10019.149811296616
1788257682,168,,Aggregated,65.500000,0.000000,150,190,210,220,270,340,640,1000,1800,2300,2300,15693,0,150,193.62137917179243,89.57404224202037,2336.9078328832984,10021.184158542024
1788257683,168,,Aggregated,66.100000,0.000000,150,190,210,220,270,340,630,1000,1800,2300,2300,15767,0,150,193.58801560785582,89.57404224202037,2336.9078328832984,10022.642925096721
1788257684,168,,Aggregated,65.900000,0.000000,150,190,210,220,270,340,630,1000,1800,2300,2300,15818,0,150,193.4907246730305,89.57404224202037,2336.9078328832984,10020.864584650399
1788257685,168,,Aggregated,66.900000,0.000000,150,190,210,220,270,340,630,1000,1800,2300,2300,15896,0,150,193.37888823486546,89.57404224202037,2336.9078328832984,10023.948917966783
1788257686,168,,Aggregated,64.200000,0.000000,150,190,210,220,270,340,630,1000,1800,2300,2300,15968,0,150,193.23940623214142,89.57404224202037,2336.9078328832984,10024.47000250501
1788257687,168,,Aggregated,64.900000,0.000000,150,190,210,220,270,340,630,1000,1800,2300,2300,16026,0,150,193.14572032250237,89.57404224202037,2336.9078328832984,10024.374204417822
1788257688,168,,Aggregated,64.700000,0.000000,150,190,210,220,270,340,630,1000,1800,2300,2300,16083,0,150,193.13762495704776,89.57404224202037,2336.9078328832984,10023.876702107817
1788257689,188,,Aggregated,65.900000,0.000000,150,190,210,220,270,340,630,1000,1800,2300,2300,16147,0,150,193.3539335439093,89.57404224202037,2336.9078328832984,10021.345636960426
1788257690,192,,Aggregated,65.800000,0.000000,150,190,210,230,280,350,670,1100,1800,2300,2300,16254,0,150,195.9482374115408,89.57404224202037,2336.9078328832984,10021.526208933186
1788257691,192,,Aggregated,66.800000,0.000000,150,190,210,230,280,350,670,1000,1800,2300,2300,16327,0,150,195.83023496166896,89.57404224202037,2336.9078328832984,10024.497458198077
1788257692,192,,Aggregated,61.500000,0.000000,150,190,210,220,280,350,670,1000,1800,2300,2300,16393,0,150,195.68891969489482,89.57404224202037,2336.9078328832984,10022.891539071556
1788257693,192,,Aggregated,69.500000,0.000000,150,190,210,220,280,350,670,1000,1800,2300,2300,16463,0,150,195.52579537548374,89.57404224202037,2336.9078328832984,10023.91660086254
1788257694,192,,Aggregated,68.300000,0.000000,150,190,210,220,280,350,670,1000,1800,2300,2300,16532,0,150,195.4052643922554,89.57404224202037,2336.9078328832984,10023.902068715219
1788257695,192,,Aggregated,68.800000,0.000000,150,190,210,220,280,350,670,1000,1800,2300,2300,16613,0,150,195.27887106574687,89.57404224202037,2336.9078328832984,10024.835610666345
1788257696,192,,Aggregated,69.900000,0.000000,150,190,210,220,280,340,670,1000,1800,2300,2300,16684,0,150,195.1384749543469,89.57404224202037,2336.9078328832984,10024.574562455047
1788257697,192,,Aggregated,71.900000,0.000000,150,190,210,220,280,340,660,1000,1800,2300,2300,16751,0,150,194.9783684241598,89.57404224202037,2336.9078328832984,10025.184108411439
1788257698,192,,Aggregated,70.900000,0.000000,150,190,210,220,280,340,660,1000,1800,2300,2300,16824,0,150,194.81988049156988,89.57404224202037,2336.9078328832984,10027.874643366618
1788257699,192,,Aggregated,71.400000,0.000000,150,190,210,220,280,340,660,1000,1800,2300,2300,16921,0,150,194.63246796985422,89.57404224202037,2336.9078328832984,10027.683765734886
1788257700,192,,Aggregated,72.700000,0.000000,150,190,210,220,280,340,660,1000,1800,2300,2300,16993,0,150,194.4770113266498,89.57404224202037,2336.9078328832984,10023.933502030248
1788257701,192,,Aggregated,73.400000,0.000000,150,190,210,220,270,340,660,1000,1800,2300,2300,17060,0,150,194.3159627303992,89.57404224202037,2336.9078328832984,10023.286752637749
1788257702,192,,Aggregated,79.600000,0.000000,150,190,210,220,270,340,660,1000,1800,2300,2300,17145,0,150,194.10121631782778,89.57404224202037,2336.9078328832984,10020.7909594634
1788257703,192,,Aggregated,72.400000,0.000000,150,190,210,220,270,340,650,1000,1800,2300,2300,17226,0,150,193.94887109458145,89.57404224202037,2336.9078328832984,10022.160803436665
1788257704,192,,Aggregated,73.400000,0.000000,150,190,210,220,270,340,650,1000,1800,2300,2300,17295,0,150,193.84392210274038,89.57404224202037,2336.9078328832984,10023.984215091066
1788257705,192,,Aggregated,75.200000,0.000000,150,190,210,220,270,340,650,1000,1800,2300,2300,17366,0,150,193.71317283625902,89.57404224202037,2336.9078328832984,10024.11643441207
1788257706,192,,Aggregated,76.400000,0.000000,150,190,210,220,270,340,650,1000,1800,2300,2300,17452,0,150,193.6044462892397,89.57404224202037,2336.9078328832984,10022.427859271143
1788257707,192,,Aggregated,74.700000,0.000000,150,190,210,220,270,340,650,1000,1800,2300,2300,17521,0,150,193.56565807296636,89.57404224202037,2336.9078328832984,10023.649962901662
1788257708,192,,Aggregated,74.700000,0.000000,150,190,210,220,270,340,640,1000,1800,2300,2300,17552,0,150,193.54146694618683,89.57404224202037,2336.9078328832984,10023.55742935278
1788257709,192,,Aggregated,76.600000,0.000000,150,190,210,220,280,350,700,1100,1800,2300,2300,17659,0,150,195.8230515368227,89.57404224202037,2336.9078328832984,10022.362704569909
1788257710,192,,Aggregated,76.800000,0.000000,150,190,210,220,280,350,700,1100,1800,2300,2300,17734,0,150,195.67843286673582,89.57404224202037,2336.9078328832984,10022.465715574603
1788257711,192,,Aggregated,69.200000,0.000000,150,190,210,220,280,350,700,1100,1800,2300,2300,17796,0,150,195.54140891426172,89.57404224202037,2336.9078328832984,10020.726961114857
1788257712,192,,Aggregated,74.500000,0.000000,150,190,210,220,280,350,690,1100,1800,2300,2300,17881,0,150,195.43976471066915,89.57404224202037,2336.9078328832984,10024.80649851798
1788257713,192,,Aggregated,74.300000,0.000000,150,190,210,220,280,350,680,1100,1800,2300,2300,17956,0,150,195.29157442507648,89.57404224202037,2336.9078328832984,10026.611773223434
1788257714,192,,Aggregated,74.800000,0.000000,150,190,210,220,280,340,680,1100,1800,2300,2300,18027,0,150,195.14069459450408,89.57404224202037,2336.9078328832984,10024.79941199312
1788257715,192,,Aggregated,72.900000,0.000000,150,190,210,220,280,340,680,1100,1800,2300,2300,18105,0,150,195.0686946603861,89.57404224202037,2336.9078328832984,10025.48898094449
1788257716,192,,Aggregated,73.500000,0.000000,150,190,210,220,280,340,670,1100,1800,2300,2300,18179,0,150,194.90486103441938,89.57404224202037,2336.9078328832984,10025.81830683756
1788257717,192,,Aggregated,72.600000,0.000000,150,190,210,220,280,340,670,1100,1800,2300,2300,18260,0,150,194.78602777441773,89.57404224202037,2336.9078328832984,10027.387513691128
1788257718,192,,Aggregated,72.900000,0.000000,150,190,210,220,270,340,670,1000,1800,2300,2300,18341,0,150,194.65470932148648,89.57404224202037,2336.9078328832984,10026.6502916962
1788257719,192,,Aggregated,72.400000,0.000000,150,190,210,220,270,340,670,1000,1800,2300,2300,18406,0,150,194.55272611023156,89.57404224202037,2336.9078328832984,10028.451917852874
1788257720,192,,Aggregated,74.000000,0.000000,150,190,210,220,280,350,700,1100,1800,2300,2300,18456,0,150,195.51736642306813,89.57404224202037,2336.9078328832984,10025.610424794106
1788257721,192,,Aggregated,80.700000,0.000000,150,190,210,220,280,350,710,1100,1800,2300,2300,18554,0,150,195.96770176695819,89.57404224202037,2336.9078328832984,10029.369569904064
1788257722,192,,Aggregated,71.500000,0.000000,150,190,210,220,280,350,710,1100,1800,2300,2300,18620,0,150,195.85592789124303,89.57404224202037,2336.9078328832984,10028.742158968851
1788257723,192,,Aggregated,74.500000,0.000000,150,190,210,220,280,350,710,1100,1800,2300,2300,18704,0,150,195.75023734926643,89.57404224202037,2336.9078328832984,10030.58885799829
1788257724,192,,Aggregated,73.700000,0.000000,150,190,210,220,280,350,700,1100,1800,2300,2300,18763,0,150,195.63560843621485,89.57404224202037,2336.9078328832984,10029.683312903055
1788257725,192,,Aggregated,74.100000,0.000000,150,190,210,220,280,350,700,1100,1800,2300,2300,18848,0,150,195.4957833547465,89.57404224202037,2336.9078328832984,10030.573429541595
1788257726,192,,Aggregated,72.500000,0.000000,150,190,210,220,280,350,700,1000,1800,2300,2300,18921,0,150,195.36145532302015,89.57404224202037,2336.9078328832984,10029.87336821521
1788257727,192,,Aggregated,74.100000,0.000000,150,190,210,220,280,350,700,1000,1800,2300,2300,18990,0,150,195.26611200451416,89.57404224202037,2336.9078328832984,10030.445181674566
1788257728,192,,Aggregated,74.500000,0.000000,150,190,210,220,280,350,690,1000,1800,2300,2300,19081,0,150,195.16652774386017,89.57404224202037,2336.9078328832984,10031.184371888266
1788257729,192,,Aggregated,74.200000,0.000000,150,190,210,220,280,340,690,1000,1800,2300,2300,19165,0,150,195.03064127138407,89.57404224202037,2336.9078328832984,10035.918705974433
1788257730,192,,Aggregated,72.300000,0.000000,150,190,210,220,280,340,680,1000,1800,2300,2300,19231,0,150,194.9312604347676,89.57404224202037,2336.9078328832984,10035.591596900837
1788257731,192,,Aggregated,74.200000,0.000000,150,190,210,220,280,340,680,1000,1800,2300,2300,19297,0,150,194.82064701349583,89.57404224202037,2336.9078328832984,10035.56542467741
1788257732,192,,Aggregated,77.700000,0.000000,150,190,210,220,270,340,680,1000,1800,2300,2300,19376,0,150,194.73265399838664,89.57404224202037,2336.9078328832984,10036.30284888522
1788257733,192,,Aggregated,74.100000,0.000000,150,190,210,220,270,340,680,1000,1800,2300,2300,19422,0,150,194.66380715993938,89.57404224202037,2336.9078328832984,10036.91936978684
1788257734,192,,Aggregated,74.400000,0.000000,150,190,210,220,280,350,700,1000,1800,2300,2300,19522,0,150,195.55621487454886,89.57404224202037,2336.9078328832984,10036.824352013113
1788257735,192,,Aggregated,74.900000,0.000000,150,190,210,220,280,350,700,1000,1800,2300,2300,19559,0,150,195.49478228211143,89.57404224202037,2336.9078328832984,10037.22925507439
1788257736,192,,Aggregated,71.600000,0.000000,150,190,210,230,280,350,710,1000,1800,2300,2300,19663,0,150,196.22969723510784,89.57404224202037,2336.9078328832984,10038.47057926054
1788257737,192,,Aggregated,75.200000,0.000000,150,190,210,230,280,350,710,1000,1800,2300,2300,19724,0,150,196.1363390447361,89.57404224202037,2336.9078328832984,10037.600638815657
1788257738,192,,Aggregated,70.800000,0.000000,150,190,210,230,280,350,710,1000,1800,2300,2300,19784,0,150,196.0895233429359,89.57404224202037,2336.9078328832984,10041.365446825717
1788257739,192,,Aggregated,73.300000,0.000000,150,190,210,230,280,370,770,1100,1800,2300,2300,19850,0,150,198.1507229315638,89.57404224202037,2336.9078328832984,10038.842166246852
1788257740,192,,Aggregated,73.400000,0.000000,150,190,210,230,280,370,770,1100,1800,2300,2300,19942,0,150,198.4441781473698,89.57404224202037,2336.9078328832984,10044.27534851068
1788257741,192,,Aggregated,67.700000,0.000000,150,190,210,230,280,380,780,1100,1800,2200,2300,20004,0,150,199.55920014648024,89.57404224202037,2336.9078328832984,10045.382923415316
1788257742,192,,Aggregated,69.000000,0.000000,150,190,210,230,280,380,780,1100,1800,2200,2300,20068,0,150,199.44887892111527,89.57404224202037,2336.9078328832984,10046.432728722344
1788257743,192,,Aggregated,69.100000,0.000000,150,190,210,230,280,370,780,1100,1800,2200,2300,20131,0,150,199.32832949726406,89.57404224202037,2336.9078328832984,10048.276389647806
1788257744,192,,Aggregated,70.500000,0.000000,150,190,210,230,280,370,780,1100,1800,2200,2300,20211,0,150,199.2222526316041,89.57404224202037,2336.9078328832984,10051.260551184998
1788257745,192,,Aggregated,68.900000,0.000000,150,190,210,230,280,370,780,1100,1800,2200,2300,20272,0,150,199.1048386374131,89.57404224202037,2336.9078328832984,10051.565953038675
1788257746,192,,Aggregated,71.000000,0.000000,150,190,210,230,280,370,780,1100,1800,2200,2300,20348,0,150,198.99660525725872,89.57404224202037,2336.9078328832984,10053.547080794182
1788257747,192,,Aggregated,67.900000,0.000000,150,190,210,230,280,370,770,1100,1800,2200,2300,20403,0,150,198.87163824679007,89.57404224202037,2336.9078328832984,10052.17463118169
1788257748,212,,Aggregated,70.400000,0.000000,150,190,210,230,280,370,770,1100,1800,2200,2300,20521,0,150,199.19660285334083,89.57404224202037,2336.9078328832984,10050.907801764046
1788257749,216,,Aggregated,67.900000,0.000000,150,190,210,230,280,370,770,1100,1800,2200,2300,20614,0,150,199.08097957462766,89.57404224202037,2336.9078328832984,10052.66289900068
1788257750,216,,Aggregated,66.100000,0.000000,150,190,210,230,280,370,770,1100,1800,2200,2300,20692,0,150,198.9301671879825,89.57404224202037,2336.9078328832984,10053.016528126813
1788257751,216,,Aggregated,75.700000,0.000000,150,190,210,230,280,370,770,1100,1800,2200,2300,20781,0,150,198.81271695489428,89.57404224202037,2336.9078328832984,10054.174726914009
1788257752,216,,Aggregated,76.000000,0.000000,150,190,210,230,280,370,770,1100,1800,2200,2300,20858,0,150,198.70717651087043,89.57404224202037,2336.9078328832984,10057.803288905936
1788257753,216,,Aggregated,76.900000,0.000000,150,190,210,230,280,370,760,1100,1800,2200,2300,20944,0,150,198.5460244879958,89.57404224202037,2336.9078328832984,10059.945187165775
1788257754,216,,Aggregated,76.500000,0.000000,150,190,210,230,280,370,760,1000,1700,2200,2300,21023,0,150,198.40950044212224,89.57404224202037,2336.9078328832984,10060.398087808591
1788257755,216,,Aggregated,78.900000,0.000000,150,190,210,230,280,370,760,1000,1700,2200,2300,21105,0,150,198.22377489934445,89.57404224202037,2336.9078328832984,10058.474200426439
1788257756,216,,Aggregated,81.200000,0.000000,150,190,210,230,280,370,760,1000,1700,2200,2300,21176,0,150,198.1036127554395,89.57404224202037,2336.9078328832984,10058.397856063468
1788257757,216,,Aggregated,81.700000,0.000000,150,190,210,230,280,380,780,1100,1700,2200,2300,21256,0,150,199.55265403883465,89.57404224202037,2336.9078328832984,10056.137420022582
1788257758,216,,Aggregated,83.200000,0.000000,150,190,210,230,280,380,780,1100,1700,2200,2300,21362,0,150,199.68437849759883,89.57404224202037,2336.9078328832984,10059.535764441533
1788257759,216,,Aggregated,81.800000,0.000000,150,190,210,230,280,380,780,1100,1700,2200,2300,21441,0,150,199.48425639205215,89.57404224202037,2336.9078328832984,10056.822023226528
1788257760,216,,Aggregated,86.500000,0.000000,150,190,210,230,280,380,780,1100,1700,2200,2300,21513,0,150,199.3692746133631,89.57404224202037,2336.9078328832984,10054.935248454423
1788257761,216,,Aggregated,83.500000,0.000000,150,190,210,230,280,380,770,1100,1700,2200,2300,21573,0,150,199.28200516696242,89.57404224202037,2336.9078328832984,10054.960181708617
1788257762,216,,Aggregated,81.700000,0.000000,150,190,210,230,290,400,810,1100,1700,2200,2300,21657,0,150,201.2116478624652,89.57404224202037,2336.9078328832984,10053.38634159856
1788257763,216,,Aggregated,82.100000,0.000000,150,190,210,230,290,400,810,1100,1700,2200,2300,21758,0,150,201.44903706174807,89.57404224202037,2336.9078328832984,10056.581441308945
1788257764,216,,Aggregated,78.300000,0.000000,150,190,210,230,290,400,810,1100,1700,2200,2300,21843,0,150,201.35386646439355,89.57404224202037,2336.9078328832984,10055.883807169344
1788257765,216,,Aggregated,79.100000,0.000000,150,190,210,230,290,400,800,1100,1700,2200,2300,21924,0,150,201.17487418739734,89.57404224202037,2336.9078328832984,10056.536444079547
1788257766,216,,Aggregated,80.600000,0.000000,150,190,210,230,290,390,800,1100,1700,2200,2300,22004,0,150,201.0503397552805,89.57404224202037,2336.9078328832984,10058.102435920742
1788257767,216,,Aggregated,80.900000,0.000000,150,190,210,230,290,390,800,1100,1700,2200,2300,22096,0,150,200.84517008039438,89.57404224202037,2336.9078328832984,10057.456462708182
1788257768,216,,Aggregated,82.300000,0.000000,150,190,210,230,290,390,800,1100,1700,2200,2300,22183,0,150,200.64634406447186,89.57404224202037,2336.9078328832984,10054.808141369516
1788257769,216,,Aggregated,83.200000,0.000000,150,190,210,230,280,390,800,1100,1700,2200,2300,22248,0,150,200.52239031255723,89.57404224202037,2336.9078328832984,10053.328748651564
1788257770,216,,Aggregated,82.600000,0.000000,150,190,210,230,280,390,800,1100,1700,2200,2300,22335,0,150,200.35293703099856,89.57404224202037,2336.9078328832984,10051.477456906201
1788257771,216,,Aggregated,81.100000,0.000000,150,190,210,230,280,390,800,1100,1700,2200,2300,22398,0,150,200.25892218650807,89.57404224202037,2336.9078328832984,10052.937494419144
