Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788308704,264,,Aggregated,106.200000,0.000000,160,200,220,240,300,400,680,930,1700,3200,4100,95335,0,160,200.6410691998604,77.48504122719169,4067.4395002424717,10168.01429695285
1788308705,264,,Aggregated,102.500000,0.000000,160,200,220,240,300,400,680,930,1700,3200,4100,95452,0,160,200.592303177661,77.48504122719169,4067.4395002424717,10168.398294430708
1788308707,264,,Aggregated,101.600000,0.000000,160,200,220,240,300,400,680,930,1700,3200,4100,95527,0,160,200.54097184913516,77.48504122719169,4067.4395002424717,10167.499973829388
1788308708,264,,Aggregated,103.600000,0.000000,160,200,220,240,300,400,680,930,1700,3200,4100,95635,0,160,200.5739333760534,77.48504122719169,4067.4395002424717,10167.452083442255
1788308709,264,,Aggregated,103.600000,0.000000,160,200,220,240,300,400,680,930,1700,3200,4100,95715,0,160,200.53374777430622,77.48504122719169,4067.4395002424717,10167.225252050357
1788308710,264,,Aggregated,100.600000,0.000000,160,200,220,240,300,400,680,930,1700,3200,4100,95859,0,160,200.57133890462998,77.48504122719169,4067.4395002424717,10167.775660084082
1788308711,264,,Aggregated,96.200000,0.000000,160,200,220,240,300,400,680,930,1700,3200,4100,95949,0,160,200.5332452511207,77.48504122719169,4067.4395002424717,10168.021949160491
1788308712,264,,Aggregated,101.600000,0.000000,160,200,220,240,300,400,680,930,1700,3200,4100,96058,0,160,200.4689393622766,77.48504122719169,4067.4395002424717,10167.264027983094
1788308713,264,,Aggregated,100.700000,0.000000,160,200,220,240,300,400,680,930,1700,3200,4100,96142,0,160,200.42686426948694,77.48504122719169,4067.4395002424717,10167.100372365876
1788308714,264,,Aggregated,101.000000,0.000000,160,200,220,240,300,400,680,930,1700,3200,4100,96250,0,160,200.37459011056595,77.48504122719169,4067.4395002424717,10167.182046753247
1788308715,264,,Aggregated,101.200000,0.000000,160,200,220,240,300,400,680,930,1700,3200,4100,96339,0,160,200.3184717839134,77.48504122719169,4067.4395002424717,10166.875408712982
1788308716,264,,Aggregated,102.700000,0.000000,160,200,220,240,300,400,680,930,1700,3200,4100,96440,0,160,200.2736832972613,77.48504122719169,4067.4395002424717,10166.799813355454
1788308717,264,,Aggregated,99.500000,0.000000,160,200,220,240,300,390,680,930,1700,3200,4100,96538,0,160,200.23048388525592,77.48504122719169,4067.4395002424717,10167.120014916405
1788308718,264,,Aggregated,98.300000,0.000000,160,200,220,240,300,390,680,930,1700,3200,4100,96650,0,160,200.17389351725618,77.48504122719169,4067.4395002424717,10166.996906363165
1788308719,264,,Aggregated,100.000000,0.000000,160,200,220,240,300,390,680,930,1700,3200,4100,96748,0,160,200.12067346511552,77.48504122719169,4067.4395002424717,10166.670194732707
1788308720,264,,Aggregated,100.100000,0.000000,160,200,220,240,300,390,680,930,1700,3200,4100,96830,0,160,200.08339247379487,77.48504122719169,4067.4395002424717,10166.116327584426
1788308721,264,,Aggregated,102.600000,0.000000,160,200,220,240,300,390,680,930,1700,3200,4100,96942,0,160,200.03885206437982,77.48504122719169,4067.4395002424717,10165.943234098739
1788308722,264,,Aggregated,96.800000,0.000000,160,200,220,240,300,390,680,930,1700,3200,4100,97033,0,160,200.01431530541223,77.48504122719169,4067.4395002424717,10165.988601815878
1788308723,264,,Aggregated,98.400000,0.000000,160,200,220,240,300,390,680,930,1700,3200,4100,97136,0,160,199.96757920233986,77.48504122719169,4067.4395002424717,10165.843353648494
1788308724,264,,Aggregated,96.800000,0.000000,160,200,220,240,300,390,680,930,1700,3200,4100,97229,0,160,200.03029779632604,77.48504122719169,4067.4395002424717,10165.341441339518
1788308725,264,,Aggregated,98.900000,0.000000,160,200,220,240,300,390,680,930,1700,3200,4100,97355,0,160,200.04104862000523,77.48504122719169,4067.4395002424717,10166.567438755072
1788308726,264,,Aggregated,95.300000,0.000000,160,200,220,240,300,390,680,930,1700,3200,4100,97455,0,160,199.96823003250122,77.48504122719169,4067.4395002424717,10165.548930275512
1788308727,264,,Aggregated,101.100000,0.000000,160,200,220,240,300,390,680,930,1700,3200,4100,97560,0,160,199.91759060223444,77.48504122719169,4067.4395002424717,10165.784020090201
1788308728,264,,Aggregated,100.900000,0.000000,160,190,220,240,290,390,680,930,1700,3200,4100,97647,0,160,199.87503185526185,77.48504122719169,4067.4395002424717,10165.596813010128
1788308729,264,,Aggregated,102.400000,0.000000,160,190,220,240,290,390,680,930,1700,3200,4100,97755,0,160,199.8230221521956,77.48504122719169,4067.4395002424717,10165.151930847527
1788308730,264,,Aggregated,100.000000,0.000000,160,190,220,240,290,390,680,930,1700,3200,4100,97855,0,160,199.77329111132724,77.48504122719169,4067.4395002424717,10164.920188033315
1788308731,264,,Aggregated,99.400000,0.000000,160,190,220,240,290,390,680,920,1700,3200,4100,97964,0,160,199.71977423845132,77.48504122719169,4067.4395002424717,10164.73689314442
1788308732,264,,Aggregated,101.400000,0.000000,160,190,220,240,290,390,680,920,1700,3200,4100,98067,0,160,199.67215454352464,77.48504122719169,4067.4395002424717,10165.749875085401
1788308733,264,,Aggregated,102.000000,0.000000,160,190,220,240,290,390,680,920,1700,3200,4100,98155,0,160,199.63995420627455,77.48504122719169,4067.4395002424717,10165.078029646987
1788308734,264,,Aggregated,102.600000,0.000000,160,190,220,240,290,390,680,920,1700,3200,4100,98250,0,160,199.68288703385088,77.48504122719169,4067.4395002424717,10164.653486005089
1788308735,264,,Aggregated,101.600000,0.000000,160,190,220,240,290,390,680,920,1700,3200,4100,98369,0,160,199.65265536865473,77.48504122719169,4067.4395002424717,10164.525399261962
1788308736,264,,Aggregated,101.400000,0.000000,160,190,220,240,290,390,680,920,1700,3200,4100,98488,0,160,199.59587360174038,77.48504122719169,4067.4395002424717,10164.953801478352
1788308737,264,,Aggregated,99.800000,0.000000,160,190,220,240,290,390,680,920,1700,3200,4100,98595,0,160,199.53950401119738,77.48504122719169,4067.4395002424717,10164.727146407018
1788308738,264,,Aggregated,100.900000,0.000000,160,190,220,240,290,390,680,920,1700,3200,4100,98688,0,160,199.49889807931228,77.48504122719169,4067.4395002424717,10165.0062317607
1788308739,264,,Aggregated,101.800000,0.000000,160,190,220,240,290,390,680,920,1700,3200,4100,98795,0,160,199.44556940787095,77.48504122719169,4067.4395002424717,10165.199868414393
1788308740,264,,Aggregated,102.600000,0.000000,160,190,220,240,290,390,680,920,1700,3200,4100,98883,0,160,199.40449909558242,77.48504122719169,4067.4395002424717,10165.100037417958
1788308741,264,,Aggregated,103.100000,0.000000,160,190,220,240,290,390,670,920,1700,3200,4100,98985,0,160,199.35180100253353,77.48504122719169,4067.4395002424717,10165.516209526695
1788308742,264,,Aggregated,102.000000,0.000000,160,190,220,240,290,390,670,920,1700,3200,4100,99094,0,160,199.2964164878167,77.48504122719169,4067.4395002424717,10164.809605021495
1788308743,264,,Aggregated,101.900000,0.000000,160,190,220,240,290,390,670,920,1700,3200,4100,99179,0,160,199.25946169243943,77.48504122719169,4067.4395002424717,10164.694249790782
1788308744,264,,Aggregated,103.200000,0.000000,160,190,220,240,290,390,670,920,1700,3200,4100,99281,0,160,199.22328437160937,77.48504122719169,4067.4395002424717,10164.68204389561
1788308745,264,,Aggregated,101.300000,0.000000,160,190,220,230,290,390,670,920,1700,3200,4100,99394,0,160,199.178687495213,77.48504122719169,4067.4395002424717,10165.451083566413
1788308746,264,,Aggregated,104.300000,0.000000,160,190,220,230,290,390,670,920,1700,3200,4100,99481,0,160,199.14422537955662,77.48504122719169,4067.4395002424717,10165.41938661654
1788308747,264,,Aggregated,101.700000,0.000000,160,190,220,240,290,390,670,920,1700,3200,4100,99580,0,160,199.23549041452776,77.48504122719169,4067.4395002424717,10164.662984535047
1788308748,264,,Aggregated,99.700000,0.000000,160,190,220,230,290,390,670,920,1700,3200,4100,99682,0,160,199.19283111400873,77.48504122719169,4067.4395002424717,10165.256806645131
1788308749,264,,Aggregated,95.100000,0.000000,160,190,220,230,290,390,670,920,1700,3200,4100,99785,0,160,199.14264075741127,77.48504122719169,4067.4395002424717,10165.234965175126
1788308750,264,,Aggregated,99.000000,0.000000,160,190,220,230,290,390,670,920,1700,3200,4100,99879,0,160,199.09339677856684,77.48504122719169,4067.4395002424717,10165.286166261176
1788308751,264,,Aggregated,99.000000,0.000000,160,190,220,230,290,390,670,920,1700,3200,4100,99973,0,160,199.04908471708484,77.48504122719169,4067.4395002424717,10165.615616216379
1788308752,264,,Aggregated,98.900000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,100072,0,160,199.1896940657559,77.48504122719169,4067.4395002424717,10165.294857702454
1788308753,264,,Aggregated,97.600000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,100133,0,160,199.26634458224714,77.48504122719169,4067.4395002424717,10165.991970678997
1788308754,264,,Aggregated,93.100000,0.000000,160,190,220,240,290,390,680,930,1600,3200,4100,100282,0,160,199.55983293044642,77.48504122719169,4067.4395002424717,10166.992411399853
1788308755,244,,Aggregated,94.000000,0.000000,160,190,220,240,290,390,680,930,1600,3200,4100,100356,0,160,199.52383855947022,77.48504122719169,4067.4395002424717,10167.207411614652
1788308756,224,,Aggregated,97.700000,0.000000,160,190,220,240,290,390,680,930,1600,3200,4100,100428,0,160,199.478287146603,77.48504122719169,4067.4395002424717,10167.054008842155
1788308757,204,,Aggregated,96.800000,0.000000,160,190,220,240,290,390,680,930,1600,3200,4100,100516,0,160,199.43900278701258,77.48504122719169,4067.4395002424717,10166.840204544551
1788308758,195,,Aggregated,95.400000,0.000000,160,190,220,240,290,390,680,930,1600,3200,4100,100580,0,160,199.4053885978718,77.48504122719169,4067.4395002424717,10166.734360707895
1788308759,195,,Aggregated,96.300000,0.000000,160,190,220,240,290,390,680,930,1600,3200,4100,100662,0,160,199.5072372511482,77.48504122719169,4067.4395002424717,10167.478700999383
1788308760,195,,Aggregated,91.100000,0.000000,160,190,220,240,290,390,680,930,1600,3200,4100,100730,0,160,199.49256541132266,77.48504122719169,4067.4395002424717,10168.048883152984
1788308761,195,,Aggregated,85.700000,0.000000,160,190,220,240,290,390,680,930,1600,3200,4100,100800,0,160,199.45910179530665,77.48504122719169,4067.4395002424717,10167.95201388889
1788308762,195,,Aggregated,86.100000,0.000000,160,190,220,240,290,390,680,930,1600,3200,4100,100877,0,160,199.42572617237744,77.48504122719169,4067.4395002424717,10167.977784827066
1788308763,195,,Aggregated,82.300000,0.000000,160,190,220,240,290,390,680,930,1600,3200,4100,100946,0,160,199.3968639186099,77.48504122719169,4067.4395002424717,10168.416073940523
1788308764,195,,Aggregated,84.000000,0.000000,160,190,220,240,290,390,680,930,1600,3200,4100,101024,0,160,199.36478304039267,77.48504122719169,4067.4395002424717,10168.198873535002
1788308765,195,,Aggregated,81.900000,0.000000,160,190,220,240,290,390,680,930,1600,3200,4100,101090,0,160,199.3419812654105,77.48504122719169,4067.4395002424717,10168.404342664951
1788308766,195,,Aggregated,75.500000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,101169,0,160,199.30276279819205,77.48504122719169,4067.4395002424717,10168.129980527632
1788308767,195,,Aggregated,73.500000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,101235,0,160,199.2773017231836,77.48504122719169,4067.4395002424717,10168.293781794833
1788308768,195,,Aggregated,73.500000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,101328,0,160,199.2593711287135,77.48504122719169,4067.4395002424717,10168.729186404547
1788308769,195,,Aggregated,73.500000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,101397,0,160,199.22740256184986,77.48504122719169,4067.4395002424717,10168.767251496593
1788308770,195,,Aggregated,72.500000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,101479,0,160,199.27459316563517,77.48504122719169,4067.4395002424717,10169.26645907035
1788308771,195,,Aggregated,75.700000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,101557,0,160,199.23710053165172,77.48504122719169,4067.4395002424717,10169.12121271798
1788308772,195,,Aggregated,71.600000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,101623,0,160,199.20397353191342,77.48504122719169,4067.4395002424717,10169.059740413095
1788308773,195,,Aggregated,75.600000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,101687,0,160,199.17860332506817,77.48504122719169,4067.4395002424717,10169.033770295122
1788308774,195,,Aggregated,72.900000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,101760,0,160,199.14604447333676,77.48504122719169,4067.4395002424717,10168.975786163523
1788308775,195,,Aggregated,74.300000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,101841,0,160,199.12164964527616,77.48504122719169,4067.4395002424717,10169.192820180477
1788308776,195,,Aggregated,74.000000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,101935,0,160,199.09334438838118,77.48504122719169,4067.4395002424717,10169.228106146073
1788308777,195,,Aggregated,73.500000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,102001,0,160,199.06857601541412,77.48504122719169,4067.4395002424717,10170.07817570416
1788308778,195,,Aggregated,74.800000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,102067,0,160,199.0500198536727,77.48504122719169,4067.4395002424717,10170.377477539263
1788308779,195,,Aggregated,75.700000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,102139,0,160,199.0128537204181,77.48504122719169,4067.4395002424717,10170.118260409834
1788308780,195,,Aggregated,74.700000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,102213,0,160,198.98281427247707,77.48504122719169,4067.4395002424717,10170.03622826842
1788308781,195,,Aggregated,74.200000,0.000000,160,190,220,230,290,390,680,930,1600,3200,4100,102284,0,160,198.9949968627088,77.48504122719169,4067.4395002424717,10170.397051347229
1788308782,195,,Aggregated,74.300000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,102351,0,160,198.97933903698558,77.48504122719169,4067.4395002424717,10170.640970777033
1788308783,195,,Aggregated,73.300000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,102446,0,160,198.93752946656087,77.48504122719169,4067.4395002424717,10171.054087031216
1788308784,195,,Aggregated,73.500000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,102514,0,160,198.91346002115856,77.48504122719169,4067.4395002424717,10171.60201533449
1788308785,195,,Aggregated,73.400000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,102595,0,160,198.8842159683496,77.48504122719169,4067.4395002424717,10171.507071494712
1788308786,195,,Aggregated,75.400000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,102669,0,160,198.8549048177666,77.48504122719169,4067.4395002424717,10171.823325443902
1788308787,195,,Aggregated,74.400000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,102744,0,160,198.81838321772483,77.48504122719169,4067.4395002424717,10171.15451997197
1788308788,195,,Aggregated,74.600000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,102814,0,160,198.79154533457407,77.48504122719169,4067.4395002424717,10171.094811990584
1788308789,195,,Aggregated,71.600000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,102889,0,160,198.7620849757545,77.48504122719169,4067.4395002424717,10170.836853307934
1788308790,195,,Aggregated,74.500000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,102966,0,160,198.72449980155605,77.48504122719169,4067.4395002424717,10170.867587358935
1788308791,195,,Aggregated,72.700000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,103018,0,160,198.73197621720283,77.48504122719169,4067.4395002424717,10170.369071424411
1788308792,195,,Aggregated,75.400000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,103116,0,160,198.72595965005246,77.48504122719169,4067.4395002424717,10170.440057798984
1788308793,195,,Aggregated,72.900000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,103184,0,160,198.69910902509767,77.48504122719169,4067.4395002424717,10170.796702977206
1788308794,195,,Aggregated,74.700000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,103275,0,160,198.65944938895143,77.48504122719169,4067.4395002424717,10170.964202372306
1788308795,195,,Aggregated,75.200000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,103359,0,160,198.63490708172358,77.48504122719169,4067.4395002424717,10171.236138120532
1788308796,195,,Aggregated,73.800000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,103415,0,160,198.67515516508053,77.48504122719169,4067.4395002424717,10171.5471063192
1788308797,195,,Aggregated,76.100000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,103475,0,160,198.67775271665354,77.48504122719169,4067.4395002424717,10171.613897076588
1788308798,195,,Aggregated,74.300000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,103575,0,160,198.76125543631636,77.48504122719169,4067.4395002424717,10172.171769249337
1788308799,195,,Aggregated,74.400000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,103643,0,160,198.73448072496674,77.48504122719169,4067.4395002424717,10172.76314850014
1788308800,195,,Aggregated,71.800000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,103716,0,160,198.7155120821522,77.48504122719169,4067.4395002424717,10173.082966948205
1788308801,195,,Aggregated,75.600000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,103789,0,160,198.6870995917538,77.48504122719169,4067.4395002424717,10173.164506835985
1788308802,195,,Aggregated,74.300000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,103867,0,160,198.6566197736386,77.48504122719169,4067.4395002424717,10173.4495075433
1788308803,195,,Aggregated,74.900000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,103932,0,160,198.64330360698642,77.48504122719169,4067.4395002424717,10173.5
1788308804,195,,Aggregated,74.700000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,104010,0,160,198.6412351247161,77.48504122719169,4067.4395002424717,10174.006643591962
1788308805,195,,Aggregated,74.500000,0.000000,160,190,220,230,290,390,680,920,1600,3200,4100,104077,0,160,198.62608742874627,77.48504122719169,4067.4395002424717,10173.924863322349
1788308806,195,,Aggregated,74.200000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,104158,0,160,198.62518589416817,77.48504122719169,4067.4395002424717,10174.317056779124
1788308807,195,,Aggregated,73.400000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,104224,0,160,198.6147593219489,77.48504122719169,4067.4395002424717,10174.477644304574
1788308808,195,,Aggregated,72.000000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,104295,0,160,198.6046832249119,77.48504122719169,4067.4395002424717,10175.092612301645
1788308809,195,,Aggregated,74.100000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,104364,0,160,198.59238788145353,77.48504122719169,4067.4395002424717,10174.740763098387
1788308810,195,,Aggregated,74.600000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,104434,0,160,198.55647029882016,77.48504122719169,4067.4395002424717,10174.36498649865
1788308811,195,,Aggregated,72.300000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,104506,0,160,198.5339698508232,77.48504122719169,4067.4395002424717,10174.829933209576
1788308812,195,,Aggregated,71.800000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,104561,0,160,198.51068131142057,77.48504122719169,4067.4395002424717,10175.303363586805
1788308813,195,,Aggregated,71.400000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,104663,0,160,198.4784203927807,77.48504122719169,4067.4395002424717,10175.53976094704
1788308814,195,,Aggregated,71.700000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,104740,0,160,198.45302582576875,77.48504122719169,4067.4395002424717,10176.225682642735
1788308815,215,,Aggregated,68.900000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,104860,0,160,198.45227406853758,77.48504122719169,4067.4395002424717,10176.205845889757
1788308816,232,,Aggregated,71.600000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,104973,0,160,198.4342059278937,77.48504122719169,4067.4395002424717,10175.709363360102
1788308817,232,,Aggregated,72.100000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,105042,0,160,198.4089196875862,77.48504122719169,4067.4395002424717,10176.07606481217
1788308818,232,,Aggregated,77.200000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,105118,0,160,198.38034671146602,77.48504122719169,4067.4395002424717,10176.328792404725
1788308819,232,,Aggregated,81.100000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,105210,0,160,198.3478679537032,77.48504122719169,4067.4395002424717,10175.927811044578
1788308820,232,,Aggregated,81.800000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,105306,0,160,198.33017691368022,77.48504122719169,4067.4395002424717,10175.68658955805
1788308821,232,,Aggregated,81.500000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,105412,0,160,198.3035295189896,77.48504122719169,4067.4395002424717,10175.778260539597
1788308822,232,,Aggregated,84.100000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,105489,0,160,198.26440885099765,77.48504122719169,4067.4395002424717,10175.18754562087
1788308823,232,,Aggregated,87.500000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,105579,0,160,198.2242956651454,77.48504122719169,4067.4395002424717,10174.654325197245
1788308824,232,,Aggregated,89.800000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,105663,0,160,198.18835052786432,77.48504122719169,4067.4395002424717,10174.541523522897
1788308825,232,,Aggregated,92.400000,0.000000,160,190,220,230,290,380,670,920,1600,3200,4100,105753,0,160,198.14812375757484,77.48504122719169,4067.4395002424717,10174.451580569817
1788308826,232,,Aggregated,92.400000,0.000000,160,190,220,230,290,380,670,920,1600,3200,4100,105823,0,160,198.11906548341452,77.48504122719169,4067.4395002424717,10174.157867382328
1788308827,232,,Aggregated,91.900000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,105929,0,160,198.18552854059104,77.48504122719169,4067.4395002424717,10174.262855308745
1788308828,232,,Aggregated,89.200000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,106029,0,160,198.15434445716846,77.48504122719169,4067.4395002424717,10174.293240528536
1788308829,232,,Aggregated,84.500000,0.000000,160,190,220,230,290,380,670,920,1600,3200,4100,106112,0,160,198.1208544053292,77.48504122719169,4067.4395002424717,10173.933212077805
1788308830,232,,Aggregated,87.700000,0.000000,160,190,220,230,290,380,670,920,1600,3200,4100,106199,0,160,198.09167000974233,77.48504122719169,4067.4395002424717,10174.103089482951
1788308831,232,,Aggregated,90.700000,0.000000,160,190,220,230,290,380,670,910,1600,3200,4100,106299,0,160,198.06610794898722,77.48504122719169,4067.4395002424717,10174.359429533673
1788308832,232,,Aggregated,89.600000,0.000000,160,190,220,230,290,380,670,910,1600,3200,4100,106387,0,160,198.02463075722852,77.48504122719169,4067.4395002424717,10174.639777416414
1788308833,232,,Aggregated,88.200000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,106474,0,160,198.1420271020381,77.48504122719169,4067.4395002424717,10175.004282735692
1788308834,232,,Aggregated,88.600000,0.000000,160,190,220,230,290,390,670,920,1600,3200,4100,106557,0,160,198.11330857464552,77.48504122719169,4067.4395002424717,10175.184520960613
1788308835,232,,Aggregated,88.800000,0.000000,160,190,220,230,290,380,670,920,1600,3200,4100,106654,0,160,198.0800371539703,77.48504122719169,4067.4395002424717,10175.51625818066
1788308836,232,,Aggregated,87.600000,0.000000,160,190,220,230,290,380,670,920,1600,3200,4100,106728,0,160,198.03966199819322,77.48504122719169,4067.4395002424717,10175.578976463534
1788308837,232,,Aggregated,88.700000,0.000000,160,190,220,230,290,380,670,920,1600,3200,4100,106800,0,160,198.03459297738314,77.48504122719169,4067.4395002424717,10175.464110486892
1788308838,232,,Aggregated,89.600000,0.000000,160,190,220,230,290,380,670,920,1600,3200,4100,106902,0,160,198.000425890684,77.48504122719169,4067.4395002424717,10175.252726796505
1788308839,232,,Aggregated,89.900000,0.000000,160,190,220,230,290,380,670,920,1600,3200,4100,106999,0,160,197.97732543201576,77.48504122719169,4067.4395002424717,10175.75725941364
1788308840,232,,Aggregated,86.500000,0.000000,160,190,220,230,290,380,670,920,1600,3200,4100,107084,0,160,197.94730720139842,77.48504122719169,4067.4395002424717,10175.951869560346
1788308841,232,,Aggregated,86.900000,0.000000,160,190,220,230,290,380,670,910,1600,3200,4100,107164,0,160,197.91528880519422,77.48504122719169,4067.4395002424717,10175.927410324362
1788308842,232,,Aggregated,88.100000,0.000000,160,190,220,230,290,380,670,910,1600,3200,4100,107261,0,160,197.86998287571333,77.48504122719169,4067.4395002424717,10175.679846356084
1788308843,232,,Aggregated,88.200000,0.000000,160,190,220,230,290,380,670,910,1600,3200,4100,107344,0,160,197.83407629272406,77.48504122719169,4067.4395002424717,10176.122587196303
1788308844,232,,Aggregated,85.900000,0.000000,160,190,220,230,290,380,670,910,1600,3200,4100,107429,0,160,197.80426315692546,77.48504122719169,4067.4395002424717,10176.498729393366
1788308846,232,,Aggregated,86.900000,0.000000,160,190,220,230,290,380,670,910,1600,3200,4100,107512,0,160,197.77535441952685,77.48504122719169,4067.4395002424717,10177.064132375921
1788308847,232,,Aggregated,86.700000,0.000000,160,190,220,230,290,380,670,910,1600,3200,4100,107605,0,160,197.7352362183365,77.48504122719169,4067.4395002424717,10177.307160447934
1788308848,232,,Aggregated,85.500000,0.000000,160,190,220,230,290,380,670,910,1600,3200,4100,107685,0,160,197.70104114959344,77.48504122719169,4067.4395002424717,10177.439513395551
1788308849,232,,Aggregated,87.200000,0.000000,160,190,220,230,290,380,670,910,1600,3200,4100,107765,0,160,197.67321566978734,77.48504122719169,4067.4395002424717,10177.064352990303
1788308850,232,,Aggregated,88.200000,0.000000,160,190,220,230,290,380,670,910,1600,3200,4100,107867,0,160,197.6350238796683,77.48504122719169,4067.4395002424717,10177.140450740264
1788308851,232,,Aggregated,85.400000,0.000000,160,190,220,230,290,380,670,910,1600,3200,4100,107947,0,160,197.60468289415206,77.48504122719169,4067.4395002424717,10177.211381511297
1788308852,232,,Aggregated,86.100000,0.000000,160,190,220,230,290,380,670,910,1600,3200,4100,108044,0,160,197.5677199547993,77.48504122719169,4067.4395002424717,10176.761828514309
1788308853,232,,Aggregated,85.500000,0.000000,160,190,220,230,290,380,670,910,1600,3200,4100,108145,0,160,197.52793089723525,77.48504122719169,4067.4395002424717,10177.333274769984
1788308854,232,,Aggregated,86.700000,0.000000,160,190,220,230,290,380,660,910,1600,3200,4100,108214,0,160,197.5015491434502,77.48504122719169,4067.4395002424717,10177.237242870608
1788308855,232,,Aggregated,88.000000,0.000000,160,190,220,230,290,380,660,910,1600,3200,4100,108311,0,160,197.4796066147594,77.48504122719169,4067.4395002424717,10176.456398703733
1788308856,232,,Aggregated,86.400000,0.000000,160,190,220,230,290,380,660,910,1600,3200,4100,108394,0,160,197.4440915064992,77.48504122719169,4067.4395002424717,10176.409773603706
1788308857,232,,Aggregated,86.800000,0.000000,160,190,220,230,290,380,660,910,1600,3200,4100,108472,0,160,197.45399054214016,77.48504122719169,4067.4395002424717,10176.029030533226
1788308858,232,,Aggregated,87.600000,0.000000,160,190,220,230,290,380,660,910,1600,3200,4100,108554,0,160,197.420591005815,77.48504122719169,4067.4395002424717,10176.599535714944
1788308859,232,,Aggregated,85.700000,0.000000,160,190,220,230,290,380,660,910,1600,3200,4100,108648,0,160,197.39428078830483,77.48504122719169,4067.4395002424717,10176.615621088285
1788308860,232,,Aggregated,86.300000,0.000000,160,190,220,230,290,380,660,910,1600,3200,4100,108739,0,160,197.362325938288,77.48504122719169,4067.4395002424717,10177.30265130266
1788308861,232,,Aggregated,87.800000,0.000000,160,190,220,230,290,380,660,910,1600,3200,4100,108823,0,160,197.33413895189946,77.48504122719169,4067.4395002424717,10177.039431002637
