Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788253123,120,,Aggregated,47.900000,0.000000,150,200,220,230,280,360,630,860,1700,2000,2000,8783,0,150,196.52046778287132,96.14462498575449,1995.8784999325871,10142.861778435614
1788253124,140,,Aggregated,46.100000,0.000000,160,200,220,230,290,370,620,850,1700,2000,2000,8882,0,160,197.33221088016003,96.14462498575449,1995.8784999325871,10143.570704796217
1788253125,144,,Aggregated,46.100000,0.000000,160,200,220,230,290,370,620,850,1700,2000,2000,8934,0,160,197.22025494297827,96.14462498575449,1995.8784999325871,10143.035034698903
1788253126,144,,Aggregated,51.400000,0.000000,160,200,220,230,290,370,620,850,1700,2000,2000,9002,0,160,196.96186755655984,96.14462498575449,1995.8784999325871,10139.663297045101
1788253127,144,,Aggregated,52.200000,0.000000,160,200,220,230,290,370,620,850,1700,2000,2000,9053,0,160,196.79421536559826,96.14462498575449,1995.8784999325871,10141.55616922567
1788253128,144,,Aggregated,54.100000,0.000000,160,200,220,230,290,370,610,840,1700,2000,2000,9114,0,160,196.6402560936106,96.14462498575449,1995.8784999325871,10138.786701777486
1788253129,144,,Aggregated,55.000000,0.000000,160,200,220,230,290,360,610,840,1700,2000,2000,9168,0,160,196.36956807616025,96.14462498575449,1995.8784999325871,10136.444480802793
1788253130,144,,Aggregated,56.000000,0.000000,150,200,220,230,280,360,610,840,1700,2000,2000,9217,0,150,196.0806217853146,96.14462498575449,1995.8784999325871,10129.79071281328
1788253131,144,,Aggregated,56.600000,0.000000,150,200,220,230,280,360,610,840,1700,2000,2000,9282,0,150,195.770908164204,96.14462498575449,1995.8784999325871,10128.697802197803
1788253132,144,,Aggregated,56.400000,0.000000,150,200,220,230,280,360,610,840,1700,2000,2000,9336,0,150,195.60318908398978,96.14462498575449,1995.8784999325871,10129.33911739503
1788253133,144,,Aggregated,58.000000,0.000000,150,200,220,230,280,360,610,840,1700,2000,2000,9395,0,150,195.39554639421542,96.14462498575449,1995.8784999325871,10127.910058541778
1788253134,144,,Aggregated,60.200000,0.000000,150,200,220,230,280,360,600,840,1700,2000,2000,9452,0,150,195.18170807747288,96.14462498575449,1995.8784999325871,10133.190964875159
1788253135,144,,Aggregated,61.100000,0.000000,150,200,220,230,280,360,600,830,1700,2000,2000,9504,0,150,194.93325679554755,96.14462498575449,1995.8784999325871,10126.271043771043
1788253136,144,,Aggregated,57.000000,0.000000,150,200,220,230,280,360,590,830,1700,2000,2000,9560,0,150,194.71157966327763,96.14462498575449,1995.8784999325871,10128.333054393306
1788253137,144,,Aggregated,56.100000,0.000000,150,200,220,230,280,360,590,830,1700,2000,2000,9631,0,150,194.44385184078183,96.14462498575449,1995.8784999325871,10126.593915481259
1788253138,144,,Aggregated,55.400000,0.000000,150,200,210,230,280,360,580,830,1700,2000,2000,9680,0,150,194.2945987936725,90.62316734343767,1995.8784999325871,10125.998037190082
1788253139,144,,Aggregated,56.900000,0.000000,150,200,210,230,280,360,580,830,1700,2000,2000,9732,0,150,194.133259002326,90.62316734343767,1995.8784999325871,10130.842992190712
1788253140,144,,Aggregated,56.900000,0.000000,150,200,210,230,280,360,580,830,1700,2000,2000,9787,0,150,193.91199715076374,90.62316734343767,1995.8784999325871,10128.676509655666
1788253141,144,,Aggregated,56.200000,0.000000,150,200,220,230,280,360,620,850,1700,2000,2000,9823,0,150,195.5464117578456,90.62316734343767,1995.8784999325871,10125.3956021582
1788253142,144,,Aggregated,57.200000,0.000000,150,200,220,230,290,390,690,910,1700,2200,2200,9896,0,150,199.3915920862277,90.62316734343767,2159.512124955654,10126.925727566693
1788253143,144,,Aggregated,57.200000,0.000000,150,200,220,230,290,390,680,910,1700,2200,2200,9927,0,150,199.33133969608616,90.62316734343767,2159.512124955654,10128.554346731138
1788253144,144,,Aggregated,55.100000,0.000000,160,200,220,230,290,400,710,920,1700,2200,2200,9997,0,160,200.94170934190223,90.62316734343767,2159.512124955654,10125.292087626289
1788253145,144,,Aggregated,53.700000,0.000000,160,200,220,230,290,400,710,920,1700,2100,2200,10045,0,160,200.79829656162505,90.62316734343767,2159.512124955654,10127.494574415132
1788253146,144,,Aggregated,53.500000,0.000000,160,200,220,230,290,400,710,910,1700,2100,2200,10105,0,160,200.53495622259823,90.62316734343767,2159.512124955654,10123.144878772884
1788253147,144,,Aggregated,54.100000,0.000000,160,200,220,230,290,400,710,910,1700,2100,2200,10161,0,160,200.33595737412824,90.62316734343767,2159.512124955654,10124.981596299576
1788253148,144,,Aggregated,54.600000,0.000000,150,200,220,230,290,390,700,910,1700,2100,2200,10213,0,150,200.10604351945167,90.62316734343767,2159.512124955654,10122.953098991482
1788253149,144,,Aggregated,53.300000,0.000000,150,200,220,230,290,390,700,910,1700,2100,2200,10260,0,150,199.833298996808,90.62316734343767,2159.512124955654,10115.404873294347
1788253150,144,,Aggregated,53.400000,0.000000,150,200,220,230,290,390,700,910,1700,2100,2200,10320,0,150,199.63138008353937,90.62316734343767,2159.512124955654,10114.148352713179
1788253151,144,,Aggregated,52.000000,0.000000,150,200,220,230,290,390,690,910,1700,2100,2200,10370,0,150,199.41959211301048,90.62316734343767,2159.512124955654,10113.656702025073
1788253152,144,,Aggregated,51.800000,0.000000,150,200,220,230,290,390,690,910,1700,2100,2200,10415,0,150,199.15035396476333,90.62316734343767,2159.512124955654,10109.317906865099
1788253153,144,,Aggregated,53.600000,0.000000,150,200,220,230,290,390,690,910,1700,2100,2200,10471,0,150,198.96908697438536,90.62316734343767,2159.512124955654,10107.134753127686
1788253154,144,,Aggregated,52.700000,0.000000,150,200,220,230,290,390,690,910,1700,2100,2200,10538,0,150,198.82855302170606,90.62316734343767,2159.512124955654,10108.089390776238
1788253155,144,,Aggregated,53.000000,0.000000,150,200,220,230,290,390,690,910,1700,2100,2200,10599,0,150,198.65662061619608,90.62316734343767,2159.512124955654,10106.169827342203
1788253156,144,,Aggregated,54.900000,0.000000,150,200,220,230,290,380,690,910,1700,2100,2200,10642,0,150,198.51287396520019,90.62316734343767,2159.512124955654,10108.65467017478
1788253157,144,,Aggregated,54.700000,0.000000,150,200,220,230,290,380,680,910,1700,2100,2200,10702,0,150,198.24042529692875,90.62316734343767,2159.512124955654,10104.75527938703
1788253158,144,,Aggregated,53.200000,0.000000,150,200,220,230,290,380,680,910,1700,2100,2200,10751,0,150,198.10405126189391,90.62316734343767,2159.512124955654,10104.746070133011
1788253159,144,,Aggregated,53.200000,0.000000,150,200,220,230,290,380,680,910,1700,2100,2200,10804,0,150,197.90107098388907,90.62316734343767,2159.512124955654,10102.426786375416
1788253160,144,,Aggregated,53.400000,0.000000,150,200,220,230,290,380,680,910,1700,2100,2200,10857,0,150,197.65501561167778,90.62316734343767,2159.512124955654,10098.321267385098
1788253161,144,,Aggregated,54.600000,0.000000,150,200,210,230,290,380,680,910,1700,2100,2200,10905,0,150,197.47357350538823,90.62316734343767,2159.512124955654,10097.988812471343
1788253162,144,,Aggregated,54.100000,0.000000,150,200,220,230,290,380,680,910,1700,2100,2200,10935,0,150,197.77862292986532,90.62316734343767,2159.512124955654,10096.926108824875
1788253163,144,,Aggregated,53.500000,0.000000,150,200,220,230,290,390,700,910,1700,2100,2200,11021,0,150,199.01686804530496,90.62316734343767,2159.512124955654,10096.025950458215
1788253164,144,,Aggregated,51.500000,0.000000,150,200,220,230,290,390,700,910,1700,2100,2200,11056,0,150,198.96630435008097,90.62316734343767,2159.512124955654,10097.121653400869
1788253165,144,,Aggregated,55.100000,0.000000,150,200,220,230,290,390,690,910,1700,2100,2200,11112,0,150,198.80795081303125,90.62316734343767,2159.512124955654,10095.275557955363
1788253166,144,,Aggregated,51.100000,0.000000,150,200,220,230,290,390,690,910,1700,2100,2200,11172,0,150,198.61838122261432,90.62316734343767,2159.512124955654,10100.804869316147
1788253167,144,,Aggregated,51.600000,0.000000,150,200,220,230,290,390,690,910,1700,2100,2200,11225,0,150,198.43481759654819,90.62316734343767,2159.512124955654,10100.411848552338
1788253168,144,,Aggregated,52.600000,0.000000,150,200,220,230,290,390,690,910,1700,2100,2200,11284,0,150,198.29917294966987,90.62316734343767,2159.512124955654,10097.116182204893
1788253169,144,,Aggregated,52.900000,0.000000,150,200,220,230,290,380,690,910,1700,2100,2200,11332,0,150,198.20848542648247,90.62316734343767,2159.512124955654,10096.92481468408
1788253170,144,,Aggregated,52.500000,0.000000,150,200,220,230,290,380,690,910,1700,2100,2200,11399,0,150,198.12090201782954,90.62316734343767,2159.512124955654,10097.86191771208
1788253171,144,,Aggregated,52.400000,0.000000,150,200,220,230,290,380,690,910,1700,2100,2200,11453,0,150,197.91975250453996,90.62316734343767,2159.512124955654,10096.09098052912
1788253172,144,,Aggregated,52.800000,0.000000,150,200,220,230,290,380,680,910,1700,2100,2200,11507,0,150,197.71526264211457,90.62316734343767,2159.512124955654,10094.032415051708
1788253173,144,,Aggregated,54.300000,0.000000,150,200,210,230,290,380,680,910,1700,2100,2200,11554,0,150,197.55002864557002,90.62316734343767,2159.512124955654,10094.450666435867
1788253174,144,,Aggregated,56.800000,0.000000,150,200,210,230,290,380,680,910,1700,2100,2200,11615,0,150,197.32209837194043,90.62316734343767,2159.512124955654,10090.233060697374
1788253175,144,,Aggregated,53.300000,0.000000,150,200,210,230,280,380,680,910,1700,2100,2200,11667,0,150,197.1398084311084,90.62316734343767,2159.512124955654,10088.724350732837
1788253176,144,,Aggregated,54.800000,0.000000,150,190,210,230,280,380,680,910,1700,2100,2200,11723,0,150,196.9448115038229,90.62316734343767,2159.512124955654,10094.02328755438
1788253177,144,,Aggregated,54.700000,0.000000,150,190,210,230,280,370,680,910,1700,2100,2200,11786,0,150,196.78076986584105,90.62316734343767,2159.512124955654,10097.559137960292
1788253178,144,,Aggregated,55.200000,0.000000,150,190,210,230,280,370,680,900,1700,2100,2200,11840,0,150,196.65837866144815,90.62316734343767,2159.512124955654,10097.856165540541
1788253179,144,,Aggregated,54.600000,0.000000,150,190,210,230,280,370,680,900,1700,2100,2200,11892,0,150,196.52174399217125,90.62316734343767,2159.512124955654,10101.417171207535
1788253180,144,,Aggregated,55.300000,0.000000,150,190,210,230,280,370,670,900,1700,2100,2200,11940,0,150,196.38569715379782,90.62316734343767,2159.512124955654,10103.837520938023
1788253181,144,,Aggregated,55.400000,0.000000,150,190,210,230,280,370,670,900,1700,2100,2200,12009,0,150,196.2125796636785,90.62316734343767,2159.512124955654,10104.781747023066
1788253182,144,,Aggregated,54.600000,0.000000,150,190,210,230,280,370,670,900,1700,2100,2200,12061,0,150,196.0664861410456,90.62316734343767,2159.512124955654,10103.51911118481
1788253183,144,,Aggregated,53.500000,0.000000,150,190,210,230,280,370,670,900,1700,2100,2200,12123,0,150,195.91103457373057,90.62316734343767,2159.512124955654,10101.500206219582
1788253184,164,,Aggregated,54.800000,0.000000,150,190,210,230,280,370,670,900,1700,2100,2200,12213,0,150,196.10323495548263,90.62316734343767,2159.512124955654,10097.797592729059
1788253185,168,,Aggregated,55.200000,0.000000,150,190,210,230,280,370,670,900,1700,2100,2200,12287,0,150,195.99980909493004,90.62316734343767,2159.512124955654,10098.56335964841
1788253186,168,,Aggregated,60.100000,0.000000,150,190,210,230,280,370,670,900,1700,2100,2200,12345,0,150,195.8132863520396,90.62316734343767,2159.512124955654,10093.719805589308
1788253187,168,,Aggregated,61.000000,0.000000,150,190,210,230,280,370,660,890,1700,2100,2200,12414,0,150,195.68150246085844,90.62316734343767,2159.512124955654,10095.271870468825
1788253188,168,,Aggregated,60.800000,0.000000,150,190,210,230,280,360,660,890,1700,2100,2200,12461,0,150,195.56292106085266,90.62316734343767,2159.512124955654,10093.66054088757
1788253189,168,,Aggregated,62.300000,0.000000,150,190,210,230,280,360,660,890,1700,2100,2200,12528,0,150,195.34802620160443,90.62316734343767,2159.512124955654,10091.50782247765
1788253190,168,,Aggregated,61.300000,0.000000,150,190,210,230,280,360,660,890,1700,2100,2200,12591,0,150,195.21034619021728,90.62316734343767,2159.512124955654,10088.737272655071
1788253191,168,,Aggregated,63.700000,0.000000,150,190,210,230,280,360,660,890,1700,2100,2200,12659,0,150,195.04635301678672,90.62316734343767,2159.512124955654,10090.121652579193
1788253192,168,,Aggregated,63.500000,0.000000,150,190,210,230,280,360,660,890,1700,2100,2200,12722,0,150,194.88651520379926,90.62316734343767,2159.512124955654,10090.267253576481
1788253193,168,,Aggregated,66.300000,0.000000,150,190,210,230,280,360,650,890,1700,2100,2200,12767,0,150,194.76202080917543,90.62316734343767,2159.512124955654,10088.170596067988
1788253194,168,,Aggregated,65.400000,0.000000,150,190,210,230,280,360,650,890,1700,2100,2200,12845,0,150,194.58688520211922,90.62316734343767,2159.512124955654,10086.658622031919
1788253195,168,,Aggregated,66.100000,0.000000,150,190,210,230,280,360,640,880,1700,2100,2200,12918,0,150,194.32789977221185,90.62316734343767,2159.512124955654,10085.832791453786
1788253196,168,,Aggregated,62.200000,0.000000,150,190,210,230,280,360,640,880,1700,2100,2200,12975,0,150,194.17383960223898,90.62316734343767,2159.512124955654,10086.9804238921
1788253197,168,,Aggregated,62.800000,0.000000,150,190,210,230,280,360,640,880,1700,2100,2200,13026,0,150,194.021423643543,90.62316734343767,2159.512124955654,10086.099339781975
1788253198,168,,Aggregated,63.300000,0.000000,150,190,210,230,280,360,640,880,1700,2100,2200,13112,0,150,193.80425203105327,90.62316734343767,2159.512124955654,10083.4019219036
1788253199,168,,Aggregated,62.500000,0.000000,150,190,210,230,280,360,640,880,1700,2100,2200,13178,0,150,193.63251343196478,90.62316734343767,2159.512124955654,10080.06040370314
1788253200,168,,Aggregated,64.200000,0.000000,150,190,210,230,280,360,630,880,1700,2100,2200,13235,0,150,193.53217157831855,90.62316734343767,2159.512124955654,10081.151870041556
1788253201,168,,Aggregated,63.800000,0.000000,150,190,210,230,280,350,630,880,1700,2100,2200,13292,0,150,193.36039615011535,90.62316734343767,2159.512124955654,10076.240294914234
1788253202,168,,Aggregated,65.300000,0.000000,150,190,210,230,280,350,630,880,1700,2100,2200,13364,0,150,193.12110979433916,90.62316734343767,2159.512124955654,10074.110146662675
1788253203,168,,Aggregated,63.300000,0.000000,150,190,210,230,280,350,630,870,1700,2100,2200,13434,0,150,192.89747943947233,90.62316734343767,2159.512124955654,10070.988536549055
1788253204,168,,Aggregated,63.200000,0.000000,150,190,210,230,280,350,630,870,1700,2100,2200,13488,0,150,192.75309858743012,90.62316734343767,2159.512124955654,10072.272538552788
1788253205,168,,Aggregated,64.600000,0.000000,150,190,210,220,280,350,620,870,1700,2100,2200,13557,0,150,192.53599321378437,90.62316734343767,2159.512124955654,10069.510289887143
1788253206,168,,Aggregated,66.100000,0.000000,150,190,210,220,280,350,620,870,1700,2100,2200,13612,0,150,192.43827568841405,90.62316734343767,2159.512124955654,10070.787834263885
1788253207,168,,Aggregated,63.800000,0.000000,150,190,210,220,280,350,620,870,1700,2100,2200,13675,0,150,192.25047107877882,90.62316734343767,2159.512124955654,10068.354223034736
1788253208,168,,Aggregated,64.300000,0.000000,150,190,210,220,280,350,620,870,1700,2100,2200,13752,0,150,192.10905942149864,90.62316734343767,2159.512124955654,10068.953461314717
1788253209,168,,Aggregated,63.800000,0.000000,150,190,210,220,280,350,620,870,1700,2100,2200,13813,0,150,191.9335483420056,90.62316734343767,2159.512124955654,10067.748787374212
1788253210,168,,Aggregated,63.900000,0.000000,150,190,210,220,280,350,620,870,1700,2100,2200,13880,0,150,191.7206245280939,90.62316734343767,2159.512124955654,10065.681268011527
1788253211,168,,Aggregated,64.200000,0.000000,150,190,210,220,280,350,620,870,1700,2100,2200,13951,0,150,191.60426736949302,90.62316734343767,2159.512124955654,10069.39552720235
1788253212,168,,Aggregated,64.000000,0.000000,150,190,210,220,280,340,610,860,1700,2100,2200,14016,0,150,191.382600111022,90.62316734343767,2159.512124955654,10068.286101598174
1788253213,168,,Aggregated,65.700000,0.000000,150,190,210,220,280,340,610,860,1700,2100,2200,14075,0,150,191.2536447120708,90.62316734343767,2159.512124955654,10067.24944937833
1788253214,168,,Aggregated,65.200000,0.000000,150,190,210,220,280,340,610,860,1700,2100,2200,14136,0,150,191.10299299868223,90.62316734343767,2159.512124955654,10066.276103565366
1788253215,168,,Aggregated,64.700000,0.000000,150,190,210,220,280,340,610,860,1700,2100,2200,14188,0,150,191.00542699441988,90.62316734343767,2159.512124955654,10065.999365661122
1788253216,168,,Aggregated,63.000000,0.000000,150,190,210,220,270,340,610,850,1700,2100,2200,14266,0,150,190.80224060299406,90.62316734343767,2159.512124955654,10066.075213795037
1788253217,168,,Aggregated,64.000000,0.000000,150,190,210,220,270,340,610,850,1700,2100,2200,14324,0,150,190.66549269133995,90.62316734343767,2159.512124955654,10067.675160569674
1788253218,168,,Aggregated,63.400000,0.000000,150,190,210,220,270,340,610,850,1700,2100,2200,14385,0,150,190.56674019379497,90.62316734343767,2159.512124955654,10070.394021550226
1788253219,168,,Aggregated,64.700000,0.000000,150,190,210,220,270,340,610,850,1700,2100,2200,14455,0,150,190.40684175752656,90.62316734343767,2159.512124955654,10069.49076444137
1788253220,168,,Aggregated,64.300000,0.000000,150,190,210,220,270,340,600,840,1700,2100,2200,14518,0,150,190.22098189514406,90.62316734343767,2159.512124955654,10067.011847361895
1788253221,168,,Aggregated,62.600000,0.000000,150,190,210,220,270,340,600,840,1700,2100,2200,14573,0,150,190.07854055093586,90.62316734343767,2159.512124955654,10064.906127770535
1788253222,168,,Aggregated,63.700000,0.000000,150,190,210,220,270,340,600,840,1700,2100,2200,14636,0,150,189.93604149516437,90.62316734343767,2159.512124955654,10064.482713856245
1788253223,168,,Aggregated,61.600000,0.000000,150,190,210,220,270,340,590,840,1700,2100,2200,14710,0,150,189.79315113840988,90.62316734343767,2159.512124955654,10061.11617946975
1788253224,168,,Aggregated,62.200000,0.000000,150,190,210,220,270,340,590,840,1700,2100,2200,14778,0,150,189.69976066908913,90.62316734343767,2159.512124955654,10063.064893760997
1788253225,168,,Aggregated,62.000000,0.000000,150,190,210,220,270,340,580,840,1700,2100,2200,14844,0,150,189.55387456785652,90.62316734343767,2159.512124955654,10063.397803826461
1788253226,168,,Aggregated,63.600000,0.000000,150,190,210,220,270,340,580,840,1700,2100,2200,14918,0,150,189.33504963813584,90.62316734343767,2159.512124955654,10059.57460785628
1788253227,168,,Aggregated,63.400000,0.000000,150,190,210,220,270,330,580,840,1700,2100,2200,14987,0,150,189.2354881205808,90.62316734343767,2159.512124955654,10061.800026689798
1788253228,168,,Aggregated,64.500000,0.000000,150,190,210,220,270,330,580,840,1600,2100,2200,15041,0,150,189.16342215479156,90.62316734343767,2159.512124955654,10063.638188950203
1788253229,168,,Aggregated,65.700000,0.000000,150,190,210,220,270,330,570,830,1600,2100,2200,15116,0,150,189.04299687471075,90.62316734343767,2159.512124955654,10064.819992061392
1788253230,168,,Aggregated,64.600000,0.000000,150,190,210,220,270,330,570,830,1600,2100,2200,15198,0,150,188.96171046410637,90.62316734343767,2159.512124955654,10065.825371759442
1788253231,168,,Aggregated,65.100000,0.000000,150,190,210,220,270,330,570,830,1600,2100,2200,15255,0,150,188.83995478331764,90.62316734343767,2159.512124955654,10066.95122910521
1788253232,168,,Aggregated,65.800000,0.000000,150,190,210,220,270,330,570,830,1600,2100,2200,15309,0,150,188.77315313522266,90.62316734343767,2159.512124955654,10068.188843164151
1788253233,168,,Aggregated,66.800000,0.000000,150,190,210,220,270,330,570,830,1600,2100,2200,15397,0,150,188.69869220562606,90.62316734343767,2159.512124955654,10067.050789114763
1788253234,168,,Aggregated,67.200000,0.000000,150,190,210,220,270,330,570,830,1600,2100,2200,15453,0,150,188.5684105172396,90.62316734343767,2159.512124955654,10062.159839513362
1788253235,168,,Aggregated,67.500000,0.000000,150,190,210,220,270,330,570,830,1600,2100,2200,15512,0,150,188.504399334148,90.62316734343767,2159.512124955654,10062.836062403301
1788253236,168,,Aggregated,67.700000,0.000000,150,190,210,220,270,330,570,830,1600,2100,2200,15575,0,150,188.3812564534896,90.62316734343767,2159.512124955654,10062.585939004815
1788253237,168,,Aggregated,67.500000,0.000000,150,190,210,220,270,330,560,830,1600,2100,2200,15650,0,150,188.23847407469162,90.62316734343767,2159.512124955654,10063.810415335463
1788253238,168,,Aggregated,66.100000,0.000000,150,190,210,220,270,330,560,830,1600,2100,2200,15706,0,150,188.136390475561,90.62316734343767,2159.512124955654,10062.931300140073
1788253239,168,,Aggregated,65.400000,0.000000,150,190,210,220,270,330,560,830,1600,2100,2200,15771,0,150,187.99978251582615,90.62316734343767,2159.512124955654,10062.50966964682
1788253240,168,,Aggregated,66.800000,0.000000,150,190,210,220,270,330,560,830,1600,2100,2200,15826,0,150,187.86571230176773,90.62316734343767,2159.512124955654,10060.924175407557
1788253241,168,,Aggregated,65.500000,0.000000,150,190,210,220,270,330,560,830,1600,2100,2200,15903,0,150,187.6908405732249,90.62316734343767,2159.512124955654,10062.345846695593
1788253242,168,,Aggregated,64.800000,0.000000,150,190,210,220,270,330,560,830,1600,2100,2200,15966,0,150,187.56814986075022,90.62316734343767,2159.512124955654,10064.622197168985
1788253243,168,,Aggregated,64.100000,0.000000,150,190,210,220,270,330,560,830,1600,2100,2200,16019,0,150,187.58712861093,90.62316734343767,2159.512124955654,10066.42412135589
1788253244,188,,Aggregated,65.000000,0.000000,150,190,210,220,270,330,550,820,1600,2100,2200,16125,0,150,188.021376458567,90.62316734343767,2159.512124955654,10064.636527131783
1788253245,192,,Aggregated,63.800000,0.000000,150,190,210,220,270,330,550,820,1600,2100,2200,16190,0,150,187.9328086971086,90.62316734343767,2159.512124955654,10064.932921556516
1788253246,192,,Aggregated,61.600000,0.000000,150,190,210,220,270,330,550,820,1600,2100,2200,16208,0,150,187.90575916831645,90.62316734343767,2159.512124955654,10064.276776900297
1788253247,192,,Aggregated,68.200000,0.000000,150,190,210,220,270,340,590,840,1600,2100,2200,16339,0,150,189.55821385586034,90.62316734343767,2159.512124955654,10064.226758063529
1788253248,192,,Aggregated,68.200000,0.000000,150,190,210,220,270,340,590,840,1600,2100,2200,16342,0,150,189.55085351798746,90.62316734343767,2159.512124955654,10063.809754008078
1788253249,192,,Aggregated,66.300000,0.000000,150,190,210,220,280,350,630,880,1600,2100,2200,16472,0,150,191.27343710159792,90.62316734343767,2159.512124955654,10062.681459446334
1788253250,192,,Aggregated,67.500000,0.000000,150,190,210,220,280,350,630,880,1600,2100,2200,16545,0,150,191.1612346692106,90.62316734343767,2159.512124955654,10064.634270172257
1788253251,192,,Aggregated,68.700000,0.000000,150,190,210,220,280,350,630,880,1600,2100,2200,16622,0,150,191.02043077303605,90.62316734343767,2159.512124955654,10066.911623150043
1788253252,192,,Aggregated,69.000000,0.000000,150,190,210,220,280,350,630,880,1600,2100,2200,16688,0,150,190.92476488484385,90.62316734343767,2159.512124955654,10066.964405560882
1788253253,192,,Aggregated,71.400000,0.000000,150,190,210,220,270,350,620,880,1600,2100,2200,16761,0,150,190.79055043563503,90.62316734343767,2159.512124955654,10064.754429926616
1788253254,192,,Aggregated,71.600000,0.000000,150,190,210,220,270,340,620,870,1600,2100,2200,16834,0,150,190.6860125945374,90.62316734343767,2159.512124955654,10066.53083046216
1788253255,192,,Aggregated,72.500000,0.000000,150,190,210,220,270,340,620,870,1600,2100,2200,16903,0,150,190.5359815501348,90.62316734343767,2159.512124955654,10066.358161273147
1788253256,192,,Aggregated,74.900000,0.000000,150,190,210,220,270,340,620,870,1600,2100,2200,16971,0,150,190.36158385998445,90.62316734343767,2159.512124955654,10064.925873548995
1788253257,192,,Aggregated,69.800000,0.000000,150,190,210,220,270,340,620,870,1600,2100,2200,17042,0,150,190.1933077579663,90.62316734343767,2159.512124955654,10065.89238352306
1788253258,192,,Aggregated,72.100000,0.000000,150,190,210,220,270,340,620,870,1600,2100,2200,17121,0,150,190.0369414184065,90.62316734343767,2159.512124955654,10064.929735412652
1788253259,192,,Aggregated,72.100000,0.000000,150,190,210,220,270,340,620,870,1600,2100,2200,17178,0,150,189.9534529357763,90.62316734343767,2159.512124955654,10064.816334846897
1788253260,192,,Aggregated,71.100000,0.000000,150,190,210,220,270,340,610,870,1600,2100,2200,17276,0,150,189.9811586923164,90.62316734343767,2159.512124955654,10064.141120629776
1788253261,192,,Aggregated,72.100000,0.000000,150,190,210,220,270,340,610,870,1600,2100,2200,17339,0,150,189.8082578139014,90.62316734343767,2159.512124955654,10062.884653094181
1788253262,192,,Aggregated,72.100000,0.000000,150,190,210,220,270,340,610,860,1600,2100,2200,17420,0,150,189.60586940686846,90.62316734343767,2159.512124955654,10062.902009184845
1788253263,192,,Aggregated,72.200000,0.000000,150,190,210,220,270,340,610,860,1600,2100,2200,17482,0,150,189.44351972660806,90.62316734343767,2159.512124955654,10060.500400411853
1788253264,192,,Aggregated,71.400000,0.000000,150,190,210,220,270,340,610,860,1600,2100,2200,17563,0,150,189.21035793628212,90.62316734343767,2159.512124955654,10058.584011843079
1788253265,192,,Aggregated,72.800000,0.000000,150,190,210,220,270,340,610,860,1600,2100,2200,17637,0,150,189.05313047242205,90.62316734343767,2159.512124955654,10055.75772523672
1788253266,192,,Aggregated,71.500000,0.000000,150,190,210,220,270,340,610,860,1600,2100,2200,17712,0,150,188.90865384182507,90.62316734343767,2159.512124955654,10055.96849593496
1788253267,192,,Aggregated,72.200000,0.000000,150,190,210,220,270,340,600,860,1600,2100,2200,17779,0,150,188.77931016287414,90.62316734343767,2159.512124955654,10057.528038697339
1788253268,192,,Aggregated,72.200000,0.000000,150,190,210,220,270,340,600,850,1600,2100,2200,17870,0,150,188.64618796885438,90.62316734343767,2159.512124955654,10059.744711807498
1788253269,192,,Aggregated,73.200000,0.000000,150,190,210,220,270,340,600,850,1600,2100,2200,17938,0,150,188.58422595439697,90.62316734343767,2159.512124955654,10062.302932322444
1788253270,192,,Aggregated,73.500000,0.000000,150,190,210,220,270,340,600,850,1600,2100,2200,18014,0,150,188.43076153517396,90.62316734343767,2159.512124955654,10061.515543466194
1788253271,192,,Aggregated,74.300000,0.000000,150,190,210,220,270,330,590,850,1600,2100,2200,18106,0,150,188.23237375996754,90.62316734343767,2159.512124955654,10060.644703413232
1788253272,192,,Aggregated,74.400000,0.000000,150,190,210,220,270,330,590,850,1600,2100,2200,18179,0,150,188.11285670979797,90.62316734343767,2159.512124955654,10064.321854887508
1788253273,192,,Aggregated,73.700000,0.000000,150,190,210,220,270,330,590,850,1600,2100,2200,18247,0,150,188.04849628975128,90.62316734343767,2159.512124955654,10064.766427357921
1788253274,192,,Aggregated,76.400000,0.000000,150,190,210,220,270,330,580,840,1600,2100,2200,18322,0,150,188.06096650264067,90.62316734343767,2159.512124955654,10069.815849798057
1788253275,192,,Aggregated,74.800000,0.000000,150,190,210,220,270,330,580,840,1600,2100,2200,18409,0,150,188.09990160693562,90.62316734343767,2159.512124955654,10071.47292085393
1788253276,192,,Aggregated,75.600000,0.000000,150,190,210,220,270,330,580,840,1600,2100,2200,18465,0,150,187.98653304971796,90.62316734343767,2159.512124955654,10069.479989168698
1788253277,192,,Aggregated,75.200000,0.000000,150,190,210,220,270,330,580,840,1600,2100,2200,18545,0,150,187.87487706761576,90.55658290162683,2159.512124955654,10068.79822054462
1788253278,192,,Aggregated,76.900000,0.000000,150,190,210,220,270,330,570,840,1600,2100,2200,18623,0,150,187.7739102416273,90.55658290162683,2159.512124955654,10070.756913494066
1788253279,192,,Aggregated,75.000000,0.000000,150,190,210,220,270,330,570,840,1600,2100,2200,18708,0,150,187.6896223121189,90.55658290162683,2159.512124955654,10069.078469104126
