Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788245070,300,,Aggregated,111.400000,0.000000,170,210,240,260,330,450,740,980,1800,3300,3800,93317,4,170,216.7618472270536,60.94991695135832,3833.3567497320473,10197.330957917635
1788245071,300,,Aggregated,111.600000,0.000000,170,210,240,260,330,450,740,980,1800,3300,3800,93437,4,170,216.7215136324051,60.94991695135832,3833.3567497320473,10197.924944079969
1788245072,300,,Aggregated,114.600000,0.000000,170,210,240,260,330,450,740,980,1800,3300,3800,93549,4,170,216.66637960695095,60.94991695135832,3833.3567497320473,10198.191514607319
1788245073,300,,Aggregated,114.500000,0.000000,170,210,240,260,330,450,740,980,1800,3300,3800,93638,4,170,216.6097150125682,60.94991695135832,3833.3567497320473,10197.663245690852
1788245074,300,,Aggregated,113.600000,0.000000,170,210,240,260,330,450,740,980,1800,3300,3800,93782,4,170,216.5999767285098,60.94991695135832,3833.3567497320473,10198.356774221065
1788245075,280,,Aggregated,112.400000,0.000000,170,210,240,260,330,450,740,980,1800,3300,3800,93880,4,170,216.54745700591948,60.94991695135832,3833.3567497320473,10198.502780144865
1788245076,264,,Aggregated,114.300000,0.000000,170,210,240,260,330,450,740,980,1800,3300,3800,93975,4,170,216.50156833335507,60.94991695135832,3833.3567497320473,10198.47906358074
1788245077,264,,Aggregated,114.000000,0.000000,170,210,240,260,330,450,740,970,1800,3300,3800,94064,4,170,216.4527521652104,60.94991695135832,3833.3567497320473,10199.204052559959
1788245078,264,,Aggregated,112.400000,0.000000,170,210,240,260,330,450,740,970,1800,3300,3800,94160,4,170,216.40084265386974,60.94991695135832,3833.3567497320473,10199.442172897196
1788245079,264,,Aggregated,108.200000,0.000000,170,210,240,260,330,450,740,970,1800,3300,3800,94267,4,170,216.36581762162902,60.94991695135832,3833.3567497320473,10199.740078712593
1788245080,264,,Aggregated,106.900000,0.000000,170,210,240,260,330,450,740,970,1800,3300,3800,94358,4,170,216.32643702776474,60.94991695135832,3833.3567497320473,10199.812162190805
1788245081,264,,Aggregated,103.600000,0.000000,170,210,240,260,330,450,730,970,1800,3300,3800,94475,4,170,216.29034030761105,60.94991695135832,3833.3567497320473,10200.298661021434
1788245082,264,,Aggregated,102.900000,0.000000,170,210,240,260,330,450,730,970,1800,3300,3800,94568,4,170,216.22965714724887,60.94991695135832,3833.3567497320473,10200.107573386347
1788245083,264,,Aggregated,103.400000,0.000000,170,210,240,260,330,450,730,970,1800,3300,3800,94667,4,170,216.1854687710258,60.94991695135832,3833.3567497320473,10199.985169066305
1788245084,264,,Aggregated,100.600000,0.000000,170,210,240,260,330,450,730,970,1800,3300,3800,94758,4,170,216.13194205259592,60.94991695135832,3833.3567497320473,10200.202125414213
1788245085,264,,Aggregated,102.300000,0.000000,170,210,240,260,330,450,730,970,1800,3300,3800,94855,4,170,216.10172825693772,60.94991695135832,3833.3567497320473,10200.331780085393
1788245086,264,,Aggregated,98.200000,0.000000,170,210,240,260,330,450,730,970,1800,3300,3800,94967,4,170,216.07276810255286,60.94991695135832,3833.3567497320473,10200.438741878757
1788245087,264,,Aggregated,96.500000,0.000000,170,210,240,260,330,450,730,970,1800,3300,3800,95064,4,170,216.00987208589956,60.94991695135832,3833.3567497320473,10199.677575107296
1788245088,264,,Aggregated,96.900000,0.000000,170,210,240,260,330,450,730,970,1800,3300,3800,95147,4,170,215.96404194968355,60.94991695135832,3833.3567497320473,10199.939714336762
1788245089,264,,Aggregated,98.200000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,95256,4,170,215.90351506743102,60.94991695135832,3833.3567497320473,10199.34445074326
1788245090,264,,Aggregated,98.300000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,95319,4,170,215.8590701977938,60.94991695135832,3833.3567497320473,10199.268970509553
1788245091,264,,Aggregated,98.600000,0.000000,170,210,240,260,330,450,730,970,1800,3300,3800,95420,4,170,215.90583914502136,60.94991695135832,3833.3567497320473,10198.991647453364
1788245092,264,,Aggregated,97.100000,0.000000,170,210,240,260,330,450,740,980,1800,3300,3800,95556,4,170,216.1049201751099,60.94991695135832,3833.3567497320473,10199.611861107624
1788245093,264,,Aggregated,94.700000,0.000000,170,210,240,260,330,450,740,980,1800,3300,3800,95655,4,170,216.04732980337891,60.94991695135832,3833.3567497320473,10199.912916209294
1788245094,264,,Aggregated,97.200000,0.000000,170,210,240,260,330,450,740,980,1800,3300,3800,95744,4,170,215.9861045135736,60.94991695135832,3833.3567497320473,10200.103129177807
1788245095,264,,Aggregated,96.200000,0.000000,170,210,240,260,330,450,740,980,1800,3300,3800,95851,4,170,215.9242774393452,60.94991695135832,3833.3567497320473,10199.291807075566
1788245096,264,,Aggregated,97.100000,0.000000,170,210,240,260,330,450,730,980,1800,3300,3800,95953,4,170,215.86627959141396,60.94991695135832,3833.3567497320473,10199.589173866372
1788245097,264,,Aggregated,98.900000,0.000000,170,210,240,260,330,450,730,980,1800,3300,3800,96047,4,170,215.85787115818238,60.94991695135832,3833.3567497320473,10199.792372484304
1788245098,264,,Aggregated,98.900000,0.000000,170,210,240,260,330,450,730,970,1800,3300,3800,96159,4,170,215.82215734443187,60.94991695135832,3833.3567497320473,10200.216921972982
1788245099,264,,Aggregated,98.400000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,96245,4,170,215.77366782213275,60.94991695135832,3833.3567497320473,10199.932339342304
1788245100,264,,Aggregated,98.900000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,96365,4,170,215.78532789267453,60.94991695135832,3833.3567497320473,10200.638758885487
1788245101,264,,Aggregated,100.300000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,96481,4,170,215.75887238420916,60.94991695135832,3833.3567497320473,10201.313574693462
1788245102,264,,Aggregated,101.500000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,96585,4,170,215.71007070499027,60.94991695135832,3833.3567497320473,10201.323870166176
1788245103,264,,Aggregated,104.100000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,96681,4,170,215.75314713334288,60.94991695135832,3833.3567497320473,10201.403936657667
1788245104,264,,Aggregated,101.800000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,96782,4,170,215.69681989455114,60.94991695135832,3833.3567497320473,10201.605691140914
1788245105,264,,Aggregated,102.200000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,96897,4,170,215.66513796297858,60.94991695135832,3833.3567497320473,10202.01212627842
1788245106,264,,Aggregated,103.800000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,96985,4,170,215.61328722511175,60.94991695135832,3833.3567497320473,10202.092354487808
1788245107,264,,Aggregated,103.600000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,97066,4,170,215.56933041981827,60.94991695135832,3833.3567497320473,10202.313096243794
1788245108,264,,Aggregated,102.400000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,97182,4,170,215.53562221134894,60.94991695135832,3833.3567497320473,10202.379267765635
1788245109,264,,Aggregated,102.500000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,97273,4,170,215.48602681842019,60.94991695135832,3833.3567497320473,10202.065012901832
1788245110,264,,Aggregated,101.100000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,97377,4,170,215.45510710127988,60.94991695135832,3833.3567497320473,10201.411575628741
1788245111,264,,Aggregated,101.400000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,97471,4,170,215.39628634025803,60.94991695135832,3833.3567497320473,10200.57021062675
1788245112,264,,Aggregated,101.200000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,97568,4,170,215.3436644007377,60.94991695135832,3833.3567497320473,10201.321765332896
1788245113,264,,Aggregated,99.900000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,97685,4,170,215.28075788728884,60.94991695135832,3833.3567497320473,10201.430281005272
1788245114,264,,Aggregated,98.900000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,97796,4,170,215.23280731452752,60.94991695135832,3833.3567497320473,10201.54150476502
1788245115,264,,Aggregated,99.500000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,97880,4,170,215.18048496081383,60.94991695135832,3833.3567497320473,10201.456651001226
1788245116,264,,Aggregated,99.600000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,97969,4,170,215.1328481862448,60.94991695135832,3833.3567497320473,10201.688809725525
1788245117,264,,Aggregated,99.800000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,98077,4,170,215.31425235488538,60.94991695135832,3833.3567497320473,10200.891269104886
1788245118,264,,Aggregated,98.700000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,98181,4,170,215.24943957379267,60.94991695135832,3833.3567497320473,10200.933938338376
1788245119,264,,Aggregated,97.200000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,98261,4,170,215.1952605196025,60.94991695135832,3833.3567497320473,10200.336338934063
1788245120,264,,Aggregated,99.200000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,98360,4,170,215.14304882530334,60.94991695135832,3833.3567497320473,10200.573190321269
1788245121,264,,Aggregated,98.900000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,98451,4,170,215.13101186118894,60.94991695135832,3833.3567497320473,10200.279824481215
1788245122,264,,Aggregated,98.800000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,98573,4,170,215.06033638472593,60.94991695135832,3833.3567497320473,10200.592535481319
1788245123,264,,Aggregated,97.100000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,98658,4,170,215.01572590029363,60.94991695135832,3833.3567497320473,10200.78112266618
1788245124,264,,Aggregated,97.900000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,98759,4,170,214.9560095910703,60.94991695135832,3833.3567497320473,10201.081805202564
1788245125,264,,Aggregated,98.300000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,98856,4,170,214.98369501808577,60.94991695135832,3833.3567497320473,10201.330177227483
1788245126,264,,Aggregated,96.700000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,98957,4,170,214.96059112118198,60.94991695135832,3833.3567497320473,10201.16872985236
1788245127,264,,Aggregated,94.500000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,99060,4,170,214.92603696744897,60.94991695135832,3833.3567497320473,10201.764334746618
1788245128,264,,Aggregated,96.500000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,99168,4,170,214.85933793488869,60.94991695135832,3833.3567497320473,10201.844244111004
1788245129,264,,Aggregated,100.600000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,99256,4,170,214.82491383348813,60.94991695135832,3833.3567497320473,10202.191514870638
1788245130,264,,Aggregated,98.100000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,99364,4,170,214.78445959553724,60.94991695135832,3833.3567497320473,10202.215822631939
1788245131,264,,Aggregated,98.300000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,99453,4,170,214.77888922444623,60.94991695135832,3833.3567497320473,10201.700572129548
1788245132,264,,Aggregated,99.100000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,99546,4,170,214.7285605745528,60.94991695135832,3833.3567497320473,10201.579762120025
1788245133,264,,Aggregated,99.100000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,99660,4,170,214.7420453537441,60.94991695135832,3833.3567497320473,10201.77758378487
1788245134,264,,Aggregated,99.200000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,99776,4,170,214.70810042779263,60.94991695135832,3833.3567497320473,10202.059332905708
1788245135,244,,Aggregated,98.300000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,99855,4,170,214.6632514862251,60.94991695135832,3833.3567497320473,10202.49629963447
1788245136,224,,Aggregated,100.300000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,99939,11,170,214.64961778215334,60.94991695135832,3833.3567497320473,10201.656720599565
1788245137,204,,Aggregated,101.500000,0.000000,170,210,240,260,330,440,730,960,1800,3300,3800,100029,11,170,214.63580836250782,60.94991695135832,3833.3567497320473,10202.39037679073
1788245138,195,,Aggregated,98.900000,0.000000,170,210,240,260,330,440,730,960,1800,3300,3800,100102,11,170,214.5869244190446,60.94991695135832,3833.3567497320473,10202.338804419493
1788245139,195,,Aggregated,96.300000,0.700000,170,210,240,260,330,440,730,960,1800,3300,3800,100187,11,170,214.544383893716,60.94991695135832,3833.3567497320473,10202.252048668988
1788245140,195,,Aggregated,95.300000,0.700000,170,210,240,260,330,440,720,960,1800,3300,3800,100262,11,170,214.49989399975215,60.94991695135832,3833.3567497320473,10202.375695677325
1788245141,195,,Aggregated,92.500000,0.700000,170,210,240,260,330,440,720,960,1800,3300,3800,100342,11,170,214.46119329392718,60.94991695135832,3833.3567497320473,10201.879143329812
1788245142,195,,Aggregated,91.100000,0.700000,170,210,240,260,330,440,720,960,1800,3300,3800,100427,11,170,214.43683278485673,60.94991695135832,3833.3567497320473,10202.926673105838
1788245143,195,,Aggregated,90.200000,0.700000,170,210,240,260,330,440,720,960,1800,3300,3800,100507,11,170,214.39632342775596,60.94991695135832,3833.3567497320473,10203.067885818899
1788245144,195,,Aggregated,87.900000,0.700000,170,210,240,260,330,440,720,960,1800,3300,3800,100582,11,170,214.3506649177012,60.94991695135832,3833.3567497320473,10202.64135730051
1788245145,195,,Aggregated,86.700000,0.700000,170,210,240,260,330,440,720,960,1800,3300,3800,100656,11,170,214.32506115963136,60.94991695135832,3833.3567497320473,10202.855537672865
1788245146,195,,Aggregated,82.800000,0.700000,170,210,240,260,330,440,720,960,1800,3300,3800,100735,11,170,214.2824766697853,60.94991695135832,3833.3567497320473,10203.251997816053
1788245147,195,,Aggregated,79.800000,0.700000,170,210,240,260,330,440,720,960,1800,3300,3800,100809,11,170,214.23505013811842,60.94991695135832,3833.3567497320473,10203.764753147041
1788245148,195,,Aggregated,80.700000,0.700000,170,210,240,260,330,440,720,960,1800,3300,3800,100883,11,170,214.19813930126162,60.94991695135832,3833.3567497320473,10203.741571919947
1788245149,195,,Aggregated,79.300000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,100960,11,170,214.15881885237962,60.94991695135832,3833.3567497320473,10204.155606180666
1788245150,195,,Aggregated,78.000000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,101035,11,170,214.1195153767113,60.94991695135832,3833.3567497320473,10203.939337853219
1788245151,195,,Aggregated,78.200000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,101111,11,170,214.11151705180833,60.94991695135832,3833.3567497320473,10203.808972317553
1788245152,195,,Aggregated,76.700000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,101174,11,170,214.08000873503534,60.94991695135832,3833.3567497320473,10203.928202897978
1788245153,195,,Aggregated,76.300000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,101249,11,170,214.0388351844766,60.94991695135832,3833.3567497320473,10204.61026775573
1788245154,195,,Aggregated,75.900000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,101320,11,170,213.99644766518742,60.94991695135832,3833.3567497320473,10204.638699170944
1788245155,195,,Aggregated,74.000000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,101407,11,170,213.97240543123323,60.94991695135832,3833.3567497320473,10204.792114942755
1788245156,195,,Aggregated,73.200000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,101477,11,170,213.94908670417047,60.94991695135832,3833.3567497320473,10204.853030736029
1788245157,195,,Aggregated,74.200000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,101569,11,170,213.88121240799842,60.94991695135832,3833.3567497320473,10204.177229272711
1788245158,195,,Aggregated,73.800000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,101627,11,170,213.8426183123653,60.94991695135832,3833.3567497320473,10203.867436803212
1788245159,195,,Aggregated,73.000000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,101709,11,170,213.83303055882794,60.94991695135832,3833.3567497320473,10203.60163800647
1788245160,195,,Aggregated,75.000000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,101782,11,170,213.8368142020028,60.94991695135832,3833.3567497320473,10203.675600793853
1788245161,195,,Aggregated,73.200000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,101851,11,170,213.81096723993798,60.94991695135832,3833.3567497320473,10203.702555694103
1788245162,195,,Aggregated,74.200000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,101931,11,170,213.78086266464456,60.94991695135832,3833.3567497320473,10203.992887345361
1788245163,195,,Aggregated,74.800000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,102005,11,170,213.73773677989294,60.94991695135832,3833.3567497320473,10204.149669133865
1788245164,195,,Aggregated,73.500000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,102083,11,170,213.7006594693475,60.94991695135832,3833.3567497320473,10203.875620818353
1788245165,195,,Aggregated,75.100000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,102159,11,170,213.66893544278216,60.94991695135832,3833.3567497320473,10204.700848677063
1788245166,195,,Aggregated,75.200000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,102229,11,170,213.63188731774594,60.94991695135832,3833.3567497320473,10204.046376272878
1788245167,195,,Aggregated,75.000000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,102309,11,170,213.70469975866015,60.94991695135832,3833.3567497320473,10203.60951626934
1788245168,195,,Aggregated,74.600000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,102371,11,170,213.68346547553185,60.94991695135832,3833.3567497320473,10203.684041378907
1788245169,195,,Aggregated,75.000000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,102452,11,170,213.68223254010493,60.94991695135832,3833.3567497320473,10204.220669191427
1788245170,195,,Aggregated,74.600000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,102527,11,170,213.6439231603974,60.94991695135832,3833.3567497320473,10204.29980395408
1788245171,195,,Aggregated,74.200000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,102596,11,170,213.60846945087755,60.94991695135832,3833.3567497320473,10204.385395142112
1788245172,195,,Aggregated,74.000000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,102689,11,170,213.56572907625954,60.94991695135832,3833.3567497320473,10204.602294306109
1788245173,195,,Aggregated,73.500000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,102756,11,170,213.5231776731604,60.94991695135832,3833.3567497320473,10204.188621589006
1788245175,195,,Aggregated,74.200000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,102831,11,170,213.47719778961022,60.94991695135832,3833.3567497320473,10203.58828563371
1788245176,195,,Aggregated,74.800000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,102903,11,170,213.4444333489054,60.94991695135832,3833.3567497320473,10203.7158974957
1788245177,195,,Aggregated,74.400000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,102993,11,170,213.40575087289153,60.94991695135832,3833.3567497320473,10203.534405250843
1788245178,195,,Aggregated,73.900000,0.000000,170,210,240,260,330,430,720,960,1800,3300,3800,103074,11,170,213.3755264371194,60.94991695135832,3833.3567497320473,10203.53373304616
1788245179,195,,Aggregated,75.400000,0.000000,170,210,240,260,330,430,720,960,1800,3300,3800,103166,11,170,213.3645562502064,60.94991695135832,3833.3567497320473,10204.36298780606
1788245180,195,,Aggregated,75.400000,0.000000,170,210,240,260,330,430,720,950,1800,3300,3800,103237,11,170,213.3544878627756,60.94991695135832,3833.3567497320473,10203.861125371717
1788245181,195,,Aggregated,79.000000,0.000000,170,210,240,260,330,430,720,950,1800,3300,3800,103317,11,170,213.34144428016015,60.94991695135832,3833.3567497320473,10203.760358895439
1788245182,195,,Aggregated,78.100000,0.000000,170,210,240,260,330,430,720,950,1800,3300,3800,103384,11,170,213.33254149360212,60.94991695135832,3833.3567497320473,10204.461377002244
1788245183,195,,Aggregated,78.600000,0.000000,170,210,240,260,330,430,710,950,1800,3300,3800,103455,11,170,213.32337384603113,60.94991695135832,3833.3567497320473,10204.322082064666
1788245184,195,,Aggregated,78.600000,0.000000,170,210,240,260,330,430,710,950,1800,3300,3800,103544,11,170,213.32219426752962,60.94991695135832,3833.3567497320473,10204.56541180561
1788245185,195,,Aggregated,76.100000,0.000000,170,210,240,260,330,430,710,950,1800,3300,3800,103609,11,170,213.28261435206957,60.94991695135832,3833.3567497320473,10204.17484967522
1788245186,195,,Aggregated,78.800000,0.000000,170,210,240,260,330,430,710,950,1800,3300,3800,103686,11,170,213.254590447643,60.94991695135832,3833.3567497320473,10204.189803830797
1788245187,195,,Aggregated,77.300000,0.000000,170,210,240,260,330,430,710,950,1800,3300,3800,103766,11,170,213.21394195617222,60.94991695135832,3833.3567497320473,10204.292350095408
1788245188,195,,Aggregated,77.900000,0.000000,170,210,240,260,330,430,710,950,1800,3300,3800,103849,11,170,213.17547551792023,60.94991695135832,3833.3567497320473,10204.571464337643
1788245189,195,,Aggregated,76.900000,0.000000,170,210,240,260,330,430,710,950,1800,3300,3800,103919,11,170,213.14741181774684,60.94991695135832,3833.3567497320473,10204.567278361032
1788245190,195,,Aggregated,76.600000,0.000000,170,210,240,260,330,430,710,950,1800,3300,3800,103997,11,170,213.17316724057096,60.94991695135832,3833.3567497320473,10205.405425156496
1788245191,195,,Aggregated,74.900000,0.000000,170,210,240,260,330,430,710,950,1800,3300,3800,104073,11,170,213.1437069049641,60.94991695135832,3833.3567497320473,10205.360698740307
1788245192,195,,Aggregated,75.100000,0.000000,170,210,240,260,330,430,710,950,1800,3300,3800,104143,11,170,213.1046378106174,60.94991695135832,3833.3567497320473,10204.87958864254
1788245193,195,,Aggregated,74.700000,0.000000,170,210,240,260,330,430,710,950,1800,3300,3800,104212,11,170,213.07558385556783,60.94991695135832,3833.3567497320473,10205.166420373853
1788245194,195,,Aggregated,74.800000,0.000000,170,210,240,260,330,430,710,950,1800,3300,3800,104284,11,170,213.03560869203363,60.94991695135832,3833.3567497320473,10204.840339841203
1788245195,215,,Aggregated,74.900000,0.000000,170,210,240,260,330,430,710,950,1800,3300,3800,104395,11,170,213.02415621798133,60.94991695135832,3833.3567497320473,10204.34715264141
1788245196,232,,Aggregated,72.600000,0.000000,170,210,240,260,330,430,720,960,1800,3300,3800,104524,11,170,213.2883393746592,60.94991695135832,3833.3567497320473,10203.94964792775
1788245197,232,,Aggregated,78.600000,0.000000,170,210,240,260,330,430,720,960,1800,3300,3800,104598,11,170,213.35579181327836,60.94991695135832,3833.3567497320473,10203.407875867608
1788245198,232,,Aggregated,82.500000,0.000000,170,210,240,260,330,430,720,960,1800,3300,3800,104689,11,170,213.34915536379776,60.94991695135832,3833.3567497320473,10204.121158861008
1788245199,232,,Aggregated,80.900000,0.000000,170,210,240,260,330,430,720,960,1800,3300,3800,104769,11,170,213.31962135667732,60.94991695135832,3833.3567497320473,10203.918993213641
1788245200,232,,Aggregated,84.200000,0.000000,170,210,240,260,330,430,720,960,1800,3300,3800,104864,11,170,213.27396576795812,60.94991695135832,3833.3567497320473,10204.164603677144
1788245201,232,,Aggregated,84.100000,0.000000,170,210,240,260,330,430,720,960,1800,3300,3800,104952,11,170,213.2405042555673,60.94991695135832,3833.3567497320473,10204.102484945499
1788245202,232,,Aggregated,86.300000,0.000000,170,210,240,260,330,430,720,960,1800,3300,3800,105047,11,170,213.20138487382954,60.94991695135832,3833.3567497320473,10203.896322598455
1788245203,232,,Aggregated,86.700000,0.000000,170,210,240,260,330,430,720,960,1800,3300,3800,105131,11,170,213.1579507262757,60.94991695135832,3833.3567497320473,10203.976610134023
1788245204,232,,Aggregated,89.200000,0.000000,170,210,240,260,330,430,720,960,1800,3300,3800,105211,11,170,213.13533680743387,60.94991695135832,3833.3567497320473,10203.786020473144
1788245205,232,,Aggregated,91.300000,0.000000,170,210,240,260,330,430,720,960,1800,3300,3800,105317,11,170,213.12625781666324,60.94991695135832,3833.3567497320473,10204.347047485211
1788245206,232,,Aggregated,92.500000,0.000000,170,210,240,260,330,430,720,960,1800,3300,3800,105335,11,170,213.1661014463755,60.94991695135832,3833.3567497320473,10204.185228081835
1788245207,232,,Aggregated,91.900000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,105475,11,170,213.45605078313352,60.94991695135832,3833.3567497320473,10204.395762028917
1788245208,232,,Aggregated,82.200000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,105563,11,170,213.48508348823273,60.94991695135832,3833.3567497320473,10204.163542150185
1788245209,232,,Aggregated,89.500000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,105633,11,170,213.62004001566666,60.94991695135832,3833.3567497320473,10203.552166463132
1788245210,232,,Aggregated,86.600000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,105714,11,170,213.73788312704147,60.94991695135832,3833.3567497320473,10203.831072516412
1788245211,232,,Aggregated,84.200000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,105805,11,170,213.73285728165084,60.94991695135832,3833.3567497320473,10203.690317092765
1788245212,232,,Aggregated,83.500000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,105892,14,170,213.79568879743502,60.94991695135832,3833.3567497320473,10203.361736486231
1788245213,232,,Aggregated,86.300000,0.000000,170,210,240,260,330,440,730,970,1800,3300,3800,105999,14,170,213.76883203107616,60.94991695135832,3833.3567497320473,10203.097217898283
1788245214,232,,Aggregated,84.400000,0.300000,170,210,240,260,330,440,730,970,1800,3300,3800,106088,14,170,213.72306450738745,60.94991695135832,3833.3567497320473,10203.113057084684
1788245215,232,,Aggregated,85.800000,0.300000,170,210,240,260,330,440,730,970,1800,3300,3800,106169,14,170,213.67603288152722,60.94991695135832,3833.3567497320473,10203.718552496492
1788245216,232,,Aggregated,86.600000,0.300000,170,210,240,260,330,440,730,970,1800,3300,3800,106252,14,170,213.642913641206,60.94991695135832,3833.3567497320473,10203.928246056545
1788245217,232,,Aggregated,83.600000,0.300000,170,210,240,260,330,440,730,970,1800,3300,3800,106352,14,170,213.59603347019325,60.94991695135832,3833.3567497320473,10203.697974650218
1788245218,232,,Aggregated,89.600000,0.300000,170,210,240,260,330,440,730,960,1800,3300,3800,106432,14,170,213.56349634194578,60.94991695135832,3833.3567497320473,10203.42108576368
1788245219,232,,Aggregated,86.500000,0.300000,170,210,240,260,330,440,730,960,1800,3300,3800,106536,14,170,213.6169126535475,60.94991695135832,3833.3567497320473,10203.463007809567
1788245220,232,,Aggregated,87.100000,0.300000,170,210,240,260,330,440,730,960,1800,3300,3800,106619,14,170,213.58512579336806,60.94991695135832,3833.3567497320473,10203.736350931822
1788245221,232,,Aggregated,90.600000,0.300000,170,210,240,260,330,440,730,960,1800,3300,3800,106722,14,170,213.53787293743216,60.94991695135832,3833.3567497320473,10203.675718221173
1788245222,232,,Aggregated,90.800000,0.300000,170,210,240,260,330,440,730,960,1800,3300,3800,106798,14,170,213.4926491148315,60.94991695135832,3833.3567497320473,10203.691707709882
1788245223,232,,Aggregated,90.100000,0.300000,170,210,240,260,330,440,730,960,1800,3300,3800,106893,14,170,213.453432821841,60.94991695135832,3833.3567497320473,10203.962710373926
1788245224,232,,Aggregated,89.800000,0.000000,170,210,240,260,330,440,720,960,1800,3300,3800,106988,14,170,213.3933340744429,60.94991695135832,3833.3567497320473,10203.622396904326
1788245225,232,,Aggregated,88.300000,0.000000,170,210,230,260,330,440,720,960,1700,3300,3800,107081,14,170,213.36139897797176,60.94991695135832,3833.3567497320473,10204.198037000027
