Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788240357,344,,Aggregated,134.300000,0.000000,150,190,210,220,270,330,630,890,1900,2700,2800,56293,0,150,189.93523016240056,84.95345758274198,2821.905833669007,10162.986765672464
1788240358,344,,Aggregated,135.000000,0.000000,150,190,210,220,270,330,630,890,1900,2700,2800,56440,0,150,189.88170642040248,84.95345758274198,2821.905833669007,10165.125850460667
1788240359,344,,Aggregated,133.500000,0.000000,150,190,210,220,270,330,630,890,1900,2700,2800,56563,0,150,189.80047630783253,84.95345758274198,2821.905833669007,10165.550766402064
1788240360,344,,Aggregated,135.900000,0.000000,150,190,210,220,270,330,630,890,1900,2700,2800,56682,0,150,189.7946413437695,84.95345758274198,2821.905833669007,10165.592357362126
1788240361,344,,Aggregated,135.300000,0.000000,150,190,210,220,270,330,630,880,1900,2700,2800,56843,0,150,189.96206668492758,84.95345758274198,2821.905833669007,10165.957989550165
1788240362,344,,Aggregated,133.100000,0.000000,150,190,210,220,270,330,630,880,1900,2700,2800,56971,0,150,189.9462375029796,84.95345758274198,2821.905833669007,10166.606712186902
1788240363,344,,Aggregated,133.900000,0.000000,150,190,210,220,270,330,620,880,1900,2700,2800,57098,0,150,189.8789838741768,84.95345758274198,2821.905833669007,10166.793320256402
1788240364,344,,Aggregated,133.100000,0.000000,150,190,210,220,270,330,620,880,1900,2700,2800,57219,0,150,189.8181973608209,84.95345758274198,2821.905833669007,10166.785560740314
1788240365,344,,Aggregated,132.400000,0.000000,150,190,210,220,270,330,620,880,1900,2700,2800,57367,0,150,189.78052770471098,84.95345758274198,2821.905833669007,10168.620461240784
1788240366,344,,Aggregated,132.900000,0.000000,150,190,210,220,270,330,620,880,1900,2700,2800,57493,0,150,189.69034546669178,84.95345758274198,2821.905833669007,10166.923816812481
1788240367,344,,Aggregated,134.200000,0.000000,150,190,210,220,270,330,620,880,1900,2700,2800,57620,0,150,189.62265678422983,84.95345758274198,2821.905833669007,10166.47007983339
1788240368,344,,Aggregated,134.100000,0.000000,150,190,210,220,270,330,620,880,1900,2700,2800,57749,0,150,189.55461124269516,84.95345758274198,2821.905833669007,10166.282636928778
1788240369,344,,Aggregated,133.500000,0.000000,150,190,210,220,270,330,620,880,1900,2700,2800,57899,0,150,189.50199386052728,84.95345758274198,2821.905833669007,10166.316965750704
1788240370,344,,Aggregated,131.800000,0.000000,150,190,210,220,270,330,620,880,1900,2700,2800,58025,0,150,189.44733756032997,84.95345758274198,2821.905833669007,10166.34011202068
1788240371,344,,Aggregated,131.800000,0.000000,150,190,210,220,270,330,620,880,1900,2700,2800,58156,0,150,189.4054331185885,84.95345758274198,2821.905833669007,10165.551946488755
1788240372,344,,Aggregated,131.800000,0.000000,150,190,210,220,270,330,620,880,1900,2700,2800,58301,0,150,189.42576690280694,84.95345758274198,2821.905833669007,10166.18907051337
1788240373,344,,Aggregated,131.300000,0.000000,150,190,210,220,270,330,610,880,1900,2700,2800,58421,0,150,189.34263577926114,84.95345758274198,2821.905833669007,10165.947364817446
1788240374,344,,Aggregated,131.300000,0.000000,150,190,210,220,270,330,610,880,1900,2700,2800,58548,0,150,189.29889939696034,84.95345758274198,2821.905833669007,10165.720178315229
1788240375,344,,Aggregated,131.300000,0.000000,150,190,210,220,270,330,610,870,1900,2700,2800,58677,0,150,189.26579551353848,84.95345758274198,2821.905833669007,10166.027302009305
1788240376,344,,Aggregated,132.800000,0.000000,150,190,210,220,270,330,610,870,1900,2700,2800,58803,0,150,189.2545221971973,84.95345758274198,2821.905833669007,10165.966209207014
1788240377,344,,Aggregated,130.700000,0.000000,150,190,210,220,270,330,610,870,1900,2700,2800,58924,0,150,189.28063200695132,84.95345758274198,2821.905833669007,10165.328694589642
1788240378,344,,Aggregated,129.500000,0.000000,150,190,210,220,270,330,610,870,1900,2700,2800,59050,0,150,189.36160648387528,84.95345758274198,2821.905833669007,10165.069568162575
1788240379,344,,Aggregated,131.000000,0.000000,150,190,210,220,270,330,610,870,1900,2700,2800,59177,0,150,189.38503755318982,84.95345758274198,2821.905833669007,10165.846798587289
1788240380,344,,Aggregated,128.700000,0.000000,150,190,210,220,270,330,610,870,1900,2700,2800,59309,0,150,189.36209420846484,84.95345758274198,2821.905833669007,10165.529211418167
1788240381,344,,Aggregated,128.800000,0.000000,150,190,210,220,270,330,610,870,1900,2700,2800,59451,0,150,189.51423202561932,84.95345758274198,2821.905833669007,10167.255706380043
1788240382,344,,Aggregated,128.700000,0.000000,150,190,210,220,270,330,610,870,1900,2700,2800,59580,0,150,189.46607960975808,84.95345758274198,2821.905833669007,10167.760271903324
1788240383,344,,Aggregated,128.200000,0.000000,150,190,210,220,270,330,610,870,1900,2700,2800,59690,0,150,189.42657193529575,84.95345758274198,2821.905833669007,10167.896465069525
1788240384,344,,Aggregated,128.700000,0.000000,150,190,210,220,270,330,610,870,1900,2700,2800,59819,0,150,189.36935430537258,84.95345758274198,2821.905833669007,10167.63182266504
1788240385,344,,Aggregated,127.700000,0.000000,150,190,210,220,270,330,610,870,1900,2700,2800,59948,0,150,189.31867732439335,84.95345758274198,2821.905833669007,10166.919747114165
1788240386,344,,Aggregated,126.100000,0.000000,150,190,210,220,270,330,610,870,1900,2600,2800,60076,0,150,189.29368923647039,84.95345758274198,2821.905833669007,10167.711898262201
1788240387,344,,Aggregated,125.000000,0.000000,150,190,210,220,270,330,610,870,1900,2600,2800,60225,0,150,189.46485286349667,84.95345758274198,2821.905833669007,10169.392594437526
1788240388,344,,Aggregated,127.300000,0.000000,150,190,210,220,270,330,610,870,1900,2600,2800,60355,0,150,189.42579090986106,84.95345758274198,2821.905833669007,10169.380183911855
1788240389,344,,Aggregated,127.000000,0.000000,150,190,210,220,270,330,600,870,1900,2600,2800,60494,0,150,189.44033947574525,84.95345758274198,2821.905833669007,10168.2138063279
1788240390,344,,Aggregated,130.000000,0.000000,150,190,210,220,270,330,600,870,1900,2600,2800,60633,0,150,189.40653277905378,84.95345758274198,2821.905833669007,10167.761004733396
1788240391,364,,Aggregated,127.800000,0.000000,150,190,210,220,270,330,600,870,1900,2600,2800,60795,0,150,189.5155492973709,84.95345758274198,2821.905833669007,10167.001973846533
1788240392,384,,Aggregated,131.200000,0.000000,150,190,210,220,280,330,600,860,1900,2600,2800,60979,0,150,189.85150851656513,84.95345758274198,2821.905833669007,10167.594926122109
1788240393,404,,Aggregated,132.600000,0.000000,150,190,210,220,280,330,600,860,1900,2600,2800,61143,0,150,190.09751205795337,84.95345758274198,2821.905833669007,10167.720867474609
1788240394,422,,Aggregated,134.800000,0.000000,150,190,210,220,280,330,600,860,1900,2600,2800,61324,0,150,190.45798367361337,84.95345758274198,2821.905833669007,10166.484655273629
1788240395,422,,Aggregated,139.500000,0.000000,150,190,210,230,280,340,600,860,1900,2600,2800,61476,0,150,190.57955950178413,84.95345758274198,2821.905833669007,10166.888850933698
1788240396,422,,Aggregated,145.700000,0.000000,150,190,210,230,280,340,600,860,1900,2600,2800,61633,0,150,190.65104741654966,84.95345758274198,2821.905833669007,10167.158259374037
1788240397,422,,Aggregated,151.300000,0.000000,150,190,210,230,280,340,600,860,1900,2600,2800,61794,0,150,190.7560634663921,84.95345758274198,2821.905833669007,10165.597986859566
1788240398,422,,Aggregated,151.900000,0.000000,150,190,210,230,280,340,600,860,1900,2600,2800,61954,0,150,190.7441760909496,84.95345758274198,2821.905833669007,10165.2349807922
1788240399,422,,Aggregated,155.700000,0.000000,150,190,210,230,280,340,600,860,1900,2600,2800,62119,0,150,190.7254863607699,84.95345758274198,2821.905833669007,10163.617975176678
1788240400,422,,Aggregated,157.700000,0.000000,150,190,210,230,280,340,600,860,1900,2600,2800,62236,0,150,190.74751970857585,84.95345758274198,2821.905833669007,10163.17218330227
1788240401,422,,Aggregated,162.000000,0.000000,150,190,210,230,280,340,600,860,1900,2600,2800,62394,0,150,190.90540215002594,84.95345758274198,2821.905833669007,10162.001490527935
1788240402,422,,Aggregated,160.600000,0.000000,150,190,210,230,280,340,600,860,1900,2600,2800,62538,0,150,191.09324767349185,84.95345758274198,2821.905833669007,10160.155265598516
1788240403,422,,Aggregated,159.500000,0.000000,150,190,210,230,280,340,600,850,1900,2600,2800,62692,0,150,191.33230220391687,84.95345758274198,2821.905833669007,10159.708447648823
1788240404,422,,Aggregated,157.700000,0.000000,150,190,210,230,280,340,600,850,1900,2600,2800,62847,0,150,191.7185358300537,84.95345758274198,2821.905833669007,10160.148042070425
1788240405,422,,Aggregated,156.600000,0.000000,150,190,210,230,280,340,600,850,1800,2600,2800,63008,0,150,192.09537279284018,84.95345758274198,2821.905833669007,10159.089512442864
1788240406,422,,Aggregated,155.200000,0.000000,150,190,210,230,280,340,600,850,1800,2600,2800,63167,0,150,192.46858387101918,84.95345758274198,2821.905833669007,10158.12791489227
1788240407,422,,Aggregated,153.600000,0.000000,150,190,210,230,280,350,600,850,1800,2600,2800,63329,0,150,192.72404300360952,84.95345758274198,2821.905833669007,10158.5522114671
1788240408,422,,Aggregated,152.400000,0.000000,160,190,210,230,280,350,600,850,1800,2600,2800,63474,0,160,192.85143377676454,84.95345758274198,2821.905833669007,10159.093408324668
1788240409,422,,Aggregated,152.600000,0.000000,160,190,210,230,280,350,600,850,1800,2600,2800,63645,0,160,193.1038691971083,84.95345758274198,2821.905833669007,10158.457852148636
1788240410,422,,Aggregated,151.300000,0.000000,160,190,210,230,280,350,600,850,1800,2600,2800,63793,0,160,193.25930382991143,84.95345758274198,2821.905833669007,10158.014233536594
1788240411,422,,Aggregated,152.200000,0.000000,160,190,210,230,280,350,600,850,1800,2600,2800,63955,0,160,193.43720828912194,84.95345758274198,2821.905833669007,10157.418497380972
1788240412,422,,Aggregated,154.200000,0.000000,160,190,210,230,280,350,600,850,1800,2600,2800,64110,0,160,193.46168193221789,84.95345758274198,2821.905833669007,10156.454422087038
1788240413,422,,Aggregated,155.300000,0.000000,160,190,210,230,280,350,600,850,1800,2600,2800,64263,0,160,193.50539140472893,84.95345758274198,2821.905833669007,10155.707981264492
1788240414,422,,Aggregated,155.800000,0.000000,160,190,210,230,280,350,600,850,1800,2600,2800,64437,0,160,193.65479933902975,84.95345758274198,2821.905833669007,10154.852072567004
1788240415,422,,Aggregated,156.000000,0.000000,160,190,210,230,290,350,600,850,1800,2600,2800,64584,0,160,193.7862942901076,84.95345758274198,2821.905833669007,10154.886984392419
1788240416,422,,Aggregated,155.600000,0.000000,160,190,210,230,290,350,600,850,1800,2600,2800,64710,0,160,194.03514278542553,84.95345758274198,2821.905833669007,10154.586941740072
1788240417,422,,Aggregated,156.000000,0.000000,160,190,220,230,290,360,610,850,1800,2600,2800,64910,0,160,194.80398349621623,84.95345758274198,2821.905833669007,10154.074626405793
1788240418,422,,Aggregated,157.700000,0.000000,160,190,220,230,290,360,610,850,1800,2600,2800,65084,0,160,194.9194323525121,84.95345758274198,2821.905833669007,10154.267024153402
1788240419,422,,Aggregated,152.800000,0.000000,160,190,220,230,290,360,610,850,1800,2600,2800,65222,0,160,195.0001383841156,84.95345758274198,2821.905833669007,10154.371393088222
1788240420,422,,Aggregated,159.000000,0.000000,160,190,220,230,290,360,610,850,1800,2600,2800,65367,0,160,195.26684635038723,84.95345758274198,2821.905833669007,10153.8613214619
1788240421,422,,Aggregated,157.600000,0.000000,160,190,220,230,290,360,610,850,1800,2600,2800,65513,0,160,195.61543745407496,84.95345758274198,2821.905833669007,10154.721826202433
1788240422,422,,Aggregated,157.300000,0.000000,160,190,220,230,290,370,620,850,1800,2600,2800,65641,0,160,196.37712191714039,84.95345758274198,2821.905833669007,10153.773449520879
1788240423,422,,Aggregated,155.400000,0.000000,160,200,220,230,290,370,630,860,1800,2600,2800,65794,0,160,197.30129968053504,84.95345758274198,2821.905833669007,10152.080204881904
1788240424,422,,Aggregated,153.300000,0.000000,160,200,220,240,290,380,630,860,1800,2600,2800,65974,0,160,197.88094185226996,84.95345758274198,2821.905833669007,10152.68217782763
1788240425,422,,Aggregated,152.500000,0.000000,160,200,220,240,290,380,630,860,1800,2600,2800,66141,0,160,198.16350507595016,84.95345758274198,2821.905833669007,10153.799292420737
1788240426,422,,Aggregated,153.000000,0.000000,160,200,220,240,300,380,630,860,1800,2600,2800,66302,0,160,198.29778580938356,84.95345758274198,2821.905833669007,10153.902974269253
1788240427,422,,Aggregated,153.800000,0.000000,160,200,220,240,300,380,630,860,1800,2600,2800,66439,0,160,198.32060802743217,84.95345758274198,2821.905833669007,10153.980583693312
1788240428,422,,Aggregated,153.800000,0.000000,160,200,220,240,300,380,640,870,1800,2600,2800,66588,0,160,198.60230749933547,84.95345758274198,2821.905833669007,10153.085495885145
1788240429,422,,Aggregated,158.700000,0.000000,160,200,220,240,300,380,640,870,1800,2600,2800,66728,0,160,198.75367949263423,84.95345758274198,2821.905833669007,10152.689081045439
1788240430,422,,Aggregated,149.600000,0.000000,160,200,220,240,300,390,650,880,1800,2600,2800,66886,0,160,199.26104184140937,84.95345758274198,2821.905833669007,10152.181667314535
1788240431,422,,Aggregated,150.500000,0.000000,160,200,220,240,300,390,650,880,1800,2600,2800,67042,0,160,199.3519784734858,84.95345758274198,2821.905833669007,10152.317368216938
1788240432,422,,Aggregated,148.600000,0.000000,160,200,220,240,300,390,640,870,1800,2600,2800,67207,0,160,199.41664513481885,84.95345758274198,2821.905833669007,10152.290475694495
1788240433,422,,Aggregated,152.000000,0.000000,160,200,220,240,300,380,640,870,1800,2600,2800,67389,0,160,199.4489362099002,84.95345758274198,2821.905833669007,10152.043375031533
1788240434,422,,Aggregated,154.300000,0.000000,160,200,220,240,300,380,640,870,1800,2600,2800,67518,0,160,199.48841603727183,84.95345758274198,2821.905833669007,10152.658431825586
1788240435,422,,Aggregated,156.100000,0.000000,160,200,220,240,300,390,640,870,1800,2600,2800,67682,0,160,199.71295391445247,84.95345758274198,2821.905833669007,10152.519310895068
1788240436,422,,Aggregated,157.100000,0.000000,160,200,220,240,300,390,640,870,1800,2600,2800,67834,0,160,199.86393126240705,84.95345758274198,2821.905833669007,10152.314016569862
1788240437,422,,Aggregated,153.900000,0.000000,160,200,220,240,300,390,640,870,1800,2600,2800,67962,0,160,200.19672171534,84.95345758274198,2821.905833669007,10151.677967099262
1788240438,422,,Aggregated,154.800000,0.000000,160,200,220,240,300,400,650,870,1800,2600,2800,68100,0,160,200.8274893937687,84.95345758274198,2821.905833669007,10151.297019089574
1788240439,422,,Aggregated,152.800000,0.000000,160,200,220,240,300,400,670,880,1800,2600,2800,68280,0,160,201.76373859731737,84.95345758274198,2821.905833669007,10151.554950205038
1788240440,422,,Aggregated,152.900000,0.000000,160,200,220,240,300,400,670,880,1800,2600,2800,68451,0,160,201.86553177165553,84.95345758274198,2821.905833669007,10151.434690508539
1788240441,422,,Aggregated,151.000000,0.000000,160,200,220,240,300,400,670,880,1800,2600,2800,68599,0,160,201.9103697978426,84.95345758274198,2821.905833669007,10150.79065292497
1788240442,422,,Aggregated,154.100000,0.000000,160,200,220,240,300,400,670,880,1800,2600,2800,68740,0,160,201.89312289083895,84.95345758274198,2821.905833669007,10150.450829211522
1788240443,422,,Aggregated,154.600000,0.000000,160,200,220,240,300,400,660,880,1800,2600,2800,68914,0,160,201.94044105201436,84.95345758274198,2821.905833669007,10150.794265316192
1788240444,422,,Aggregated,154.600000,0.000000,160,200,220,240,300,400,660,880,1800,2600,2800,69049,0,160,201.91388926385503,84.95345758274198,2821.905833669007,10150.579791162798
1788240445,422,,Aggregated,152.600000,0.000000,160,200,220,240,300,400,660,880,1800,2600,2800,69213,0,160,201.94396031733302,84.95345758274198,2821.905833669007,10151.471082022163
1788240446,422,,Aggregated,152.000000,0.000000,160,200,220,240,300,400,660,880,1800,2600,2800,69351,0,160,201.9681744536122,84.95345758274198,2821.905833669007,10151.644258914796
1788240447,422,,Aggregated,151.700000,0.000000,160,200,220,240,300,400,660,880,1800,2600,2800,69532,0,160,202.05059109211416,84.95345758274198,2821.905833669007,10152.451245469712
1788240448,422,,Aggregated,150.500000,0.000000,160,200,220,240,300,400,660,880,1800,2600,2800,69678,0,160,201.97245332024752,84.95345758274198,2821.905833669007,10152.331424552944
1788240449,422,,Aggregated,150.900000,0.000000,160,200,220,240,300,400,660,870,1800,2600,2800,69835,0,160,201.9559347872383,84.95345758274198,2821.905833669007,10151.565891028853
1788240450,422,,Aggregated,156.500000,0.000000,160,200,220,240,300,400,660,870,1800,2600,2800,69983,0,160,201.94209958007391,84.95345758274198,2821.905833669007,10150.213494705857
1788240451,424,,Aggregated,155.800000,0.000000,160,200,220,240,300,400,660,870,1800,2600,2800,70141,0,160,202.05236584819244,84.95345758274198,2821.905833669007,10150.296887697637
1788240452,424,,Aggregated,154.500000,0.000000,160,200,220,240,300,400,660,870,1800,2600,2800,70300,0,160,202.10609070648695,84.95345758274198,2821.905833669007,10151.057155049786
1788240453,424,,Aggregated,152.400000,0.000000,160,200,220,240,300,400,650,870,1800,2600,2800,70449,0,160,202.1301332713057,84.95345758274198,2821.905833669007,10150.10687163764
1788240454,424,,Aggregated,153.400000,0.000000,160,200,220,240,300,400,650,870,1800,2600,2800,70607,0,160,202.15641469639078,84.95345758274198,2821.905833669007,10149.41003016698
1788240455,424,,Aggregated,154.100000,0.000000,160,200,220,240,300,400,660,870,1800,2600,2800,70784,0,160,202.33818584664078,84.95345758274198,2821.905833669007,10149.785700158227
1788240456,424,,Aggregated,153.300000,0.000000,160,200,220,240,300,400,660,870,1800,2600,2800,70931,0,160,202.38509986298598,84.95345758274198,2821.905833669007,10149.48707899226
1788240457,424,,Aggregated,154.600000,0.000000,160,200,220,240,300,400,650,870,1800,2600,2800,71085,0,160,202.39442173770084,84.95345758274198,2821.905833669007,10149.129535063656
1788240458,424,,Aggregated,156.700000,0.000000,160,200,220,240,300,400,650,870,1800,2600,2800,71252,0,160,202.46781217876887,84.95345758274198,2821.905833669007,10148.92868972099
1788240459,424,,Aggregated,157.000000,0.000000,160,200,220,240,300,400,650,870,1800,2600,2800,71413,0,160,202.48367835377383,84.95345758274198,2821.905833669007,10148.514094072509
1788240460,424,,Aggregated,153.400000,0.000000,160,200,220,240,300,400,650,870,1800,2600,2800,71546,0,160,202.4934161308257,84.95345758274198,2821.905833669007,10148.657395242222
1788240461,424,,Aggregated,156.900000,0.000000,160,200,220,240,300,400,650,870,1800,2600,2800,71703,0,160,202.7709138644454,84.95345758274198,2821.905833669007,10148.34568985956
1788240462,424,,Aggregated,156.400000,0.000000,160,200,220,240,310,400,650,870,1800,2600,2800,71866,0,160,202.9292068371595,84.95345758274198,2821.905833669007,10149.564035844489
1788240463,424,,Aggregated,155.300000,0.000000,160,200,220,240,310,400,660,870,1700,2600,2800,72051,0,160,203.27925274547192,84.95345758274198,2821.905833669007,10150.174057264992
1788240464,424,,Aggregated,154.700000,0.000000,160,200,220,240,310,400,660,870,1700,2600,2800,72198,0,160,203.26265296048055,84.95345758274198,2821.905833669007,10151.777265298208
1788240465,424,,Aggregated,156.200000,0.000000,160,200,220,240,310,400,660,870,1700,2600,2800,72344,0,160,203.2597894017401,84.95345758274198,2821.905833669007,10150.845225588853
1788240466,424,,Aggregated,158.700000,0.000000,160,200,220,240,310,400,660,870,1700,2600,2800,72515,0,160,203.46812553803832,84.95345758274198,2821.905833669007,10150.882617389505
1788240468,424,,Aggregated,158.200000,0.000000,160,200,230,240,310,410,660,870,1700,2600,2800,72687,0,160,203.62981216515263,84.95345758274198,2821.905833669007,10151.153507504781
1788240469,424,,Aggregated,155.000000,0.000000,160,200,230,240,310,400,650,870,1700,2600,2800,72852,0,160,203.62648137172596,84.95345758274198,2821.905833669007,10150.359001811892
1788240470,424,,Aggregated,159.700000,0.000000,160,200,230,240,310,400,650,870,1700,2600,2800,73009,0,160,203.59470943114718,84.95345758274198,2821.905833669007,10151.026120067389
1788240471,424,,Aggregated,159.700000,0.000000,160,200,230,240,310,400,650,870,1700,2600,2800,73151,0,160,203.56890206593525,84.95345758274198,2821.905833669007,10150.592459433226
1788240472,424,,Aggregated,159.000000,0.000000,160,200,230,240,310,410,650,870,1700,2600,2800,73320,0,160,203.77550342644068,84.95345758274198,2821.905833669007,10151.516775777414
1788240473,424,,Aggregated,160.000000,0.000000,160,200,230,240,310,410,660,880,1700,2600,2800,73492,0,160,204.03539292623535,84.95345758274198,2821.905833669007,10152.587424481577
1788240474,424,,Aggregated,160.700000,0.000000,160,200,230,240,310,410,660,870,1700,2600,2800,73647,0,160,204.03710767658984,84.95345758274198,2821.905833669007,10151.908047849878
1788240475,424,,Aggregated,161.900000,0.000000,160,200,230,240,310,410,660,870,1700,2600,2800,73805,0,160,204.0118470037379,84.95345758274198,2821.905833669007,10153.030838019104
1788240476,424,,Aggregated,158.700000,0.000000,160,200,230,240,310,410,660,870,1700,2600,2800,73957,0,160,203.96466306629276,84.95345758274198,2821.905833669007,10154.11720323972
1788240477,424,,Aggregated,160.000000,0.000000,160,200,230,240,310,410,660,880,1700,2600,2800,74085,0,160,204.08856053264978,84.95345758274198,2821.905833669007,10153.329580886819
1788240478,424,,Aggregated,160.300000,0.000000,170,200,230,250,310,410,660,870,1700,2600,2800,74273,0,170,204.4588862250355,84.95345758274198,2821.905833669007,10154.09311593715
1788240479,424,,Aggregated,156.300000,0.000000,170,200,230,250,310,410,660,870,1700,2600,2800,74425,0,170,204.49467834075216,84.95345758274198,2821.905833669007,10154.596009405443
1788240480,424,,Aggregated,157.300000,0.000000,170,200,230,250,310,410,660,870,1700,2600,2800,74577,0,170,204.46449350793705,84.95345758274198,2821.905833669007,10154.976963406949
1788240481,424,,Aggregated,156.300000,0.000000,170,200,230,250,310,410,660,870,1700,2600,2800,74724,0,170,204.71072647466121,84.95345758274198,2821.905833669007,10155.024891601091
1788240482,424,,Aggregated,156.400000,0.000000,170,200,230,250,310,410,660,870,1700,2600,2800,74887,0,170,204.87582170751307,84.95345758274198,2821.905833669007,10155.571688009935
1788240483,424,,Aggregated,155.600000,0.000000,170,200,230,250,310,410,660,870,1700,2600,2800,75044,0,170,205.29883356998377,84.95345758274198,2821.905833669007,10156.07804754544
1788240484,424,,Aggregated,156.100000,0.000000,170,200,230,250,310,410,660,870,1700,2600,2800,75219,0,170,205.42456209031215,84.95345758274198,2821.905833669007,10156.544144431593
1788240485,424,,Aggregated,154.300000,0.000000,170,200,230,250,310,410,660,870,1700,2600,2800,75356,0,170,205.36626749243882,84.95345758274198,2821.905833669007,10156.304262434312
1788240486,424,,Aggregated,156.700000,0.000000,170,200,230,250,310,410,660,870,1700,2600,2800,75519,0,170,205.37898377260282,84.95345758274198,2821.905833669007,10154.740343489719
1788240487,424,,Aggregated,154.500000,0.000000,170,200,230,250,310,410,660,870,1700,2600,2800,75677,0,170,205.36926324359453,84.95345758274198,2821.905833669007,10155.350727433699
1788240488,424,,Aggregated,155.400000,0.000000,170,200,230,250,310,410,660,870,1700,2600,2800,75838,0,170,205.39645842062123,84.95345758274198,2821.905833669007,10154.842071257153
1788240489,424,,Aggregated,158.500000,0.000000,170,200,230,250,310,410,650,870,1700,2600,2800,75996,0,170,205.6236403484557,84.95345758274198,2821.905833669007,10155.610755829253
1788240490,424,,Aggregated,155.500000,0.000000,170,200,230,250,310,410,660,870,1700,2600,2800,76159,0,170,205.79388884888368,84.95345758274198,2821.905833669007,10156.19882088788
1788240491,424,,Aggregated,155.800000,0.000000,170,200,230,250,310,410,660,870,1700,2600,2800,76328,0,170,205.83656927568236,84.95345758274198,2821.905833669007,10156.093556755057
1788240492,424,,Aggregated,156.900000,0.000000,170,200,230,250,310,410,650,870,1700,2600,2800,76456,0,170,205.8417893892586,84.95345758274198,2821.905833669007,10155.311159359631
1788240493,424,,Aggregated,159.800000,0.000000,170,200,230,250,310,410,650,870,1700,2600,2800,76631,0,170,205.96035528869268,84.95345758274198,2821.905833669007,10156.83936005011
1788240494,424,,Aggregated,156.800000,0.000000,170,200,230,250,310,410,650,870,1700,2600,2800,76785,0,170,206.07702272642808,84.95345758274198,2821.905833669007,10156.540730611448
1788240495,424,,Aggregated,157.500000,0.000000,170,200,230,250,310,410,650,870,1700,2600,2800,76944,0,170,206.16534993257378,84.95345758274198,2821.905833669007,10156.260670097734
1788240496,424,,Aggregated,155.500000,0.000000,170,200,230,250,310,410,650,870,1700,2600,2800,77113,0,170,206.3193485968125,84.95345758274198,2821.905833669007,10156.39593842802
1788240497,424,,Aggregated,158.900000,0.000000,170,200,230,250,310,410,650,870,1700,2600,2800,77253,0,170,206.30146405443907,84.95345758274198,2821.905833669007,10156.777976259822
1788240498,424,,Aggregated,159.700000,0.000000,170,200,230,250,310,410,650,870,1700,2600,2800,77377,0,170,206.25814898234208,84.95345758274198,2821.905833669007,10156.961849128294
1788240499,424,,Aggregated,156.700000,0.000000,170,200,230,250,320,420,660,880,1700,2600,2800,77575,0,170,206.83931486751337,84.95345758274198,2821.905833669007,10157.800206252014
1788240500,424,,Aggregated,155.000000,0.000000,170,200,230,250,320,420,660,870,1700,2600,2800,77733,0,170,206.92935326331425,84.95345758274198,2821.905833669007,10159.232308028764
1788240501,424,,Aggregated,155.600000,0.000000,170,200,230,250,320,420,660,870,1700,2600,2800,77856,0,170,206.8481574077272,84.95345758274198,2821.905833669007,10158.674296136456
1788240502,424,,Aggregated,157.500000,0.000000,170,200,230,250,320,420,660,880,1700,2600,2800,78022,0,170,207.14397860389263,84.95345758274198,2821.905833669007,10158.63428263823
1788240503,424,,Aggregated,154.000000,0.000000,170,200,230,250,320,420,660,880,1700,2600,2800,78200,0,170,207.13027902832374,84.95345758274198,2821.905833669007,10158.51594629156
1788240504,424,,Aggregated,155.000000,0.000000,170,200,230,250,320,420,660,880,1700,2600,2800,78379,0,170,207.13652611309425,84.95345758274198,2821.905833669007,10158.365850546703
1788240505,424,,Aggregated,154.300000,0.000000,170,200,230,250,320,420,660,880,1700,2600,2800,78522,0,170,207.11682402872756,84.95345758274198,2821.905833669007,10157.935470314053
1788240506,424,,Aggregated,157.900000,0.000000,170,200,230,250,320,420,660,880,1700,2600,2800,78684,0,170,207.10761158891728,84.95345758274198,2821.905833669007,10158.680036602105
1788240507,424,,Aggregated,156.100000,0.000000,170,200,230,250,320,420,660,880,1700,2600,2800,78820,0,170,207.20173034511424,84.95345758274198,2821.905833669007,10158.763055062167
1788240508,424,,Aggregated,155.000000,0.000000,170,200,230,250,320,420,660,870,1700,2600,2800,79008,0,170,207.40902145087207,84.95345758274198,2821.905833669007,10159.300463244228
1788240509,424,,Aggregated,156.700000,0.000000,170,210,230,250,320,420,660,870,1700,2600,2800,79177,0,170,207.4690103592496,84.95345758274198,2821.905833669007,10159.349268095533
1788240510,424,,Aggregated,159.700000,0.000000,170,210,230,250,320,420,660,870,1700,2600,2800,79287,0,170,207.47418474517335,84.95345758274198,2821.905833669007,10159.724696356276
1788240511,424,,Aggregated,160.900000,0.000000,170,210,230,250,320,420,660,870,1700,2600,2800,79399,0,170,207.61292594013793,84.95345758274198,2821.905833669007,10159.143880905302
1788240512,404,,Aggregated,156.600000,0.000000,170,210,230,250,320,420,680,890,1800,2600,2800,79572,0,170,208.9848678792867,84.95345758274198,2821.905833669007,10158.669795908108
1788240513,384,,Aggregated,153.800000,0.000000,170,210,230,250,320,430,680,890,1800,2700,3000,79753,0,170,209.26695444236825,84.95345758274198,3039.589582942426,10158.779744962572
1788240514,371,,Aggregated,152.400000,0.000000,170,210,230,250,320,430,680,890,1800,2700,3000,79895,0,170,209.19656660726596,84.95345758274198,3039.589582942426,10159.24765004068
