Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788271348,212,,Aggregated,82.000000,0.000000,150,190,210,230,290,370,650,880,1500,3200,3800,42065,0,150,193.817483072893,84.1264589689672,3769.745457917452,10152.736574349221
1788271349,212,,Aggregated,79.000000,0.000000,150,190,210,230,290,370,650,880,1500,3200,3800,42134,0,150,193.77199405879296,84.1264589689672,3769.745457917452,10153.394621920539
1788271350,212,,Aggregated,82.800000,0.000000,150,190,210,230,290,380,650,880,1500,3200,3800,42196,0,150,193.8080778038343,84.1264589689672,3769.745457917452,10153.544174803299
1788271351,212,,Aggregated,80.200000,0.000000,150,190,210,230,290,380,650,890,1500,3200,3800,42301,0,150,194.16027447750898,84.1264589689672,3769.745457917452,10154.498049691496
1788271352,212,,Aggregated,78.700000,0.000000,150,190,210,230,290,380,650,890,1500,3200,3800,42365,0,150,194.1036349807999,84.1264589689672,3769.745457917452,10153.923214917975
1788271353,212,,Aggregated,80.100000,0.000000,150,190,210,230,290,380,650,890,1500,3200,3800,42439,0,150,194.06917800464055,84.1264589689672,3769.745457917452,10154.011663799807
1788271354,212,,Aggregated,77.900000,0.000000,150,190,210,230,290,380,650,890,1500,3200,3800,42527,0,150,194.05054291501554,84.1264589689672,3769.745457917452,10155.327274437415
1788271355,212,,Aggregated,78.500000,0.000000,150,190,210,230,290,380,650,890,1500,3200,3800,42633,0,150,193.98083286039002,84.1264589689672,3769.745457917452,10155.999437055802
1788271356,212,,Aggregated,79.000000,0.000000,150,190,210,230,290,380,650,890,1500,3200,3800,42698,0,150,193.93027115250405,84.1264589689672,3769.745457917452,10156.765305166518
1788271357,212,,Aggregated,80.400000,0.000000,150,190,210,230,290,380,650,880,1500,3200,3800,42771,0,150,193.86973171180585,84.1264589689672,3769.745457917452,10157.563676322741
1788271358,212,,Aggregated,79.200000,0.000000,150,190,210,230,290,370,650,880,1500,3200,3800,42854,0,150,193.80129475660766,84.1264589689672,3769.745457917452,10157.260372427312
1788271359,212,,Aggregated,79.700000,0.000000,150,190,210,230,290,370,650,880,1500,3200,3800,42943,0,150,193.7502092541334,84.1264589689672,3769.745457917452,10158.614069813473
1788271360,212,,Aggregated,78.600000,0.000000,150,190,210,230,290,370,650,880,1500,3200,3800,43010,0,150,193.70882773002745,84.1264589689672,3769.745457917452,10159.251732155313
1788271361,212,,Aggregated,80.100000,0.000000,150,190,210,230,290,370,650,880,1500,3200,3800,43095,0,150,193.63320415074742,84.1264589689672,3769.745457917452,10159.580717020535
1788271362,212,,Aggregated,80.300000,0.000000,150,190,210,230,290,370,650,880,1500,3200,3800,43165,0,150,193.58600467798604,84.1264589689672,3769.745457917452,10160.907818834705
1788271363,212,,Aggregated,79.100000,0.000000,150,190,210,230,290,370,650,880,1500,3200,3800,43252,0,150,193.55777559839532,84.1264589689672,3769.745457917452,10162.74156108388
1788271364,212,,Aggregated,79.600000,0.000000,150,190,210,230,290,370,650,880,1500,3200,3800,43346,0,150,193.52846470869358,84.1264589689672,3769.745457917452,10163.603308263739
1788271365,212,,Aggregated,80.300000,0.000000,150,190,210,230,290,370,650,880,1500,3200,3800,43442,0,150,193.54873216613825,84.1264589689672,3769.745457917452,10165.420560747663
1788271366,212,,Aggregated,81.300000,0.000000,150,190,210,230,290,370,650,880,1500,3200,3800,43519,0,150,193.53731359032884,84.1264589689672,3769.745457917452,10165.428525471632
1788271367,212,,Aggregated,81.800000,0.000000,150,190,210,230,290,370,640,880,1500,3200,3800,43593,0,150,193.5192500490526,84.1264589689672,3769.745457917452,10164.856582478838
1788271368,212,,Aggregated,80.900000,0.000000,150,190,210,230,290,370,640,880,1500,3200,3800,43680,0,150,193.5330772372227,84.1264589689672,3769.745457917452,10164.294093406594
1788271369,212,,Aggregated,82.400000,0.000000,150,190,210,230,290,370,640,880,1500,3200,3800,43758,0,150,193.50369827741994,84.1264589689672,3769.745457917452,10163.770282005577
1788271370,212,,Aggregated,82.900000,0.000000,150,190,210,230,290,370,640,870,1500,3200,3800,43839,0,150,193.5040632392054,84.1264589689672,3769.745457917452,10165.540386413924
1788271371,212,,Aggregated,81.500000,0.000000,150,190,210,230,290,370,640,870,1500,3200,3800,43927,0,150,193.44323516123507,84.1264589689672,3769.745457917452,10164.88615202495
1788271372,212,,Aggregated,83.300000,0.000000,150,190,210,230,290,370,640,870,1500,3200,3800,44001,0,150,193.35794616820155,84.1264589689672,3769.745457917452,10164.452489716143
1788271373,212,,Aggregated,82.200000,0.000000,150,190,210,230,290,370,640,870,1500,3200,3800,44092,0,150,193.2672425593556,84.1264589689672,3769.745457917452,10164.76728204663
1788271374,212,,Aggregated,83.500000,0.000000,150,190,210,230,290,370,640,870,1500,3200,3800,44174,0,150,193.19150289609593,84.1264589689672,3769.745457917452,10165.83555937882
1788271375,212,,Aggregated,83.800000,0.000000,150,190,210,230,290,370,640,870,1500,3200,3800,44266,0,150,193.10000245618014,84.1264589689672,3769.745457917452,10165.310102561785
1788271376,212,,Aggregated,82.500000,0.000000,150,190,210,230,290,370,640,870,1500,3200,3800,44343,0,150,193.03526141036687,84.1264589689672,3769.745457917452,10164.84606364026
1788271377,212,,Aggregated,81.700000,0.000000,150,190,210,230,290,370,640,870,1500,3200,3800,44401,0,150,192.97612362163767,84.1264589689672,3769.745457917452,10163.533006013378
1788271378,212,,Aggregated,82.900000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,44490,0,150,192.910601758032,84.1264589689672,3769.745457917452,10164.003753652507
1788271379,212,,Aggregated,79.800000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,44566,0,150,192.84397813459591,84.1264589689672,3769.745457917452,10164.455077862047
1788271380,212,,Aggregated,79.900000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,44660,0,150,192.7911972831722,84.1264589689672,3769.745457917452,10164.635960591133
1788271381,212,,Aggregated,80.100000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,44729,0,150,192.82241520613476,84.1264589689672,3769.745457917452,10165.991638534284
1788271382,212,,Aggregated,81.500000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,44802,0,150,192.74209930369116,84.1264589689672,3769.745457917452,10164.993928842463
1788271383,212,,Aggregated,80.800000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,44872,0,150,192.71164507561798,84.1264589689672,3769.745457917452,10165.749197717952
1788271384,212,,Aggregated,79.900000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,44960,0,150,192.65303587178687,84.1264589689672,3769.745457917452,10165.053491992883
1788271385,212,,Aggregated,77.500000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,45044,0,150,192.6012597582276,84.1264589689672,3769.745457917452,10165.340977710683
1788271386,212,,Aggregated,78.100000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,45122,0,150,192.5591462157348,84.1264589689672,3769.745457917452,10166.451996808652
1788271387,212,,Aggregated,77.400000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,45198,0,150,192.50385667703023,84.1264589689672,3769.745457917452,10166.732289039339
1788271388,212,,Aggregated,76.600000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,45266,0,150,192.44055860718953,84.1264589689672,3769.745457917452,10165.498895418195
1788271389,212,,Aggregated,79.800000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,45351,0,150,192.3833578685538,84.1264589689672,3769.745457917452,10166.989283588013
1788271390,212,,Aggregated,77.100000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,45443,0,150,192.3379015759916,84.1264589689672,3769.745457917452,10167.850450014304
1788271391,212,,Aggregated,78.500000,0.000000,150,190,210,230,290,370,630,860,1500,3200,3800,45523,0,150,192.2758738079766,84.1264589689672,3769.745457917452,10168.182589020935
1788271392,212,,Aggregated,77.200000,0.000000,150,190,210,230,290,370,630,860,1500,3200,3800,45590,0,150,192.20437392216346,84.1264589689672,3769.745457917452,10167.692651897345
1788271393,212,,Aggregated,79.300000,0.000000,150,190,210,230,290,370,630,860,1500,3200,3800,45667,0,150,192.13609814960657,84.1264589689672,3769.745457917452,10167.437558849935
1788271394,212,,Aggregated,77.900000,0.000000,150,190,210,230,290,370,630,860,1500,3200,3800,45767,0,150,192.05948670512356,84.1264589689672,3769.745457917452,10167.233574409509
1788271395,212,,Aggregated,79.400000,0.000000,150,190,210,230,290,360,630,860,1500,3200,3800,45851,0,150,191.9989516203884,84.1264589689672,3769.745457917452,10168.106540751565
1788271396,212,,Aggregated,79.500000,0.000000,150,190,210,230,290,360,630,860,1500,3200,3800,45934,0,150,191.93179240319,84.1264589689672,3769.745457917452,10169.10262550616
1788271397,212,,Aggregated,80.400000,0.000000,150,190,210,230,290,360,630,860,1500,3200,3800,46012,0,150,191.8810253809064,84.1264589689672,3769.745457917452,10169.246413978963
1788271398,212,,Aggregated,81.000000,0.000000,150,190,210,230,290,360,630,860,1500,3200,3800,46107,0,150,191.80417882845674,84.1264589689672,3769.745457917452,10170.249962044809
1788271399,212,,Aggregated,80.600000,0.000000,150,190,210,230,290,360,630,860,1500,3200,3800,46181,0,150,191.78621724742382,84.1264589689672,3769.745457917452,10169.895108377905
1788271400,212,,Aggregated,83.500000,0.000000,150,190,210,230,290,360,630,860,1500,3200,3800,46251,0,150,191.73017917963483,84.1264589689672,3769.745457917452,10170.644094181747
1788271401,212,,Aggregated,81.100000,0.000000,150,190,210,230,290,360,630,860,1500,3200,3800,46346,0,150,191.65403292600914,84.1264589689672,3769.745457917452,10170.599836016054
1788271402,212,,Aggregated,81.400000,0.000000,150,190,210,230,290,360,630,860,1500,3200,3800,46429,0,150,191.57839099456928,84.1264589689672,3769.745457917452,10171.046781106636
1788271403,212,,Aggregated,81.000000,0.000000,150,190,210,230,290,360,630,860,1500,3200,3800,46509,0,150,191.50828506467386,84.1264589689672,3769.745457917452,10171.950439699844
1788271404,212,,Aggregated,83.400000,0.000000,150,190,210,230,290,360,630,860,1500,3200,3800,46589,0,150,191.43241246384883,84.1264589689672,3769.745457917452,10171.86428126811
1788271405,212,,Aggregated,84.000000,0.000000,150,190,210,230,290,360,620,860,1500,3200,3800,46661,0,150,191.37685459547023,84.1264589689672,3769.745457917452,10171.110091939736
1788271406,232,,Aggregated,83.600000,0.000000,150,190,210,230,290,360,620,850,1500,3200,3800,46785,0,150,191.44113457286838,84.1264589689672,3769.745457917452,10169.768772042322
1788271407,252,,Aggregated,79.800000,0.000000,150,190,210,230,290,360,620,850,1500,3200,3800,46882,0,150,191.55582326187752,84.1264589689672,3769.745457917452,10168.886971545582
1788271408,253,,Aggregated,84.000000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,46982,0,150,192.12626126850122,84.1264589689672,3769.745457917452,10169.813758460687
1788271409,253,,Aggregated,86.600000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,47080,0,150,192.34660287526538,84.1264589689672,3769.745457917452,10170.800892098556
1788271410,253,,Aggregated,86.300000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,47168,0,150,192.3091618025783,84.1264589689672,3769.745457917452,10170.972375339214
1788271411,253,,Aggregated,89.900000,0.000000,150,190,210,230,290,370,640,880,1500,3200,3800,47280,0,150,192.54371313334485,84.1264589689672,3769.745457917452,10171.928701353638
1788271412,253,,Aggregated,92.300000,0.000000,150,190,210,230,290,370,640,880,1500,3200,3800,47372,0,150,192.4849455161187,84.1264589689672,3769.745457917452,10171.489508570463
1788271413,253,,Aggregated,92.300000,0.000000,150,190,210,230,290,370,640,870,1500,3200,3800,47465,0,150,192.45457427988623,84.1264589689672,3769.745457917452,10171.88437796271
1788271414,253,,Aggregated,93.600000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,47554,0,150,192.37845953880662,84.1264589689672,3769.745457917452,10172.598204146865
1788271415,253,,Aggregated,94.800000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,47669,0,150,192.30441795578037,84.1264589689672,3769.745457917452,10172.066164593341
1788271416,253,,Aggregated,95.600000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,47770,0,150,192.24323783290544,84.1264589689672,3769.745457917452,10170.360854092527
1788271417,253,,Aggregated,100.500000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,47856,0,150,192.19119792168684,84.1264589689672,3769.745457917452,10171.986877298563
1788271418,253,,Aggregated,97.900000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,47958,0,150,192.11809284494683,84.1264589689672,3769.745457917452,10172.730118019934
1788271419,253,,Aggregated,97.300000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,48058,0,150,192.0216418822505,84.1264589689672,3769.745457917452,10173.729347871322
1788271420,253,,Aggregated,98.100000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,48139,0,150,191.95243526027755,84.1264589689672,3769.745457917452,10173.376430752613
1788271421,253,,Aggregated,97.900000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,48240,0,150,191.8860674284072,84.1264589689672,3769.745457917452,10173.97166252073
1788271422,253,,Aggregated,95.000000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,48334,0,150,191.83143856468905,84.1264589689672,3769.745457917452,10174.569143873878
1788271423,253,,Aggregated,96.200000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,48434,0,150,191.76353558017644,84.1264589689672,3769.745457917452,10176.020357600033
1788271424,253,,Aggregated,95.100000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,48530,0,150,191.77866942445368,84.1264589689672,3769.745457917452,10177.296249742427
1788271425,253,,Aggregated,95.600000,0.000000,150,190,210,230,290,360,630,870,1500,3200,3800,48629,0,150,191.71499074108945,84.1264589689672,3769.745457917452,10177.7041888585
1788271426,253,,Aggregated,96.200000,0.000000,150,190,210,230,290,360,630,870,1500,3200,3800,48722,0,150,191.6559636320476,84.1264589689672,3769.745457917452,10177.834551126802
1788271427,253,,Aggregated,95.600000,0.000000,150,190,210,230,290,360,630,870,1500,3200,3800,48823,0,150,191.57930058737227,84.1264589689672,3769.745457917452,10178.131085758761
1788271428,253,,Aggregated,95.300000,0.000000,150,190,210,230,290,360,630,870,1500,3200,3800,48923,0,150,191.50919174333302,84.1264589689672,3769.745457917452,10177.760726038878
1788271429,253,,Aggregated,95.200000,0.000000,150,190,210,230,290,360,630,870,1500,3200,3800,49008,0,150,191.40583818192974,84.1264589689672,3769.745457917452,10177.505448090107
1788271430,253,,Aggregated,96.400000,0.000000,150,190,210,230,290,360,630,870,1500,3200,3800,49092,0,150,191.334889719702,84.1264589689672,3769.745457917452,10177.252179581195
1788271431,253,,Aggregated,95.200000,0.000000,150,190,210,230,290,360,630,870,1500,3200,3800,49194,0,150,191.27070500217266,84.1264589689672,3769.745457917452,10177.54205797455
1788271432,253,,Aggregated,95.200000,0.000000,150,190,210,230,290,360,630,870,1500,3200,3800,49298,0,150,191.47078721686046,84.1264589689672,3769.745457917452,10177.45496774717
1788271433,253,,Aggregated,93.600000,0.000000,150,190,210,230,290,360,630,870,1500,3200,3800,49381,0,150,191.4314483803128,84.1264589689672,3769.745457917452,10178.726331990036
1788271434,253,,Aggregated,93.900000,0.000000,150,190,210,230,290,370,630,870,1500,3200,3800,49486,0,150,191.63978517101094,84.1264589689672,3769.745457917452,10180.136947823627
1788271435,253,,Aggregated,96.600000,0.000000,150,190,210,230,290,360,630,870,1500,3200,3800,49576,0,150,191.57760722360874,84.1264589689672,3769.745457917452,10180.89958851057
1788271436,253,,Aggregated,94.200000,0.000000,150,190,210,230,290,360,630,870,1500,3200,3800,49655,0,150,191.55924339975564,84.1264589689672,3769.745457917452,10180.840338334508
1788271437,253,,Aggregated,95.100000,0.000000,150,190,210,230,290,360,630,870,1500,3200,3800,49753,0,150,191.50454259492324,84.1264589689672,3769.745457917452,10181.518521496191
1788271438,253,,Aggregated,94.400000,0.000000,150,190,210,230,290,360,630,870,1500,3200,3800,49843,0,150,191.42970184756524,84.1264589689672,3769.745457917452,10180.72403346508
1788271439,253,,Aggregated,93.300000,0.000000,150,190,210,230,290,360,630,870,1500,3200,3800,49948,0,150,191.37197782984842,84.1264589689672,3769.745457917452,10181.678585729158
1788271440,253,,Aggregated,92.200000,0.000000,150,190,210,230,290,360,630,870,1500,3100,3800,50039,0,150,191.3186479733686,84.1264589689672,3769.745457917452,10180.650072943105
1788271441,253,,Aggregated,93.400000,0.000000,150,190,210,230,290,360,630,860,1500,3100,3800,50163,0,150,191.26142765468734,84.1264589689672,3769.745457917452,10180.768215617089
1788271442,253,,Aggregated,94.200000,0.000000,150,190,210,230,290,360,630,860,1500,3100,3800,50251,0,150,191.1937720970656,84.1264589689672,3769.745457917452,10181.095480686952
1788271443,253,,Aggregated,96.200000,0.000000,150,190,210,230,280,360,630,860,1500,3100,3800,50343,0,150,191.13882135271965,84.1264589689672,3769.745457917452,10182.478219414814
1788271444,253,,Aggregated,96.800000,0.000000,150,190,210,230,280,360,630,860,1500,3100,3800,50421,0,150,191.10284592034495,84.1264589689672,3769.745457917452,10181.695900517641
1788271445,253,,Aggregated,94.100000,0.000000,150,190,210,230,290,360,630,870,1500,3100,3800,50535,0,150,191.46679770989294,84.1264589689672,3769.745457917452,10182.537943999208
1788271446,253,,Aggregated,95.900000,0.000000,150,190,210,230,290,360,630,870,1500,3100,3800,50625,0,150,191.42540150078727,84.1264589689672,3769.745457917452,10182.560197530864
1788271447,253,,Aggregated,95.300000,0.000000,150,190,210,230,290,360,630,870,1500,3100,3800,50720,0,150,191.4083806431356,84.1264589689672,3769.745457917452,10182.88633675079
1788271448,253,,Aggregated,95.100000,0.000000,150,190,210,230,290,360,630,870,1500,3100,3800,50809,0,150,191.33944671986572,84.1264589689672,3769.745457917452,10182.36834025468
1788271449,253,,Aggregated,96.400000,0.000000,150,190,210,230,290,360,630,870,1500,3100,3800,50906,0,150,191.30258214840305,84.1264589689672,3769.745457917452,10183.239578831572
1788271450,253,,Aggregated,95.000000,0.000000,150,190,210,230,290,360,630,870,1400,3100,3800,51005,0,150,191.2488418850095,84.1264589689672,3769.745457917452,10183.568493284973
1788271451,253,,Aggregated,94.600000,0.000000,150,190,210,230,280,360,630,870,1400,3100,3800,51104,0,150,191.18257912560375,84.1264589689672,3769.745457917452,10183.82300798372
1788271452,253,,Aggregated,95.100000,0.000000,150,190,210,230,280,360,630,870,1400,3100,3800,51207,0,150,191.13090537034284,84.1264589689672,3769.745457917452,10184.336653191946
1788271453,253,,Aggregated,94.500000,0.000000,150,190,210,230,280,360,630,870,1400,3100,3800,51304,0,150,191.07740613156548,84.1264589689672,3769.745457917452,10185.571475908311
1788271454,253,,Aggregated,94.200000,0.000000,150,190,210,230,280,360,630,870,1400,3100,3800,51413,0,150,191.0677064638078,84.1264589689672,3769.745457917452,10184.267617139634
1788271455,253,,Aggregated,95.100000,0.000000,150,190,210,230,280,360,630,860,1400,3100,3800,51504,0,150,191.02616210642753,84.1264589689672,3769.745457917452,10185.169714973594
1788271456,253,,Aggregated,94.800000,0.000000,150,190,210,230,280,360,630,860,1400,3100,3800,51593,0,150,191.0570046760366,84.1264589689672,3769.745457917452,10186.279863547381
1788271457,253,,Aggregated,96.300000,0.000000,150,190,210,230,280,360,620,860,1400,3100,3800,51704,0,150,191.01636829348584,84.1264589689672,3769.745457917452,10186.81421166641
1788271458,253,,Aggregated,96.900000,0.000000,150,190,210,230,280,360,620,860,1400,3100,3800,51798,0,150,190.96994194498936,84.1264589689672,3769.745457917452,10186.910614309432
1788271459,253,,Aggregated,97.400000,0.000000,150,190,210,230,280,360,620,860,1400,3100,3800,51898,0,150,190.93841252454033,84.1264589689672,3769.745457917452,10186.154957801842
1788271460,253,,Aggregated,98.600000,0.000000,150,190,210,230,280,360,620,860,1400,3100,3800,51982,0,150,190.8755306795748,84.1264589689672,3769.745457917452,10185.276153283829
1788271461,253,,Aggregated,97.600000,0.000000,150,190,210,230,280,360,620,860,1400,3100,3800,52052,0,150,190.83252858277254,84.1264589689672,3769.745457917452,10184.96549604242
1788271462,253,,Aggregated,99.700000,0.000000,150,190,210,230,280,360,630,870,1400,3100,3800,52178,0,150,191.060339809646,84.1264589689672,3769.745457917452,10185.898788761548
1788271463,253,,Aggregated,97.200000,0.000000,150,190,210,230,280,360,620,860,1400,3100,3800,52264,0,150,191.0104175237251,84.1264589689672,3769.745457917452,10186.598748660646
1788271464,253,,Aggregated,97.300000,0.000000,150,190,210,230,280,360,620,860,1400,3100,3800,52351,0,150,190.94751480319536,84.1264589689672,3769.745457917452,10185.938415694065
1788271465,253,,Aggregated,96.200000,0.000000,150,190,210,230,280,360,620,860,1400,3100,3800,52443,0,150,190.9107377954419,84.1264589689672,3769.745457917452,10186.882767957592
1788271466,273,,Aggregated,95.800000,0.000000,150,190,210,230,280,360,620,860,1400,3100,3800,52587,0,150,191.13641092531597,84.1264589689672,3769.745457917452,10186.47097191321
1788271467,293,,Aggregated,92.700000,0.000000,150,190,210,230,290,360,620,860,1400,3100,3800,52737,0,150,191.23701070865306,84.1264589689672,3769.745457917452,10187.956671786413
1788271468,313,,Aggregated,93.500000,0.000000,150,190,210,230,290,360,620,860,1400,3100,3800,52849,0,150,191.2621810983781,84.1264589689672,3769.745457917452,10187.30727166077
1788271469,333,,Aggregated,98.800000,0.000000,150,190,210,230,290,360,630,870,1400,3100,3800,52987,0,150,191.64820177484305,84.1264589689672,3769.745457917452,10185.1669654821
1788271470,344,,Aggregated,103.200000,0.000000,150,190,210,230,290,370,640,890,1500,3100,3800,53149,0,150,192.5865279055601,84.1264589689672,3769.745457917452,10184.786016670116
1788271471,344,,Aggregated,106.900000,0.000000,150,190,210,230,290,370,640,890,1500,3100,3800,53298,0,150,192.6662904835901,84.1264589689672,3769.745457917452,10186.122556193479
1788271472,344,,Aggregated,107.900000,0.000000,150,190,210,230,290,370,640,880,1500,3100,3800,53422,0,150,192.64685150200432,84.1264589689672,3769.745457917452,10185.56811800382
1788271473,344,,Aggregated,120.100000,0.000000,150,190,210,230,290,370,640,880,1500,3100,3800,53541,0,150,192.80489567620697,84.1264589689672,3769.745457917452,10184.869501877067
1788271474,344,,Aggregated,122.800000,0.000000,150,190,210,230,290,370,640,880,1500,3100,3800,53665,0,150,192.7141553612035,84.1264589689672,3769.745457917452,10184.425249231343
1788271475,344,,Aggregated,123.700000,0.000000,150,190,210,230,290,370,640,880,1500,3100,3800,53782,0,150,192.6519631157393,84.1264589689672,3769.745457917452,10183.19727789967
1788271476,344,,Aggregated,129.900000,0.000000,150,190,210,230,290,370,630,880,1500,3100,3800,53920,0,150,192.68407328452435,84.1264589689672,3769.745457917452,10182.834736646884
1788271477,344,,Aggregated,132.800000,0.000000,150,190,210,230,290,370,630,880,1500,3100,3800,54058,0,150,192.64941407841226,84.1264589689672,3769.745457917452,10182.449202708201
1788271478,344,,Aggregated,135.200000,0.000000,150,190,210,230,290,370,630,880,1500,3100,3800,54188,0,150,192.59418793297073,84.1264589689672,3769.745457917452,10180.852827194212
1788271479,344,,Aggregated,133.100000,0.000000,150,190,210,230,290,370,630,880,1500,3100,3800,54307,0,150,192.62331581550544,84.1264589689672,3769.745457917452,10179.667077908925
1788271480,344,,Aggregated,132.200000,0.000000,150,190,210,230,290,370,630,880,1500,3100,3800,54457,0,150,192.75411324523415,84.1264589689672,3769.745457917452,10179.198358337771
1788271481,344,,Aggregated,133.600000,0.000000,150,190,210,230,290,370,630,880,1500,3100,3800,54572,0,150,192.67095420505993,84.1264589689672,3769.745457917452,10178.133108553837
1788271482,344,,Aggregated,132.400000,0.000000,150,190,210,230,290,370,640,880,1500,3100,3800,54708,0,150,193.0768012722937,84.1264589689672,3769.745457917452,10176.168604226074
1788271483,344,,Aggregated,128.300000,0.000000,150,190,210,230,290,370,640,880,1500,3100,3800,54841,0,150,193.113601597545,84.1264589689672,3769.745457917452,10176.745117703907
1788271484,344,,Aggregated,126.500000,0.000000,150,190,210,230,290,370,630,880,1500,3100,3800,54961,0,150,193.03399381619715,84.1264589689672,3769.745457917452,10176.25518094649
1788271485,344,,Aggregated,129.600000,0.000000,150,190,210,230,290,370,630,880,1500,3100,3800,55113,0,150,193.04555304436138,84.1264589689672,3769.745457917452,10176.21323462704
1788271486,344,,Aggregated,128.200000,0.000000,150,190,210,230,290,370,630,880,1500,3100,3800,55229,0,150,192.97880801255891,84.1264589689672,3769.745457917452,10176.462112296076
1788271487,344,,Aggregated,129.700000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,55365,0,150,192.95089807539503,84.1264589689672,3769.745457917452,10176.756290074956
1788271488,344,,Aggregated,131.900000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,55501,0,150,192.96244604415253,84.1264589689672,3769.745457917452,10176.208608853894
1788271489,344,,Aggregated,129.100000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,55632,0,150,192.885153440916,84.1264589689672,3769.745457917452,10174.355083405235
1788271490,344,,Aggregated,129.800000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,55757,0,150,192.80463996020893,84.1264589689672,3769.745457917452,10174.951934286279
1788271491,344,,Aggregated,130.100000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,55879,0,150,192.74839450876033,84.1264589689672,3769.745457917452,10175.31111866712
1788271492,344,,Aggregated,131.900000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,56010,0,150,192.84633080419496,84.1264589689672,3769.745457917452,10175.653544009998
1788271493,344,,Aggregated,128.600000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,56136,0,150,192.81842071950626,84.1264589689672,3769.745457917452,10174.90749251817
1788271494,344,,Aggregated,130.400000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,56266,0,150,192.7714473387733,84.1264589689672,3769.745457917452,10174.824832047772
1788271495,344,,Aggregated,129.600000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,56417,0,150,192.89080534407304,84.1264589689672,3769.745457917452,10173.980768208165
1788271496,344,,Aggregated,129.600000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,56527,0,150,192.99634112177503,84.1264589689672,3769.745457917452,10172.069984255311
1788271497,344,,Aggregated,129.400000,0.000000,150,190,210,230,290,370,630,880,1500,3100,3800,56692,0,150,193.28285800924735,84.1264589689672,3769.745457917452,10173.864654624991
1788271498,344,,Aggregated,129.000000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,56816,0,150,193.22431698915298,84.1264589689672,3769.745457917452,10173.746110250633
1788271499,344,,Aggregated,132.200000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,56941,0,150,193.3560220780508,84.1264589689672,3769.745457917452,10173.041253227024
1788271500,344,,Aggregated,132.700000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,57073,0,150,193.47829448662384,84.1264589689672,3769.745457917452,10174.165174425736
1788271501,344,,Aggregated,130.800000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,57215,0,150,193.52953836964306,84.1264589689672,3769.745457917452,10175.002376999038
1788271502,344,,Aggregated,130.800000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,57344,0,150,193.53652608724101,84.1264589689672,3769.745457917452,10175.48228236607
1788271503,344,,Aggregated,131.900000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,57462,0,150,193.47927508380778,84.1264589689672,3769.745457917452,10174.629459468866
1788271504,344,,Aggregated,132.500000,0.000000,150,190,210,230,290,370,630,870,1500,3100,3800,57589,0,150,193.6182916048381,84.1264589689672,3769.745457917452,10172.3458299328
