Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788231722,300,,Aggregated,113.900000,0.000000,170,210,240,260,330,460,740,1000,1900,3700,4300,91844,2,170,217.03841184467458,82.53845805302262,4311.374417040497,10209.985301162842
1788231723,300,,Aggregated,110.900000,0.000000,170,210,240,260,330,460,740,1000,1900,3700,4300,91973,2,170,216.99066349275208,82.53845805302262,4311.374417040497,10210.474987224512
1788231724,300,,Aggregated,111.100000,0.000000,170,210,240,260,330,460,730,1000,1900,3700,4300,92106,2,170,216.92654542584646,82.53845805302262,4311.374417040497,10210.15373591297
1788231725,300,,Aggregated,112.500000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,92190,2,170,216.8694650607598,82.53845805302262,4311.374417040497,10210.373728170083
1788231726,300,,Aggregated,114.600000,0.000000,170,210,240,260,330,460,740,1000,1900,3700,4300,92325,2,170,216.96029499897946,82.53845805302262,4311.374417040497,10210.488600054157
1788231727,300,,Aggregated,112.400000,0.000000,170,210,240,260,330,460,740,1000,1900,3700,4300,92445,2,170,216.90471806830962,82.53845805302262,4311.374417040497,10211.948044783385
1788231728,300,,Aggregated,113.000000,0.000000,170,210,240,260,330,450,740,1000,1900,3700,4300,92565,2,170,216.8345664810915,82.53845805302262,4311.374417040497,10211.455841840869
1788231729,300,,Aggregated,115.700000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,92670,2,170,216.79636190816345,82.53845805302262,4311.374417040497,10211.636387180317
1788231730,300,,Aggregated,116.300000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,92766,2,170,216.74531457455558,82.53845805302262,4311.374417040497,10211.684862988595
1788231731,300,,Aggregated,114.600000,0.000000,170,210,240,260,330,460,740,1000,1900,3700,4300,92888,2,170,216.87011708437853,82.53845805302262,4311.374417040497,10211.916092498494
1788231732,300,,Aggregated,112.500000,0.000000,170,210,240,260,330,450,740,1000,1900,3700,4300,93005,2,170,216.82610633779987,82.53845805302262,4311.374417040497,10211.927530777915
1788231733,300,,Aggregated,113.200000,0.000000,170,210,240,260,330,450,740,1000,1900,3700,4300,93122,2,170,216.76438048241255,82.53845805302262,4311.374417040497,10212.178765490431
1788231734,300,,Aggregated,115.000000,0.000000,170,210,240,260,330,450,740,1000,1900,3700,4300,93239,2,170,216.70646278588993,82.53845805302262,4311.374417040497,10212.155031692746
1788231735,300,,Aggregated,114.700000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,93347,2,170,216.647225891344,82.53845805302262,4311.374417040497,10212.25609821419
1788231736,300,,Aggregated,111.200000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,93489,2,170,216.5931870513375,82.53845805302262,4311.374417040497,10212.279583694339
1788231737,300,,Aggregated,114.700000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,93598,2,170,216.5284635136513,82.53845805302262,4311.374417040497,10212.977809354901
1788231738,300,,Aggregated,115.400000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,93711,2,170,216.50288719959175,82.53845805302262,4311.374417040497,10214.001995496794
1788231739,300,,Aggregated,114.600000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,93837,2,170,216.44229163529002,82.53845805302262,4311.374417040497,10213.438430469858
1788231740,300,,Aggregated,113.600000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,93963,2,170,216.43073338634423,82.53845805302262,4311.374417040497,10213.944999627513
1788231741,300,,Aggregated,116.000000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,94054,2,170,216.42907525303698,82.53845805302262,4311.374417040497,10213.878644183129
1788231742,300,,Aggregated,118.400000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,94173,2,170,216.48242747672293,82.53845805302262,4311.374417040497,10213.912161659924
1788231743,300,,Aggregated,116.300000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,94307,2,170,216.53238733532916,82.53845805302262,4311.374417040497,10214.474100543968
1788231744,280,,Aggregated,116.800000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,94417,2,170,216.47026499751024,82.53845805302262,4311.374417040497,10214.628594426851
1788231745,264,,Aggregated,116.700000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,94513,2,170,216.40099671670694,82.53845805302262,4311.374417040497,10214.25840889613
1788231746,264,,Aggregated,118.200000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,94619,2,170,216.33947673979972,82.53845805302262,4311.374417040497,10214.148120356376
1788231747,264,,Aggregated,115.900000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,94725,2,170,216.27035969577278,82.53845805302262,4311.374417040497,10214.360158353127
1788231748,264,,Aggregated,113.200000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,94812,2,170,216.2083668546882,82.53845805302262,4311.374417040497,10214.626798295574
1788231749,264,,Aggregated,111.000000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,94920,2,170,216.13091276310524,82.53845805302262,4311.374417040497,10214.013232195533
1788231750,264,,Aggregated,110.200000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,95023,2,170,216.07551805506216,82.53845805302262,4311.374417040497,10213.785462466982
1788231751,264,,Aggregated,108.200000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,95114,2,170,216.01122062977836,82.53845805302262,4311.374417040497,10213.29835776016
1788231752,264,,Aggregated,105.900000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,95233,2,170,215.98452476623578,82.53845805302262,4311.374417040497,10213.570527023196
1788231753,264,,Aggregated,105.000000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,95335,2,170,215.94143955633587,82.53845805302262,4311.374417040497,10214.066932396287
1788231754,264,,Aggregated,104.500000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,95449,2,170,215.87834982872369,82.53845805302262,4311.374417040497,10214.700583557711
1788231755,264,,Aggregated,102.300000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,95550,2,170,215.82360884230263,82.53845805302262,4311.374417040497,10214.465975928833
1788231756,264,,Aggregated,102.600000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,95641,2,170,215.76909816918618,82.53845805302262,4311.374417040497,10214.422067941574
1788231757,264,,Aggregated,103.000000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,95745,2,170,215.7024863339658,82.53845805302262,4311.374417040497,10214.667543997075
1788231758,264,,Aggregated,101.500000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,95839,2,170,215.6659609996568,82.53845805302262,4311.374417040497,10214.401402351861
1788231759,264,,Aggregated,102.800000,0.000000,170,210,240,260,330,450,730,990,1900,3700,4300,95951,2,170,215.63323615084113,82.53845805302262,4311.374417040497,10213.67265583475
1788231760,264,,Aggregated,102.500000,0.000000,170,210,240,260,330,450,730,990,1900,3700,4300,96055,2,170,215.59931390733263,82.53845805302262,4311.374417040497,10213.692509499766
1788231761,264,,Aggregated,101.400000,0.000000,170,210,240,260,330,450,730,990,1900,3700,4300,96153,2,170,215.5355809871398,82.53845805302262,4311.374417040497,10213.45572161035
1788231762,264,,Aggregated,102.900000,0.000000,170,210,240,260,330,450,730,990,1900,3700,4300,96256,2,170,215.47535823778975,82.53845805302262,4311.374417040497,10212.98606840093
1788231763,264,,Aggregated,103.800000,0.000000,170,210,240,260,330,450,730,990,1900,3700,4300,96351,2,170,215.41676691558126,82.53845805302262,4311.374417040497,10212.845917530694
1788231764,264,,Aggregated,101.400000,0.000000,170,210,240,260,330,450,730,990,1900,3700,4300,96449,2,170,215.365695432303,82.53845805302262,4311.374417040497,10213.111509709795
1788231765,264,,Aggregated,101.600000,0.000000,170,210,240,260,330,450,730,990,1900,3700,4300,96555,2,170,215.3265992064635,82.53845805302262,4311.374417040497,10213.270612604216
1788231766,264,,Aggregated,98.800000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,96643,2,170,215.26796371752707,82.53845805302262,4311.374417040497,10212.472025909792
1788231767,264,,Aggregated,99.100000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,96746,2,170,215.21390584242357,82.53845805302262,4311.374417040497,10212.426188162817
1788231768,264,,Aggregated,98.900000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,96846,2,170,215.18706979208199,82.53845805302262,4311.374417040497,10212.699760444417
1788231769,264,,Aggregated,98.600000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,96943,2,170,215.14568196213196,82.53845805302262,4311.374417040497,10212.938902241523
1788231770,264,,Aggregated,99.500000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,97044,2,170,215.11231518984437,82.53845805302262,4311.374417040497,10212.53926054161
1788231771,264,,Aggregated,99.300000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,97138,2,170,215.0655315988061,82.53845805302262,4311.374417040497,10212.167153945933
1788231772,264,,Aggregated,97.900000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,97240,2,170,215.01463079054145,82.53845805302262,4311.374417040497,10211.673899629783
1788231773,264,,Aggregated,96.400000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,97343,2,170,214.9544053406523,82.53845805302262,4311.374417040497,10211.929599457588
1788231774,264,,Aggregated,97.900000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,97447,2,170,214.91343923404048,82.53845805302262,4311.374417040497,10211.897267232443
1788231775,264,,Aggregated,98.200000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,97539,2,170,214.85246741729702,82.53845805302262,4311.374417040497,10211.648899414593
1788231776,264,,Aggregated,99.000000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,97641,2,170,214.78981888582786,82.53845805302262,4311.374417040497,10211.57105109534
1788231777,264,,Aggregated,98.800000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,97751,2,170,214.75225342880367,82.53845805302262,4311.374417040497,10212.368579349572
1788231778,264,,Aggregated,99.500000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,97847,2,170,214.71074241672818,82.53845805302262,4311.374417040497,10212.08062587509
1788231779,264,,Aggregated,100.900000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,97967,2,170,214.67873660593494,82.53845805302262,4311.374417040497,10212.548541855931
1788231780,264,,Aggregated,99.300000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,98051,2,170,214.6458135493026,82.53845805302262,4311.374417040497,10212.4358752078
1788231781,264,,Aggregated,101.000000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,98131,2,170,214.59852337429578,82.53845805302262,4311.374417040497,10212.925202025863
1788231782,264,,Aggregated,100.600000,0.000000,170,210,240,260,330,440,720,990,1900,3700,4300,98217,2,170,214.58322040480977,82.53845805302262,4311.374417040497,10213.189885661342
1788231783,264,,Aggregated,100.500000,0.000000,170,210,240,260,330,450,730,990,1900,3700,4300,98272,2,170,214.94339822502147,82.53845805302262,4311.374417040497,10212.162141810486
1788231784,264,,Aggregated,98.300000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,98425,2,170,215.1422672525544,82.53845805302262,4311.374417040497,10212.596626873254
1788231785,264,,Aggregated,91.400000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,98490,2,170,215.09789403827068,82.53845805302262,4311.374417040497,10212.264554777135
1788231786,264,,Aggregated,97.200000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,98626,2,170,215.29290908411792,82.53845805302262,4311.374417040497,10213.174598990125
1788231787,264,,Aggregated,95.700000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,98717,2,170,215.2290499643449,82.53845805302262,4311.374417040497,10213.247080036874
1788231788,264,,Aggregated,96.200000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,98809,2,170,215.17255650715714,82.53845805302262,4311.374417040497,10214.089242882734
1788231789,264,,Aggregated,95.600000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,98919,2,170,215.1394430068682,82.53845805302262,4311.374417040497,10214.759995551916
1788231790,264,,Aggregated,95.500000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,99006,2,170,215.0892241387713,82.53845805302262,4311.374417040497,10215.04095711371
1788231791,264,,Aggregated,95.000000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,99108,2,170,215.02661182032404,82.53845805302262,4311.374417040497,10215.062880897607
1788231792,264,,Aggregated,94.300000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,99207,2,170,214.97284584122707,82.53845805302262,4311.374417040497,10215.334684044472
1788231793,264,,Aggregated,96.600000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,99312,2,170,214.91726538329127,82.53845805302262,4311.374417040497,10216.082789592396
1788231794,264,,Aggregated,97.100000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,99411,2,170,214.89065364204228,82.53845805302262,4311.374417040497,10215.876341652332
1788231795,264,,Aggregated,103.700000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,99507,2,170,214.8657164382586,82.53845805302262,4311.374417040497,10215.8879073834
1788231796,264,,Aggregated,99.100000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,99614,2,170,214.85862213395765,82.53845805302262,4311.374417040497,10216.505832513501
1788231797,264,,Aggregated,98.500000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,99708,2,170,214.8015284214277,82.53845805302262,4311.374417040497,10216.146979179202
1788231798,264,,Aggregated,99.700000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,99820,2,170,214.7595711273679,82.53845805302262,4311.374417040497,10216.370947705871
1788231799,264,,Aggregated,97.900000,0.000000,170,210,240,260,330,450,730,1000,1900,3700,4300,99921,2,170,214.6955467775196,82.53845805302262,4311.374417040497,10216.294512665005
1788231800,264,,Aggregated,99.400000,0.000000,170,210,240,260,330,450,720,1000,1900,3700,4300,100034,2,170,214.65179251780194,82.53845805302262,4311.374417040497,10215.915628686247
1788231801,264,,Aggregated,99.700000,0.000000,170,210,240,260,330,450,720,1000,1900,3700,4300,100133,2,170,214.6090537573986,82.53845805302262,4311.374417040497,10216.10335254112
1788231802,264,,Aggregated,100.800000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,100228,2,170,214.55263320187808,82.53845805302262,4311.374417040497,10215.93791156164
1788231803,244,,Aggregated,101.500000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,100324,2,170,214.4975735095248,82.53845805302262,4311.374417040497,10216.087974961127
1788231804,224,,Aggregated,101.900000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,100397,2,170,214.45364717336915,82.53845805302262,4311.374417040497,10215.769923404087
1788231805,204,,Aggregated,100.600000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,100465,2,170,214.41856827394997,82.53845805302262,4311.374417040497,10216.121564724033
1788231806,195,,Aggregated,98.500000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,100529,2,170,214.38300734169195,82.53845805302262,4311.374417040497,10216.009261009262
1788231807,195,,Aggregated,98.400000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,100611,2,170,214.36201744562274,82.53845805302262,4311.374417040497,10216.323513333533
1788231808,195,,Aggregated,93.100000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,100677,2,170,214.34218273211118,82.53845805302262,4311.374417040497,10216.238276865619
1788231809,195,,Aggregated,91.400000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,100753,2,170,214.36139180808885,82.53845805302262,4311.374417040497,10215.754478774825
1788231810,195,,Aggregated,88.700000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,100834,2,170,214.44288528842193,82.53845805302262,4311.374417040497,10215.750084296964
1788231811,195,,Aggregated,84.900000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,100899,2,170,214.4898266204518,82.53845805302262,4311.374417040497,10216.090199110002
1788231812,195,,Aggregated,81.900000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,100978,2,170,214.45594887757932,82.53845805302262,4311.374417040497,10216.476697894592
1788231813,195,,Aggregated,77.100000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,101056,2,170,214.4456907429094,82.53845805302262,4311.374417040497,10216.642010370488
1788231814,195,,Aggregated,75.000000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,101112,2,170,214.41602803995173,82.53845805302262,4311.374417040497,10216.538580979508
1788231815,195,,Aggregated,74.100000,0.000000,170,210,240,260,330,450,720,990,1900,3700,4300,101195,2,170,214.36642824718962,82.53845805302262,4311.374417040497,10216.442689856218
1788231816,195,,Aggregated,72.500000,0.000000,170,210,240,260,330,440,720,990,1900,3700,4300,101272,2,170,214.33365840315815,82.53845805302262,4311.374417040497,10215.985425389052
1788231817,195,,Aggregated,71.200000,0.000000,170,210,240,260,330,440,720,990,1900,3700,4300,101343,2,170,214.30333100393145,82.53845805302262,4311.374417040497,10216.280335099613
1788231818,195,,Aggregated,72.200000,0.000000,170,210,240,260,330,440,720,990,1900,3700,4300,101405,2,170,214.27256471139148,82.53845805302262,4311.374417040497,10216.158769291455
1788231819,195,,Aggregated,73.200000,0.000000,170,210,240,260,330,440,720,990,1900,3700,4300,101477,2,170,214.2484736050426,82.53845805302262,4311.374417040497,10216.192753037634
1788231820,195,,Aggregated,72.300000,0.000000,170,210,240,260,330,440,720,990,1900,3700,4300,101536,2,170,214.25800301511973,82.53845805302262,4311.374417040497,10216.004559959028
1788231821,195,,Aggregated,72.100000,0.000000,170,210,240,260,330,440,720,990,1900,3700,4300,101627,2,170,214.28557286426894,82.53845805302262,4311.374417040497,10216.242081336653
1788231822,195,,Aggregated,71.700000,0.000000,170,210,240,260,330,440,720,990,1900,3700,4300,101697,2,170,214.2513716077003,82.53845805302262,4311.374417040497,10216.626399992134
1788231823,195,,Aggregated,72.300000,0.000000,170,210,240,260,330,440,720,990,1900,3700,4300,101770,2,170,214.22692079497307,82.53845805302262,4311.374417040497,10216.66125577282
1788231824,195,,Aggregated,73.000000,0.000000,170,210,240,260,330,440,720,990,1900,3700,4300,101853,2,170,214.21753778658876,82.53845805302262,4311.374417040497,10217.053793211786
1788231825,195,,Aggregated,71.500000,0.000000,170,210,240,260,330,440,720,990,1900,3700,4300,101923,2,170,214.18084794903234,82.53845805302262,4311.374417040497,10217.131687646557
1788231826,195,,Aggregated,70.900000,0.000000,170,210,240,260,330,440,720,990,1900,3700,4300,101998,2,170,214.13868920559807,82.53845805302262,4311.374417040497,10217.337673287711
1788231827,195,,Aggregated,72.500000,0.000000,170,210,240,260,330,440,720,990,1800,3700,4300,102072,2,170,214.10940716609397,82.53845805302262,4311.374417040497,10217.605817462183
1788231828,195,,Aggregated,73.900000,0.000000,170,210,240,260,330,440,720,990,1800,3700,4300,102133,2,170,214.07178389663446,82.53845805302262,4311.374417040497,10217.507867192779
1788231829,195,,Aggregated,71.000000,0.000000,170,210,240,260,330,440,720,990,1800,3700,4300,102231,2,170,214.08774920943088,82.53845805302262,4311.374417040497,10217.777689741859
1788231830,195,,Aggregated,72.600000,0.000000,170,210,240,260,330,440,720,990,1800,3700,4300,102308,2,170,214.05287255820716,82.53845805302262,4311.374417040497,10217.602719239942
1788231831,195,,Aggregated,71.500000,0.000000,170,210,240,260,330,440,720,990,1800,3700,4300,102367,2,170,214.02137638938675,82.53845805302262,4311.374417040497,10217.249289321755
1788231832,195,,Aggregated,74.800000,0.000000,170,210,240,260,330,440,720,990,1800,3700,4300,102440,2,170,213.97769355661248,82.53845805302262,4311.374417040497,10216.853231159703
1788231833,195,,Aggregated,74.400000,0.000000,170,210,240,260,330,440,720,990,1800,3700,4300,102511,2,170,213.94563528202738,82.53845805302262,4311.374417040497,10217.207977680444
1788231834,195,,Aggregated,73.300000,0.000000,170,210,240,260,330,440,720,990,1800,3700,4300,102595,2,170,213.90844556650555,82.53845805302262,4311.374417040497,10217.19109118378
1788231835,195,,Aggregated,74.300000,0.000000,170,210,230,260,330,440,720,990,1800,3700,4300,102672,2,170,213.86790306448646,82.53845805302262,4311.374417040497,10217.29641966651
1788231836,195,,Aggregated,74.300000,0.000000,170,210,230,260,330,440,720,990,1800,3700,4300,102750,2,170,213.82967668954836,82.53845805302262,4311.374417040497,10217.569576642336
1788231837,195,,Aggregated,73.700000,0.000000,170,210,230,260,330,440,720,990,1800,3700,4300,102824,2,170,213.78799140939577,82.53845805302262,4311.374417040497,10218.277104567027
1788231838,195,,Aggregated,73.400000,0.000000,170,210,230,260,330,440,720,990,1800,3700,4300,102896,2,170,213.748803617401,82.53845805302262,4311.374417040497,10217.918014305707
1788231839,195,,Aggregated,75.600000,0.000000,170,210,230,260,330,440,720,990,1800,3700,4300,102971,2,170,213.73427085358082,82.53845805302262,4311.374417040497,10218.66855716658
1788231840,195,,Aggregated,74.100000,0.000000,170,210,230,260,330,440,720,980,1800,3700,4300,103057,2,170,213.7138148352834,82.53845805302262,4311.374417040497,10219.263960720766
1788231841,195,,Aggregated,76.400000,0.000000,170,210,230,260,330,440,720,980,1800,3700,4300,103112,2,170,213.69800332747096,82.53845805302262,4311.374417040497,10219.67875707968
1788231842,195,,Aggregated,73.400000,0.000000,170,210,230,260,330,440,720,980,1800,3700,4300,103195,2,170,213.67545151591455,82.53845805302262,4311.374417040497,10219.95758515432
1788231843,195,,Aggregated,74.300000,0.000000,170,210,230,260,330,440,720,980,1800,3700,4300,103273,2,170,213.63626147463816,82.53845805302262,4311.374417040497,10220.381484027772
1788231844,195,,Aggregated,73.200000,0.000000,170,210,230,260,330,440,720,980,1800,3700,4300,103343,2,170,213.60597297451721,82.53845805302262,4311.374417040497,10220.522018907908
1788231845,195,,Aggregated,75.400000,0.000000,170,210,230,260,330,440,720,980,1800,3700,4300,103413,2,170,213.57010114640394,82.53845805302262,4311.374417040497,10219.974587334282
1788231846,195,,Aggregated,75.700000,0.000000,170,210,230,260,330,440,720,980,1800,3700,4300,103500,2,170,213.53103120228644,82.53845805302262,4311.374417040497,10220.22604830918
1788231847,195,,Aggregated,74.400000,0.000000,170,210,230,260,330,440,720,980,1800,3700,4300,103566,2,170,213.4982957616602,82.53845805302262,4311.374417040497,10220.194175694725
1788231848,195,,Aggregated,73.700000,0.000000,170,210,230,260,330,440,720,980,1800,3700,4300,103638,2,170,213.4566963168845,82.53845805302262,4311.374417040497,10219.963218124625
1788231849,195,,Aggregated,73.800000,0.000000,170,210,230,260,330,440,720,980,1800,3700,4300,103710,2,170,213.43492253649114,82.53845805302262,4311.374417040497,10220.604580079067
1788231850,195,,Aggregated,74.400000,0.000000,170,210,230,260,330,440,710,980,1800,3700,4300,103803,2,170,213.43930832814928,82.53845805302262,4311.374417040497,10220.79151854956
1788231851,195,,Aggregated,73.400000,0.000000,170,210,230,260,330,440,710,980,1800,3700,4300,103863,2,170,213.41361397884222,82.53845805302262,4311.374417040497,10220.644589507332
1788231852,195,,Aggregated,74.000000,0.000000,170,210,230,260,330,440,710,980,1800,3700,4300,103912,2,170,213.39761460310837,82.53845805302262,4311.374417040497,10220.594069982293
1788231853,195,,Aggregated,74.600000,0.000000,170,210,230,260,330,440,710,980,1800,3700,4300,103970,2,170,213.4322767582257,82.53845805302262,4311.374417040497,10220.983274021351
1788231854,195,,Aggregated,75.200000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,104059,2,170,213.74321846152395,82.53845805302262,4311.374417040497,10220.570926109227
1788231855,195,,Aggregated,70.300000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,104139,2,170,213.77986755007555,82.53845805302262,4311.374417040497,10220.71966314253
1788231856,195,,Aggregated,68.700000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,104206,2,170,213.7557119296652,82.53845805302262,4311.374417040497,10220.876034009558
1788231857,195,,Aggregated,71.400000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,104296,2,170,213.72695020234255,82.53845805302262,4311.374417040497,10220.896621155174
1788231858,195,,Aggregated,71.600000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,104380,2,170,213.73884042574713,82.53845805302262,4311.374417040497,10221.222044452961
1788231859,195,,Aggregated,70.900000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,104445,2,170,213.70266144434044,82.53845805302262,4311.374417040497,10220.921327014217
1788231861,195,,Aggregated,72.400000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,104519,2,170,213.66904362890327,82.53845805302262,4311.374417040497,10220.802035993456
1788231862,195,,Aggregated,72.100000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,104593,2,170,213.62916755706564,82.53845805302262,4311.374417040497,10220.740604055722
1788231863,195,,Aggregated,71.300000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,104673,2,170,213.5919262644892,82.53845805302262,4311.374417040497,10221.140179415896
1788231864,215,,Aggregated,72.300000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,104797,2,170,213.64439917183608,82.53845805302262,4311.374417040497,10220.457274540302
1788231865,232,,Aggregated,75.600000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,104908,2,170,213.60675144313097,82.53845805302262,4311.374417040497,10220.205818431388
1788231866,232,,Aggregated,82.500000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,104984,2,170,213.5600895011669,82.53845805302262,4311.374417040497,10220.517888440143
1788231867,232,,Aggregated,84.100000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,105083,2,170,213.5136736213838,82.53845805302262,4311.374417040497,10220.815726616103
1788231868,232,,Aggregated,84.000000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,105177,2,170,213.50317692072664,82.53845805302262,4311.374417040497,10220.660229898172
1788231869,232,,Aggregated,86.400000,0.000000,170,210,230,260,330,440,720,990,1900,3700,4300,105264,2,170,213.45112200543622,82.53845805302262,4311.374417040497,10220.72718118255
1788231870,232,,Aggregated,87.500000,0.000000,170,210,230,260,330,440,720,980,1900,3700,4300,105343,2,170,213.4051009867044,82.53845805302262,4311.374417040497,10220.29308069829
1788231871,232,,Aggregated,87.700000,0.000000,170,210,230,260,330,440,710,980,1900,3700,4300,105447,2,170,213.36000908901852,82.53845805302262,4311.374417040497,10220.713837283185
1788231872,232,,Aggregated,89.300000,0.000000,170,210,230,260,330,440,710,980,1900,3700,4300,105520,2,170,213.3218780566036,82.53845805302262,4311.374417040497,10220.68289423806
1788231873,232,,Aggregated,92.000000,0.000000,170,210,230,260,330,440,710,980,1900,3700,4300,105600,2,170,213.29183264590526,82.53845805302262,4311.374417040497,10220.827348484849
1788231874,232,,Aggregated,92.400000,0.000000,170,210,230,260,330,440,710,980,1900,3700,4300,105706,2,170,213.24375444977665,82.53845805302262,4311.374417040497,10220.822838817097
1788231875,232,,Aggregated,92.300000,0.000000,170,210,230,260,330,440,710,980,1900,3700,4300,105805,2,170,213.19076691819606,82.53845805302262,4311.374417040497,10221.239052974812
1788231876,232,,Aggregated,89.800000,0.000000,170,210,230,260,330,440,710,980,1900,3700,4300,105900,2,170,213.1406471155262,82.53845805302262,4311.374417040497,10221.268451369217
1788231877,232,,Aggregated,89.000000,0.000000,170,210,230,260,330,440,710,980,1900,3700,4300,105991,2,170,213.09596009914424,82.53845805302262,4311.374417040497,10221.746280344558
1788231878,232,,Aggregated,90.700000,0.000000,170,210,230,260,330,440,710,980,1900,3700,4300,106083,2,170,213.0456798033519,82.53845805302262,4311.374417040497,10221.558166718512
1788231879,232,,Aggregated,90.100000,0.000000,170,210,230,260,330,440,710,980,1900,3700,4300,106162,2,170,213.0073975746909,82.53845805302262,4311.374417040497,10221.65988771877
