Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788221903,96,,Aggregated,37.600000,0.000000,160,200,220,230,290,410,740,930,1400,2200,2200,4213,0,160,201.98770924215995,94.73670786246657,2200.4073751159012,10002.250652741513
1788221904,96,,Aggregated,36.600000,0.000000,160,200,220,230,290,410,740,930,1400,2200,2200,4251,0,160,201.7656402218534,94.73670786246657,2200.4073751159012,9998.656786638438
1788221905,96,,Aggregated,38.200000,0.000000,160,200,220,230,290,400,740,930,1400,2200,2200,4289,0,160,201.4749689618511,94.73670786246657,2200.4073751159012,9997.507577523898
1788221906,96,,Aggregated,38.300000,0.000000,160,200,220,230,290,400,740,930,1400,2200,2200,4338,0,160,201.08642257404813,94.73670786246657,2200.4073751159012,9995.692485016136
1788221907,96,,Aggregated,39.800000,0.000000,160,200,220,230,290,400,740,930,1400,2200,2200,4370,0,160,200.6630010870914,94.73670786246657,2200.4073751159012,9997.29061784897
1788221908,96,,Aggregated,37.800000,0.000000,160,200,220,230,290,400,730,910,1400,2200,2200,4404,0,160,200.3401790423696,94.73670786246657,2200.4073751159012,9994.952316076295
1788221909,96,,Aggregated,38.000000,0.000000,160,200,220,230,290,400,730,910,1400,2200,2200,4431,0,160,200.0819198840599,94.73670786246657,2200.4073751159012,9991.907921462423
1788221910,96,,Aggregated,37.500000,0.000000,160,200,220,230,290,400,730,910,1400,2200,2200,4468,0,160,199.8404618141082,94.73670786246657,2200.4073751159012,9992.098254252462
1788221911,96,,Aggregated,37.500000,0.000000,160,200,220,230,290,390,720,910,1400,2200,2200,4508,0,160,199.4226582579938,94.73670786246657,2200.4073751159012,9993.033052351375
1788221912,96,,Aggregated,37.300000,0.000000,160,200,220,230,290,390,720,910,1400,2200,2200,4538,0,160,199.12172734186154,94.73670786246657,2200.4073751159012,9991.716835610401
1788221913,96,,Aggregated,36.500000,0.000000,160,200,220,230,290,390,720,910,1400,2200,2200,4577,0,160,198.7170848924433,94.73670786246657,2200.4073751159012,9988.11361153594
1788221914,96,,Aggregated,37.900000,0.000000,160,200,220,230,290,390,710,860,1400,2200,2200,4615,0,160,198.723696137729,94.73670786246657,2200.4073751159012,10000.139761646804
1788221915,96,,Aggregated,36.200000,0.000000,160,200,220,230,290,390,710,860,1400,2200,2200,4653,0,160,198.64815622742265,94.73670786246657,2200.4073751159012,10004.50956372233
1788221917,96,,Aggregated,36.400000,0.000000,160,200,220,230,290,390,710,860,1400,2200,2200,4693,0,160,198.51206943266538,94.73670786246657,2200.4073751159012,10007.423183464734
1788221918,96,,Aggregated,36.300000,0.000000,160,200,220,230,290,390,710,860,1400,2200,2200,4714,0,160,198.29907546941655,94.73670786246657,2200.4073751159012,10004.050700042428
1788221919,96,,Aggregated,35.500000,0.000000,160,200,220,230,290,390,700,860,1400,2200,2200,4764,0,160,197.90268308566343,94.73670786246657,2200.4073751159012,10002.07913518052
1788221920,96,,Aggregated,35.500000,0.000000,160,200,220,230,290,380,700,860,1400,2200,2200,4796,0,160,197.71705304149745,94.73670786246657,2200.4073751159012,10000.387614678899
1788221921,96,,Aggregated,35.800000,0.000000,160,200,220,230,290,380,700,840,1400,2200,2200,4823,0,160,197.4339457055955,94.73670786246657,2200.4073751159012,9996.010574331329
1788221922,96,,Aggregated,36.500000,0.000000,160,200,220,230,290,380,700,840,1400,2200,2200,4864,0,160,197.26385601136013,94.73670786246657,2200.4073751159012,9998.198601973685
1788221923,96,,Aggregated,35.400000,0.000000,160,200,210,230,290,380,690,840,1400,2200,2200,4906,0,160,196.89770927937468,94.73670786246657,2200.4073751159012,9995.367509172442
1788221924,96,,Aggregated,35.400000,0.000000,160,200,210,230,290,380,690,840,1400,2200,2200,4936,0,160,196.73356468935694,94.73670786246657,2200.4073751159012,9994.572325769854
1788221925,96,,Aggregated,35.500000,0.000000,160,200,220,230,290,380,690,840,1400,2200,2200,4978,0,160,196.66438328946745,94.73670786246657,2200.4073751159012,9997.663519485737
1788221926,96,,Aggregated,35.900000,0.000000,160,200,210,230,280,380,680,830,1400,2200,2200,5023,0,160,196.3937599081216,94.73670786246657,2200.4073751159012,9996.903045988453
1788221927,96,,Aggregated,36.300000,0.000000,160,200,210,230,280,370,680,830,1400,2200,2200,5063,0,160,196.17532226016976,94.73670786246657,2200.4073751159012,10002.018763578906
1788221928,96,,Aggregated,36.800000,0.000000,160,200,210,230,280,370,680,830,1400,2200,2200,5095,0,160,195.99140760113173,94.73670786246657,2200.4073751159012,10003.724631992149
1788221929,96,,Aggregated,36.800000,0.000000,160,200,210,230,280,370,670,820,1400,2200,2200,5134,0,160,195.6905962252263,94.73670786246657,2200.4073751159012,10006.798013245034
1788221930,96,,Aggregated,37.900000,0.000000,160,200,210,230,280,370,660,820,1400,2200,2200,5169,0,160,195.40657494590118,94.73670786246657,2200.4073751159012,10001.773263687366
1788221931,96,,Aggregated,36.700000,0.000000,160,200,210,230,280,370,660,820,1400,2200,2200,5209,0,160,195.32547998244763,94.73670786246657,2200.4073751159012,9997.399500863889
1788221932,96,,Aggregated,37.000000,0.000000,160,200,210,230,280,370,660,820,1400,2200,2200,5246,0,160,195.1264737298541,94.73670786246657,2200.4073751159012,10002.51925276401
1788221933,96,,Aggregated,38.500000,0.000000,160,200,210,230,280,370,660,820,1400,2200,2200,5288,0,160,194.9059575798417,94.73670786246657,2200.4073751159012,10007.439485627836
1788221934,96,,Aggregated,38.100000,0.000000,160,200,210,230,280,370,650,820,1400,2200,2200,5322,0,160,194.8329592757109,94.73670786246657,2200.4073751159012,10004.269071777528
1788221935,96,,Aggregated,38.400000,0.000000,160,200,210,230,280,370,650,820,1400,2200,2200,5360,0,160,194.86410893480738,94.73670786246657,2200.4073751159012,10005.820149253732
1788221936,96,,Aggregated,38.100000,0.000000,160,200,210,230,280,370,640,780,1400,2200,2200,5404,0,160,194.57610912081944,94.73670786246657,2200.4073751159012,10005.470207253886
1788221937,96,,Aggregated,37.900000,0.000000,160,200,210,230,280,360,640,780,1400,2200,2200,5446,0,160,194.2957135092151,94.73670786246657,2200.4073751159012,10009.011017260375
1788221938,96,,Aggregated,38.100000,0.000000,160,200,210,230,280,360,640,780,1400,2200,2200,5477,0,160,194.29397391021368,94.73670786246657,2200.4073751159012,10022.006755523096
1788221939,96,,Aggregated,37.800000,0.000000,160,200,210,230,280,360,640,780,1400,2200,2200,5508,0,160,194.0805994501079,94.73670786246657,2200.4073751159012,10015.99818445897
1788221940,96,,Aggregated,38.200000,0.000000,160,200,210,230,280,360,640,780,1400,2200,2200,5550,0,160,193.93141326209246,94.73670786246657,2200.4073751159012,10021.278018018018
1788221941,96,,Aggregated,37.100000,0.000000,160,200,210,230,280,360,630,780,1400,2200,2200,5594,0,160,193.72113341279794,94.73670786246657,2200.4073751159012,10019.222559885591
1788221942,96,,Aggregated,38.200000,0.000000,160,200,210,230,280,360,630,780,1400,2200,2200,5626,0,150,193.62770088650672,94.73670786246657,2200.4073751159012,10013.20511908994
1788221943,96,,Aggregated,38.500000,0.000000,160,200,210,230,280,360,630,780,1400,2200,2200,5663,0,160,193.50994243580107,94.73670786246657,2200.4073751159012,10010.202895991524
1788221944,96,,Aggregated,37.700000,0.000000,150,200,210,230,280,350,630,770,1400,2200,2200,5704,0,150,193.2869627551753,94.73670786246657,2200.4073751159012,10006.79260168303
1788221945,96,,Aggregated,36.800000,0.000000,150,200,210,230,280,350,630,770,1400,2200,2200,5750,0,150,193.19991571982592,94.73670786246657,2200.4073751159012,10011.791304347826
1788221946,96,,Aggregated,38.400000,0.000000,150,200,210,230,280,350,620,770,1400,2200,2200,5784,0,150,193.0960302142443,94.73670786246657,2200.4073751159012,10013.47510373444
1788221947,96,,Aggregated,38.800000,0.000000,150,200,210,230,280,350,620,770,1400,2200,2200,5819,0,150,192.98753036204664,94.73670786246657,2200.4073751159012,10011.3583089878
1788221948,96,,Aggregated,37.600000,0.000000,150,200,210,230,280,350,620,770,1400,2200,2200,5854,0,150,192.90546017863127,94.73670786246657,2200.4073751159012,10012.449094636146
1788221949,96,,Aggregated,37.600000,0.000000,150,200,210,230,280,350,620,770,1400,2200,2200,5896,0,150,192.82000440416422,94.73670786246657,2200.4073751159012,10014.503052917233
1788221950,96,,Aggregated,36.900000,0.000000,150,200,210,230,280,350,620,770,1400,2200,2200,5923,0,150,192.88497494347175,94.73670786246657,2200.4073751159012,10018.957791659632
1788221951,96,,Aggregated,38.800000,0.000000,150,190,210,230,280,350,620,770,1400,2200,2200,5961,0,150,192.7119531267821,94.73670786246657,2200.4073751159012,10017.205166918302
1788221952,96,,Aggregated,36.800000,0.000000,150,190,210,230,280,350,620,770,1400,2200,2200,5988,0,150,192.5230221147851,94.73670786246657,2200.4073751159012,10013.199565798262
1788221953,96,,Aggregated,36.200000,0.000000,150,190,210,230,280,350,620,770,1300,2200,2200,6031,0,150,192.34011836896312,94.73670786246657,2200.4073751159012,10010.937821256839
1788221954,96,,Aggregated,36.300000,0.000000,150,190,210,230,280,350,620,770,1300,2200,2200,6066,0,150,192.18255744564098,94.73670786246657,2200.4073751159012,10007.814210352786
1788221955,116,,Aggregated,37.000000,0.000000,150,190,210,230,280,360,600,770,1300,2200,2200,6148,0,150,192.75330960045878,94.73670786246657,2200.4073751159012,10003.957221860768
1788221956,120,,Aggregated,35.700000,0.000000,150,190,210,230,280,360,600,770,1300,2200,2200,6191,0,150,192.56424975851192,94.73670786246657,2200.4073751159012,10001.410757551284
1788221957,120,,Aggregated,39.100000,0.000000,150,190,210,230,280,350,590,770,1300,2200,2200,6237,0,150,192.4029642464293,94.73670786246657,2200.4073751159012,10006.90027256694
1788221958,120,,Aggregated,40.400000,0.000000,150,190,210,230,280,350,590,770,1300,2200,2200,6285,0,150,192.15657027510892,94.73670786246657,2200.4073751159012,10006.710739856802
1788221959,120,,Aggregated,41.600000,0.000000,150,190,210,230,280,350,590,770,1300,2200,2200,6330,0,150,192.0489482778032,94.73670786246657,2200.4073751159012,10013.32085308057
1788221960,120,,Aggregated,42.100000,0.000000,150,190,210,230,280,350,590,770,1300,2200,2200,6380,0,150,191.70741251542825,94.73670786246657,2200.4073751159012,10009.779937304074
1788221961,120,,Aggregated,42.800000,0.000000,150,190,210,230,280,350,580,760,1300,2200,2200,6427,0,150,191.67777184408286,94.73670786246657,2200.4073751159012,10025.291426793216
1788221962,120,,Aggregated,45.700000,0.000000,150,190,210,230,280,340,580,760,1300,2200,2200,6472,0,150,191.4726447550596,94.73670786246657,2200.4073751159012,10022.998609394313
1788221963,120,,Aggregated,46.000000,0.000000,150,190,210,230,280,340,580,760,1300,2200,2200,6527,0,150,191.18151575806635,94.73670786246657,2200.4073751159012,10020.835759154283
1788221964,120,,Aggregated,47.800000,0.000000,150,190,210,230,280,340,580,760,1300,2200,2200,6563,0,150,190.981559166689,94.73670786246657,2200.4073751159012,10018.090507389914
1788221965,120,,Aggregated,49.500000,0.000000,150,190,210,230,280,340,580,760,1300,2200,2200,6619,0,150,190.82474332475311,94.73670786246657,2200.4073751159012,10022.824595860402
1788221966,120,,Aggregated,49.500000,0.000000,150,190,210,230,280,340,570,760,1300,2200,2200,6659,0,150,190.7906130152468,94.73670786246657,2200.4073751159012,10025.663312809731
1788221967,120,,Aggregated,46.800000,0.000000,150,190,210,230,280,340,570,760,1300,2200,2200,6710,0,150,190.5321420745677,94.73670786246657,2200.4073751159012,10019.957675111773
1788221968,120,,Aggregated,46.900000,0.000000,150,190,210,230,280,340,570,760,1300,2200,2200,6758,0,150,190.37907139522738,94.73670786246657,2200.4073751159012,10022.499704054453
1788221969,120,,Aggregated,46.700000,0.000000,150,190,210,220,280,340,570,760,1300,2200,2200,6799,0,150,190.17995839293621,94.73670786246657,2200.4073751159012,10014.29048389469
1788221970,120,,Aggregated,47.700000,0.000000,150,190,210,220,280,340,570,760,1300,2200,2200,6845,0,150,189.94780548190369,94.73670786246657,2200.4073751159012,10014.05799853908
1788221971,120,,Aggregated,47.200000,0.000000,150,190,210,220,280,340,570,760,1300,2200,2200,6885,0,150,189.80268781542097,94.73670786246657,2200.4073751159012,10011.325054466231
1788221972,120,,Aggregated,46.400000,0.000000,150,190,210,220,280,340,570,760,1300,2200,2200,6934,0,150,189.60529452525316,94.73670786246657,2200.4073751159012,10010.412892991058
1788221973,120,,Aggregated,46.100000,0.000000,150,190,210,220,280,340,560,760,1300,2200,2200,6970,0,150,189.50970103834598,94.73670786246657,2200.4073751159012,10011.490961262554
1788221974,120,,Aggregated,46.300000,0.000000,150,190,210,220,280,340,560,760,1300,2200,2200,7015,0,150,189.4042977530852,94.73670786246657,2200.4073751159012,10008.522309337135
1788221975,120,,Aggregated,44.000000,0.000000,150,190,210,220,280,330,550,760,1300,2200,2200,7070,0,150,189.37153115735524,94.73670786246657,2200.4073751159012,10006.511881188118
1788221976,120,,Aggregated,44.900000,0.000000,150,190,210,220,270,330,550,750,1300,2200,2200,7105,0,150,189.25889990522535,94.73670786246657,2200.4073751159012,10004.909641097818
1788221977,120,,Aggregated,45.100000,0.000000,150,190,210,220,270,330,540,750,1300,2200,2200,7152,0,150,189.16630956897214,94.73670786246657,2200.4073751159012,10001.857242729306
1788221978,120,,Aggregated,44.200000,0.000000,150,190,210,220,270,330,540,750,1300,2200,2200,7192,0,150,189.0707881026979,94.73670786246657,2200.4073751159012,10000.644744160178
1788221979,120,,Aggregated,43.700000,0.000000,150,190,210,220,270,330,540,750,1300,2200,2200,7234,0,150,189.12706592579582,94.73670786246657,2200.4073751159012,10006.064970970418
1788221980,120,,Aggregated,43.900000,0.000000,150,190,210,220,270,330,540,750,1300,2200,2200,7295,0,150,188.91714095649314,94.73670786246657,2200.4073751159012,10007.97272104181
1788221981,120,,Aggregated,43.500000,0.000000,150,190,210,220,270,330,540,750,1300,2200,2200,7328,0,150,188.7397862690339,94.73670786246657,2200.4073751159012,10006.985262008733
1788221982,120,,Aggregated,44.200000,0.000000,150,190,210,220,270,330,530,750,1300,2200,2200,7364,0,150,188.61032659201825,94.73670786246657,2200.4073751159012,10005.53938077132
1788221983,120,,Aggregated,44.900000,0.000000,150,190,210,220,270,330,530,750,1300,2200,2200,7421,0,150,188.3319694701451,94.73670786246657,2200.4073751159012,10004.62269235952
1788221984,120,,Aggregated,43.300000,0.000000,150,190,210,220,270,330,520,750,1300,2200,2200,7461,0,150,188.27890346183497,94.73670786246657,2200.4073751159012,10001.31389894116
1788221985,120,,Aggregated,44.200000,0.000000,150,190,210,220,270,330,520,750,1300,2200,2200,7511,0,150,188.2374565499088,94.73670786246657,2200.4073751159012,10002.495140460658
1788221986,120,,Aggregated,44.800000,0.000000,150,190,210,220,270,330,520,750,1300,2200,2200,7554,0,150,188.08712194654484,94.73670786246657,2200.4073751159012,10001.458300238284
1788221987,120,,Aggregated,44.000000,0.000000,150,190,210,220,270,330,550,750,1300,2200,2200,7588,0,150,189.19926984729045,94.73670786246657,2200.4073751159012,10001.460991038482
1788221988,120,,Aggregated,44.300000,0.000000,150,190,210,230,280,340,610,780,1300,2200,2200,7623,0,150,191.9399366078029,94.73670786246657,2200.4073751159012,9995.47828938738
1788221989,120,,Aggregated,42.900000,0.000000,150,190,210,230,280,350,620,830,1300,2200,2200,7680,0,150,192.89112304826025,94.73670786246657,2200.4073751159012,10008.437369791667
1788221990,120,,Aggregated,41.400000,0.000000,150,190,210,230,280,350,620,820,1300,2200,2200,7715,0,150,192.80957404544608,94.73670786246657,2200.4073751159012,10010.534802333117
1788221991,120,,Aggregated,44.500000,0.000000,150,190,210,230,280,350,620,820,1300,2200,2200,7763,0,150,192.58102143245014,94.73670786246657,2200.4073751159012,10009.111683627463
1788221992,120,,Aggregated,42.400000,0.000000,150,190,210,230,280,340,620,820,1300,2200,2200,7816,0,150,192.55590648026927,94.73670786246657,2200.4073751159012,10014.239764585465
1788221993,120,,Aggregated,42.700000,0.000000,150,190,210,230,280,340,620,820,1300,2200,2200,7858,0,150,192.42000286451966,94.73670786246657,2200.4073751159012,10009.644438788497
1788221994,120,,Aggregated,43.900000,0.000000,150,190,210,230,280,340,620,820,1300,2200,2200,7905,0,150,192.18698320804302,94.73670786246657,2200.4073751159012,10009.187096774194
1788221995,120,,Aggregated,44.500000,0.000000,150,190,210,230,280,340,610,820,1300,2200,2200,7958,0,150,192.08116735906097,94.73670786246657,2200.4073751159012,10007.327720532798
1788221996,120,,Aggregated,44.100000,0.000000,150,190,210,230,280,340,610,820,1300,2200,2200,8001,0,150,191.9888168727727,94.73670786246657,2200.4073751159012,10006.74853143357
1788221997,120,,Aggregated,45.200000,0.000000,150,190,210,230,280,340,610,820,1300,2200,2200,8044,0,150,191.9695314838241,94.73670786246657,2200.4073751159012,10009.329935355545
1788221998,120,,Aggregated,44.800000,0.000000,150,190,210,230,280,340,600,820,1300,2200,2200,8085,0,150,191.86272196023597,94.73670786246657,2200.4073751159012,10006.470377241805
1788221999,120,,Aggregated,46.900000,0.000000,150,190,210,230,280,340,600,780,1300,2200,2200,8144,0,150,191.771608449483,94.73670786246657,2200.4073751159012,10007.478388998035
1788222000,120,,Aggregated,47.200000,0.000000,150,190,210,230,280,340,600,780,1300,2200,2200,8196,0,150,191.51836510806987,94.73670786246657,2200.4073751159012,10007.122742801366
1788222001,120,,Aggregated,45.900000,0.000000,150,190,210,220,280,340,590,780,1300,2200,2200,8224,0,150,191.40827629123163,94.73670786246657,2200.4073751159012,10005.462791828793
1788222002,120,,Aggregated,47.200000,0.000000,150,190,210,220,280,340,590,780,1300,2200,2200,8277,0,150,191.2648853919257,94.73670786246657,2200.4073751159012,10005.779388667392
1788222003,120,,Aggregated,45.900000,0.000000,150,190,210,220,280,340,590,780,1300,2200,2200,8320,0,150,191.14131106958106,94.73670786246657,2200.4073751159012,10011.043149038462
1788222004,120,,Aggregated,45.900000,0.000000,150,190,210,220,280,340,590,780,1300,2200,2200,8373,0,150,190.88908748038955,94.73670786246657,2200.4073751159012,10010.190732115132
1788222005,120,,Aggregated,45.200000,0.000000,150,190,210,220,280,340,590,780,1300,2200,2200,8423,0,150,190.81800956414818,94.73670786246657,2200.4073751159012,10016.064822509794
1788222006,120,,Aggregated,46.200000,0.000000,150,190,210,220,280,340,580,780,1300,2200,2200,8457,0,150,190.65085575753218,94.73670786246657,2200.4073751159012,10016.789168735959
1788222007,120,,Aggregated,45.500000,0.000000,150,190,210,220,280,340,580,780,1300,2200,2200,8508,0,150,190.6778134860328,94.73670786246657,2200.4073751159012,10016.352256699576
1788222008,120,,Aggregated,46.600000,0.000000,150,190,210,220,280,330,580,780,1300,2200,2200,8549,0,150,190.56191553729602,94.73670786246657,2200.4073751159012,10019.504503450697
1788222009,120,,Aggregated,46.200000,0.000000,150,190,210,220,280,330,580,780,1300,2200,2200,8596,0,150,190.48500291010944,94.73670786246657,2200.4073751159012,10024.239762680316
1788222010,120,,Aggregated,46.400000,0.000000,150,190,210,220,280,330,580,770,1300,2200,2200,8653,0,150,190.47555266206274,94.73670786246657,2200.4073751159012,10029.788974921992
1788222011,120,,Aggregated,45.200000,0.000000,150,190,210,220,280,330,570,770,1300,2200,2200,8703,0,150,190.32824075757588,94.73670786246657,2200.4073751159012,10027.422612892105
1788222012,120,,Aggregated,45.800000,0.000000,150,190,210,220,270,330,570,770,1300,2200,2200,8757,0,150,190.1298916603648,94.73670786246657,2200.4073751159012,10028.230558410414
1788222013,120,,Aggregated,47.400000,0.000000,150,190,210,220,270,330,570,770,1300,2200,2200,8804,0,150,190.04132146628675,94.73670786246657,2200.4073751159012,10031.919695592913
1788222014,120,,Aggregated,47.900000,0.000000,150,190,210,220,270,330,570,770,1300,2200,2200,8842,0,150,189.96925891335533,94.73670786246657,2200.4073751159012,10030.092739199275
1788222015,140,,Aggregated,48.500000,0.000000,150,190,210,220,280,340,570,770,1300,2200,2200,8926,0,150,190.56173491525627,94.73670786246657,2200.4073751159012,10028.2934125028
1788222016,144,,Aggregated,47.300000,0.000000,150,190,210,220,280,340,570,770,1300,2200,2200,8981,0,150,190.38219099323882,94.73670786246657,2200.4073751159012,10028.971718071483
1788222017,144,,Aggregated,48.100000,0.000000,150,190,210,220,280,330,570,770,1300,2200,2200,9052,0,150,190.18738424104822,94.73670786246657,2200.4073751159012,10035.198298718515
1788222018,144,,Aggregated,51.100000,0.000000,150,190,210,220,270,330,570,770,1300,2200,2200,9104,0,150,190.0148069747803,94.73670786246657,2200.4073751159012,10032.249340949033
1788222019,144,,Aggregated,53.200000,0.000000,150,190,210,220,270,330,570,770,1300,2200,2200,9147,0,150,189.85019227904428,94.73670786246657,2200.4073751159012,10029.193178091178
1788222020,144,,Aggregated,54.900000,0.000000,150,190,210,220,270,330,560,770,1300,2200,2200,9208,0,150,189.63513478129408,94.73670786246657,2200.4073751159012,10029.014009556908
1788222021,144,,Aggregated,54.800000,0.000000,150,190,210,220,270,330,560,770,1300,2200,2200,9267,0,150,189.39694858799237,94.73670786246657,2200.4073751159012,10029.96028919823
1788222022,144,,Aggregated,55.500000,0.000000,150,190,210,220,270,330,550,770,1300,2200,2200,9320,0,150,189.26182955772268,94.73670786246657,2200.4073751159012,10031.89474248927
1788222023,144,,Aggregated,55.300000,0.000000,150,190,210,220,270,330,550,770,1300,2200,2200,9366,0,150,189.04455946319874,94.73670786246657,2200.4073751159012,10027.175742045698
1788222024,144,,Aggregated,56.900000,0.000000,150,190,210,220,270,330,550,760,1300,2200,2200,9415,0,150,188.85747386845927,94.18616630136967,2200.4073751159012,10026.578969729155
1788222025,144,,Aggregated,56.400000,0.000000,150,190,210,220,270,330,540,760,1300,2200,2200,9480,0,150,188.8443990343816,94.18616630136967,2200.4073751159012,10030.62753164557
1788222026,144,,Aggregated,57.000000,0.000000,150,190,210,220,270,330,540,760,1300,2200,2200,9521,0,150,188.75195713150922,94.18616630136967,2200.4073751159012,10030.15019430732
1788222027,144,,Aggregated,56.300000,0.000000,150,190,210,220,270,330,540,760,1300,2200,2200,9585,0,150,188.55677855220011,94.18616630136967,2200.4073751159012,10027.942305685967
1788222028,144,,Aggregated,54.200000,0.000000,150,190,210,220,270,330,540,760,1300,2200,2200,9643,0,150,188.46100803306646,94.18616630136967,2200.4073751159012,10029.743337135746
1788222029,144,,Aggregated,52.700000,0.000000,150,190,210,220,270,330,540,760,1300,2200,2200,9697,0,150,188.3833951444414,94.18616630136967,2200.4073751159012,10035.142312055275
1788222030,144,,Aggregated,53.700000,0.000000,150,190,210,220,270,330,530,760,1300,2200,2200,9745,0,150,188.25653925640322,94.18616630136967,2200.4073751159012,10040.16870189841
1788222031,144,,Aggregated,54.500000,0.000000,150,190,210,220,270,330,530,760,1300,2200,2200,9794,0,150,188.1192612835644,94.18616630136967,2200.4073751159012,10039.394935674904
1788222032,144,,Aggregated,53.500000,0.000000,150,190,210,220,270,330,520,760,1300,2200,2200,9865,0,150,187.95872759923634,94.18616630136967,2200.4073751159012,10035.190065889508
1788222033,144,,Aggregated,53.100000,0.000000,150,190,210,220,270,330,520,760,1300,2200,2200,9928,0,150,187.79300324599868,94.18616630136967,2200.4073751159012,10040.67616841257
1788222034,144,,Aggregated,52.900000,0.000000,150,190,210,220,270,320,520,760,1300,2200,2200,9983,0,150,187.6276231949363,94.18616630136967,2200.4073751159012,10042.034057898427
1788222035,144,,Aggregated,54.300000,0.000000,150,190,210,220,270,320,520,760,1300,1900,2200,10037,0,150,187.5694630884879,94.18616630136967,2200.4073751159012,10044.655773637542
1788222036,144,,Aggregated,55.900000,0.000000,150,190,210,220,270,320,520,760,1300,1900,2200,10095,0,150,187.46384036408506,94.18616630136967,2200.4073751159012,10042.29826646855
1788222037,144,,Aggregated,56.900000,0.000000,150,190,210,220,270,320,520,760,1300,1900,2200,10137,0,150,187.38844921430038,94.18616630136967,2200.4073751159012,10044.211403768373
1788222038,144,,Aggregated,56.200000,0.000000,150,190,210,220,270,320,520,760,1300,1900,2200,10195,0,150,187.29451041515185,94.18616630136967,2200.4073751159012,10044.456890632662
1788222039,144,,Aggregated,56.700000,0.000000,150,190,210,220,270,320,520,750,1300,1900,2200,10248,0,150,187.1231822159296,94.18616630136967,2200.4073751159012,10043.584406713506
1788222040,144,,Aggregated,54.500000,0.000000,150,190,210,220,270,320,510,750,1300,1900,2200,10304,0,150,187.02563529250085,94.18616630136967,2200.4073751159012,10048.288237577639
1788222041,144,,Aggregated,55.000000,0.000000,150,190,210,220,270,320,510,750,1300,1900,2200,10361,0,150,186.83454401607906,94.18616630136967,2200.4073751159012,10045.146607470322
1788222042,144,,Aggregated,55.000000,0.000000,150,190,210,220,270,320,510,750,1300,1900,2200,10431,0,150,186.81376220371106,94.18616630136967,2200.4073751159012,10050.352506950436
1788222043,144,,Aggregated,56.000000,0.000000,150,190,210,220,270,320,510,750,1300,1900,2200,10500,0,150,186.6908446913585,94.18616630136967,2200.4073751159012,10050.45219047619
1788222044,144,,Aggregated,56.600000,0.000000,150,190,210,220,270,320,500,750,1300,1900,2200,10537,0,150,186.6708595077292,94.18616630136967,2200.4073751159012,10051.074689190471
1788222045,144,,Aggregated,56.300000,0.000000,150,190,210,220,270,320,500,750,1300,1900,2200,10585,0,150,186.60879630796052,94.18616630136967,2200.4073751159012,10054.0351440718
1788222046,144,,Aggregated,56.500000,0.000000,150,190,210,220,270,320,500,750,1300,1900,2200,10637,0,150,186.44818678529612,94.18616630136967,2200.4073751159012,10049.431418633074
1788222047,144,,Aggregated,54.700000,0.000000,150,190,210,220,270,320,500,750,1300,1900,2200,10681,0,150,186.2894482881859,94.18616630136967,2200.4073751159012,10047.16384233686
1788222048,144,,Aggregated,54.400000,0.000000,150,190,210,220,270,320,500,750,1300,1900,2200,10745,0,150,186.17491143516824,94.18616630136967,2200.4073751159012,10051.152629129829
1788222049,144,,Aggregated,53.900000,0.000000,150,190,210,220,270,320,500,750,1300,1900,2200,10795,0,150,186.04515064438704,94.18616630136967,2200.4073751159012,10049.339972209356
1788222050,144,,Aggregated,55.000000,0.000000,150,190,210,220,270,320,500,750,1300,1900,2200,10843,0,150,185.87674179933722,94.18616630136967,2200.4073751159012,10047.654431430416
1788222051,144,,Aggregated,54.300000,0.000000,150,190,210,220,270,320,500,750,1300,1900,2200,10913,0,150,185.6923493230933,94.18616630136967,2200.4073751159012,10049.729405296435
1788222052,144,,Aggregated,54.900000,0.000000,150,190,210,220,270,320,500,750,1300,1900,2200,10964,0,150,185.60229683444732,94.18616630136967,2200.4073751159012,10047.137997081358
1788222053,144,,Aggregated,55.300000,0.000000,150,190,210,220,270,320,490,750,1200,1900,2200,11011,0,150,185.4896839068572,94.18616630136967,2200.4073751159012,10049.194441921714
1788222054,144,,Aggregated,53.800000,0.000000,150,190,210,220,270,320,490,750,1200,1900,2200,11076,0,150,185.35323026865007,93.0461660027504,2200.4073751159012,10048.5000902853
1788222055,144,,Aggregated,52.700000,0.000000,150,190,210,220,270,320,490,750,1200,1900,2200,11110,0,150,185.30842687118997,93.0461660027504,2200.4073751159012,10049.348784878488
1788222056,144,,Aggregated,51.400000,0.000000,150,190,210,220,270,320,520,750,1200,1900,2200,11182,0,150,186.3350171367687,93.0461660027504,2200.4073751159012,10048.532820604543
1788222057,144,,Aggregated,54.200000,0.000000,150,190,210,220,270,320,520,750,1200,1900,2200,11236,0,150,186.1493116321013,93.0461660027504,2200.4073751159012,10046.2967248131
1788222058,144,,Aggregated,54.300000,0.000000,150,190,210,220,270,320,510,750,1200,1900,2200,11297,0,150,186.06998754871026,93.0461660027504,2200.4073751159012,10052.035850225724
