Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788236127,351,,Aggregated,138.000000,0.000000,170,210,230,250,320,400,600,880,2000,2900,3500,87759,0,170,209.03191104493658,86.0848338343203,3506.5597081556916,10181.910368167368
1788236128,331,,Aggregated,137.800000,0.000000,170,210,230,250,320,400,600,880,2000,2900,3500,87871,0,170,208.9720646593491,86.0848338343203,3506.5597081556916,10181.080595418283
1788236129,311,,Aggregated,137.800000,0.000000,170,210,230,250,310,400,600,880,2000,2900,3500,88003,0,170,208.93880405099534,86.0848338343203,3506.5597081556916,10181.381146097292
1788236130,300,,Aggregated,139.000000,0.000000,170,210,230,250,310,400,600,880,2000,2900,3500,88134,0,170,208.92702827819446,86.0848338343203,3506.5597081556916,10181.426509633058
1788236131,300,,Aggregated,136.400000,0.000000,170,210,230,250,310,400,600,880,2000,2900,3500,88232,0,170,208.8746802187143,86.0848338343203,3506.5597081556916,10181.414838153958
1788236132,300,,Aggregated,134.400000,0.000000,170,210,230,250,310,400,600,880,2000,2900,3500,88334,0,170,208.81986499405218,86.0848338343203,3506.5597081556916,10181.673296805307
1788236133,300,,Aggregated,134.000000,0.000000,170,210,230,250,310,400,600,880,2000,2900,3500,88452,0,170,208.75901917820033,86.0848338343203,3506.5597081556916,10181.962476823588
1788236134,300,,Aggregated,128.800000,0.000000,170,210,230,250,310,400,600,880,2000,2900,3500,88590,0,170,208.7135826327226,86.0848338343203,3506.5597081556916,10181.558708657862
1788236135,300,,Aggregated,124.700000,0.000000,170,210,230,250,310,400,600,880,2000,2900,3500,88697,0,170,208.65296690243687,86.0848338343203,3506.5597081556916,10181.574089315309
1788236136,300,,Aggregated,123.600000,0.000000,170,210,230,250,310,400,600,880,2000,2900,3500,88789,0,170,208.61694264783802,86.0848338343203,3506.5597081556916,10181.226660960254
1788236138,300,,Aggregated,125.700000,0.000000,170,210,230,250,310,400,600,870,2000,2900,3500,88930,0,170,208.66009218125646,86.0848338343203,3506.5597081556916,10181.723018104127
1788236139,300,,Aggregated,117.100000,0.000000,170,210,230,250,310,400,600,870,2000,2900,3500,89048,0,170,208.6149462880549,86.0848338343203,3506.5597081556916,10182.140923996047
1788236140,300,,Aggregated,116.400000,0.000000,170,210,230,250,310,400,600,870,2000,2900,3500,89155,0,170,208.56699832888447,86.0848338343203,3506.5597081556916,10182.08636644047
1788236141,300,,Aggregated,116.800000,0.000000,170,210,230,250,310,400,600,870,2000,2900,3500,89270,0,170,208.50226297155416,86.0848338343203,3506.5597081556916,10181.842309846534
1788236142,300,,Aggregated,114.400000,0.000000,170,210,230,250,310,400,600,870,2000,2900,3500,89366,0,170,208.44537298882003,86.0848338343203,3506.5597081556916,10181.923371304523
1788236143,300,,Aggregated,112.600000,0.000000,170,210,230,250,310,400,600,870,2000,2900,3500,89513,0,170,208.5391930266752,86.0848338343203,3506.5597081556916,10182.47842212863
1788236144,300,,Aggregated,112.800000,0.000000,170,210,230,250,310,400,600,870,2000,2900,3500,89616,0,170,208.5381973914518,86.0848338343203,3506.5597081556916,10182.059230494555
1788236145,300,,Aggregated,117.300000,0.000000,170,210,230,250,310,400,600,870,2000,2900,3500,89749,0,170,208.5395674859557,86.0848338343203,3506.5597081556916,10182.740208804555
1788236146,300,,Aggregated,115.900000,0.000000,170,210,230,250,310,400,600,870,2000,2900,3500,89851,0,170,208.4941249963565,86.0848338343203,3506.5597081556916,10182.70821693693
1788236147,300,,Aggregated,115.400000,0.000000,170,210,230,250,310,400,600,870,2000,2900,3500,89960,0,170,208.47101163813946,86.0848338343203,3506.5597081556916,10182.091796353936
1788236148,300,,Aggregated,114.600000,0.000000,170,210,230,250,310,400,600,870,2000,2800,3500,90094,0,170,208.59048451662778,86.0848338343203,3506.5597081556916,10182.533109863032
1788236149,300,,Aggregated,116.400000,0.000000,170,210,230,250,310,400,600,880,2000,2800,3500,90214,0,170,208.72629312840397,86.0848338343203,3506.5597081556916,10181.762808433281
1788236150,300,,Aggregated,115.300000,0.000000,170,210,230,250,310,400,600,880,2000,2800,3500,90324,0,170,208.6800025666073,86.0848338343203,3506.5597081556916,10181.807116602453
1788236151,300,,Aggregated,115.700000,0.000000,170,210,230,250,310,400,600,880,2000,2800,3500,90450,0,170,208.62064743498954,86.0848338343203,3506.5597081556916,10182.301381978994
1788236152,300,,Aggregated,116.600000,0.000000,170,210,230,250,310,400,600,880,2000,2800,3500,90559,0,170,208.66989876527347,86.0848338343203,3506.5597081556916,10182.33501915878
1788236153,300,,Aggregated,117.400000,0.000000,170,210,230,250,310,400,600,880,2000,2800,3500,90683,0,170,208.66325331642577,86.0848338343203,3506.5597081556916,10182.923359394816
1788236154,300,,Aggregated,117.700000,0.000000,170,210,230,250,310,400,600,880,2000,2800,3500,90799,0,170,208.60255909152627,86.0848338343203,3506.5597081556916,10183.151763785945
1788236155,300,,Aggregated,115.800000,0.000000,170,210,230,250,310,400,600,880,2000,2800,3500,90916,0,170,208.5392514019568,86.0848338343203,3506.5597081556916,10182.659740859695
1788236156,300,,Aggregated,117.400000,0.000000,170,210,230,250,310,400,600,880,2000,2800,3500,91041,0,170,208.49200688790822,86.0848338343203,3506.5597081556916,10182.663470304587
1788236157,300,,Aggregated,115.900000,0.000000,170,210,230,250,310,400,600,880,2000,2800,3500,91145,0,170,208.45140178193165,86.0848338343203,3506.5597081556916,10182.856382686927
1788236158,300,,Aggregated,117.900000,0.000000,170,210,230,250,310,400,600,870,2000,2800,3500,91263,0,170,208.39481829567094,86.0848338343203,3506.5597081556916,10182.748090682971
1788236159,300,,Aggregated,117.600000,0.000000,170,210,230,250,310,400,600,870,2000,2800,3500,91393,0,170,208.35223049497586,86.0848338343203,3506.5597081556916,10182.472716728853
1788236160,300,,Aggregated,116.400000,0.000000,170,210,230,250,310,400,600,870,2000,2800,3500,91525,0,170,208.35334842442566,86.0848338343203,3506.5597081556916,10182.713630155695
1788236161,300,,Aggregated,117.100000,0.000000,170,210,230,250,310,400,600,870,2000,2800,3500,91638,0,170,208.36242583911672,86.0848338343203,3506.5597081556916,10182.321776992078
1788236162,300,,Aggregated,119.600000,0.000000,170,210,230,250,310,400,600,870,2000,2800,3500,91748,0,170,208.31642279801426,86.0848338343203,3506.5597081556916,10182.9190282077
1788236163,300,,Aggregated,118.100000,0.000000,170,210,230,250,310,400,600,870,2000,2800,3500,91866,0,170,208.28526152361803,86.0848338343203,3506.5597081556916,10182.75788648684
1788236164,300,,Aggregated,118.400000,0.000000,170,210,230,250,310,400,600,870,2000,2800,3500,91981,0,170,208.2450090200231,86.0848338343203,3506.5597081556916,10182.373935921549
1788236165,300,,Aggregated,118.100000,0.000000,170,210,230,250,310,400,600,870,2000,2800,3500,92108,0,170,208.17769422763718,86.0848338343203,3506.5597081556916,10182.009119729013
1788236166,300,,Aggregated,116.300000,0.000000,170,210,230,250,310,400,600,870,2000,2800,3500,92209,0,170,208.11618268422774,86.0848338343203,3506.5597081556916,10181.135160342266
1788236167,300,,Aggregated,118.100000,0.000000,170,210,230,250,310,400,600,870,2000,2800,3500,92312,0,170,208.07620472024436,86.0848338343203,3506.5597081556916,10180.756066383568
1788236168,300,,Aggregated,115.700000,0.000000,170,210,230,250,310,400,590,870,2000,2800,3500,92430,0,170,208.01346934444632,86.0848338343203,3506.5597081556916,10180.223109380071
1788236169,300,,Aggregated,116.400000,0.000000,170,210,230,250,310,400,590,870,2000,2800,3500,92546,0,170,207.95711955322716,86.0848338343203,3506.5597081556916,10179.77337756359
1788236170,300,,Aggregated,115.800000,0.000000,170,210,230,250,310,400,590,870,2000,2800,3500,92664,0,170,207.90769295623286,86.0848338343203,3506.5597081556916,10179.937688854356
1788236171,300,,Aggregated,114.200000,0.000000,170,210,230,250,310,400,590,870,2000,2800,3500,92771,0,170,207.85041026473473,86.0848338343203,3506.5597081556916,10179.510644490196
1788236172,300,,Aggregated,111.700000,0.000000,170,210,230,250,310,400,590,870,2000,2800,3500,92881,0,170,207.78246458521448,86.0848338343203,3506.5597081556916,10179.582831795524
1788236173,300,,Aggregated,111.700000,0.000000,170,210,230,250,310,400,590,870,2000,2800,3500,92992,0,170,207.72488514476692,86.0848338343203,3506.5597081556916,10178.932349019271
1788236174,300,,Aggregated,112.700000,0.000000,170,210,230,250,310,400,590,860,2000,2800,3500,93105,0,170,207.68037528689067,86.0848338343203,3506.5597081556916,10179.669330325976
1788236175,300,,Aggregated,112.300000,0.000000,170,210,230,250,310,390,590,860,2000,2800,3500,93216,0,170,207.625460239693,86.0848338343203,3506.5597081556916,10179.51721807415
1788236176,300,,Aggregated,113.600000,0.000000,170,210,230,250,310,390,590,860,2000,2800,3500,93335,0,170,207.58779696782824,86.0848338343203,3506.5597081556916,10180.043252799058
1788236177,300,,Aggregated,110.600000,0.000000,170,210,230,250,310,390,590,860,2000,2800,3500,93448,0,170,207.54888582590456,86.0848338343203,3506.5597081556916,10180.171646263163
1788236178,300,,Aggregated,111.600000,0.000000,170,210,230,250,310,390,590,860,2000,2800,3500,93567,0,170,207.52334836126207,86.0848338343203,3506.5597081556916,10180.783321042676
1788236179,300,,Aggregated,112.600000,0.000000,170,210,230,250,310,390,590,860,2000,2800,3500,93669,0,170,207.4805863949478,86.0848338343203,3506.5597081556916,10181.599846267174
1788236180,300,,Aggregated,112.600000,0.000000,170,210,230,250,310,390,590,860,2000,2800,3500,93790,0,170,207.46949623523673,86.0848338343203,3506.5597081556916,10181.22265699968
1788236181,300,,Aggregated,112.300000,0.000000,170,210,230,250,310,390,590,860,2000,2800,3500,93909,0,170,207.4275663948387,86.0848338343203,3506.5597081556916,10181.77900946661
1788236182,300,,Aggregated,112.100000,0.000000,170,210,230,250,310,390,590,860,1900,2800,3500,94038,0,170,207.35384017035187,86.0848338343203,3506.5597081556916,10181.763446691763
1788236183,300,,Aggregated,113.400000,0.000000,170,210,230,250,310,390,590,860,1900,2800,3500,94140,0,170,207.29982725571938,86.0848338343203,3506.5597081556916,10181.666305502444
1788236184,300,,Aggregated,115.200000,0.000000,170,210,230,250,310,390,590,860,1900,2800,3500,94253,0,170,207.23151497095105,86.0848338343203,3506.5597081556916,10181.425662843623
1788236185,300,,Aggregated,114.100000,0.000000,170,210,230,250,310,390,590,860,1900,2800,3500,94384,0,170,207.17881266928777,86.0848338343203,3506.5597081556916,10181.742880149177
1788236186,300,,Aggregated,112.700000,0.000000,170,210,230,250,310,390,590,860,1900,2800,3500,94494,0,170,207.12367249005112,86.0848338343203,3506.5597081556916,10181.332783033844
1788236187,280,,Aggregated,115.500000,0.000000,170,210,230,250,310,390,590,860,1900,2800,3500,94589,0,170,207.09146836385398,86.0848338343203,3506.5597081556916,10180.81271606635
1788236188,264,,Aggregated,115.300000,0.000000,170,210,230,250,310,390,590,860,1900,2800,3500,94690,0,170,207.05532585873618,86.0848338343203,3506.5597081556916,10179.970672721513
1788236189,264,,Aggregated,113.900000,0.000000,170,210,230,250,310,390,590,860,1900,2800,3500,94809,0,170,207.05142724252252,86.0848338343203,3506.5597081556916,10180.685852608929
1788236190,264,,Aggregated,111.100000,0.000000,170,210,230,250,310,390,590,860,1900,2800,3500,94896,0,170,207.00641076605834,86.0848338343203,3506.5597081556916,10180.998450935762
1788236191,264,,Aggregated,112.600000,0.000000,170,210,230,250,310,390,590,860,1900,2800,3500,95007,0,170,206.96052442993008,86.0848338343203,3506.5597081556916,10180.970454808594
1788236192,264,,Aggregated,111.400000,0.000000,170,210,230,250,310,390,590,860,1900,2800,3500,95099,0,170,206.92300448149842,86.0848338343203,3506.5597081556916,10181.563791417366
1788236193,264,,Aggregated,109.000000,0.000000,170,210,230,250,310,390,590,860,1900,2800,3500,95215,0,170,206.88745411060967,86.0848338343203,3506.5597081556916,10181.104521346426
1788236194,264,,Aggregated,105.500000,0.000000,170,210,230,250,310,390,590,860,1900,2800,3500,95322,0,170,206.84221787446975,86.0848338343203,3506.5597081556916,10180.888409810957
1788236195,264,,Aggregated,106.200000,0.000000,170,210,230,250,310,390,590,860,1900,2800,3500,95395,0,170,206.80271125827602,86.0848338343203,3506.5597081556916,10180.396173803658
1788236196,264,,Aggregated,106.000000,0.000000,170,210,230,250,310,390,590,850,1900,2800,3500,95527,0,170,206.8099310786412,86.0848338343203,3506.5597081556916,10180.748364336785
1788236197,264,,Aggregated,101.900000,0.000000,170,210,230,250,310,390,590,850,1900,2800,3500,95625,0,170,206.76803098716866,86.0848338343203,3506.5597081556916,10180.444611764706
1788236198,264,,Aggregated,101.700000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,95745,0,170,206.76531518512675,86.0848338343203,3506.5597081556916,10181.120841819416
1788236199,264,,Aggregated,102.200000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,95841,0,170,206.71459661825045,86.0848338343203,3506.5597081556916,10181.42623720537
1788236200,264,,Aggregated,105.200000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,95933,0,170,206.67393775422175,86.0848338343203,3506.5597081556916,10181.863415091782
1788236201,264,,Aggregated,103.600000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,96054,0,170,206.63074361642126,86.0848338343203,3506.5597081556916,10181.98561225977
1788236202,264,,Aggregated,102.100000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,96157,0,170,206.58014294153426,86.0848338343203,3506.5597081556916,10181.741994862568
1788236203,264,,Aggregated,104.300000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,96253,0,170,206.5595744171497,86.0848338343203,3506.5597081556916,10181.793190861583
1788236204,264,,Aggregated,105.000000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,96361,0,170,206.52407439128643,86.0848338343203,3506.5597081556916,10182.108788825355
1788236205,264,,Aggregated,103.200000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,96468,0,170,206.46729427891626,86.0848338343203,3506.5597081556916,10181.469647966165
1788236206,264,,Aggregated,103.800000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,96555,0,170,206.41586388464717,86.0848338343203,3506.5597081556916,10181.48442856403
1788236207,264,,Aggregated,105.000000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,96649,0,170,206.3793891660395,86.0848338343203,3506.5597081556916,10182.10440873677
1788236208,264,,Aggregated,104.800000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,96762,0,170,206.33793077486675,86.0848338343203,3506.5597081556916,10180.971383394308
1788236209,264,,Aggregated,102.600000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,96861,0,170,206.2977263855331,86.0848338343203,3506.5597081556916,10181.36440879198
1788236210,264,,Aggregated,100.800000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,96943,0,170,206.27319092674867,86.0848338343203,3506.5597081556916,10180.4166468956
1788236211,264,,Aggregated,102.000000,0.000000,170,210,230,250,310,390,580,860,2000,2800,3500,97056,0,170,206.52985800821335,86.0848338343203,3506.5597081556916,10180.837021925487
1788236212,264,,Aggregated,100.400000,0.000000,170,210,230,250,310,390,580,860,2000,2800,3500,97174,0,170,206.5326132633141,86.0848338343203,3506.5597081556916,10180.98801119641
1788236213,264,,Aggregated,98.600000,0.000000,170,210,230,250,310,390,580,860,2000,2800,3500,97268,0,170,206.50063524272295,86.0848338343203,3506.5597081556916,10180.56581815191
1788236214,264,,Aggregated,100.900000,0.000000,170,210,230,250,310,390,580,860,2000,2800,3500,97365,0,170,206.4587438619532,86.0848338343203,3506.5597081556916,10180.799794587378
1788236215,264,,Aggregated,101.100000,0.000000,170,210,230,250,310,390,580,860,2000,2800,3500,97453,0,170,206.43646647651767,86.0848338343203,3506.5597081556916,10180.513437246673
1788236216,264,,Aggregated,100.000000,0.000000,170,210,230,250,310,390,580,850,2000,2800,3500,97566,0,170,206.41588597414244,86.0848338343203,3506.5597081556916,10180.725939364123
1788236217,264,,Aggregated,99.100000,0.000000,170,210,230,250,310,390,580,850,2000,2800,3500,97664,0,170,206.39477771781966,86.0848338343203,3506.5597081556916,10181.211070609437
1788236218,264,,Aggregated,99.500000,0.000000,170,210,230,250,310,390,580,850,2000,2800,3500,97762,0,170,206.35065118123393,86.0848338343203,3506.5597081556916,10180.4728728954
1788236219,264,,Aggregated,101.200000,0.000000,170,210,230,250,310,390,580,850,2000,2800,3500,97873,0,170,206.30695811521144,86.0848338343203,3506.5597081556916,10179.798310054866
1788236220,264,,Aggregated,100.700000,0.000000,170,210,230,250,310,390,580,850,2000,2800,3500,97957,0,170,206.2702476322905,86.0848338343203,3506.5597081556916,10179.871800892228
1788236221,264,,Aggregated,98.800000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,98059,0,170,206.27191061398227,86.0848338343203,3506.5597081556916,10180.030644815875
1788236222,264,,Aggregated,102.100000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,98164,0,170,206.25395128965914,86.0848338343203,3506.5597081556916,10179.773745976121
1788236223,264,,Aggregated,102.500000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,98268,0,170,206.245051502672,86.0848338343203,3506.5597081556916,10179.267574388407
1788236224,264,,Aggregated,98.300000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,98351,0,170,206.2015201016923,86.0848338343203,3506.5597081556916,10179.370347022399
1788236225,264,,Aggregated,97.700000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,98450,0,170,206.16564625800848,86.0848338343203,3506.5597081556916,10179.420843067546
1788236226,264,,Aggregated,99.400000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,98553,0,170,206.14009800078844,86.0848338343203,3506.5597081556916,10179.286353535661
1788236227,264,,Aggregated,99.400000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,98670,0,170,206.11177536299704,86.0848338343203,3506.5597081556916,10179.488162562076
1788236228,264,,Aggregated,98.000000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,98773,0,170,206.05948385122846,86.0848338343203,3506.5597081556916,10179.813501665434
1788236229,264,,Aggregated,98.700000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,98849,0,170,206.04013382385224,86.0848338343203,3506.5597081556916,10179.77765076025
1788236230,264,,Aggregated,101.200000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,98962,0,170,206.02250307158087,86.0848338343203,3506.5597081556916,10179.4781835452
1788236231,264,,Aggregated,98.000000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,99068,0,170,205.95954827125075,86.0848338343203,3506.5597081556916,10179.30887874995
1788236232,264,,Aggregated,97.900000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,99166,0,170,205.90070343504132,86.0848338343203,3506.5597081556916,10178.966339269507
1788236233,264,,Aggregated,98.500000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,99249,0,170,205.8728672833154,86.0848338343203,3506.5597081556916,10179.33276909591
1788236234,264,,Aggregated,100.600000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,99338,0,170,205.854163104348,86.0848338343203,3506.5597081556916,10179.674434758099
1788236235,264,,Aggregated,100.400000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,99451,0,170,205.81490977758455,86.0848338343203,3506.5597081556916,10179.292174035454
1788236236,264,,Aggregated,97.500000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,99536,0,170,205.78111720422817,86.0848338343203,3506.5597081556916,10179.660333949525
1788236237,264,,Aggregated,97.900000,0.000000,170,210,230,250,310,390,570,850,1900,2800,3500,99622,0,170,205.7429447933008,86.0848338343203,3506.5597081556916,10179.343588765534
1788236238,264,,Aggregated,99.200000,0.000000,170,210,230,250,310,390,570,850,1900,2800,3500,99725,0,170,205.80696709151013,86.0848338343203,3506.5597081556916,10179.545951366257
1788236239,264,,Aggregated,96.200000,0.000000,170,210,230,250,310,390,570,850,1900,2800,3500,99817,0,170,205.7776258410004,86.0848338343203,3506.5597081556916,10179.905346784615
1788236240,264,,Aggregated,92.900000,0.000000,170,210,230,250,310,390,570,850,1900,2800,3500,99919,0,170,205.72875614152161,86.0848338343203,3506.5597081556916,10179.24503848117
1788236241,264,,Aggregated,96.700000,0.000000,170,210,230,250,310,390,570,850,1900,2800,3500,100007,0,170,205.69798111374453,86.0848338343203,3506.5597081556916,10179.115971881969
1788236242,264,,Aggregated,97.000000,0.000000,170,210,230,250,310,390,570,850,1900,2800,3500,100116,0,170,205.66155098577656,86.0848338343203,3506.5597081556916,10179.199608454193
1788236243,264,,Aggregated,94.900000,0.000000,170,210,230,250,310,390,570,850,1900,2800,3500,100195,0,170,205.64285471902582,86.0848338343203,3506.5597081556916,10179.110594341035
1788236244,264,,Aggregated,93.100000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,100325,0,170,205.82463338138447,86.0848338343203,3506.5597081556916,10179.168771492648
1788236245,264,,Aggregated,94.900000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,100419,0,170,205.7903001343929,86.0848338343203,3506.5597081556916,10179.419651659546
1788236246,264,,Aggregated,96.100000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,100492,0,170,205.8035887851103,86.0848338343203,3506.5597081556916,10179.46138996139
1788236247,244,,Aggregated,96.700000,0.000000,170,210,230,250,310,390,580,860,1900,2800,3500,100624,0,170,206.00041633360115,86.0848338343203,3506.5597081556916,10180.381549133408
1788236248,224,,Aggregated,96.400000,0.000000,170,210,230,250,310,390,580,860,1900,2800,3500,100692,0,170,205.96538460179892,86.0848338343203,3506.5597081556916,10179.84316529615
1788236249,204,,Aggregated,96.400000,0.000000,170,210,230,250,310,390,580,860,1900,2800,3500,100789,0,170,205.94398365385734,86.0848338343203,3506.5597081556916,10179.713361577156
1788236250,195,,Aggregated,98.800000,0.000000,170,210,230,250,310,390,580,860,1900,2800,3500,100858,0,170,205.91255794935907,86.0848338343203,3506.5597081556916,10179.505314402428
1788236251,195,,Aggregated,96.500000,0.000000,170,210,230,250,310,390,580,860,1900,2800,3500,100926,0,170,205.88079131396938,86.0848338343203,3506.5597081556916,10179.198254166418
1788236252,195,,Aggregated,94.100000,0.000000,170,210,230,250,310,390,580,860,1900,2800,3500,100995,0,170,205.8481102726363,86.0848338343203,3506.5597081556916,10178.962186246845
1788236253,195,,Aggregated,93.300000,0.000000,170,210,230,250,310,390,580,860,1900,2800,3500,101069,0,170,205.8142850158849,86.0848338343203,3506.5597081556916,10178.473913860827
1788236254,195,,Aggregated,90.800000,0.000000,170,210,230,250,310,390,580,860,1900,2800,3500,101139,0,170,205.77841652764258,86.0848338343203,3506.5597081556916,10178.466565815363
1788236255,195,,Aggregated,86.300000,0.000000,170,210,230,250,310,390,580,860,1900,2800,3500,101230,0,170,205.73183841437358,86.0848338343203,3506.5597081556916,10178.254845401561
1788236256,195,,Aggregated,84.500000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,101302,0,170,205.70152563223905,86.0848338343203,3506.5597081556916,10178.273222641212
1788236257,195,,Aggregated,82.100000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,101376,0,170,205.666975968308,86.0848338343203,3506.5597081556916,10178.336105192551
1788236258,195,,Aggregated,79.600000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,101459,0,170,205.62523730575387,86.0848338343203,3506.5597081556916,10178.081215072098
1788236259,195,,Aggregated,79.000000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,101527,0,170,205.59250964494296,86.0848338343203,3506.5597081556916,10178.399046559043
1788236260,195,,Aggregated,75.100000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,101604,0,170,205.54864402457696,86.0848338343203,3506.5597081556916,10178.224252982167
1788236261,195,,Aggregated,74.800000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,101669,0,170,205.5170939307443,86.0848338343203,3506.5597081556916,10178.559442898031
1788236262,195,,Aggregated,74.700000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,101760,0,170,205.46889278950127,86.0848338343203,3506.5597081556916,10178.395636792453
1788236263,195,,Aggregated,73.400000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,101826,1,170,205.43867132792093,86.0848338343203,3506.5597081556916,10178.422014023923
1788236264,195,,Aggregated,74.200000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,101897,1,170,205.41493656801956,86.0848338343203,3506.5597081556916,10178.230703553589
1788236265,195,,Aggregated,76.300000,0.000000,170,210,230,250,310,390,580,850,1900,2800,3500,101969,1,170,205.38489670201272,86.0848338343203,3506.5597081556916,10178.209406780492
1788236266,195,,Aggregated,74.700000,0.100000,170,200,230,250,310,390,580,850,1900,2800,3500,102038,1,170,205.35254184774186,86.0848338343203,3506.5597081556916,10178.721427311393
1788236267,195,,Aggregated,74.000000,0.100000,170,200,230,250,310,390,580,850,1900,2800,3500,102123,1,170,205.31037928176565,86.0848338343203,3506.5597081556916,10179.036338532946
1788236268,195,,Aggregated,73.800000,0.100000,170,200,230,250,310,380,580,850,1900,2800,3500,102208,1,170,205.277421892784,86.0848338343203,3506.5597081556916,10179.25855118973
1788236269,195,,Aggregated,72.400000,0.100000,170,200,230,250,310,380,580,850,1900,2800,3500,102275,1,170,205.2549116588142,86.0848338343203,3506.5597081556916,10179.344150574432
1788236270,195,,Aggregated,73.800000,0.100000,170,200,230,250,310,380,580,850,1900,2800,3500,102347,1,170,205.23332607154524,86.0848338343203,3506.5597081556916,10179.526825407682
1788236271,195,,Aggregated,74.900000,0.100000,170,200,230,250,310,380,580,850,1900,2800,3500,102437,1,170,205.2564628200733,86.0848338343203,3506.5597081556916,10179.702880795025
1788236272,195,,Aggregated,73.100000,0.100000,170,200,230,250,310,380,580,850,1900,2800,3500,102507,1,170,205.22593265155555,86.0848338343203,3506.5597081556916,10179.752407152682
1788236273,195,,Aggregated,73.500000,0.100000,170,200,230,250,310,390,580,850,1900,2800,3500,102585,1,170,205.30357460739248,86.0848338343203,3506.5597081556916,10179.880684310572
1788236274,195,,Aggregated,75.500000,0.100000,170,200,230,250,310,390,580,850,1900,2800,3500,102658,1,170,205.2788074003289,86.0848338343203,3506.5597081556916,10179.952979796995
1788236275,195,,Aggregated,73.900000,0.100000,170,200,230,250,310,380,580,850,1900,2800,3500,102730,1,170,205.2548128047937,86.0848338343203,3506.5597081556916,10180.137496349655
1788236276,195,,Aggregated,75.700000,0.000000,170,200,230,250,310,380,580,850,1900,2800,3500,102808,1,170,205.2294685402857,86.0848338343203,3506.5597081556916,10179.889463854954
1788236277,195,,Aggregated,75.800000,0.000000,170,200,230,250,310,380,580,850,1900,2800,3500,102880,1,170,205.2074168212424,86.0848338343203,3506.5597081556916,10180.54062013997
1788236278,195,,Aggregated,75.200000,0.000000,170,200,230,250,310,380,580,850,1900,2800,3500,102944,4,170,205.18491157600857,64.42658323794603,3506.5597081556916,10179.900392446378
1788236279,195,,Aggregated,77.100000,0.000000,170,200,230,250,310,380,580,850,1900,2800,3500,103022,4,170,205.17971895231977,64.42658323794603,3506.5597081556916,10180.416037351246
1788236280,195,,Aggregated,75.700000,0.000000,170,200,230,250,310,380,580,850,1900,2800,3500,103090,4,170,205.17470082478613,64.42658323794603,3506.5597081556916,10180.053797652537
1788236281,195,,Aggregated,73.100000,0.300000,170,200,230,250,310,380,580,850,1900,2800,3500,103145,4,170,205.17371338349938,64.42658323794603,3506.5597081556916,10180.174395268796
1788236282,195,,Aggregated,74.300000,0.300000,170,200,230,250,310,380,580,850,1900,2800,3500,103223,4,170,205.17616400438925,64.42658323794603,3506.5597081556916,10180.210447284035
