Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787709513,23,,Aggregated,8.600000,0.000000,140,180,200,210,260,300,380,500,870,1100,1200,13336,3,140,173.08346150311948,81.32016705349088,1197.4336251150817,10094.833908218356
1787709514,23,,Aggregated,9.500000,0.000000,140,180,200,210,260,300,380,500,870,1100,1200,13343,3,140,173.0685343610683,81.32016705349088,1197.4336251150817,10094.482200404707
1787709515,23,,Aggregated,9.500000,0.000000,140,180,200,210,260,300,380,500,870,1100,1200,13353,3,140,173.06260388279105,81.32016705349088,1197.4336251150817,10095.697146708604
1787709516,23,,Aggregated,8.800000,0.000000,140,180,200,210,260,300,380,500,870,1100,1200,13367,3,140,173.04631312040672,81.32016705349088,1197.4336251150817,10096.218298795542
1787709517,23,,Aggregated,8.800000,0.000000,140,180,200,210,260,300,380,500,870,1100,1200,13372,3,140,173.03154865424173,81.32016705349088,1197.4336251150817,10095.448399641042
1787709518,23,,Aggregated,9.700000,0.000000,140,180,200,210,260,300,380,500,870,1100,1200,13383,3,140,173.05276862906254,81.32016705349088,1197.4336251150817,10095.400582828963
1787709519,23,,Aggregated,9.700000,0.000000,140,180,200,210,260,300,380,500,870,1100,1200,13388,3,140,173.04067801867652,81.32016705349088,1197.4336251150817,10095.36599940245
1787709520,23,,Aggregated,9.700000,0.000000,140,180,200,210,260,300,380,500,870,1100,1200,13396,3,140,173.046248850879,81.32016705349088,1197.4336251150817,10096.126381009257
1787709521,23,,Aggregated,9.700000,0.000000,140,180,200,210,260,300,380,500,870,1100,1200,13404,3,140,173.05017323972464,81.32016705349088,1197.4336251150817,10095.91987466428
1787709522,23,,Aggregated,9.400000,0.000000,140,180,200,210,260,300,380,500,870,1100,1200,13409,3,140,173.04248242330695,81.32016705349088,1197.4336251150817,10097.122827951376
1787709523,29,,Aggregated,8.900000,0.000000,140,180,200,210,260,300,390,500,870,1100,1200,13428,3,140,173.10935554274872,81.32016705349088,1197.4336251150817,10095.24493595472
1787709524,29,,Aggregated,8.900000,0.000000,140,180,200,210,260,300,390,500,870,1100,1200,13434,3,140,173.09561258277114,81.32016705349088,1197.4336251150817,10095.013324400774
1787709525,29,,Aggregated,9.100000,0.000000,140,180,200,210,260,300,390,500,870,1100,1200,13450,3,140,173.05595768748896,81.32016705349088,1197.4336251150817,10094.588401486988
1787709526,29,,Aggregated,9.200000,0.000000,140,180,200,210,260,300,390,500,870,1100,1200,13458,3,140,173.0367307875452,81.32016705349088,1197.4336251150817,10093.91209689404
1787709527,29,,Aggregated,9.200000,0.000000,140,180,200,210,260,300,390,500,870,1100,1200,13466,3,140,173.0286247509778,81.32016705349088,1197.4336251150817,10093.198722709045
1787709528,29,,Aggregated,9.100000,0.000000,140,180,200,210,260,300,390,500,870,1100,1200,13477,3,140,173.00084220810618,81.32016705349088,1197.4336251150817,10091.829042071678
1787709529,29,,Aggregated,9.200000,0.000000,140,180,200,210,260,300,390,500,870,1100,1200,13490,3,140,173.02784044511293,81.32016705349088,1197.4336251150817,10092.735507783544
1787709530,29,,Aggregated,9.300000,0.000000,140,180,200,210,260,300,390,500,870,1100,1200,13503,3,140,173.00155289713376,81.32016705349088,1197.4336251150817,10092.158261127157
1787709531,29,,Aggregated,10.100000,0.000000,140,180,200,210,260,300,390,500,870,1100,1200,13510,3,140,172.98051079593498,81.32016705349088,1197.4336251150817,10091.870614359734
1787709532,29,,Aggregated,10.400000,0.000000,140,180,200,210,260,300,390,500,870,1100,1200,13519,3,140,172.96606614594387,81.32016705349088,1197.4336251150817,10092.210814409349
1787709533,29,,Aggregated,10.500000,0.000000,140,180,200,210,260,300,390,500,870,1100,1200,13532,3,140,172.9783205935022,81.32016705349088,1197.4336251150817,10091.740245344368
1787709534,29,,Aggregated,10.800000,0.000000,140,180,200,210,260,300,390,500,870,1100,1200,13542,3,140,172.97388815811792,81.32016705349088,1197.4336251150817,10092.344409983754
1787709535,29,,Aggregated,10.200000,0.000000,140,180,200,210,260,300,380,500,870,1100,1200,13552,3,140,172.95044596560427,81.32016705349088,1197.4336251150817,10092.145292207791
1787709536,29,,Aggregated,10.700000,0.000000,140,180,200,210,260,300,380,500,870,1100,1200,13561,3,140,172.93406261666706,81.32016705349088,1197.4336251150817,10092.095346950815
1787709537,29,,Aggregated,10.600000,0.000000,140,180,200,210,260,300,380,500,870,1100,1200,13579,3,140,172.91377981126013,81.32016705349088,1197.4336251150817,10092.709477870241
1787709538,29,,Aggregated,10.300000,0.000000,140,180,200,210,260,300,380,500,870,1100,1200,13595,3,140,172.88529549572246,81.32016705349088,1197.4336251150817,10091.27083486576
1787709539,29,,Aggregated,10.900000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13604,3,140,172.87251947144588,81.32016705349088,1197.4336251150817,10092.137606586299
1787709540,29,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13609,3,140,172.85726614839393,81.32016705349088,1197.4336251150817,10091.43368359174
1787709541,29,,Aggregated,11.400000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13632,3,140,172.89439257571968,81.32016705349088,1197.4336251150817,10091.611355633802
1787709542,29,,Aggregated,10.800000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13645,3,140,172.86085048605122,81.32016705349088,1197.4336251150817,10091.641773543422
1787709543,29,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13653,3,140,172.84418240245554,81.32016705349088,1197.4336251150817,10091.211748333699
1787709544,29,,Aggregated,12.400000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13657,3,140,172.83890434139352,81.32016705349088,1197.4336251150817,10091.353738009811
1787709545,29,,Aggregated,12.200000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13677,3,140,172.8041118551273,81.32016705349088,1197.4336251150817,10093.195364480514
1787709546,29,,Aggregated,11.400000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13686,3,140,172.78214567579084,81.32016705349088,1197.4336251150817,10093.009206488383
1787709547,29,,Aggregated,12.000000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13698,3,140,172.76938251079088,81.32016705349088,1197.4336251150817,10093.379690465761
1787709548,29,,Aggregated,12.100000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13709,3,140,172.765465409398,81.32016705349088,1197.4336251150817,10094.576774381792
1787709549,29,,Aggregated,12.000000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13716,3,140,172.74658812127328,81.32016705349088,1197.4336251150817,10094.301472732575
1787709550,29,,Aggregated,11.100000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13729,3,140,172.71482795576293,81.32016705349088,1197.4336251150817,10092.722849442785
1787709551,29,,Aggregated,11.200000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13744,3,140,172.70861330439217,81.32016705349088,1197.4336251150817,10093.69543073341
1787709552,29,,Aggregated,11.900000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13756,3,140,172.6966525247433,81.32016705349088,1197.4336251150817,10093.097775516138
1787709553,29,,Aggregated,11.300000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13767,3,140,172.71050791185573,81.32016705349088,1197.4336251150817,10092.679668773153
1787709554,29,,Aggregated,10.800000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13783,3,140,172.72296317959524,81.32016705349088,1197.4336251150817,10092.893419429733
1787709555,29,,Aggregated,11.300000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13797,3,140,172.69944302826343,81.32016705349088,1197.4336251150817,10092.999057766181
1787709556,29,,Aggregated,12.100000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13806,3,140,172.6743794548667,81.32016705349088,1197.4336251150817,10091.910618571635
1787709557,29,,Aggregated,11.900000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13820,3,140,172.68696549102899,81.32016705349088,1197.4336251150817,10092.61968162084
1787709558,29,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13833,3,140,172.67988204263202,81.32016705349088,1197.4336251150817,10091.423769247453
1787709559,29,,Aggregated,12.000000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13847,3,140,172.67644820503693,81.32016705349088,1197.4336251150817,10092.275149851954
1787709560,29,,Aggregated,12.600000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13854,3,140,172.6679491576695,81.32016705349088,1197.4336251150817,10092.083585967952
1787709561,29,,Aggregated,12.500000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13873,3,140,172.6940670552996,81.32016705349088,1197.4336251150817,10091.73106033302
1787709562,29,,Aggregated,12.600000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13885,3,140,172.68615467893076,81.32016705349088,1197.4336251150817,10091.599135758011
1787709563,29,,Aggregated,12.200000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13894,3,140,172.69459175798178,81.32016705349088,1197.4336251150817,10092.609183820354
1787709564,29,,Aggregated,13.100000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13904,3,140,172.66958177275768,81.32016705349088,1197.4336251150817,10091.102848101265
1787709565,29,,Aggregated,12.600000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13921,3,140,172.64829563327783,81.32016705349088,1197.4336251150817,10090.421952445946
1787709566,29,,Aggregated,12.300000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13930,3,140,172.62669470928722,81.32016705349088,1197.4336251150817,10090.556927494616
1787709567,29,,Aggregated,12.400000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13939,3,140,172.61121119755057,81.32016705349088,1197.4336251150817,10090.207403687495
1787709568,29,,Aggregated,12.800000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13944,3,140,172.59674771760746,81.32016705349088,1197.4336251150817,10090.303427997706
1787709569,29,,Aggregated,11.900000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13953,3,140,172.58141452600364,81.32016705349088,1197.4336251150817,10089.890919515516
1787709570,29,,Aggregated,11.100000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13966,3,140,172.57106811508106,81.32016705349088,1197.4336251150817,10091.19318344551
1787709571,29,,Aggregated,11.000000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13985,3,140,172.579343549802,81.32016705349088,1197.4336251150817,10091.79134787272
1787709572,29,,Aggregated,10.800000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,13995,3,140,172.56170273625378,81.32016705349088,1197.4336251150817,10091.3521257592
1787709573,29,,Aggregated,11.000000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,14005,3,140,172.5621083275352,81.32016705349088,1197.4336251150817,10091.705605141022
1787709574,29,,Aggregated,11.400000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,14015,3,140,172.5578747802526,81.32016705349088,1197.4336251150817,10092.030253300036
1787709575,29,,Aggregated,10.800000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,14032,3,140,172.5354676782403,81.32016705349088,1197.4336251150817,10091.574330102623
1787709576,29,,Aggregated,11.100000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,14048,3,140,172.5223721556769,81.32016705349088,1197.4336251150817,10092.459709567198
1787709577,29,,Aggregated,11.000000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,14058,3,140,172.52160618796842,81.32016705349088,1197.4336251150817,10092.938540332907
1787709578,29,,Aggregated,11.000000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,14073,3,140,172.51272791867748,81.32016705349088,1197.4336251150817,10093.883322674625
1787709579,29,,Aggregated,12.000000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,14078,3,140,172.5042875585788,81.32016705349088,1197.4336251150817,10093.834706634465
1787709580,29,,Aggregated,12.500000,0.000000,140,180,200,210,260,300,380,490,870,1100,1200,14091,3,140,172.49392322515766,81.32016705349088,1197.4336251150817,10094.660705414804
1787709581,29,,Aggregated,12.400000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14102,3,140,172.48486636945913,81.32016705349088,1197.4336251150817,10095.428166217558
1787709582,29,,Aggregated,12.600000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14110,3,140,172.4559156184034,81.32016705349088,1197.4336251150817,10094.01913536499
1787709583,31,,Aggregated,12.400000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14125,3,140,172.46552357219358,81.32016705349088,1197.4336251150817,10093.26768141593
1787709584,31,,Aggregated,11.300000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14140,3,140,172.47919066770586,81.32016705349088,1197.4336251150817,10093.83981612447
1787709585,31,,Aggregated,11.900000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14151,3,140,172.46151718955784,81.32016705349088,1197.4336251150817,10094.074199703202
1787709586,31,,Aggregated,12.200000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14161,3,140,172.43994439228774,81.32016705349088,1197.4336251150817,10093.738436551092
1787709587,31,,Aggregated,12.500000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14176,3,140,172.43085227055334,81.32016705349088,1197.4336251150817,10093.546910270881
1787709588,31,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14188,3,140,172.42157354759297,81.32016705349088,1197.4336251150817,10095.462574006202
1787709589,31,,Aggregated,11.600000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14200,3,140,172.42551818024367,81.32016705349088,1197.4336251150817,10095.786408450704
1787709590,31,,Aggregated,11.300000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14214,3,140,172.45835443293007,81.32016705349088,1197.4336251150817,10095.335936400732
1787709591,31,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14225,3,140,172.4499901576272,81.32016705349088,1197.4336251150817,10096.50446397188
1787709592,31,,Aggregated,12.000000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14237,3,140,172.43569744267762,81.32016705349088,1197.4336251150817,10097.305401418838
1787709593,31,,Aggregated,12.100000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14246,3,140,172.4123535605879,81.32016705349088,1197.4336251150817,10096.02302400674
1787709594,31,,Aggregated,12.000000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14254,3,140,172.4155691697798,81.32016705349088,1197.4336251150817,10096.893503577943
1787709595,31,,Aggregated,12.400000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14270,3,140,172.40163564780556,81.32016705349088,1197.4336251150817,10097.837701471619
1787709596,31,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14281,3,140,172.3682126591004,81.32016705349088,1197.4336251150817,10096.985925355368
1787709597,31,,Aggregated,11.100000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14293,3,140,172.36368799597957,81.32016705349088,1197.4336251150817,10097.606660603093
1787709598,31,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14307,3,140,172.36312173124415,81.32016705349088,1197.4336251150817,10099.968896344446
1787709599,31,,Aggregated,11.900000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14316,3,140,172.361976732496,81.32016705349088,1197.4336251150817,10099.199776473875
1787709600,31,,Aggregated,11.600000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14324,3,140,172.34294112061164,81.32016705349088,1197.4336251150817,10098.577841385088
1787709601,31,,Aggregated,11.700000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14342,3,140,172.3188010757304,81.32016705349088,1197.4336251150817,10099.494282526844
1787709602,31,,Aggregated,11.200000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14353,3,140,172.3003770225853,81.32016705349088,1197.4336251150817,10099.383543510068
1787709603,31,,Aggregated,11.000000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14364,3,140,172.2929651607907,81.32016705349088,1197.4336251150817,10099.273531049846
1787709604,31,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14378,3,140,172.28167723447626,81.32016705349088,1197.4336251150817,10099.358603421895
1787709605,31,,Aggregated,11.300000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14386,3,140,172.2727535702881,81.32016705349088,1197.4336251150817,10099.501251216461
1787709606,31,,Aggregated,11.900000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14398,3,140,172.26254855046054,81.32016705349088,1197.4336251150817,10100.67328795666
1787709607,31,,Aggregated,12.100000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14408,3,140,172.24672524133933,81.32016705349088,1197.4336251150817,10099.931218767351
1787709608,31,,Aggregated,11.900000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14421,3,140,172.26011835934528,81.32016705349088,1197.4336251150817,10101.431038069482
1787709609,31,,Aggregated,11.300000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14435,3,140,172.25499240487005,81.32016705349088,1197.4336251150817,10101.294146172497
1787709610,31,,Aggregated,11.700000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14450,3,140,172.25794791161795,81.32016705349088,1197.4336251150817,10102.78920415225
1787709611,31,,Aggregated,11.700000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14458,3,140,172.23670081070756,81.32016705349088,1197.4336251150817,10102.857172499655
1787709612,31,,Aggregated,11.900000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14469,3,140,172.2269400374656,81.32016705349088,1197.4336251150817,10103.114520699426
1787709613,31,,Aggregated,12.700000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14482,3,140,172.24924871308951,81.32016705349088,1197.4336251150817,10104.595843115592
1787709614,31,,Aggregated,11.500000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14488,3,140,172.2303440052434,81.32016705349088,1197.4336251150817,10104.677043070127
1787709615,31,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14502,3,140,172.2088942925649,81.32016705349088,1197.4336251150817,10104.362501723901
1787709616,31,,Aggregated,11.400000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14512,3,140,172.18317896899867,81.32016705349088,1197.4336251150817,10103.715683572216
1787709617,31,,Aggregated,10.800000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14525,3,140,172.1849034013621,81.32016705349088,1197.4336251150817,10104.118623063683
1787709618,31,,Aggregated,11.000000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14534,3,140,172.16525102262077,81.32016705349088,1197.4336251150817,10104.628526214394
1787709619,31,,Aggregated,11.400000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14543,3,140,172.16023208111355,81.32016705349088,1197.4336251150817,10104.463384446126
1787709620,31,,Aggregated,11.500000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14553,3,140,172.13656506907188,81.32016705349088,1197.4336251150817,10103.439222153507
1787709621,31,,Aggregated,10.900000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14564,3,140,172.1136590561632,81.32016705349088,1197.4336251150817,10103.330884372424
1787709622,31,,Aggregated,10.900000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14575,3,140,172.1078477325445,81.32016705349088,1197.4336251150817,10103.980308747856
1787709623,31,,Aggregated,10.200000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14589,3,140,172.09714033363676,81.32016705349088,1197.4336251150817,10103.420865035301
1787709624,31,,Aggregated,10.700000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14601,3,140,172.0885541310137,81.32016705349088,1197.4336251150817,10102.782069721252
1787709625,31,,Aggregated,10.500000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14613,3,140,172.05856537794295,81.32016705349088,1197.4336251150817,10102.137138164648
1787709626,31,,Aggregated,10.800000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14627,3,140,172.0395161137358,81.32016705349088,1197.4336251150817,10102.330826553634
1787709627,31,,Aggregated,11.600000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14638,3,140,172.01402549777464,81.32016705349088,1197.4336251150817,10101.345948900123
1787709628,31,,Aggregated,11.200000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14651,3,140,171.99639682908472,81.32016705349088,1197.4336251150817,10101.189884649511
1787709629,31,,Aggregated,11.300000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14660,3,140,171.9894919299081,81.32016705349088,1197.4336251150817,10101.96343792633
1787709630,31,,Aggregated,11.200000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14673,3,140,171.97829041602927,81.32016705349088,1197.4336251150817,10102.194575069856
1787709631,31,,Aggregated,11.700000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14688,3,140,171.95277737094315,81.32016705349088,1197.4336251150817,10102.543845315904
1787709632,31,,Aggregated,11.600000,0.000000,140,180,200,210,260,300,380,480,870,1100,1200,14693,3,140,171.94907783635492,81.32016705349088,1197.4336251150817,10102.67045531886
1787709633,31,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,380,470,870,1100,1200,14708,3,140,171.95367658925744,81.32016705349088,1197.4336251150817,10101.99544465597
1787709634,31,,Aggregated,12.400000,0.000000,140,180,200,210,260,300,380,470,870,1100,1200,14720,3,140,171.95066944805149,81.32016705349088,1197.4336251150817,10100.840489130434
1787709635,31,,Aggregated,11.700000,0.000000,140,180,200,210,260,300,380,470,870,1100,1200,14734,3,140,171.92824807873765,81.32016705349088,1197.4336251150817,10100.481539296865
1787709636,31,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,380,470,870,1100,1200,14743,3,140,171.89917619548143,81.32016705349088,1197.4336251150817,10099.386081530218
1787709637,31,,Aggregated,11.500000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14757,3,140,171.8933275099624,81.32016705349088,1197.4336251150817,10099.46953987938
1787709638,31,,Aggregated,12.200000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14769,3,140,171.87122160296923,81.32016705349088,1197.4336251150817,10098.706344369964
1787709639,31,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14781,3,140,171.85586571855225,81.32016705349088,1197.4336251150817,10098.810635275015
1787709640,31,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14795,3,140,171.85676137883067,81.32016705349088,1197.4336251150817,10100.816965190943
1787709641,31,,Aggregated,11.700000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14801,3,140,171.83552444491224,81.32016705349088,1197.4336251150817,10100.043037632593
1787709642,34,,Aggregated,12.000000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14819,3,140,171.89166609697358,81.32016705349088,1197.4336251150817,10100.19232066941
1787709643,34,,Aggregated,12.200000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14827,3,140,171.87225466327524,81.32016705349088,1197.4336251150817,10100.520334524854
1787709644,34,,Aggregated,11.000000,0.000000,140,180,200,210,260,300,380,470,870,1100,1200,14841,3,140,171.9221260371203,81.32016705349088,1197.4336251150817,10101.73472137996
1787709645,34,,Aggregated,12.600000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14851,3,140,171.90381729720798,81.32016705349088,1197.4336251150817,10101.382802504882
1787709646,34,,Aggregated,11.800000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14862,3,140,171.87793491034873,81.32016705349088,1197.4336251150817,10100.108195397659
1787709648,34,,Aggregated,12.200000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14877,3,140,171.85438559629117,81.32016705349088,1197.4336251150817,10100.675539423271
1787709649,34,,Aggregated,11.600000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14889,3,140,171.86100223721618,81.32016705349088,1197.4336251150817,10101.299415676003
1787709650,34,,Aggregated,11.700000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14897,3,140,171.84220809966996,81.32016705349088,1197.4336251150817,10100.788950795462
1787709651,34,,Aggregated,12.000000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14907,3,140,171.84736657669782,81.32016705349088,1197.4336251150817,10102.493593613739
1787709652,34,,Aggregated,11.500000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14926,3,140,171.8188221736876,81.32016705349088,1197.4336251150817,10102.179954441914
1787709653,34,,Aggregated,11.500000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14935,3,140,171.8131400048477,81.32016705349088,1197.4336251150817,10102.249079343823
1787709654,34,,Aggregated,11.100000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14952,3,140,171.8515752640897,81.32016705349088,1197.4336251150817,10102.745385232745
1787709655,34,,Aggregated,12.400000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14964,3,140,171.8313266098629,81.32016705349088,1197.4336251150817,10102.093491045174
1787709656,34,,Aggregated,11.600000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14981,3,140,171.83929880999608,81.32016705349088,1197.4336251150817,10101.870369134236
1787709657,34,,Aggregated,12.500000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,14994,3,140,171.83863058096742,81.32016705349088,1197.4336251150817,10103.03147925837
1787709658,34,,Aggregated,12.900000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,15008,3,140,171.8284211539968,81.32016705349088,1197.4336251150817,10104.148987206823
1787709659,34,,Aggregated,13.200000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,15018,3,140,171.81443963167916,81.32016705349088,1197.4336251150817,10104.11532827274
1787709660,34,,Aggregated,13.000000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,15035,3,140,171.78665670466532,81.32016705349088,1197.4336251150817,10103.259461257067
1787709661,34,,Aggregated,12.800000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,15050,3,140,171.81579143501992,81.32016705349088,1197.4336251150817,10106.730697674418
1787709662,34,,Aggregated,12.800000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,15059,3,140,171.7875266848542,81.32016705349088,1197.4336251150817,10105.81220532572
1787709663,34,,Aggregated,13.900000,0.000000,140,180,200,210,260,300,370,470,870,1100,1200,15073,3,140,171.79814253789206,81.32016705349088,1197.4336251150817,10106.252239103032
1787709664,34,,Aggregated,13.900000,0.000000,140,180,200,210,260,300,380,470,870,1100,1200,15083,3,140,171.91349191242028,81.32016705349088,1197.4336251150817,10107.52032089107
1787709665,34,,Aggregated,13.700000,0.000000,140,180,200,210,260,300,380,470,870,1100,1200,15097,3,140,171.89945149790753,81.32016705349088,1197.4336251150817,10108.124064383652
1787709666,34,,Aggregated,13.100000,0.000000,140,180,200,210,260,300,380,470,870,1100,1200,15110,3,140,171.9271667007034,81.32016705349088,1197.4336251150817,10108.274123097286
1787709667,34,,Aggregated,13.100000,0.000000,140,180,200,210,260,300,380,470,870,1100,1200,15120,3,140,171.92750913603786,81.32016705349088,1197.4336251150817,10108.453968253969
1787709668,34,,Aggregated,12.400000,0.000000,140,180,200,210,260,300,380,470,870,1100,1200,15130,3,140,171.9206485495658,81.32016705349088,1197.4336251150817,10109.579709187046
1787709669,34,,Aggregated,12.300000,0.000000,140,180,200,210,260,300,380,470,870,1100,1200,15144,3,140,171.89319189480466,81.32016705349088,1197.4336251150817,10109.686080295827
1787709670,34,,Aggregated,12.200000,0.000000,140,180,200,210,260,300,380,470,870,1100,1200,15161,3,140,171.8805532351739,81.32016705349088,1197.4336251150817,10111.336917089902
