Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787712500,14,,Aggregated,5.400000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3632,0,130,167.35742973092695,100.5345000885427,1261.962166056037,10202.967786343612
1787712501,14,,Aggregated,5.500000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3643,0,130,167.38159460848493,100.5345000885427,1261.962166056037,10206.879220422728
1787712502,14,,Aggregated,5.500000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3647,0,130,167.37510193055553,100.5345000885427,1261.962166056037,10206.491362763916
1787712503,14,,Aggregated,5.500000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3654,0,130,167.39545770344535,100.5345000885427,1261.962166056037,10207.203886152161
1787712504,14,,Aggregated,6.500000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3659,0,130,167.43672445517498,100.5345000885427,1261.962166056037,10210.443290516534
1787712505,14,,Aggregated,6.200000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3661,0,130,167.41725427653907,100.5345000885427,1261.962166056037,10208.803605572248
1787712506,14,,Aggregated,6.400000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3667,0,130,167.3961068852265,100.5345000885427,1261.962166056037,10209.610580856286
1787712507,14,,Aggregated,6.300000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3677,0,130,167.5430408826233,100.5345000885427,1261.962166056037,10208.803644275224
1787712508,14,,Aggregated,6.000000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3684,0,130,167.55096027632644,100.5345000885427,1261.962166056037,10210.86753528773
1787712509,14,,Aggregated,6.000000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3684,0,130,167.55096027632644,100.5345000885427,1261.962166056037,10210.86753528773
1787712510,14,,Aggregated,6.600000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3690,0,130,167.61009454364992,100.5345000885427,1261.962166056037,10215.784281842818
1787712511,14,,Aggregated,6.600000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3696,0,130,167.55528227379244,99.94216705672443,1261.962166056037,10214.45670995671
1787712512,14,,Aggregated,5.900000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3704,0,130,167.53794678957573,99.94216705672443,1261.962166056037,10213.6717062635
1787712513,14,,Aggregated,5.400000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3709,0,130,167.49026839850868,99.94216705672443,1261.962166056037,10210.073604745214
1787712514,14,,Aggregated,5.400000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3711,0,130,167.46877217247462,99.94216705672443,1261.962166056037,10208.76232821342
1787712515,14,,Aggregated,5.300000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3716,0,130,167.4577009752498,99.94216705672443,1261.962166056037,10211.143433799785
1787712516,14,,Aggregated,5.300000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3718,0,130,167.4513411307392,99.94216705672443,1261.962166056037,10209.505379236149
1787712517,14,,Aggregated,5.000000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3725,0,130,167.4178046398115,99.94216705672443,1261.962166056037,10208.911140939597
1787712518,14,,Aggregated,5.200000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3731,0,130,167.41141936698335,99.94216705672443,1261.962166056037,10209.587242026266
1787712519,14,,Aggregated,5.400000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3739,0,130,167.3615284924283,99.94216705672443,1261.962166056037,10207.348221449585
1787712520,14,,Aggregated,4.500000,0.000000,130,180,200,210,240,290,340,400,1100,1300,1300,3742,0,130,167.32874478687364,99.94216705672443,1261.962166056037,10205.355959380011
1787712521,14,,Aggregated,5.400000,0.000000,130,180,200,210,240,290,340,400,1100,1300,1300,3753,0,130,167.31230988288326,99.94216705672443,1261.962166056037,10206.750066613376
1787712522,14,,Aggregated,5.100000,0.000000,130,180,200,210,240,290,340,400,1100,1300,1300,3757,0,130,167.32011893091118,99.94216705672443,1261.962166056037,10208.211605003993
1787712523,14,,Aggregated,5.500000,0.000000,130,180,200,210,240,290,340,400,1100,1300,1300,3764,0,130,167.28964351712926,99.94216705672443,1261.962166056037,10204.964665249734
1787712524,14,,Aggregated,5.600000,0.000000,130,180,200,210,240,290,340,400,1100,1300,1300,3768,0,130,167.2589109247578,99.94216705672443,1261.962166056037,10202.39729299363
1787712525,14,,Aggregated,5.500000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3775,0,130,167.27113947821226,99.94216705672443,1261.962166056037,10206.71655629139
1787712526,16,,Aggregated,5.600000,0.000000,130,180,200,210,240,290,340,400,1100,1300,1300,3784,0,130,167.2297522759638,99.94216705672443,1261.962166056037,10204.367600422833
1787712527,16,,Aggregated,5.900000,0.000000,130,180,200,210,240,290,340,400,1100,1300,1300,3789,0,130,167.17322647487256,99.94216705672443,1261.962166056037,10201.136183689629
1787712528,16,,Aggregated,6.400000,0.000000,130,180,200,210,250,290,340,400,1100,1300,1300,3797,0,130,167.24078297242963,99.94216705672443,1261.962166056037,10205.818014221753
1787712529,16,,Aggregated,6.100000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3802,0,130,167.20295680701773,99.94216705672443,1261.962166056037,10206.20883745397
1787712530,16,,Aggregated,6.600000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3809,0,130,167.19284853596025,99.94216705672443,1261.962166056037,10206.086899448674
1787712531,16,,Aggregated,6.200000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3814,0,130,167.17720079250628,99.94216705672443,1261.962166056037,10208.722600943891
1787712532,16,,Aggregated,6.700000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3822,0,130,167.16277135397425,99.94216705672443,1261.962166056037,10208.818158032444
1787712533,16,,Aggregated,5.900000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3828,0,130,167.15752101569487,99.94216705672443,1261.962166056037,10208.218129571578
1787712534,16,,Aggregated,6.400000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3833,0,130,167.1544293385969,99.94216705672443,1261.962166056037,10209.00339159927
1787712535,16,,Aggregated,6.200000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3842,0,130,167.15790231534965,99.94216705672443,1261.962166056037,10207.790994273815
1787712536,16,,Aggregated,6.700000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3845,0,130,167.14955264095687,99.94216705672443,1261.962166056037,10207.747724317294
1787712537,16,,Aggregated,6.800000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3850,0,130,167.1115552887998,99.94216705672443,1261.962166056037,10207.843896103896
1787712538,16,,Aggregated,6.100000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3863,0,130,167.22567446099282,99.94216705672443,1261.962166056037,10210.16179135387
1787712539,16,,Aggregated,5.900000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3867,0,130,167.2283072323946,99.94216705672443,1261.962166056037,10210.173260925782
1787712540,16,,Aggregated,6.400000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3873,0,130,167.16518282148243,99.94216705672443,1261.962166056037,10206.311386522077
1787712541,16,,Aggregated,6.600000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3878,0,130,167.15061253267174,99.94216705672443,1261.962166056037,10206.370293965962
1787712542,16,,Aggregated,6.400000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3883,0,130,167.11876701485406,99.94216705672443,1261.962166056037,10205.859387071852
1787712543,16,,Aggregated,6.400000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3887,0,130,167.10711557389118,99.94216705672443,1261.962166056037,10204.027270388475
1787712544,16,,Aggregated,6.100000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,3893,0,130,167.09086355448704,99.94216705672443,1261.962166056037,10200.584382224506
1787712545,16,,Aggregated,6.100000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,3896,0,130,167.1145261551356,99.94216705672443,1261.962166056037,10206.715092402465
1787712546,16,,Aggregated,5.900000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,3904,0,130,167.12142489095493,99.94216705672443,1261.962166056037,10207.204918032787
1787712547,16,,Aggregated,5.500000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,3910,0,130,167.09407027513075,99.94216705672443,1261.962166056037,10206.61662404092
1787712548,16,,Aggregated,5.500000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,3916,0,130,167.0852056587333,99.94216705672443,1261.962166056037,10204.959652706844
1787712549,16,,Aggregated,6.300000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,3922,0,130,167.0896468600016,99.94216705672443,1261.962166056037,10209.953850076492
1787712550,16,,Aggregated,5.600000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3934,0,130,167.12477025774794,99.94216705672443,1261.962166056037,10212.18429079817
1787712551,16,,Aggregated,5.300000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3940,0,130,167.1624033060634,99.94216705672443,1261.962166056037,10212.127157360406
1787712552,16,,Aggregated,5.700000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3942,0,130,167.13763888509976,99.94216705672443,1261.962166056037,10210.585489599189
1787712553,16,,Aggregated,6.500000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3949,0,130,167.11450876460793,99.94216705672443,1261.962166056037,10214.106862496834
1787712554,16,,Aggregated,6.000000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,3954,0,130,167.0842307226871,99.94216705672443,1261.962166056037,10213.511633788568
1787712555,16,,Aggregated,6.100000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,3962,0,130,167.064593541497,99.94216705672443,1261.962166056037,10213.629984856134
1787712556,16,,Aggregated,6.000000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3968,0,130,167.06860193681354,99.94216705672443,1261.962166056037,10214.899193548386
1787712557,16,,Aggregated,6.200000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,3974,0,130,166.99919377657045,99.94216705672443,1261.962166056037,10210.883492702567
1787712558,16,,Aggregated,6.800000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3982,0,130,166.99813871399093,99.94216705672443,1261.962166056037,10211.004018081367
1787712559,16,,Aggregated,6.200000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3989,0,130,166.97432429397347,99.94216705672443,1261.962166056037,10212.48007019303
1787712560,16,,Aggregated,6.400000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,3998,0,130,167.05505471101674,99.94216705672443,1261.962166056037,10216.23511755878
1787712561,16,,Aggregated,6.600000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4000,0,130,167.0353079753695,99.94216705672443,1261.962166056037,10215.0205
1787712562,16,,Aggregated,6.600000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4007,0,130,167.02424195810775,99.94216705672443,1261.962166056037,10214.069378587472
1787712563,16,,Aggregated,5.900000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4013,0,130,166.9990691672449,99.94216705672443,1261.962166056037,10215.895589334663
1787712564,16,,Aggregated,6.400000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4016,0,130,167.00155157152938,99.94216705672443,1261.962166056037,10213.786852589641
1787712565,16,,Aggregated,6.600000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4024,0,130,166.95763606582278,99.94216705672443,1261.962166056037,10215.399105367793
1787712566,16,,Aggregated,6.200000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4026,0,130,166.93317314209227,99.94216705672443,1261.962166056037,10213.884500745156
1787712567,16,,Aggregated,6.000000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4032,0,130,166.9247829829276,99.94216705672443,1261.962166056037,10213.417162698413
1787712568,16,,Aggregated,5.900000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4040,0,130,167.01809106542186,99.94216705672443,1261.962166056037,10215.219306930692
1787712569,16,,Aggregated,5.700000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4047,0,130,167.00773769344104,99.94216705672443,1261.962166056037,10213.362243637263
1787712570,16,,Aggregated,5.900000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4052,0,130,167.0186678769328,99.94216705672443,1261.962166056037,10213.03134254689
1787712571,16,,Aggregated,5.700000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4058,0,130,166.94614908542297,99.94216705672443,1261.962166056037,10209.336865450961
1787712572,16,,Aggregated,5.500000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4061,0,130,166.91288787384724,99.94216705672443,1261.962166056037,10207.545432159566
1787712573,16,,Aggregated,5.600000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4067,0,130,166.89826572327186,99.94216705672443,1261.962166056037,10203.375952790755
1787712574,16,,Aggregated,5.500000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4070,0,130,166.90796462667956,99.94216705672443,1261.962166056037,10203.620884520884
1787712575,16,,Aggregated,5.300000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4081,0,130,166.9675032743425,99.94216705672443,1261.962166056037,10208.095809850527
1787712576,16,,Aggregated,5.600000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4086,0,130,166.90860668241038,99.94216705672443,1261.962166056037,10204.54870288791
1787712577,16,,Aggregated,5.300000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4090,0,130,166.8734546020413,99.94216705672443,1261.962166056037,10202.74205378973
1787712578,16,,Aggregated,5.700000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4099,0,130,166.84123179172107,99.94216705672443,1261.962166056037,10201.525250060991
1787712579,16,,Aggregated,6.000000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4102,0,130,166.85106112606513,99.94216705672443,1261.962166056037,10202.592637737689
1787712580,16,,Aggregated,5.500000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4108,0,130,166.82656374464116,99.94216705672443,1261.962166056037,10201.636806231743
1787712581,16,,Aggregated,5.700000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4115,0,130,166.78992661693894,99.94216705672443,1261.962166056037,10199.017982989064
1787712582,16,,Aggregated,5.500000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4118,0,130,166.7660425035256,99.94216705672443,1261.962166056037,10197.822243807674
1787712583,16,,Aggregated,5.400000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4126,0,130,166.80525477360067,99.94216705672443,1261.962166056037,10200.826466311197
1787712584,16,,Aggregated,5.600000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4132,0,130,166.84969087551227,99.94216705672443,1261.962166056037,10199.743223620522
1787712585,16,,Aggregated,5.700000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4137,0,130,166.79096702268586,99.94216705672443,1261.962166056037,10197.393521875756
1787712586,11,,Aggregated,5.700000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4138,0,130,166.79754519836015,99.94216705672443,1261.962166056037,10198.84726921218
1787712587,11,,Aggregated,6.200000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4142,0,130,166.77145199315737,99.94216705672443,1261.962166056037,10197.06132303235
1787712588,11,,Aggregated,5.600000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4145,0,130,166.78334010604306,99.94216705672443,1261.962166056037,10197.40892641737
1787712589,11,,Aggregated,5.100000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4151,0,130,166.7864328851913,99.94216705672443,1261.962166056037,10199.170320404723
1787712590,11,,Aggregated,5.000000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4155,0,130,166.7343713572892,99.94216705672443,1261.962166056037,10196.801684717208
1787712591,11,,Aggregated,4.900000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4157,0,130,166.73355304057148,99.94216705672443,1261.962166056037,10196.214818378638
1787712592,11,,Aggregated,4.900000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4163,0,130,166.69615237163114,99.94216705672443,1261.962166056037,10193.056930098486
1787712593,11,,Aggregated,4.700000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4166,0,130,166.67678450256366,99.94216705672443,1261.962166056037,10193.32261161786
1787712594,11,,Aggregated,4.200000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4170,0,130,166.73456978106455,99.94216705672443,1261.962166056037,10192.471942446044
1787712595,11,,Aggregated,4.300000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4174,0,130,166.72977028122537,99.94216705672443,1261.962166056037,10192.524197412555
1787712596,11,,Aggregated,3.900000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4178,0,130,166.6972845430094,99.94216705672443,1261.962166056037,10190.151507898516
1787712597,11,,Aggregated,3.900000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4184,0,130,166.74969795338737,99.94216705672443,1261.962166056037,10195.183078393882
1787712598,11,,Aggregated,3.600000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4189,0,130,166.7099564602364,99.94216705672443,1261.962166056037,10192.871568393412
1787712599,11,,Aggregated,4.200000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4193,0,130,166.6893118261916,99.94216705672443,1261.962166056037,10190.890770331505
1787712600,11,,Aggregated,4.200000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4196,0,130,166.66128134640826,99.94216705672443,1261.962166056037,10189.13894184938
1787712601,11,,Aggregated,4.100000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4201,0,130,166.66645176444442,99.94216705672443,1261.962166056037,10190.613425374911
1787712602,11,,Aggregated,4.100000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4204,0,130,166.63447860855436,99.94216705672443,1261.962166056037,10188.884633682208
1787712603,11,,Aggregated,4.100000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4208,0,130,166.62616196037368,99.94216705672443,1261.962166056037,10188.64900190114
1787712604,11,,Aggregated,4.400000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4214,0,130,166.6510208304547,99.94216705672443,1261.962166056037,10188.411248220218
1787712605,11,,Aggregated,4.100000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4218,0,130,166.62549603609665,99.94216705672443,1261.962166056037,10188.773826458037
1787712606,11,,Aggregated,4.200000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4225,0,130,166.6344909738066,99.94216705672443,1261.962166056037,10193.711479289941
1787712607,11,,Aggregated,4.300000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4228,0,130,166.6191156845969,99.94216705672443,1261.962166056037,10192.571901608326
1787712608,11,,Aggregated,4.400000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4231,0,130,166.58547150733398,99.94216705672443,1261.962166056037,10190.853462538407
1787712609,11,,Aggregated,4.500000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4232,0,130,166.6030937572281,99.94216705672443,1261.962166056037,10192.62736294896
1787712610,11,,Aggregated,4.500000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4235,0,130,166.58422498762556,99.94216705672443,1261.962166056037,10192.904132231404
1787712611,11,,Aggregated,4.200000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4245,0,130,166.60081881407794,99.94216705672443,1261.962166056037,10195.010365135453
1787712612,11,,Aggregated,3.800000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4251,0,130,166.59651079929978,99.94216705672443,1261.962166056037,10193.25993883792
1787712613,11,,Aggregated,4.100000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4253,0,130,166.62155521396122,99.94216705672443,1261.962166056037,10194.098753820832
1787712614,11,,Aggregated,4.400000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4255,0,130,166.60182585000783,99.94216705672443,1261.962166056037,10192.958636897767
1787712615,11,,Aggregated,4.700000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4258,0,130,166.6276237747259,99.94216705672443,1261.962166056037,10196.56364490371
1787712616,11,,Aggregated,4.500000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4264,0,130,166.58907031545837,99.94216705672443,1261.962166056037,10193.70028142589
1787712617,11,,Aggregated,4.000000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4270,0,130,166.5816146352566,99.94216705672443,1261.962166056037,10192.842388758781
1787712618,11,,Aggregated,4.000000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4274,0,130,166.5562533613976,99.94216705672443,1261.962166056037,10192.87061300889
1787712620,11,,Aggregated,3.900000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4276,0,130,166.554549762324,99.94216705672443,1261.962166056037,10194.049345182413
1787712621,11,,Aggregated,4.100000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4284,0,130,166.62868371439436,99.94216705672443,1261.962166056037,10197.417833800188
1787712622,11,,Aggregated,4.300000,0.000000,130,180,200,210,250,290,340,390,1100,1300,1300,4287,0,130,166.6159931551717,99.94216705672443,1261.962166056037,10197.68252857476
1787712623,11,,Aggregated,4.700000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4296,0,130,166.59337402780122,99.94216705672443,1261.962166056037,10197.21322160149
1787712624,11,,Aggregated,4.700000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4299,0,130,166.5773824022818,99.94216705672443,1261.962166056037,10196.098860200047
1787712625,11,,Aggregated,4.200000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4305,0,130,166.5204387506455,99.94216705672443,1261.962166056037,10193.832288037165
1787712626,11,,Aggregated,4.400000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4306,0,130,166.51141889910465,99.94216705672443,1261.962166056037,10193.248954946586
1787712627,11,,Aggregated,4.600000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4310,0,130,166.48592821661634,99.94216705672443,1261.962166056037,10193.951044083527
1787712628,11,,Aggregated,5.000000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4313,0,130,166.45332472307106,99.94216705672443,1261.962166056037,10192.224437746348
1787712629,11,,Aggregated,4.600000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4318,0,130,166.4738905233913,99.94216705672443,1261.962166056037,10197.234599351552
1787712630,11,,Aggregated,4.600000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4321,0,130,166.46113271158583,99.94216705672443,1261.962166056037,10198.133996760009
1787712631,11,,Aggregated,4.300000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4324,0,130,166.43071132766988,99.94216705672443,1261.962166056037,10196.471322849213
1787712632,11,,Aggregated,4.300000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4334,0,130,166.40751402389756,99.94216705672443,1261.962166056037,10196.213428703277
1787712633,11,,Aggregated,4.500000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4339,0,130,166.41219844907482,99.94216705672443,1261.962166056037,10198.935008066375
1787712634,11,,Aggregated,4.000000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4340,0,130,166.4177514563319,99.94216705672443,1261.962166056037,10200.658294930876
1787712635,11,,Aggregated,4.400000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4344,0,130,166.3966528129289,99.94216705672443,1261.962166056037,10198.17034990792
1787712636,11,,Aggregated,4.400000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4350,0,130,166.39916855076478,99.94216705672443,1261.962166056037,10199.382298850574
1787712637,11,,Aggregated,3.800000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4357,0,130,166.4191002668208,99.94216705672443,1261.962166056037,10200.914161120038
1787712638,11,,Aggregated,3.800000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4358,0,130,166.40878973259262,99.94216705672443,1261.962166056037,10200.35979807251
1787712639,11,,Aggregated,4.400000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4365,0,130,166.36731800013024,99.94216705672443,1261.962166056037,10197.818098510883
1787712640,11,,Aggregated,4.500000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4372,0,130,166.32188706278967,99.94216705672443,1261.962166056037,10193.898444647759
1787712641,11,,Aggregated,4.500000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4374,0,130,166.31907516699513,99.94216705672443,1261.962166056037,10195.029263831733
1787712642,11,,Aggregated,4.800000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4376,0,130,166.2993769587479,99.94216705672443,1261.962166056037,10193.926188299818
1787712643,11,,Aggregated,5.000000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4386,0,130,166.31633132567472,99.94216705672443,1261.962166056037,10191.917008663931
1787712644,11,,Aggregated,5.000000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4388,0,130,166.298984452467,99.94216705672443,1261.962166056037,10190.778486782134
1787712645,11,,Aggregated,4.200000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4390,0,130,166.30068896794458,99.94216705672443,1261.962166056037,10192.893849658314
1787712646,14,,Aggregated,4.800000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4401,0,130,166.36323362738707,99.94216705672443,1261.962166056037,10190.682799363782
1787712647,14,,Aggregated,4.700000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4408,0,130,166.3373222144848,99.94216705672443,1261.962166056037,10188.475725952812
1787712648,14,,Aggregated,4.700000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4412,0,130,166.3578161522801,99.94216705672443,1261.962166056037,10189.733454215775
1787712649,14,,Aggregated,5.300000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4416,0,130,166.34225872532124,99.94216705672443,1261.962166056037,10189.403985507246
1787712650,14,,Aggregated,5.400000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4420,0,130,166.31865032755758,99.94216705672443,1261.962166056037,10190.084615384616
1787712651,14,,Aggregated,5.000000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4427,0,130,166.31525302857418,99.94216705672443,1261.962166056037,10191.348768918004
1787712652,14,,Aggregated,5.000000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4432,0,130,166.3124046871768,99.94216705672443,1261.962166056037,10189.444268953068
1787712653,14,,Aggregated,5.000000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4438,0,130,166.27997809386451,99.94216705672443,1261.962166056037,10188.364578639026
1787712654,14,,Aggregated,5.600000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4445,0,130,166.2457387582729,99.94216705672443,1261.962166056037,10185.409448818898
1787712655,14,,Aggregated,5.500000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4449,0,130,166.20635491784114,99.94216705672443,1261.962166056037,10182.717239829175
1787712656,14,,Aggregated,5.500000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4453,0,130,166.16884468972654,99.94216705672443,1261.962166056037,10180.048506624747
1787712657,14,,Aggregated,5.800000,0.000000,130,180,200,210,240,290,340,390,1100,1300,1300,4457,0,130,166.19819139048084,99.94216705672443,1261.962166056037,10181.012564505272
