Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787774614,11,,Aggregated,4.600000,0.000000,130,180,190,200,250,290,320,380,1300,1400,1400,2728,0,130,165.51961748102198,96.92954085767269,1380.3890000563115,10290.094941348974
1787774615,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,290,320,380,1300,1400,1400,2735,0,130,165.4562755288655,96.92954085767269,1380.3890000563115,10286.78391224863
1787774616,11,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2742,0,130,165.4640705647208,96.92954085767269,1380.3890000563115,10285.781911013859
1787774617,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2746,0,130,165.4315679735156,96.92954085767269,1380.3890000563115,10285.15622723962
1787774618,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2747,0,130,165.41495939069483,96.92954085767269,1380.3890000563115,10284.238077903166
1787774619,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2752,0,130,165.38006671984223,96.92954085767269,1380.3890000563115,10281.02761627907
1787774620,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,290,320,380,1300,1400,1400,2757,0,130,165.46373659090196,96.92954085767269,1380.3890000563115,10284.595937613349
1787774621,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2761,0,130,165.42408568379818,96.92954085767269,1380.3890000563115,10280.536037667513
1787774622,11,,Aggregated,4.300000,0.000000,130,180,190,200,250,290,320,380,1300,1400,1400,2768,0,130,165.47145682457375,96.92954085767269,1380.3890000563115,10280.372109826589
1787774623,11,,Aggregated,4.400000,0.000000,130,180,190,200,250,290,320,380,1300,1400,1400,2773,0,130,165.4427212821182,96.92954085767269,1380.3890000563115,10279.570861882437
1787774624,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,290,320,380,1300,1400,1400,2779,0,130,165.41029214282588,96.92954085767269,1380.3890000563115,10276.721122706009
1787774625,11,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2782,0,130,165.40407995958856,96.92954085767269,1380.3890000563115,10278.53055355859
1787774626,11,,Aggregated,5.000000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2784,0,130,165.38246274444384,96.92954085767269,1380.3890000563115,10276.669899425287
1787774627,11,,Aggregated,4.800000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2788,0,130,165.392474320796,96.92954085767269,1380.3890000563115,10280.682209469154
1787774628,11,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2794,0,130,165.37665325637278,96.92954085767269,1380.3890000563115,10278.998210450967
1787774629,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2798,0,130,165.3581686887765,96.92954085767269,1380.3890000563115,10278.930664760543
1787774630,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2804,0,130,165.2924193683135,96.92954085767269,1380.3890000563115,10273.91119828816
1787774631,11,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2806,0,130,165.29548072270418,96.92954085767269,1380.3890000563115,10275.130791161797
1787774632,11,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2810,0,130,165.258549996718,96.92954085767269,1380.3890000563115,10271.147330960854
1787774633,11,,Aggregated,4.600000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2815,0,130,165.43634610397817,96.92954085767269,1380.3890000563115,10275.643339253997
1787774634,11,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2818,0,130,165.40251086465022,96.92954085767269,1380.3890000563115,10272.87402413059
1787774635,11,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2820,0,130,165.3753655114713,96.92954085767269,1380.3890000563115,10271.068794326242
1787774636,11,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2824,0,130,165.33705324622824,96.92954085767269,1380.3890000563115,10270.05807365439
1787774637,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2832,0,130,165.3752379335784,96.92954085767269,1380.3890000563115,10277.578389830509
1787774638,11,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2835,0,130,165.360725483228,96.92954085767269,1380.3890000563115,10275.714991181658
1787774639,11,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2836,0,130,165.34825834343525,96.92954085767269,1380.3890000563115,10274.785260930888
1787774640,11,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2840,0,130,165.32471449324257,96.92954085767269,1380.3890000563115,10270.862676056338
1787774641,10,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2845,0,130,165.3273043914261,96.92954085767269,1380.3890000563115,10271.391212653778
1787774642,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2848,0,130,165.30188153778448,96.92954085767269,1380.3890000563115,10268.679424157302
1787774643,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2852,0,130,165.23951212408576,96.92954085767269,1380.3890000563115,10264.746493688639
1787774645,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2855,0,130,165.24838220805987,96.92954085767269,1380.3890000563115,10263.863047285464
1787774646,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2861,0,130,165.18808762791605,96.92954085767269,1380.3890000563115,10261.094372596994
1787774647,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2864,0,130,165.18437494013287,96.92954085767269,1380.3890000563115,10261.436103351954
1787774648,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2869,0,130,165.17907239573967,96.92954085767269,1380.3890000563115,10262.89752527013
1787774649,10,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2870,0,130,165.16254363948227,96.92954085767269,1380.3890000563115,10262.014982578397
1787774650,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2877,0,130,165.20537269628016,96.92954085767269,1380.3890000563115,10265.783454987835
1787774651,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2879,0,130,165.17294808591743,96.92954085767269,1380.3890000563115,10264.029871483153
1787774652,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2883,0,130,165.10963547771956,96.92954085767269,1380.3890000563115,10260.550121401318
1787774653,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2885,0,130,165.1499575242058,96.92954085767269,1380.3890000563115,10262.23466204506
1787774654,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2890,0,130,165.14629322316844,96.92954085767269,1380.3890000563115,10265.675778546713
1787774655,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2896,0,130,165.27889118541432,96.92954085767269,1380.3890000563115,10267.589433701658
1787774656,10,,Aggregated,3.600000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2899,0,130,165.24809503196326,96.92954085767269,1380.3890000563115,10267.15315626078
1787774657,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2904,0,130,165.18145216285436,96.92954085767269,1380.3890000563115,10262.76997245179
1787774658,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2908,0,130,165.17433465099438,96.92954085767269,1380.3890000563115,10265.129298486932
1787774659,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2911,0,130,165.16794947235792,96.92954085767269,1380.3890000563115,10265.072827207145
1787774660,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2917,0,130,165.11576194067115,96.92954085767269,1380.3890000563115,10262.766540966746
1787774661,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2921,0,130,165.08011507115575,96.92954085767269,1380.3890000563115,10259.298185552892
1787774662,10,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2926,0,130,165.0130438727536,96.92954085767269,1380.3890000563115,10254.994190020505
1787774663,10,,Aggregated,4.100000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2928,0,130,165.01889408144928,96.92954085767269,1380.3890000563115,10255.803278688525
1787774664,10,,Aggregated,4.200000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2932,0,130,165.02049187021038,96.92954085767269,1380.3890000563115,10255.388813096863
1787774665,10,,Aggregated,4.400000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2937,0,130,165.04834039716425,96.92954085767269,1380.3890000563115,10255.330609465442
1787774666,10,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2945,0,130,165.01649275456882,96.92954085767269,1380.3890000563115,10255.341935483872
1787774667,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2950,0,130,164.98500176437074,96.92954085767269,1380.3890000563115,10254.47220338983
1787774668,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2950,0,130,164.98500176437074,96.92954085767269,1380.3890000563115,10254.47220338983
1787774669,10,,Aggregated,4.500000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2952,0,130,164.9726275957996,96.92954085767269,1380.3890000563115,10252.388888888889
1787774670,10,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2959,0,130,164.89189786651752,96.92954085767269,1380.3890000563115,10247.299763433592
1787774671,10,,Aggregated,4.300000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2960,0,130,164.87372850336928,96.92954085767269,1380.3890000563115,10246.467905405405
1787774672,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2963,0,130,164.86830515092365,96.92954085767269,1380.3890000563115,10247.303746203172
1787774673,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2969,0,130,164.86553220629176,96.92954085767269,1380.3890000563115,10246.12630515325
1787774674,10,,Aggregated,3.900000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2972,0,130,164.81467950722507,96.86024999246001,1380.3890000563115,10243.615074024226
1787774675,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2975,0,130,164.76812481637575,96.86024999246001,1380.3890000563115,10241.06756302521
1787774676,10,,Aggregated,4.000000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2976,0,130,164.75405572199762,96.86024999246001,1380.3890000563115,10240.23252688172
1787774677,10,,Aggregated,3.800000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2981,0,130,164.74574962077887,96.86024999246001,1380.3890000563115,10238.845018450185
1787774678,10,,Aggregated,3.400000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2988,0,130,164.74481673747266,96.86024999246001,1380.3890000563115,10238.738955823294
1787774679,10,,Aggregated,3.000000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2992,0,130,164.7010073370025,96.86024999246001,1380.3890000563115,10235.4057486631
1787774680,10,,Aggregated,3.000000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2994,0,130,164.67715014576657,96.86024999246001,1380.3890000563115,10233.702070808284
1787774681,10,,Aggregated,3.700000,0.000000,130,180,190,200,250,280,320,380,1300,1400,1400,2996,0,130,164.672388641247,96.86024999246001,1380.3890000563115,10232.518691588784
1787774682,10,,Aggregated,3.800000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3002,0,130,164.66562846806744,96.86024999246001,1380.3890000563115,10228.364423717521
1787774683,10,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3006,0,130,164.63687926732533,96.86024999246001,1380.3890000563115,10225.065202927479
1787774684,10,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3007,0,130,164.6203658943683,96.86024999246001,1380.3890000563115,10224.2337878284
1787774685,10,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3010,0,130,164.578334964654,96.86024999246001,1380.3890000563115,10221.362126245847
1787774686,10,,Aggregated,3.400000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3012,0,130,164.56681179240778,96.86024999246001,1380.3890000563115,10220.583333333334
1787774687,10,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3021,0,130,164.60873154411263,96.86024999246001,1380.3890000563115,10219.266799073155
1787774688,10,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3024,0,130,164.585664074236,96.86024999246001,1380.3890000563115,10217.645833333334
1787774689,10,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3026,0,130,164.59215304641003,96.86024999246001,1380.3890000563115,10216.021150033046
1787774690,10,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3030,0,130,164.58247611168525,96.86024999246001,1380.3890000563115,10215.152805280528
1787774691,10,,Aggregated,3.600000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3036,0,130,164.51986666755906,96.86024999246001,1380.3890000563115,10213.121541501976
1787774692,10,,Aggregated,3.500000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3040,0,130,164.48310563144716,96.86024999246001,1380.3890000563115,10212.449342105263
1787774693,10,,Aggregated,3.900000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3044,0,130,164.47747514048365,96.86024999246001,1380.3890000563115,10208.837385019711
1787774694,10,,Aggregated,3.900000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3047,0,130,164.48947110394897,96.86024999246001,1380.3890000563115,10209.234985231375
1787774695,10,,Aggregated,4.000000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3051,0,130,164.47447674107497,96.86024999246001,1380.3890000563115,10210.065552277942
1787774696,10,,Aggregated,3.800000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3055,0,130,164.48639904388185,96.86024999246001,1380.3890000563115,10211.418657937807
1787774697,10,,Aggregated,4.100000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3056,0,130,164.4700882948462,96.86024999246001,1380.3890000563115,10210.594568062827
1787774698,10,,Aggregated,4.400000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3062,0,130,164.41977402895805,96.86024999246001,1380.3890000563115,10209.361854996734
1787774699,10,,Aggregated,3.700000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3066,0,130,164.40000656157773,96.86024999246001,1380.3890000563115,10208.525766470972
1787774700,10,,Aggregated,3.700000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3073,0,130,164.46026310908374,96.86024999246001,1380.3890000563115,10212.656361861373
1787774701,10,,Aggregated,3.700000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3074,0,130,164.46672134324376,96.86024999246001,1380.3890000563115,10211.469420949903
1787774702,16,,Aggregated,4.000000,0.000000,130,180,190,200,250,290,330,380,880,1400,1400,3088,0,130,165.16595211088443,96.86024999246001,1380.3890000563115,10207.845531088084
1787774703,16,,Aggregated,3.900000,0.000000,130,180,190,200,250,290,330,380,880,1400,1400,3094,0,130,165.10510236011612,96.86024999246001,1380.3890000563115,10205.81447963801
1787774704,16,,Aggregated,4.500000,0.000000,130,180,190,200,250,290,330,380,880,1400,1400,3098,0,130,165.07703437506876,96.86024999246001,1380.3890000563115,10203.398644286637
1787774705,16,,Aggregated,4.500000,0.000000,130,180,190,200,250,290,320,380,880,1400,1400,3104,0,130,165.02143139013307,96.86024999246001,1380.3890000563115,10200.638853092783
1787774706,16,,Aggregated,4.800000,0.000000,130,180,190,200,250,290,320,380,880,1400,1400,3109,0,130,164.99072564637,96.86024999246001,1380.3890000563115,10199.831457060149
1787774707,16,,Aggregated,5.300000,0.000000,130,180,190,200,250,290,320,380,880,1400,1400,3119,0,130,164.97874860836922,96.86024999246001,1380.3890000563115,10199.5620391151
1787774708,16,,Aggregated,5.000000,0.000000,130,180,190,200,250,290,330,380,880,1400,1400,3130,0,130,165.17817157665834,96.86024999246001,1380.3890000563115,10203.669009584664
1787774709,16,,Aggregated,5.900000,0.000000,130,180,190,200,250,290,330,380,880,1400,1400,3134,0,130,165.1397081719469,96.86024999246001,1380.3890000563115,10200.166241225272
1787774710,16,,Aggregated,6.800000,0.000000,130,180,190,200,250,290,330,380,880,1400,1400,3136,0,130,165.1219710598822,96.86024999246001,1380.3890000563115,10198.228635204081
1787774711,16,,Aggregated,6.700000,0.000000,130,180,190,200,250,290,330,380,880,1400,1400,3141,0,130,165.09079137309706,96.86024999246001,1380.3890000563115,10197.85482330468
1787774712,16,,Aggregated,6.500000,0.000000,130,180,190,200,250,290,320,380,880,1400,1400,3151,0,130,165.08728567459414,96.86024999246001,1380.3890000563115,10202.773087908601
1787774713,16,,Aggregated,6.500000,0.000000,130,180,190,200,250,290,320,380,880,1400,1400,3160,0,130,165.10395933306611,96.86024999246001,1380.3890000563115,10205.164873417722
1787774714,16,,Aggregated,6.600000,0.000000,130,180,190,200,250,290,320,380,880,1400,1400,3166,0,130,165.07562562903897,96.86024999246001,1380.3890000563115,10204.469046114971
1787774715,16,,Aggregated,6.600000,0.000000,130,180,190,200,250,290,320,380,880,1400,1400,3169,0,130,165.05294438043322,96.86024999246001,1380.3890000563115,10202.933417481856
1787774716,16,,Aggregated,6.800000,0.000000,130,180,190,200,250,290,320,380,880,1400,1400,3177,0,130,164.97635179689416,96.86024999246001,1380.3890000563115,10200.186654076173
1787774717,16,,Aggregated,6.300000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3182,0,130,164.96520486037176,96.86024999246001,1380.3890000563115,10198.995285983658
1787774718,16,,Aggregated,6.800000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3189,0,130,164.95923423976367,96.86024999246001,1380.3890000563115,10199.030730636563
1787774719,16,,Aggregated,6.400000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3198,0,130,164.9011396548872,96.86024999246001,1380.3890000563115,10195.736397748593
1787774720,16,,Aggregated,5.800000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3202,0,130,164.88167182961217,96.86024999246001,1380.3890000563115,10192.67207995003
1787774721,16,,Aggregated,6.400000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3210,0,130,164.91405320327695,96.86024999246001,1380.3890000563115,10195.309345794392
1787774722,16,,Aggregated,6.500000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3214,0,130,164.8958100989176,96.86024999246001,1380.3890000563115,10195.316739265712
1787774723,16,,Aggregated,6.400000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3221,0,130,164.82556518167257,96.86024999246001,1380.3890000563115,10191.68674324744
1787774724,16,,Aggregated,6.300000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3227,0,130,164.79498721512863,96.86024999246001,1380.3890000563115,10192.859002169198
1787774725,16,,Aggregated,6.300000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3230,0,130,164.77230172604322,96.86024999246001,1380.3890000563115,10193.203715170279
1787774726,16,,Aggregated,6.300000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3237,0,130,164.66015162961176,96.86024999246001,1380.3890000563115,10187.536916898363
1787774727,16,,Aggregated,6.100000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3242,0,130,164.61510159341557,96.86024999246001,1380.3890000563115,10186.488895743369
1787774728,16,,Aggregated,6.100000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3247,0,130,164.64334296769326,96.86024999246001,1380.3890000563115,10186.139821373576
1787774729,16,,Aggregated,6.000000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3255,0,130,164.71941220894536,96.86024999246001,1380.3890000563115,10186.236251920123
1787774730,16,,Aggregated,5.800000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3259,0,130,164.73664064553284,96.86024999246001,1380.3890000563115,10186.282602025161
1787774731,16,,Aggregated,5.300000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3271,0,130,164.6892102792556,96.86024999246001,1380.3890000563115,10184.547538978906
1787774732,16,,Aggregated,5.600000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3273,0,130,164.66103725888237,96.86024999246001,1380.3890000563115,10183.020164986252
1787774733,16,,Aggregated,6.000000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3278,0,130,164.66148287530072,96.86024999246001,1380.3890000563115,10180.511592434412
1787774734,16,,Aggregated,6.000000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3279,0,130,164.6476358491399,96.86024999246001,1380.3890000563115,10179.7450442208
1787774735,16,,Aggregated,5.700000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3289,0,130,164.50740601016534,96.86024999246001,1380.3890000563115,10174.825478868957
1787774736,16,,Aggregated,5.300000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3294,0,130,164.52661231048484,96.86024999246001,1380.3890000563115,10180.19489981785
1787774737,16,,Aggregated,5.500000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3299,0,130,164.48705799473385,96.86024999246001,1380.3890000563115,10177.305244013338
1787774738,16,,Aggregated,5.500000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3304,0,130,164.50119675385156,96.86024999246001,1380.3890000563115,10178.134987893462
1787774739,16,,Aggregated,5.600000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3309,0,130,164.50031986994847,96.86024999246001,1380.3890000563115,10175.213055303717
1787774740,16,,Aggregated,6.100000,0.000000,130,180,190,200,250,280,320,380,880,1400,1400,3317,0,130,164.447155597465,96.86024999246001,1380.3890000563115,10171.61018993066
1787774741,16,,Aggregated,5.600000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3321,0,130,164.39346277232943,96.86024999246001,1380.3890000563115,10168.690755796446
1787774742,16,,Aggregated,5.900000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3327,0,130,164.36145893167364,96.86024999246001,1380.3890000563115,10166.652239254583
1787774743,16,,Aggregated,5.600000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3333,0,130,164.36808560565538,96.86024999246001,1380.3890000563115,10162.752475247526
1787774744,16,,Aggregated,5.400000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3339,0,130,164.29599017651228,96.86024999246001,1380.3890000563115,10158.396226415094
1787774745,16,,Aggregated,5.500000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3348,0,130,164.29872828059504,96.86024999246001,1380.3890000563115,10160.798685782556
1787774746,16,,Aggregated,5.400000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3352,0,130,164.25722145742452,96.86024999246001,1380.3890000563115,10160.447195704057
1787774747,16,,Aggregated,5.800000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3355,0,130,164.22388759093295,96.86024999246001,1380.3890000563115,10158.304619970193
1787774748,16,,Aggregated,5.900000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3361,0,130,164.18946775324017,96.86024999246001,1380.3890000563115,10156.23237131806
1787774749,16,,Aggregated,5.700000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3366,0,130,164.27150741281775,96.86024999246001,1380.3890000563115,10154.166369578134
1787774750,16,,Aggregated,5.300000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3372,0,130,164.27006745278175,96.86024999246001,1380.3890000563115,10153.540332147093
1787774751,16,,Aggregated,5.900000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3378,0,130,164.2197495047389,96.86024999246001,1380.3890000563115,10153.305506216697
1787774752,16,,Aggregated,5.500000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3382,0,130,164.1857738867964,96.86024999246001,1380.3890000563115,10151.222945002957
1787774753,16,,Aggregated,5.600000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3388,0,130,164.18672615183635,96.86024999246001,1380.3890000563115,10155.435655253837
1787774754,16,,Aggregated,5.400000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3391,0,130,164.21133587478798,96.86024999246001,1380.3890000563115,10159.225892067238
1787774755,16,,Aggregated,5.300000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3395,0,130,164.2110678184207,96.86024999246001,1380.3890000563115,10160.546391752578
1787774756,16,,Aggregated,5.600000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3405,0,130,164.16228480087307,96.86024999246001,1380.3890000563115,10158.568575624082
1787774757,16,,Aggregated,5.200000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3410,0,130,164.13887454684323,96.86024999246001,1380.3890000563115,10157.1715542522
1787774758,16,,Aggregated,4.800000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3413,0,130,164.14950432103328,96.86024999246001,1380.3890000563115,10157.975388221506
1787774759,16,,Aggregated,5.600000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3415,0,130,164.13121135833114,96.86024999246001,1380.3890000563115,10156.519472913616
1787774760,16,,Aggregated,5.300000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3424,0,130,164.2395885043536,96.86024999246001,1380.3890000563115,10155.846086448599
1787774761,14,,Aggregated,5.000000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3429,0,130,164.20927461802734,96.86024999246001,1380.3890000563115,10153.826188393117
1787774762,14,,Aggregated,4.700000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3434,0,130,164.19978564739094,96.86024999246001,1380.3890000563115,10156.834595224229
1787774763,14,,Aggregated,5.100000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3441,0,130,164.2214092185796,96.86024999246001,1380.3890000563115,10155.23161871549
1787774764,14,,Aggregated,5.300000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3447,0,130,164.19431812532218,96.86024999246001,1380.3890000563115,10154.35596170583
1787774765,14,,Aggregated,5.100000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3449,0,130,164.178084407383,96.86024999246001,1380.3890000563115,10152.957089011308
1787774766,14,,Aggregated,5.200000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3456,0,130,164.168565465001,96.86024999246001,1380.3890000563115,10151.666956018518
1787774767,14,,Aggregated,5.400000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3462,0,130,164.170795661351,96.86024999246001,1380.3890000563115,10152.858752166378
1787774768,14,,Aggregated,5.200000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3469,0,130,164.23642900043495,96.86024999246001,1380.3890000563115,10153.781493225713
1787774769,14,,Aggregated,5.000000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3477,0,130,164.24918075799,96.86024999246001,1380.3890000563115,10151.463905665803
1787774770,14,,Aggregated,5.400000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3481,0,130,164.26535102343993,96.86024999246001,1380.3890000563115,10153.995690893422
1787774771,14,,Aggregated,5.700000,0.000000,130,180,190,200,240,280,320,380,880,1400,1400,3488,0,130,164.20853049637176,96.86024999246001,1380.3890000563115,10152.388188073395
