Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787704058,26,,Aggregated,9.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6069,0,140,169.58627282771653,90.680040884763,1588.4782918728888,10266.301202834075
1787704059,19,,Aggregated,9.400000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6076,0,140,169.5696076641023,90.680040884763,1588.4782918728888,10266.839203423306
1787704060,19,,Aggregated,8.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6083,0,140,169.6120861073527,90.680040884763,1588.4782918728888,10269.353772809469
1787704061,19,,Aggregated,9.400000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6086,0,140,169.60068754108107,90.680040884763,1588.4782918728888,10270.015280972724
1787704062,19,,Aggregated,9.600000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6092,0,140,169.5486918363588,90.680040884763,1588.4782918728888,10268.36195009849
1787704063,19,,Aggregated,8.800000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6099,0,140,169.5396774746603,90.680040884763,1588.4782918728888,10269.324807345467
1787704064,19,,Aggregated,8.100000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6107,0,140,169.571479989177,90.680040884763,1588.4782918728888,10270.475028655641
1787704065,19,,Aggregated,8.500000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6112,0,140,169.5311171333266,90.680040884763,1588.4782918728888,10268.373691099476
1787704066,19,,Aggregated,7.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6120,0,140,169.49719479189596,90.680040884763,1588.4782918728888,10267.570588235294
1787704067,19,,Aggregated,7.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6127,0,140,169.50669372617688,90.680040884763,1588.4782918728888,10269.149175779337
1787704068,19,,Aggregated,7.100000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6133,0,140,169.4889694210306,90.680040884763,1588.4782918728888,10267.963965432904
1787704069,19,,Aggregated,7.200000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6143,0,140,169.4743421714269,90.680040884763,1588.4782918728888,10267.624938954908
1787704070,19,,Aggregated,6.800000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6149,0,140,169.47600660004434,90.680040884763,1588.4782918728888,10266.56399414539
1787704071,19,,Aggregated,6.300000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6156,0,140,169.43185463334544,90.680040884763,1588.4782918728888,10264.518356075374
1787704072,19,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6162,0,140,169.49322998455094,90.680040884763,1588.4782918728888,10265.22671210646
1787704073,19,,Aggregated,6.600000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6171,0,140,169.49101465817145,90.680040884763,1588.4782918728888,10265.724679954626
1787704074,19,,Aggregated,7.000000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6177,0,140,169.4606780254333,90.680040884763,1588.4782918728888,10264.688845717987
1787704075,19,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6185,0,140,169.4424228636938,90.680040884763,1588.4782918728888,10264.897332255458
1787704076,19,,Aggregated,6.800000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6197,0,140,169.4586707472354,90.680040884763,1588.4782918728888,10268.310956914636
1787704077,19,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6205,0,140,169.43064299528393,90.680040884763,1588.4782918728888,10266.213698630138
1787704078,19,,Aggregated,7.200000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6212,0,140,169.45116940231517,90.680040884763,1588.4782918728888,10269.021410173857
1787704079,19,,Aggregated,7.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6221,0,140,169.40265050412555,90.680040884763,1588.4782918728888,10266.52451374377
1787704080,19,,Aggregated,7.600000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6225,0,140,169.37520510606828,90.680040884763,1588.4782918728888,10265.292530120481
1787704081,19,,Aggregated,8.000000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6231,0,140,169.36865580631257,90.680040884763,1588.4782918728888,10266.855079441502
1787704082,19,,Aggregated,7.500000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6235,0,140,169.37771684638767,90.680040884763,1588.4782918728888,10267.66848436247
1787704083,19,,Aggregated,7.600000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6250,1,140,169.27449922591447,63.03750001825392,1588.4782918728888,10262.36608
1787704084,19,,Aggregated,7.400000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6253,1,140,169.26534123559074,63.03750001825392,1588.4782918728888,10260.974572205341
1787704085,19,,Aggregated,7.400000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6261,1,140,169.21726478666253,63.03750001825392,1588.4782918728888,10257.983708672737
1787704086,19,,Aggregated,7.900000,0.100000,140,180,200,210,250,290,350,410,1000,1600,1600,6264,1,140,169.2046291169358,63.03750001825392,1588.4782918728888,10258.34833971903
1787704087,19,,Aggregated,7.500000,0.100000,140,180,200,210,250,290,350,410,1000,1600,1600,6273,1,140,169.2189324811094,63.03750001825392,1588.4782918728888,10259.00414474733
1787704088,19,,Aggregated,7.500000,0.100000,140,180,200,210,250,290,350,410,1000,1600,1600,6280,1,140,169.26566263205507,63.03750001825392,1588.4782918728888,10258.600477707007
1787704089,19,,Aggregated,6.300000,0.100000,140,180,200,210,250,290,350,410,1000,1600,1600,6284,1,140,169.24688487242105,63.03750001825392,1588.4782918728888,10256.798695098663
1787704090,19,,Aggregated,6.900000,0.100000,140,180,200,210,250,290,350,410,1000,1600,1600,6296,1,140,169.34584013616555,63.03750001825392,1588.4782918728888,10257.498252858959
1787704091,19,,Aggregated,6.600000,0.100000,140,180,200,210,250,290,350,410,1000,1600,1600,6302,1,140,169.30343280516811,63.03750001825392,1588.4782918728888,10255.736432878452
1787704092,19,,Aggregated,6.300000,0.100000,140,180,200,210,250,290,350,410,1000,1600,1600,6308,1,140,169.29845652287145,63.03750001825392,1588.4782918728888,10255.335447051364
1787704093,19,,Aggregated,7.200000,0.100000,140,180,200,210,250,290,350,410,1000,1600,1600,6313,1,140,169.27513413391029,63.03750001825392,1588.4782918728888,10253.744178678917
1787704094,19,,Aggregated,7.200000,0.100000,140,180,200,210,250,290,350,410,1000,1600,1600,6322,1,140,169.36667444944123,63.03750001825392,1588.4782918728888,10256.717336285985
1787704095,19,,Aggregated,7.000000,0.100000,140,180,200,210,250,290,350,410,1000,1600,1600,6332,1,140,169.34005330666483,63.03750001825392,1588.4782918728888,10257.046588755527
1787704096,19,,Aggregated,6.600000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6333,1,140,169.34642890347945,63.03750001825392,1588.4782918728888,10258.672035370282
1787704097,19,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6338,1,140,169.3371214032374,63.03750001825392,1588.4782918728888,10258.680340801515
1787704098,19,,Aggregated,7.000000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6348,1,140,169.35687422533488,63.03750001825392,1588.4782918728888,10258.10570258349
1787704099,19,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6360,1,140,169.38616045605707,63.03750001825392,1588.4782918728888,10257.177201257862
1787704100,19,,Aggregated,6.400000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6365,1,140,169.3969281488709,63.03750001825392,1588.4782918728888,10258.491123330716
1787704101,19,,Aggregated,6.800000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6371,1,140,169.36741155888572,63.03750001825392,1588.4782918728888,10257.297127609481
1787704102,19,,Aggregated,7.500000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6375,1,140,169.34123021579694,63.03750001825392,1588.4782918728888,10255.563294117646
1787704103,19,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6386,1,140,169.34910209826435,63.03750001825392,1588.4782918728888,10255.141246476667
1787704104,19,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6391,1,140,169.3688649467426,63.03750001825392,1588.4782918728888,10258.53387576279
1787704105,19,,Aggregated,6.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6398,1,140,169.38803894449666,63.03750001825392,1588.4782918728888,10259.4030947171
1787704106,19,,Aggregated,7.100000,0.000000,140,180,200,210,250,290,350,400,1000,1600,1600,6408,1,140,169.36650064375777,63.03750001825392,1588.4782918728888,10259.38311485643
1787704107,19,,Aggregated,6.800000,0.000000,140,180,200,210,250,290,350,400,1000,1600,1600,6418,1,140,169.33978179219534,63.03750001825392,1588.4782918728888,10256.780772826425
1787704108,19,,Aggregated,6.700000,0.000000,140,180,200,210,250,290,350,400,1000,1600,1600,6427,1,140,169.3226217063802,63.03750001825392,1588.4782918728888,10255.966547378248
1787704109,19,,Aggregated,7.600000,0.000000,140,180,200,210,250,290,350,400,1000,1600,1600,6433,1,140,169.3119392648861,63.03750001825392,1588.4782918728888,10255.341364837557
1787704110,19,,Aggregated,8.100000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6443,1,140,169.35470085739962,63.03750001825392,1588.4782918728888,10255.545863728077
1787704111,19,,Aggregated,7.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6452,1,140,169.33044909834612,63.03750001825392,1588.4782918728888,10254.688313701177
1787704112,19,,Aggregated,7.300000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6457,1,140,169.30545504868118,63.03750001825392,1588.4782918728888,10253.947653709152
1787704113,19,,Aggregated,7.600000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6463,1,140,169.27887137668588,63.03750001825392,1588.4782918728888,10254.680488937027
1787704114,19,,Aggregated,8.000000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6471,1,140,169.29636297802472,63.03750001825392,1588.4782918728888,10255.498377375985
1787704115,19,,Aggregated,7.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6476,1,140,169.31748594115118,63.03750001825392,1588.4782918728888,10255.061920938851
1787704116,19,,Aggregated,7.700000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6484,1,140,169.3068435311491,63.03750001825392,1588.4782918728888,10254.848704503393
1787704117,19,,Aggregated,7.900000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6493,1,140,169.2928273075738,63.03750001825392,1588.4782918728888,10254.395964885261
1787704118,19,,Aggregated,7.700000,0.000000,140,180,200,210,250,290,340,400,1000,1600,1600,6504,1,140,169.31673423391405,63.03750001825392,1588.4782918728888,10253.380227552276
1787704119,39,,Aggregated,7.500000,0.000000,140,180,200,210,250,290,350,410,1000,1600,1600,6508,1,140,169.38090551987727,63.03750001825392,1588.4782918728888,10251.307928703134
1787704120,59,,Aggregated,7.400000,0.000000,140,180,200,210,250,290,350,410,1600,1900,1900,6516,1,140,170.66593480113056,63.03750001825392,1903.841207968071,10249.34100675261
1787704121,69,,Aggregated,7.700000,0.000000,140,180,200,210,260,300,380,760,2300,2400,2400,6551,1,140,179.61167649915004,63.03750001825392,2360.586875118315,10246.087314913753
1787704122,69,,Aggregated,7.400000,0.000000,140,180,200,210,260,310,670,1000,2300,2400,2400,6617,1,140,189.89515245940805,63.03750001825392,2360.586875118315,10230.220341544507
1787704123,69,,Aggregated,7.300000,0.000000,140,180,200,210,260,310,710,1000,2300,2400,2400,6644,1,140,191.01211054928766,63.03750001825392,2360.586875118315,10231.80282962071
1787704124,69,,Aggregated,9.900000,0.000000,140,180,200,210,260,310,680,1000,2300,2400,2400,6663,1,140,191.05296721821728,63.03750001825392,2360.586875118315,10227.078493171244
1787704125,69,,Aggregated,16.000000,0.000000,140,180,200,210,260,320,680,1000,2300,2400,2400,6684,1,140,191.19519290391952,63.03750001825392,2360.586875118315,10221.731897067624
1787704126,69,,Aggregated,18.000000,0.000000,140,180,200,210,270,320,680,1000,2300,2400,2400,6710,1,140,191.46629750257395,63.03750001825392,2360.586875118315,10218.888077496274
1787704128,69,,Aggregated,19.300000,0.000000,140,180,200,210,270,320,680,1000,2300,2400,2400,6741,1,140,192.07028769697325,63.03750001825392,2360.586875118315,10215.740246254265
1787704129,69,,Aggregated,20.800000,0.000000,140,180,200,210,270,320,680,1000,2300,2400,2400,6764,1,140,192.2018813743272,63.03750001825392,2360.586875118315,10211.259166173862
1787704130,69,,Aggregated,24.800000,0.000000,140,190,200,210,270,320,680,1000,2300,2400,2400,6798,1,140,192.61476730810142,63.03750001825392,2360.586875118315,10206.58296557811
1787704131,69,,Aggregated,24.800000,0.000000,140,190,200,210,270,320,670,1000,2300,2400,2400,6819,1,140,192.49565761022419,63.03750001825392,2360.586875118315,10203.845285232439
1787704132,69,,Aggregated,28.800000,0.000000,140,190,200,210,270,320,670,1000,2300,2400,2400,6839,1,140,192.53760455887084,63.03750001825392,2360.586875118315,10198.835356046206
1787704133,69,,Aggregated,28.800000,0.000000,140,190,200,220,270,320,650,1000,2300,2400,2400,6862,1,140,192.86673409615665,63.03750001825392,2360.586875118315,10191.725153016614
1787704134,69,,Aggregated,30.300000,0.000000,140,190,200,220,270,330,680,1000,2300,2400,2400,6891,1,140,194.0919568266113,63.03750001825392,2360.586875118315,10187.570744449282
1787704135,69,,Aggregated,24.500000,0.000000,150,190,200,220,270,340,680,1000,2300,2400,2400,6918,1,150,194.5364432267109,63.03750001825392,2360.586875118315,10183.953310205261
1787704136,69,,Aggregated,24.700000,0.000000,150,190,200,220,270,340,680,1000,2300,2400,2400,6938,1,150,194.6599058014641,63.03750001825392,2360.586875118315,10178.576102623234
1787704137,69,,Aggregated,25.300000,0.000000,150,190,200,220,270,340,680,1000,2300,2400,2400,6966,1,150,194.87149192402933,63.03750001825392,2360.586875118315,10175.240166523112
1787704138,69,,Aggregated,25.300000,0.000000,150,190,210,220,280,340,680,1000,2300,2400,2400,6996,1,150,195.3565442568613,63.03750001825392,2360.586875118315,10176.864351057748
1787704139,69,,Aggregated,25.300000,0.000000,150,190,210,220,280,340,670,1000,2300,2400,2400,7019,1,150,195.38081364826505,63.03750001825392,2360.586875118315,10170.860806382676
1787704140,69,,Aggregated,25.500000,0.000000,150,190,210,220,280,340,670,1000,2300,2400,2400,7045,1,150,195.55169610201526,63.03750001825392,2360.586875118315,10170.929027679205
1787704141,69,,Aggregated,25.500000,0.000000,150,190,210,220,280,340,660,1000,2300,2400,2400,7063,1,150,195.47047016122377,63.03750001825392,2360.586875118315,10167.624380574827
1787704142,69,,Aggregated,24.900000,0.000000,150,190,210,220,280,340,660,1000,2300,2400,2400,7089,1,150,195.73999130110445,63.03750001825392,2360.586875118315,10162.098039215687
1787704143,69,,Aggregated,24.300000,0.000000,150,190,210,220,280,350,650,1000,2300,2400,2400,7122,1,150,196.23536922522615,63.03750001825392,2360.586875118315,10161.876298792475
1787704144,69,,Aggregated,24.900000,0.000000,150,190,210,220,280,350,650,1000,2300,2400,2400,7144,1,150,196.23176885570226,63.03750001825392,2360.586875118315,10160.721304591265
1787704145,69,,Aggregated,25.400000,0.000000,150,190,210,220,280,350,650,1000,2300,2400,2400,7165,1,150,196.20964987114442,63.03750001825392,2360.586875118315,10155.924214933706
1787704146,69,,Aggregated,25.100000,0.000000,150,190,210,220,280,350,650,1000,2300,2400,2400,7191,1,150,196.19110243014464,63.03750001825392,2360.586875118315,10158.957724933945
1787704147,69,,Aggregated,24.700000,0.000000,150,190,210,220,280,340,630,1000,2300,2400,2400,7224,1,150,195.9751299655584,63.03750001825392,2360.586875118315,10158.605204872647
1787704148,69,,Aggregated,24.800000,0.000000,150,190,210,220,280,340,620,1000,2300,2400,2400,7253,1,150,195.79976818155907,63.03750001825392,2360.586875118315,10156.36991589687
1787704149,69,,Aggregated,25.400000,0.000000,150,190,210,220,280,350,620,1000,2300,2400,2400,7280,1,150,196.08426254522823,63.03750001825392,2360.586875118315,10154.64423076923
1787704150,69,,Aggregated,25.600000,0.000000,150,190,210,220,280,350,620,1000,2300,2400,2400,7304,1,150,196.5414573576366,63.03750001825392,2360.586875118315,10156.217278203723
1787704151,69,,Aggregated,25.500000,0.000000,150,190,210,220,280,350,620,1000,2300,2400,2400,7332,1,150,196.91840173743043,63.03750001825392,2360.586875118315,10153.51022913257
1787704152,69,,Aggregated,25.700000,0.000000,150,190,210,220,280,350,610,1000,2300,2400,2400,7354,1,150,197.13771212926457,63.03750001825392,2360.586875118315,10153.056703834647
1787704153,69,,Aggregated,26.500000,0.000000,150,190,210,220,280,350,610,1000,2300,2400,2400,7384,1,150,197.57916723094974,63.03750001825392,2360.586875118315,10150.563786565546
1787704154,69,,Aggregated,26.500000,0.000000,150,190,210,220,280,350,610,990,2300,2400,2400,7401,1,150,197.46376790841563,63.03750001825392,2360.586875118315,10150.043777867855
1787704155,69,,Aggregated,26.500000,0.000000,150,190,210,220,280,350,610,990,2300,2400,2400,7426,1,150,197.51251469528788,63.03750001825392,2360.586875118315,10148.681793697819
1787704156,69,,Aggregated,25.900000,0.000000,150,190,210,230,280,350,610,990,2300,2400,2400,7453,1,150,197.87118404835147,63.03750001825392,2360.586875118315,10148.107473500604
1787704157,69,,Aggregated,26.000000,0.000000,150,190,210,230,290,360,620,990,2300,2400,2400,7490,1,150,198.9149312870465,63.03750001825392,2360.586875118315,10143.444058744994
1787704158,69,,Aggregated,26.200000,0.000000,150,190,210,230,290,360,610,970,2300,2400,2400,7519,1,150,199.22699198805682,63.03750001825392,2360.586875118315,10145.522143902115
1787704159,69,,Aggregated,26.500000,0.000000,150,190,210,230,290,360,610,970,2300,2400,2400,7548,1,150,199.21269909312522,63.03750001825392,2360.586875118315,10146.407392686804
1787704160,69,,Aggregated,26.600000,0.000000,150,190,210,230,290,360,610,990,2300,2400,2400,7573,1,150,199.17691025192306,63.03750001825392,2360.586875118315,10145.771688894758
1787704161,69,,Aggregated,27.100000,0.000000,150,190,210,230,290,360,610,970,2300,2400,2400,7601,1,150,199.09751623712845,63.03750001825392,2360.586875118315,10141.699381660308
1787704162,69,,Aggregated,26.400000,0.000000,150,190,210,230,290,360,610,970,2300,2400,2400,7630,1,150,198.9807048493015,63.03750001825392,2360.586875118315,10138.685583224114
1787704163,69,,Aggregated,26.600000,0.000000,150,190,210,230,290,360,610,970,2300,2400,2400,7648,1,150,198.94750330730017,63.03750001825392,2360.586875118315,10138.372907949792
1787704164,69,,Aggregated,27.500000,0.000000,150,190,210,230,290,360,610,970,2300,2400,2400,7668,1,150,198.87795435589237,63.03750001825392,2360.586875118315,10137.267866458007
1787704165,69,,Aggregated,26.500000,0.000000,150,190,210,230,290,360,610,960,2300,2400,2400,7706,1,150,199.0154281506279,63.03750001825392,2360.586875118315,10138.117181417078
1787704166,69,,Aggregated,26.300000,0.000000,150,190,210,230,290,360,610,960,2300,2400,2400,7729,1,150,198.84761503744215,63.03750001825392,2360.586875118315,10134.569284512874
1787704167,69,,Aggregated,27.500000,0.000000,150,190,210,230,290,360,600,960,2300,2400,2400,7751,1,150,199.01656383555274,63.03750001825392,2360.586875118315,10137.283447297123
1787704168,69,,Aggregated,27.600000,0.000000,150,190,210,230,290,360,600,960,2300,2400,2400,7782,1,150,198.94174821645504,63.03750001825392,2360.586875118315,10137.891287586739
1787704169,69,,Aggregated,26.000000,0.000000,150,190,210,230,290,360,600,960,2300,2400,2400,7799,1,150,198.88862206120913,63.03750001825392,2360.586875118315,10134.671496345685
1787704170,69,,Aggregated,25.800000,0.000000,150,190,210,230,290,360,600,960,2300,2400,2400,7827,1,150,198.75150692561255,63.03750001825392,2360.586875118315,10133.782164303053
1787704171,69,,Aggregated,24.700000,0.000000,150,190,210,230,290,360,600,960,2300,2400,2400,7853,1,150,198.9324819226924,63.03750001825392,2360.586875118315,10134.867821214822
1787704172,69,,Aggregated,25.300000,0.000000,150,190,210,230,290,360,600,960,2300,2400,2400,7887,1,150,198.90280775324948,63.03750001825392,2360.586875118315,10133.419551160137
1787704173,69,,Aggregated,25.000000,0.000000,150,190,210,230,290,360,600,950,2300,2400,2400,7908,1,150,198.88111962563488,63.03750001825392,2360.586875118315,10132.710166919574
1787704174,69,,Aggregated,25.100000,0.000000,150,190,210,230,290,360,600,950,2300,2400,2400,7928,1,150,198.82854452574844,63.03750001825392,2360.586875118315,10132.251513622603
1787704175,69,,Aggregated,25.800000,0.000000,150,190,210,230,290,360,600,950,2300,2400,2400,7950,1,150,198.72089726932393,63.03750001825392,2360.586875118315,10131.58352201258
1787704176,69,,Aggregated,26.000000,0.000000,150,190,210,230,290,360,600,950,2300,2400,2400,7980,1,150,198.59774572894977,63.03750001825392,2360.586875118315,10129.821679197996
1787704177,69,,Aggregated,24.400000,0.000000,150,190,210,230,290,360,600,950,2300,2400,2400,7997,1,150,198.49803431469206,63.03750001825392,2360.586875118315,10126.692134550456
1787704178,69,,Aggregated,24.800000,0.000000,150,190,210,230,290,360,590,950,2300,2400,2400,8024,1,150,198.35297222930407,63.03750001825392,2360.586875118315,10128.388459621137
1787704179,49,,Aggregated,25.000000,0.000000,150,190,210,230,290,360,590,950,2300,2400,2400,8041,1,150,198.29781903664548,63.03750001825392,2360.586875118315,10128.65551548315
1787704180,29,,Aggregated,23.900000,0.000000,150,190,210,230,290,360,590,950,2300,2400,2400,8053,1,150,198.1999143016939,63.03750001825392,2360.586875118315,10126.67242021607
1787704181,21,,Aggregated,24.300000,0.000000,150,190,210,230,290,360,590,950,2300,2400,2400,8062,1,150,198.1739605914088,63.03750001825392,2360.586875118315,10126.190771520714
1787704182,21,,Aggregated,22.900000,0.000000,150,190,210,230,290,360,590,950,2300,2400,2400,8065,1,150,198.16840096562754,63.03750001825392,2360.586875118315,10126.68357098574
1787704183,21,,Aggregated,21.800000,0.000000,150,190,210,230,290,360,590,950,2300,2400,2400,8077,1,150,198.12764948257254,63.03750001825392,2360.586875118315,10125.635136808221
1787704184,21,,Aggregated,18.800000,0.000000,150,190,210,230,290,360,590,950,2300,2400,2400,8083,1,150,198.09953163450643,63.03750001825392,2360.586875118315,10126.352591859459
1787704185,21,,Aggregated,16.800000,0.000000,150,190,210,230,290,360,590,950,2300,2400,2400,8091,1,150,198.05845265750276,63.03750001825392,2360.586875118315,10126.988876529476
1787704186,21,,Aggregated,15.700000,0.000000,150,190,210,230,290,360,590,950,2300,2400,2400,8107,1,150,198.01045995655622,63.03750001825392,2360.586875118315,10129.659306771926
1787704187,21,,Aggregated,14.600000,0.000000,150,190,210,230,290,360,590,950,2300,2400,2400,8115,1,150,198.00295992433055,63.03750001825392,2360.586875118315,10129.279359211338
1787704188,21,,Aggregated,13.000000,0.000000,150,190,210,230,290,360,590,950,2300,2400,2400,8124,1,150,197.96990439771403,63.03750001825392,2360.586875118315,10128.199039881833
1787704189,21,,Aggregated,11.700000,0.000000,150,190,210,230,290,360,590,950,2300,2400,2400,8130,1,150,197.95547105285465,63.03750001825392,2360.586875118315,10129.063837638376
1787704190,21,,Aggregated,10.400000,0.000000,150,190,210,230,290,360,590,950,2300,2400,2400,8138,1,150,197.9155449938161,63.03750001825392,2360.586875118315,10130.647579257802
1787704191,21,,Aggregated,9.300000,0.000000,150,190,210,230,290,360,590,950,2300,2400,2400,8149,1,150,197.8519276433184,63.03750001825392,2360.586875118315,10130.357344459442
1787704192,21,,Aggregated,8.600000,0.000000,150,190,210,230,290,360,580,950,2300,2400,2400,8153,1,150,197.83461648463887,63.03750001825392,2360.586875118315,10130.512081442414
1787704193,21,,Aggregated,8.500000,0.000000,150,190,210,230,290,360,580,950,2300,2400,2400,8165,1,150,197.77878209237358,63.03750001825392,2360.586875118315,10131.68266993264
1787704194,21,,Aggregated,8.800000,0.000000,150,190,210,230,290,360,580,950,2300,2400,2400,8177,1,150,197.75074637088147,63.03750001825392,2360.586875118315,10129.77082059435
1787704195,21,,Aggregated,8.800000,0.000000,150,190,210,230,290,360,580,950,2300,2400,2400,8183,1,150,197.7123366266211,63.03750001825392,2360.586875118315,10128.91567884639
1787704196,21,,Aggregated,8.900000,0.000000,150,190,210,230,290,360,580,950,2300,2400,2400,8190,1,150,197.66995847979686,63.03750001825392,2360.586875118315,10128.51807081807
1787704197,21,,Aggregated,9.200000,0.000000,150,190,210,230,290,360,580,950,2300,2400,2400,8198,1,150,197.6363658148997,63.03750001825392,2360.586875118315,10129.204928031228
1787704198,21,,Aggregated,8.500000,0.000000,150,190,210,230,290,360,570,950,2300,2400,2400,8206,1,150,197.57375391904975,63.03750001825392,2360.586875118315,10128.198513282963
1787704199,21,,Aggregated,8.100000,0.000000,150,190,210,230,290,360,570,950,2300,2400,2400,8212,1,150,197.58202034528802,63.03750001825392,2360.586875118315,10128.37226010716
1787704200,21,,Aggregated,8.500000,0.000000,150,190,210,230,290,360,570,950,2300,2400,2400,8222,1,150,197.57892637546087,63.03750001825392,2360.586875118315,10128.032595475554
1787704201,21,,Aggregated,7.900000,0.000000,150,190,210,230,290,360,570,950,2300,2400,2400,8232,1,150,197.55175231723,63.03750001825392,2360.586875118315,10129.071550048591
1787704202,21,,Aggregated,8.400000,0.000000,150,190,210,230,290,360,570,950,2300,2400,2400,8240,1,150,197.517494274613,63.03750001825392,2360.586875118315,10129.20072815534
1787704203,21,,Aggregated,8.200000,0.000000,150,190,210,230,290,360,570,950,2300,2400,2400,8245,1,150,197.4816499633196,63.03750001825392,2360.586875118315,10128.637598544572
1787704204,21,,Aggregated,8.500000,0.000000,150,190,210,230,290,360,570,950,2300,2400,2400,8252,1,150,197.4621258668829,63.03750001825392,2360.586875118315,10128.205525933106
1787704205,21,,Aggregated,8.100000,0.000000,150,190,210,230,290,360,570,950,2300,2400,2400,8265,1,150,197.3668756285999,63.03750001825392,2360.586875118315,10126.344948578342
1787704206,21,,Aggregated,7.900000,0.000000,150,190,210,230,290,360,570,950,2300,2400,2400,8268,1,150,197.3415745678955,63.03750001825392,2360.586875118315,10125.48222060958
1787704207,21,,Aggregated,7.700000,0.000000,150,190,210,230,290,360,570,950,2300,2400,2400,8274,1,150,197.32597604790058,63.03750001825392,2360.586875118315,10123.618080734832
1787704208,21,,Aggregated,7.900000,0.000000,150,190,210,230,290,360,570,950,2300,2400,2400,8288,1,150,197.23864232764052,63.03750001825392,2360.586875118315,10123.13223938224
1787704209,21,,Aggregated,7.800000,0.000000,150,190,210,230,290,360,570,950,2300,2400,2400,8296,1,150,197.24695211911364,63.03750001825392,2360.586875118315,10124.479146576663
1787704210,21,,Aggregated,7.600000,0.000000,150,190,210,230,290,350,570,940,2300,2400,2400,8304,1,150,197.20749248217666,63.03750001825392,2360.586875118315,10122.651131984585
1787704211,21,,Aggregated,8.800000,0.000000,150,190,210,230,290,350,570,940,2300,2400,2400,8313,1,150,197.1539614744427,63.03750001825392,2360.586875118315,10121.459761818838
1787704212,21,,Aggregated,8.000000,0.000000,150,190,210,230,290,350,570,940,2300,2400,2400,8318,1,150,197.1187488511879,63.03750001825392,2360.586875118315,10120.340346237077
1787704213,21,,Aggregated,8.000000,0.000000,150,190,210,230,290,350,570,940,2300,2400,2400,8326,1,150,197.0656204741565,63.03750001825392,2360.586875118315,10119.108815757867
1787704214,21,,Aggregated,7.800000,0.000000,150,190,210,230,290,350,570,940,2300,2400,2400,8332,1,150,197.07491548977384,63.03750001825392,2360.586875118315,10118.767882861257
