Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787739238,16,,Aggregated,6.400000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3819,0,130,164.52587264292205,93.5234169010073,1640.2349579147995,10291.711180937418
1787739239,16,,Aggregated,6.500000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3823,0,130,164.5445750714817,93.5234169010073,1640.2349579147995,10295.301072456186
1787739240,16,,Aggregated,6.300000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3830,0,130,164.61014140490929,93.5234169010073,1640.2349579147995,10296.46135770235
1787739241,16,,Aggregated,6.100000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3836,0,130,164.58735640343556,93.5234169010073,1640.2349579147995,10295.847758081334
1787739242,16,,Aggregated,6.500000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3842,0,130,164.62390993088863,93.5234169010073,1640.2349579147995,10295.1811556481
1787739243,16,,Aggregated,6.300000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3849,2,130,164.57702868605247,73.32237483933568,1640.2349579147995,10290.285268901012
1787739244,16,,Aggregated,6.400000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3856,2,130,164.63855991617746,73.32237483933568,1640.2349579147995,10294.14911825726
1787739245,16,,Aggregated,6.400000,0.100000,130,170,190,200,250,280,330,380,1300,1600,1600,3865,2,130,164.58873165058114,73.32237483933568,1640.2349579147995,10291.872703751616
1787739246,16,,Aggregated,6.000000,0.200000,130,170,190,200,250,280,330,380,1300,1600,1600,3871,2,130,164.54276538041867,73.32237483933568,1640.2349579147995,10289.78403513304
1787739247,16,,Aggregated,6.300000,0.200000,130,170,190,200,250,280,330,380,1300,1600,1600,3876,2,130,164.57596293329073,73.32237483933568,1640.2349579147995,10289.074045407637
1787739248,16,,Aggregated,6.700000,0.200000,130,170,190,200,250,280,330,380,1300,1600,1600,3879,2,130,164.58145302611607,73.32237483933568,1640.2349579147995,10287.779324568188
1787739249,16,,Aggregated,6.000000,0.200000,130,170,190,200,250,280,330,380,1300,1600,1600,3886,2,130,164.50276186878347,73.32237483933568,1640.2349579147995,10282.913535769429
1787739250,16,,Aggregated,6.200000,0.200000,130,170,190,200,250,280,330,380,1300,1600,1600,3891,2,130,164.47105123959452,73.32237483933568,1640.2349579147995,10282.21202775636
1787739251,16,,Aggregated,6.300000,0.200000,130,170,190,200,250,280,330,380,1300,1600,1600,3895,2,130,164.46243092610197,73.32237483933568,1640.2349579147995,10283.177920410782
1787739252,16,,Aggregated,6.100000,0.200000,130,170,190,200,250,280,330,370,1300,1600,1600,3902,2,130,164.54008991083228,73.32237483933568,1640.2349579147995,10287.739364428498
1787739253,16,,Aggregated,6.100000,0.200000,130,170,190,200,250,280,330,370,1300,1600,1600,3904,2,130,164.53564273770544,73.32237483933568,1640.2349579147995,10287.10681352459
1787739254,16,,Aggregated,6.200000,0.200000,130,170,190,200,250,280,330,370,1300,1600,1600,3912,2,130,164.47953348590113,73.32237483933568,1640.2349579147995,10283.52172801636
1787739255,16,,Aggregated,5.600000,0.100000,130,170,190,200,250,280,330,370,1300,1600,1600,3915,2,130,164.47248658894455,73.32237483933568,1640.2349579147995,10283.429118773947
1787739256,16,,Aggregated,5.700000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,3922,2,130,164.4523389947832,73.32237483933568,1640.2349579147995,10284.694543600204
1787739257,16,,Aggregated,5.300000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,3927,2,130,164.44992264992408,73.32237483933568,1640.2349579147995,10284.659791189202
1787739258,16,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3934,2,130,164.49843437494224,73.32237483933568,1640.2349579147995,10282.050076258261
1787739259,16,,Aggregated,5.200000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3942,2,130,164.43391760650792,73.32237483933568,1640.2349579147995,10279.04109589041
1787739260,16,,Aggregated,5.000000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3946,2,130,164.42426859378273,73.32237483933568,1640.2349579147995,10282.230866700456
1787739261,16,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3956,2,130,164.4440716834898,73.32237483933568,1640.2349579147995,10281.25075834176
1787739262,16,,Aggregated,5.600000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3962,2,130,164.4178453113805,73.32237483933568,1640.2349579147995,10281.27763755679
1787739263,16,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3967,2,130,164.44629999542036,73.32237483933568,1640.2349579147995,10283.451474665995
1787739264,16,,Aggregated,6.000000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3972,2,130,164.38975307315752,73.32237483933568,1640.2349579147995,10279.91993957704
1787739265,16,,Aggregated,6.200000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3979,2,130,164.3864028440186,73.32237483933568,1640.2349579147995,10278.260869565218
1787739266,16,,Aggregated,6.200000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3984,2,130,164.34273359014645,73.32237483933568,1640.2349579147995,10277.589357429719
1787739267,16,,Aggregated,6.000000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3990,2,130,164.33954713819432,73.32237483933568,1640.2349579147995,10277.23709273183
1787739268,16,,Aggregated,6.300000,0.000000,130,170,190,200,250,280,330,380,1300,1600,1600,3998,2,130,164.34614540581146,73.32237483933568,1640.2349579147995,10279.370185092546
1787739269,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4003,2,130,164.2906899195092,73.32237483933568,1640.2349579147995,10275.914813889583
1787739270,16,,Aggregated,6.600000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4006,2,130,164.29840995753682,73.32237483933568,1640.2349579147995,10274.011732401397
1787739271,16,,Aggregated,6.200000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4011,2,130,164.30624107623808,73.32237483933568,1640.2349579147995,10273.979057591623
1787739272,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4021,2,130,164.28899660064252,73.32237483933568,1640.2349579147995,10275.328027853768
1787739273,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4025,2,130,164.31757463703383,73.32237483933568,1640.2349579147995,10278.4849689441
1787739274,16,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4032,2,130,164.29301368182115,73.32237483933568,1640.2349579147995,10275.261408730159
1787739275,16,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4034,2,130,164.26956775678107,73.32237483933568,1640.2349579147995,10273.71715418939
1787739276,16,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4043,2,130,164.2906767759134,73.32237483933568,1640.2349579147995,10273.71976255256
1787739277,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4048,2,130,164.30237692396116,73.32237483933568,1640.2349579147995,10275.877964426878
1787739278,16,,Aggregated,5.500000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4057,2,130,164.3256227500642,73.32237483933568,1640.2349579147995,10274.630268671432
1787739279,16,,Aggregated,6.100000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4062,2,130,164.34238639562508,73.32237483933568,1640.2349579147995,10277.827178729689
1787739280,16,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4065,2,130,164.34814074313837,73.32237483933568,1640.2349579147995,10278.386223862239
1787739281,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4073,2,130,164.34928932333062,73.32237483933568,1640.2349579147995,10278.89688190523
1787739282,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4076,2,130,164.32355486313054,73.32237483933568,1640.2349579147995,10277.007114818449
1787739283,16,,Aggregated,5.800000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4083,2,130,164.31101511259698,73.32237483933568,1640.2349579147995,10275.56845456772
1787739284,16,,Aggregated,6.100000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4084,2,130,164.3013237523673,73.32237483933568,1640.2349579147995,10274.947845249755
1787739285,16,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4092,2,130,164.246862739432,73.32237483933568,1640.2349579147995,10271.764173998044
1787739286,16,,Aggregated,5.400000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4098,2,130,164.2069420743172,73.32237483933568,1640.2349579147995,10270.106393362616
1787739287,16,,Aggregated,5.400000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4104,2,130,164.17881329054853,73.32237483933568,1640.2349579147995,10267.065058479533
1787739288,16,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4109,2,130,164.22693320435792,73.32237483933568,1640.2349579147995,10264.596008761257
1787739289,16,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4113,2,130,164.2057885046312,73.32237483933568,1640.2349579147995,10262.798443958181
1787739290,16,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4119,2,130,164.13943598624144,73.32237483933568,1640.2349579147995,10259.746783199806
1787739291,16,,Aggregated,5.100000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4130,2,130,164.2903796791778,73.32237483933568,1640.2349579147995,10262.608958837773
1787739292,16,,Aggregated,5.200000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4137,2,130,164.2675659373778,73.32237483933568,1640.2349579147995,10263.13753927967
1787739293,11,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4141,2,130,164.24768710020004,73.32237483933568,1640.2349579147995,10263.173871045641
1787739294,11,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4145,2,130,164.2373270581536,73.32237483933568,1640.2349579147995,10262.801930036188
1787739295,11,,Aggregated,6.100000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4150,2,130,164.21876925425266,73.32237483933568,1640.2349579147995,10261.875903614458
1787739296,11,,Aggregated,5.800000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4155,2,130,164.2026378231282,73.32237483933568,1640.2349579147995,10260.607942238266
1787739297,11,,Aggregated,5.900000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4158,2,130,164.17863742327887,73.32237483933568,1640.2349579147995,10258.804713804713
1787739298,11,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4162,2,130,164.21904320590752,73.32237483933568,1640.2349579147995,10257.019461797212
1787739299,11,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4168,2,130,164.21940323879724,73.32237483933568,1640.2349579147995,10257.575335892514
1787739300,11,,Aggregated,5.400000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4170,2,130,164.2449576116214,73.32237483933568,1640.2349579147995,10256.703357314149
1787739301,11,,Aggregated,5.300000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4175,2,130,164.24862165455735,73.32237483933568,1640.2349579147995,10256.938443113773
1787739302,11,,Aggregated,5.400000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4180,2,130,164.23122558634702,73.32237483933568,1640.2349579147995,10254.261722488038
1787739303,11,,Aggregated,4.900000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4183,2,130,164.2376188919177,73.32237483933568,1640.2349579147995,10255.511355486493
1787739304,11,,Aggregated,4.400000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4186,2,130,164.2183100992019,73.32237483933568,1640.2349579147995,10254.317247969422
1787739305,11,,Aggregated,4.300000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4189,2,130,164.20275308171767,73.32237483933568,1640.2349579147995,10255.236094533302
1787739306,11,,Aggregated,4.200000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4195,2,130,164.19149204251647,73.32237483933568,1640.2349579147995,10254.287961859356
1787739307,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4200,2,130,164.19870934343808,73.32237483933568,1640.2349579147995,10255.977380952381
1787739309,11,,Aggregated,3.900000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4205,2,130,164.18884920557645,73.32237483933568,1640.2349579147995,10258.055172413793
1787739310,11,,Aggregated,4.000000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4209,2,130,164.16521814177608,73.32237483933568,1640.2349579147995,10258.983131385126
1787739311,11,,Aggregated,4.200000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4212,2,130,164.23625365806856,73.32237483933568,1640.2349579147995,10260.50403608737
1787739312,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4217,2,130,164.22026601465646,73.32237483933568,1640.2349579147995,10259.55276262746
1787739313,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4218,2,130,164.2359097994071,73.32237483933568,1640.2349579147995,10261.98293029872
1787739314,11,,Aggregated,4.200000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4224,2,130,164.2105052854855,73.32237483933568,1640.2349579147995,10261.076231060606
1787739315,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4228,2,130,164.24385989049597,73.32237483933568,1640.2349579147995,10263.74385052034
1787739316,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4235,2,130,164.28168185567648,73.32237483933568,1640.2349579147995,10265.593152302243
1787739317,11,,Aggregated,4.100000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4237,2,130,164.2989835950045,73.32237483933568,1640.2349579147995,10266.762095822516
1787739318,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4239,2,130,164.28988798277368,73.32237483933568,1640.2349579147995,10266.187308327435
1787739319,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4244,2,130,164.33565349932093,73.32237483933568,1640.2349579147995,10270.117342130066
1787739320,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4249,2,130,164.376496938637,73.32237483933568,1640.2349579147995,10275.832901859261
1787739321,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4251,2,130,164.3662182016658,73.32237483933568,1640.2349579147995,10274.657727593507
1787739322,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4254,2,130,164.35475981239094,73.32237483933568,1640.2349579147995,10273.505171603198
1787739323,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4258,2,130,164.35748940001702,73.32237483933568,1640.2349579147995,10276.491075622358
1787739324,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4260,2,130,164.33821985287102,73.32237483933568,1640.2349579147995,10275.917136150234
1787739325,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4269,2,130,164.39469554548802,73.32237483933568,1640.2349579147995,10281.5279925041
1787739326,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4275,2,130,164.3751167328429,73.32237483933568,1640.2349579147995,10283.625029239765
1787739327,11,,Aggregated,3.600000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4277,2,130,164.35540930951797,73.32237483933568,1640.2349579147995,10282.46317512275
1787739328,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4283,2,130,164.36960715639614,73.32237483933568,1640.2349579147995,10283.954938127481
1787739329,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4286,2,130,164.38648098295513,73.32237483933568,1640.2349579147995,10284.568128791414
1787739330,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4295,2,130,164.41818535933976,73.32237483933568,1640.2349579147995,10284.873806752037
1787739331,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4298,2,130,164.42293152658388,73.32237483933568,1640.2349579147995,10282.874592833876
1787739332,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4300,2,130,164.40043500819525,73.32237483933568,1640.2349579147995,10281.710465116279
1787739333,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4305,2,130,164.39017028505637,73.32237483933568,1640.2349579147995,10284.503832752613
1787739334,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4309,2,130,164.39255253408803,73.32237483933568,1640.2349579147995,10285.388489208633
1787739335,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4311,2,130,164.41296699202599,73.32237483933568,1640.2349579147995,10287.174437485502
1787739336,11,,Aggregated,4.600000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4313,2,130,164.41180313277258,73.32237483933568,1640.2349579147995,10286.55483422212
1787739337,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4318,2,130,164.3906977370484,73.32237483933568,1640.2349579147995,10287.173459935155
1787739338,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4326,2,130,164.428424004948,73.32237483933568,1640.2349579147995,10293.360147942672
1787739339,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4328,2,130,164.43428917201157,73.32237483933568,1640.2349579147995,10292.777726432532
1787739340,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4333,2,130,164.4285244335451,73.32237483933568,1640.2349579147995,10292.77452111701
1787739341,11,,Aggregated,4.400000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4336,2,130,164.45862202992322,73.32237483933568,1640.2349579147995,10293.956872693727
1787739342,11,,Aggregated,3.800000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4341,2,130,164.44592163761817,73.32237483933568,1640.2349579147995,10293.534208707671
1787739343,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4346,2,130,164.40344802577528,73.32237483933568,1640.2349579147995,10291.205016106765
1787739344,11,,Aggregated,3.900000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4351,2,130,164.41308229811057,73.32237483933568,1640.2349579147995,10293.802114456446
1787739345,11,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4353,2,130,164.39544450083665,73.32237483933568,1640.2349579147995,10292.640937284632
1787739346,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4358,2,130,164.39097944295318,73.32237483933568,1640.2349579147995,10294.640660853602
1787739347,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4361,2,130,164.37411368639815,73.32237483933568,1640.2349579147995,10292.626691125888
1787739348,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4363,2,130,164.34454532277624,73.32237483933568,1640.2349579147995,10291.219115287646
1787739349,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4369,2,130,164.30909946831792,73.32237483933568,1640.2349579147995,10290.059967956055
1787739350,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4375,2,130,164.3498354273183,73.32237483933568,1640.2349579147995,10294.127542857143
1787739351,11,,Aggregated,3.700000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4379,2,130,164.34471174819575,73.32237483933568,1640.2349579147995,10294.396665905459
1787739352,11,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4383,2,130,164.33254361472225,73.32237483933568,1640.2349579147995,10294.643166780745
1787739353,11,,Aggregated,4.300000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4387,2,130,164.31710099846427,73.32237483933568,1640.2349579147995,10294.298381581946
1787739354,14,,Aggregated,4.200000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4399,2,130,164.40864514602274,73.32237483933568,1640.2349579147995,10291.244146396908
1787739355,14,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4402,2,130,164.39457530583567,73.32237483933568,1640.2349579147995,10290.0604270786
1787739356,14,,Aggregated,4.000000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4406,2,130,164.37923448046993,73.32237483933568,1640.2349579147995,10289.976622787108
1787739357,14,,Aggregated,4.700000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4407,2,130,164.3726715255598,73.32237483933568,1640.2349579147995,10289.150669389608
1787739358,14,,Aggregated,5.000000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4416,2,130,164.36748094006822,73.32237483933568,1640.2349579147995,10288.435235507246
1787739359,14,,Aggregated,4.600000,0.000000,130,180,190,200,240,280,330,370,1300,1600,1600,4423,2,130,164.36311423176534,73.32237483933568,1640.2349579147995,10288.54713995026
1787739360,14,,Aggregated,5.200000,0.000000,130,180,190,200,240,280,330,370,1300,1600,1600,4426,2,130,164.36652995463353,73.32237483933568,1640.2349579147995,10287.360596475373
1787739361,14,,Aggregated,5.300000,0.000000,130,180,190,200,240,280,330,370,1300,1600,1600,4433,2,130,164.34693217398117,73.32237483933568,1640.2349579147995,10287.67471238439
1787739362,14,,Aggregated,5.300000,0.000000,130,180,190,200,240,280,330,370,1300,1600,1600,4437,2,130,164.3362112993684,73.32237483933568,1640.2349579147995,10285.386522425062
1787739363,14,,Aggregated,5.200000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4442,2,130,164.32608006742626,73.32237483933568,1640.2349579147995,10284.71206663665
1787739364,14,,Aggregated,5.200000,0.000000,130,180,190,200,240,280,330,370,1300,1600,1600,4447,2,130,164.3324815026795,73.32237483933568,1640.2349579147995,10287.120305824152
1787739365,14,,Aggregated,5.700000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4454,2,130,164.30955456522116,73.32237483933568,1640.2349579147995,10285.730579254603
1787739366,14,,Aggregated,5.100000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4462,2,130,164.27509204387675,73.32237483933568,1640.2349579147995,10284.756835499777
1787739367,14,,Aggregated,5.100000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4465,2,130,164.2660937831536,73.32237483933568,1640.2349579147995,10285.262933930571
1787739368,14,,Aggregated,5.400000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4468,2,130,164.2364658105884,73.32237483933568,1640.2349579147995,10283.512981199641
1787739369,14,,Aggregated,5.800000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4478,2,130,164.24482373773216,73.32237483933568,1640.2349579147995,10284.51652523448
1787739370,14,,Aggregated,5.800000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4485,2,130,164.28865104744474,73.32237483933568,1640.2349579147995,10285.673355629877
1787739371,14,,Aggregated,5.400000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4488,2,130,164.25548286846242,73.32237483933568,1640.2349579147995,10283.959893048128
1787739372,14,,Aggregated,6.000000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4496,2,130,164.24269544898434,73.32237483933568,1640.2349579147995,10281.212633451958
1787739373,14,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4500,2,130,164.2210251735006,73.32237483933568,1640.2349579147995,10280.823333333334
1787739374,14,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4507,2,130,164.24804178427343,73.32237483933568,1640.2349579147995,10280.619258930552
1787739375,14,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4510,2,130,164.24867447089824,73.32237483933568,1640.2349579147995,10278.667849223946
1787739376,14,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4516,2,130,164.49363394721846,73.32237483933568,1640.2349579147995,10276.385518157662
1787739377,14,,Aggregated,5.800000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4520,2,130,164.4776506058406,73.32237483933568,1640.2349579147995,10277.904203539823
1787739378,14,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4525,2,130,164.4622861389688,73.32237483933568,1640.2349579147995,10275.047955801105
1787739379,14,,Aggregated,5.400000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4527,2,130,164.44295624141222,73.32237483933568,1640.2349579147995,10273.912303954054
1787739380,14,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4534,2,130,164.38426450829513,73.32237483933568,1640.2349579147995,10269.758050286722
1787739381,14,,Aggregated,5.200000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4538,2,130,164.3449742244491,73.32237483933568,1640.2349579147995,10267.04341119436
1787739382,14,,Aggregated,4.600000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4546,2,130,164.30719387665303,73.32237483933568,1640.2349579147995,10267.014738231412
1787739383,14,,Aggregated,4.800000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4551,2,130,164.279769800957,73.32237483933568,1640.2349579147995,10266.092067677433
1787739384,14,,Aggregated,4.700000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4555,2,130,164.28767461319475,73.32237483933568,1640.2349579147995,10266.880131723381
1787739385,14,,Aggregated,5.100000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4561,2,130,164.29346428704838,73.32237483933568,1640.2349579147995,10267.444858583644
1787739386,14,,Aggregated,4.700000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4567,2,130,164.28470734543757,73.32237483933568,1640.2349579147995,10268.170571491131
1787739387,14,,Aggregated,4.900000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4574,2,130,164.28100630989366,73.32237483933568,1640.2349579147995,10269.4980323568
1787739388,14,,Aggregated,5.100000,0.000000,130,170,190,200,250,280,330,370,1300,1600,1600,4580,2,130,164.33243113793594,73.32237483933568,1640.2349579147995,10271.696288209607
1787739389,14,,Aggregated,5.200000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4584,2,130,164.30807302283964,73.32237483933568,1640.2349579147995,10271.334642233856
1787739390,14,,Aggregated,5.200000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4586,2,130,164.31577058515694,73.32237483933568,1640.2349579147995,10273.932402965547
1787739391,14,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4593,2,130,164.30337194864526,73.32237483933568,1640.2349579147995,10274.106684084476
1787739392,14,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4597,2,130,164.3144658351674,73.32237483933568,1640.2349579147995,10274.317163367414
1787739393,14,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,330,370,1300,1600,1600,4599,2,130,164.30928894568936,73.32237483933568,1640.2349579147995,10273.786257882148
